cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.39725881814956665,0.545,0.12220787554979325,1.5715,0.258183017373085,0.3835,0.4505
F,0.7,0.3769063830375671,0.1338292121887207,1.7730000000000001,0.605,0.44699999999999995,0.2185811311006546
M,0.7,0.55,0.13986633121967315,1.4405,0.353357195854187,0.18250717222690582,0.375
M,0.7,0.55,0.195,0.7661558032035828,0.3420171976089478,0.17832050025463103,0.2331317901611328
M,0.4907647371292114,0.535,0.22000000000000003,1.866,0.929,0.17148973792791367,0.43949999999999995
M,0.72,0.5005961716175079,0.18,1.6705,0.732,0.3605,0.501
M,0.72,0.565,0.13635063767433167,2.081,0.3259017586708069,0.17181012332439421,0.503
F,0.725,0.425385057926178,0.205,1.6195,0.744,0.315,0.24657047986984254
F,0.48385114669799806,0.55,0.195,0.7058463454246521,0.8299999999999998,0.366,0.22043649554252626
M,0.52808997631073,0.605,0.13970239460468292,0.7906399130821228,0.8009999999999999,0.4915,0.646
M,0.135,0.37543935775756837,0.04,0.029000000000000005,0.0125,0.16643329858779907,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.17843665778636933,0.006
M,0.21000000000000002,0.15,0.14094754159450532,0.0465,0.017,0.012,0.015
I,0.28,0.3863426983356476,0.1344816952943802,0.7202426075935364,0.053000000000000005,0.026500000000000003,0.2239128530025482
I,0.510610944032669,0.2,0.13806162476539613,0.0895,0.33979769945144656,0.0185,0.03
I,0.47908995151519773,0.215,0.06,0.6958402395248413,0.3178416609764099,0.023,0.03
I,0.5229918539524079,0.4096838295459747,0.07,0.7780014991760253,0.048,0.1814112812280655,0.03
I,0.29,0.21000000000000002,0.06,0.7805550456047058,0.05600000000000001,0.1810171514749527,0.03
I,0.509821093082428,0.21000000000000002,0.13775091171264647,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.8383160948753356,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
M,0.335,0.25,0.13681032061576842,0.1695,0.33265674114227295,0.044,0.0495
M,0.48929253220558167,0.23499999999999996,0.08,0.17,0.3255861341953278,0.17060010135173798,0.0495
I,0.525645637512207,0.41140475273132326,0.1399519145488739,0.1605,0.0715,0.0335,0.046
I,0.355,0.39818615913391114,0.10500000000000001,0.271,0.33776298761367796,0.052500000000000005,0.23090032041072844
I,0.36,0.3649338960647583,0.085,0.2185,0.30348433256149293,0.038,0.21027282476425171
M,0.36,0.3775811672210693,0.085,0.6942186236381531,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.1801331490278244,0.2358662962913513
M,0.50131054520607,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.39440414905548093,0.095,0.3,0.158,0.068,0.078
M,0.4050000000000001,0.25,0.09,0.2875,0.128,0.1713805079460144,0.0805
I,0.4149999999999999,0.325,0.13678263127803802,0.316,0.1385,0.0795,0.0925
I,0.425,0.39533384442329406,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.2882682323455811,0.15464367270469664,0.10500000000000001
I,0.4228021502494812,0.3399755537509918,0.12,0.5890772342681885,0.2770953118801117,0.084,0.1940720945596695
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.23772058188915252
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.22199074029922486
M,0.4699999999999999,0.365,0.135,0.522,0.33240700960159303,0.1525,0.22872834801673889
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.16374631524085997,0.21279702186584473
I,0.475,0.38600107431411745,0.1355435371398926,0.5185,0.268,0.1095,0.1365
M,0.4986786603927612,0.39,0.12,0.739150071144104,0.3315,0.1385,0.167
M,0.49301460981369016,0.3893211245536804,0.135,0.5915,0.288,0.1315,0.22408257126808168
M,0.5240752816200256,0.4101601719856262,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.18151009380817412,0.1535
M,0.51,0.45499999999999996,0.135,0.713887894153595,0.2875,0.154,0.22256738543510438
M,0.515,0.4,0.14,0.6335,0.288,0.1654710739850998,0.21653170883655548
M,0.525,0.41,0.1380034416913986,0.7526540160179138,0.3435,0.1777365654706955,0.1765
F,0.53,0.3664811670780182,0.15,0.741,0.325,0.1855,0.21161145269870757
F,0.53,0.3627311110496521,0.13,0.6355,0.2635,0.1565,0.20942452251911164
M,0.49973365664482117,0.39311225414276124,0.14,0.8394999999999999,0.356,0.1905,0.2279253900051117
F,0.55,0.4699999999999999,0.13865650296211243,0.9205,0.381,0.17732641100883484,0.2675
M,0.56,0.41,0.16,0.7684322357177734,0.342,0.17950358092784882,0.253
M,0.490819650888443,0.445,0.145,0.9254999999999999,0.4345,0.17121495604515075,0.2475
M,0.4473158776760101,0.43499999999999994,0.15,0.6385256052017212,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.3374896705150604,0.2705,0.2303980767726898
M,0.45837454199790956,0.465,0.1310152903199196,1.115,0.5165,0.273,0.2107754737138748
F,0.6,0.45,0.14,0.837,0.3120164036750793,0.177,0.2147709012031555
M,0.605,0.445,0.13935984373092652,0.982,0.35004539489746095,0.2085,0.295
M,0.61,0.4190546810626984,0.14223392009735109,1.112,0.465,0.22800000000000004,0.341
F,0.4786692917346954,0.3786573946475983,0.18,1.3485,0.5255,0.252,0.3925
M,0.5313829839229584,0.41533306837081907,0.14142821431159974,0.7960797071456909,0.7345,0.353,0.2431487500667572
I,0.255,0.19,0.06,0.7195607423782349,0.04,0.0185,0.025
I,0.48846020102500914,0.195,0.065,0.7170541524887085,0.0475,0.17088244557380677,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
M,0.285,0.3589584708213806,0.07,0.1075,0.051000000000000004,0.0225,0.20842203497886658
I,0.5036322891712188,0.39474487900733946,0.085,0.1745,0.072,0.033,0.22964316308498384
I,0.325,0.24,0.1288698732852936,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.16020127534866332,0.0725
M,0.395,0.295,0.12895552217960357,0.293,0.2973699390888214,0.062,0.082
F,0.4,0.3878249108791351,0.16,0.7195493936538696,0.173,0.0705,0.2258700042963028
I,0.4050000000000001,0.31,0.09,0.312,0.3622859060764313,0.06,0.24544545412063598
I,0.4149999999999999,0.36022415161132815,0.12,0.336,0.2979748249053955,0.076,0.2080689936876297
I,0.46951385140419005,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.4287571251392365,0.305,0.11500000000000002,0.379,0.28288745880126953,0.15287187844514846,0.19723689258098603
I,0.445,0.32,0.12,0.378,0.152,0.18801089525222778,0.24656880497932435
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
M,0.45499999999999996,0.4435520589351654,1.13,0.594,0.332,0.19655560553073884,0.1335
M,0.4600000000000001,0.345,0.12,0.786139965057373,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.5446767508983612,0.36,0.11000000000000001,0.8224842548370361,0.36463775038719176,0.085,0.121
M,0.465,0.355,0.09,0.4325,0.20049999999999998,0.1589784562587738,0.1275
F,0.475,0.38,0.14,0.689,0.33950958251953123,0.1315,0.23383007943630219
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.384805291891098,0.1351004272699356,0.617,0.25,0.1345,0.1635
M,0.5492540597915649,0.37,0.11000000000000001,0.538,0.3680312156677246,0.18908013105392457,0.139
M,0.4629020631313324,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.33609997630119326,0.149,0.1515
M,0.5367852330207825,0.385,0.14092152714729309,0.5115,0.246,0.1005,0.24342198073863983
M,0.48017393350601195,0.42000000000000004,0.13305654227733613,0.738,0.355,0.1895,0.21893300712108613
M,0.535,0.42000000000000004,0.13,0.699,0.30770550966262816,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.18153263330459596,0.23872567415237428
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
M,0.4906482696533203,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5046034216880798,0.41,0.13,0.8705,0.336461740732193,0.21149999999999997,0.22992515563964844
M,0.55,0.4407884359359741,0.14610260128974914,0.668,0.2925,0.137,0.209
F,0.5455873489379883,0.42570555210113525,0.14238018542528152,0.8299999999999998,0.393,0.1735,0.238
M,0.49061979055404664,0.45,0.12,0.7210473656654358,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.30326718389987944,0.207,0.192
F,0.5096563518047332,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
M,0.6,0.40200374126434324,0.13811949789524078,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,0.6923677325248718,0.5575,0.2675,0.21693715155124665
M,0.62,0.49000000000000005,0.16,0.7158039212226868,0.493,0.17052468359470369,0.2725
M,0.5904317617416381,0.495,0.15,1.2095,0.603,0.2225,0.26687111258506774
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.4319294571876526,0.525,0.21000000000000002,1.6439999999999997,0.2840838313102722,0.3395,0.42750000000000005
M,0.685,0.55,0.2,1.7725000000000002,0.813,0.19008793830871581,0.250250568985939
F,0.69,0.3829726815223694,0.13339090943336487,1.2525,0.32221689224243166,0.1686653435230255,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.488
M,0.71,0.5,0.15,0.800636625289917,0.6835,0.2815,0.28
M,0.72,0.585,0.22000000000000003,0.8171127796173095,0.9155,0.44800000000000006,0.479
F,0.42482230067253113,0.575,0.12679479271173477,2.1,0.27944854497909544,0.48250000000000004,0.19614293277263642
F,0.469887912273407,0.555,0.13168142437934877,1.6895,0.6555,0.1965,0.21534588634967805
M,0.775,0.57,0.22000000000000003,2.032,0.35051348209381106,0.4755,0.6585
F,0.4787778079509735,0.37849162220954896,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.31347526907920836,0.1075,0.2174922913312912
M,0.4493016481399536,0.35744993686676024,0.09,0.6432253599166871,0.11400000000000002,0.05750000000000001,0.095
M,0.5223394513130188,0.40851702094078063,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.40978259444236753,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.3705865263938904,0.08,0.361,0.134,0.0825,0.21363023817539215
M,0.4571256935596466,0.3627449095249176,0.1309315472841263,0.657474821805954,0.3025496810674667,0.0885,0.175
F,0.4877670228481293,0.31,0.11500000000000002,0.7118650436401367,0.1475,0.0695,0.11500000000000002
I,0.37,0.4116716146469116,0.13893864452838897,0.7870147824287415,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.7046870112419128,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.7131502509117127,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
M,0.5638107061386108,0.4373442351818085,0.125,0.5395,0.21749999999999997,0.19388574957847596,0.165
M,0.585,0.48,0.12449227124452591,1.04,0.27543407678604126,0.265,0.285
M,0.595,0.45499999999999996,0.13430595099925996,1.041,0.32639819383621216,0.1713223397731781,0.22384776473045348
M,0.675,0.55,0.18,1.6885,0.40382965207099913,0.3705,0.6
M,0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.2555,0.335
I,0.4764126479625702,0.25,0.1333086222410202,0.166,0.076,0.16571006178855896,0.045
I,0.4924691081047058,0.355,0.13519234359264373,0.7205851316452027,0.2165,0.17261428236961365,0.22511667013168335
M,0.525,0.4050000000000001,0.13,0.6843939304351807,0.3265,0.1975,0.175
M,0.385,0.29,0.13604346066713333,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.6631259799003602,0.005,0.16210017204284669,0.21134679913520812
M,0.5188501358032227,0.13,0.045,0.7714210391044617,0.34582397937774656,0.01,0.009
I,0.31,0.225,0.05,0.6993239998817444,0.0675,0.0385,0.045
F,0.5100014567375183,0.29,0.08,0.282,0.1405,0.17626143395900726,0.08
F,0.48,0.38,0.13791452050209047,0.608,0.2705,0.17638739049434662,0.185
M,0.4291528522968292,0.37,0.125,0.6027652621269226,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.18229621648788452,0.11000000000000001
I,0.4762141704559326,0.36,0.11000000000000001,0.6949415326118469,0.316503232717514,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.7355819463729858,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.14130136072635652,0.275,0.11300000000000002,0.0675,0.035
M,0.48119511008262633,0.295,0.095,0.335,0.31918866038322447,0.094,0.22059425413608552
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.2467631697654724
F,0.5314215302467347,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.15455275475978852,0.085
M,0.62,0.41164188385009765,0.175,1.1505,0.35297492146492004,0.2265,0.4
M,0.59083172082901,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.4205567121505737,0.33769541382789614,0.12522392719984055,0.97,0.462,0.185,0.19434604346752166
M,0.49004762172698973,0.3874381959438324,0.08,0.18,0.08,0.0385,0.22461831867694854
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.249039950966835
M,0.44000000000000006,0.3992548227310181,0.11000000000000001,0.4585,0.2,0.17725726664066316,0.13
M,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.13383226841688156,0.7145,0.3055,0.166,0.18
F,0.44062255024909974,0.3516591489315033,0.125,0.932,0.2890226930379868,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.3167401015758514,0.16651796102523803,0.31
M,0.45760374665260317,0.465,0.13159118443727494,0.6553972244262696,0.4050000000000001,0.277,0.295
M,0.68,0.42183064222335814,0.205,1.496,0.5825,0.337,0.24515186846256257
F,0.4941581130027771,0.36,0.125,0.5065,0.32889384031295776,0.10500000000000001,0.22580788135528565
I,0.32,0.24,0.075,0.6998339831829071,0.076,0.16821094751358032,0.21953010261058808
I,0.4600000000000001,0.35,0.11000000000000001,0.7233275294303894,0.1685,0.0865,0.125
M,0.5153466641902924,0.37,0.10500000000000001,0.767222261428833,0.20250000000000004,0.1015,0.155
M,0.47521519660949707,0.37624534368515017,0.13325029015541076,0.40099999999999997,0.1575,0.083,0.2173587530851364
M,0.41500755548477175,0.3340686738491058,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.3799098491668701,0.12,0.6934980392456055,0.2015,0.1625,0.2195947676897049
M,0.5267736077308655,0.375,0.13996878266334534,0.7865096688270569,0.186,0.1832040935754776,0.2405400902032852
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.5203651189804077,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.17367880046367645,0.1505
F,0.5377717614173889,0.585,0.19,1.966,0.8435,0.437,0.5855
M,0.4,0.3,0.11500000000000002,0.8221526980400086,0.1335,0.0465,0.24699748158454896
I,0.28,0.2,0.13256348371505738,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.3934008598327637,0.135,0.7416075825691223,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,1.2275,0.473,0.1965,0.2311648041009903
M,0.5073786914348603,0.5,0.165,1.2715,0.4915,0.185,0.22996639609336852
M,0.62,0.495,0.175,1.8060000000000003,0.31874234080314634,0.3285,0.21923165023326874
M,0.56,0.42000000000000004,0.13469939082860946,0.8085000000000001,0.3025,0.1795,0.22450721263885498
F,0.64,0.51,0.2,0.6296445727348328,0.29066766500473024,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.15344189405441283,0.57
M,0.4345572769641876,0.34812361001968384,0.24,0.6119436264038086,0.7245,0.465,0.885
M,0.71,0.565,0.195,0.7387149930000305,0.785,0.492,0.49000000000000005
F,0.55,0.34823352098464966,0.12699580788612366,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.1647709935903549,0.095
F,0.4813654959201813,0.45,0.13333204090595246,1.136,0.414,0.1684937834739685,0.3
I,0.4708186864852905,0.28,0.1323414832353592,0.2735,0.11500000000000002,0.061,0.21610997915267943
F,0.4752673625946045,0.37496461272239684,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.1690908193588257,0.045
I,0.165,0.3965185284614563,0.1372218757867813,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.3499940812587738,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.5651562571525574,0.13,0.03,0.0295,0.0155,0.015,0.25529058277606964
I,0.47421446442604065,0.15,0.13249437510967255,0.6895503997802734,0.0115,0.16638184189796448,0.01
M,0.4735418319702148,0.3752338349819183,0.125,0.6867987394332886,0.3245,0.16619755923748017,0.21618865430355072
F,0.4919108211994171,0.5,0.17,1.1845,0.32631489634513855,0.274,0.22401808798313141
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.30119623243808746,0.187,0.4050000000000001
M,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.5390287399291992,0.48,0.1422051250934601,0.975,0.358,0.20349999999999996,0.24519948065280914
F,0.595,0.4699999999999999,0.25,1.283,0.462,0.2475,0.445
M,0.625,0.42000000000000004,0.165,1.0595,0.358,0.16671550571918486,0.445
M,0.4429407000541687,0.42000000000000004,0.165,0.6277531147003174,0.29101390540599825,0.1558041751384735,0.26
M,0.55,0.43,0.16,0.7452787637710572,0.3360547304153442,0.1735,0.355
M,0.495,0.4060334384441376,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.29566001892089844,0.031,0.045
M,0.4366690874099731,0.34,0.12760019600391387,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.3311931610107422,0.1715,0.22726452350616455
M,0.495,0.385,0.135,0.7014126062393189,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.13508335649967193,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.13652550727128981,0.7442839860916137,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.39719603657722474,0.165,0.7476063013076782,0.3366507351398468,0.1985,0.315
M,0.5927575170993805,0.4589501440525055,0.185,1.4935,0.39881283044815063,0.20284136533737182,0.2678013533353806
M,0.575,0.485,0.165,0.7264323353767395,0.3288682460784912,0.264,0.3
M,0.46242804527282716,0.17,0.05500000000000001,0.6644422709941864,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.6431859016418457,0.1355,0.0935,0.12
M,0.26,0.215,0.08,0.099,0.34071882367134093,0.025500000000000002,0.045
I,0.37,0.28,0.13649023771286012,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.1341463655233383,0.3625,0.1565,0.1695025235414505,0.22121428251266478
I,0.27,0.3808026909828186,0.13323248028755189,0.081,0.026500000000000003,0.167586025595665,0.21957237422466278
M,0.68,0.55,0.2,1.596,0.3017309010028839,0.4074999999999999,0.585
M,0.65,0.515,0.195,0.7848376750946044,0.5195,0.36,0.23841439187526703
M,0.645,0.3910496950149536,0.1356970638036728,1.406,0.3309722125530243,0.2285,0.51
M,0.57,0.4145511329174042,0.16,0.9244999999999999,0.3554843723773956,0.1844026565551758,0.295
M,0.5188560247421264,0.48,0.19,0.7719844460487366,0.5305,0.2375,0.23606446385383606
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
M,0.4500263035297394,0.22000000000000003,0.08,0.6416295766830444,0.05650000000000001,0.1590907633304596,0.20719288885593415
M,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.1416940838098526,0.4215,0.175,0.093,0.2466833233833313
F,0.625,0.3965243220329285,0.215,0.7517037391662598,0.5115,0.17711696028709412,0.23042588531970978
M,0.48860953450202943,0.465,0.18,1.2125,0.3245,0.17047915309667588,0.22304008305072784
M,0.66,0.38745913505554197,0.13489755392074584,0.7192254185676574,0.48650000000000004,0.297,0.61
M,0.49233120679855347,0.4699999999999999,0.195,1.142,0.387,0.17054957747459412,0.35
F,0.595,0.36192222237586974,0.23499999999999996,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23000000000000004,0.7763576507568359,0.5635,0.2815,0.57
M,0.43,0.325,0.13777692168951033,0.445,0.165,0.17694093883037568,0.155
M,0.45499999999999996,0.35,0.13124323785305023,0.6593886613845825,0.1965,0.1325,0.175
M,0.5307035923004151,0.26,0.08,0.19,0.35304288268089296,0.18301346004009247,0.065
F,0.515,0.4149999999999999,0.13,0.8077746868133545,0.276,0.196,0.25
M,0.495,0.39,0.13110776096582413,0.6675899744033813,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.17436068058013915,0.22900550663471222
F,0.4765289843082428,0.4600000000000001,0.13318557143211365,0.7875,0.314995938539505,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.16787802875041963,0.385
F,0.625,0.525,0.195,1.352,0.35391730070114136,0.18258283734321595,0.53
F,0.555,0.45499999999999996,0.13465441763401031,0.958,0.296,0.195,0.39
F,0.4973503530025482,0.425,0.145,0.797,0.3306103229522705,0.15,0.265
M,0.59,0.475,0.1392340898513794,0.857,0.3436351418495178,0.1786798804998398,0.23386544585227967
I,0.355,0.382413774728775,0.13512259274721145,0.22349999999999998,0.0815,0.052500000000000005,0.22090711295604706
M,0.275,0.2,0.075,0.6794230580329895,0.0305,0.16494072675704957,0.03
M,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.504039055109024,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.4387346088886261,0.165,0.7575,0.2735,0.1635,0.25657213032245635
F,0.505,0.4,0.165,0.7486152052879333,0.2675,0.155,0.25
F,0.5137846231460571,0.40218244194984437,0.18,0.9030000000000001,0.3416243851184845,0.2045,0.2343407928943634
M,0.595,0.475,0.17,1.0965,0.3884050726890564,0.229,0.35
F,0.4626846730709076,0.45,0.165,0.662702989578247,0.3305,0.1845,0.21136170923709868
M,0.6,0.48,0.1465718477964401,0.8926280379295349,0.4125,0.1990649938583374,0.4149999999999999
F,0.56,0.43499999999999994,0.185,1.106,0.36125497817993163,0.2435,0.33
M,0.585,0.3751246452331543,0.19,1.171,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.7820111393928528,0.225,0.0745,0.11000000000000001
M,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.34010263681411745,0.10500000000000001,0.16
M,0.4984704852104187,0.315,0.125,0.388,0.068,0.17416344881057738,0.2269504427909851
F,0.43499999999999994,0.32,0.1339500293135643,0.3785,0.152,0.0915,0.125
M,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.48683488368988037,0.36,0.134377384185791,0.5265,0.32180783748626707,0.11850000000000001,0.165
M,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.1362154632806778,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.6062288403511047,0.12,0.15220221430063247,0.10500000000000001
F,0.41313230991363525,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.3723340094089508,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.4035221874713898,0.13839269578456878,0.7616213321685791,0.345,0.2495,0.2335994303226471
M,0.655,0.3851237416267395,0.2,0.7218922257423401,0.654,0.3765,0.4149999999999999
M,0.4378043472766876,0.485,0.175,1.2675,0.4995,0.15437461584806442,0.20089546144008635
M,0.48033597469329836,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.1301405906677246,0.6513658761978149,0.639,0.305,0.20915924310684203
M,0.5068236291408539,0.495,0.13785628080368043,1.793,0.33840879797935486,0.339,0.53
M,0.48832111358642577,0.395,0.145,0.6185,0.3259164094924927,0.1385,0.24
M,0.52,0.38,0.13224230706691742,0.6763767123222351,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.709366750717163,0.32344856262207033,0.134,0.2228812098503113
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.21335333287715913
F,0.59,0.465,0.16,0.6812451124191284,0.506,0.16476809680461885,0.2151513695716858
M,0.55,0.4427970826625824,0.175,0.869,0.3155,0.19552429914474487,0.32
M,0.585,0.43,0.1435389667749405,0.9549999999999998,0.3625,0.176,0.2482996553182602
F,0.58,0.39952229261398314,0.13721815794706343,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.13614998161792755,1.456,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.6969424843788147,0.2745,0.2185,0.345
F,0.49829517006874086,0.575,0.215,2.226,0.8955,0.17409809678792953,0.62
M,0.635,0.4012977361679077,0.175,1.2125,0.5735,0.17756128907203675,0.36
F,0.61,0.48,0.1295785591006279,0.6457957625389099,0.29945788979530336,0.21600000000000003,0.20721153914928436
F,0.4849893629550934,0.3833167254924774,0.175,0.7090505838394165,0.3225542902946472,0.189,0.2217743068933487
M,0.57,0.45,0.16,0.8615,0.3115171670913696,0.21749999999999997,0.21560245156288146
F,0.6,0.37646891474723815,0.18,1.162,0.511,0.2675,0.32
M,0.52,0.41,0.17,0.8705,0.3735,0.17309183180332183,0.25
M,0.635,0.3498718857765198,0.21000000000000002,1.598,0.6535,0.15484608113765716,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
M,0.695,0.57,0.14095718562602996,2.033,0.751,0.4255,0.24195467829704284
M,0.655,0.525,0.185,1.259,0.487,0.22149999999999997,0.445
F,0.62,0.48,0.14316459894180297,0.8100456118583679,0.403,0.24500000000000002,0.24478511214256288
M,0.6,0.475,0.13423445969820022,0.7143392920494079,0.4345,0.17029230296611786,0.22241637706756592
M,0.5611201524734497,0.4050000000000001,0.13,0.8504651784896851,0.3725,0.1914716601371765,0.2538339525461197
M,0.4741426944732666,0.4050000000000001,0.13233885765075684,0.6876764893531799,0.31459360718727114,0.1660033404827118,0.21682387888431548
M,0.47118210792541504,0.37273240089416504,0.13,0.487,0.31261210441589354,0.16543106734752655,0.155
M,0.485,0.4149999999999999,0.14,0.5705,0.34380653500556946,0.134,0.23502332270145415
F,0.495,0.3934257209300995,0.13611201345920562,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4801749885082245,0.37956611514091493,0.10500000000000001,0.6975190281867981,0.3185085475444794,0.0785,0.2188001036643982
I,0.42000000000000004,0.33,0.1,0.352,0.29838024377822875,0.15888935327529907,0.1
M,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.48127973079681396,0.305,0.10500000000000001,0.7001770317554474,0.1365,0.0745,0.1
