cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.4,0.125,0.5765,0.2395,0.17086913287639618,0.185
M,0.44843053817749023,0.31,0.1,0.127,0.10600000000000001,0.071,0.2051968604326248
M,0.62,0.4008551836013794,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.27875996828079225,0.15217190086841584,0.24500000000000002
M,0.5011683523654937,0.39390602707862854,0.14,0.97,0.462,0.185,0.22655818462371827
M,0.32,0.24,0.08,0.5620676934719085,0.08,0.0385,0.19140821993350982
M,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.23276460766792298
M,0.44000000000000006,0.33,0.12832503467798234,0.40049999999999997,0.143,0.11300000000000002,0.20073578953742982
M,0.565,0.3835143566131592,0.13512693643569945,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.13744312673807144,0.7434975266456604,0.3385974645614624,0.213,0.335
F,0.59,0.45499999999999996,0.175,0.966,0.391,0.1951489120721817,0.31
M,0.57,0.465,0.18,0.7145260572433472,0.4050000000000001,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.21842045187950135
M,0.5525415480136872,0.36,0.1437766432762146,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.545176911354065,0.24,0.075,0.1735,0.076,0.0355,0.24669726490974425
M,0.4968612611293793,0.39119636416435244,0.11000000000000001,0.708527272939682,0.1685,0.0865,0.125
M,0.44957342743873596,0.37,0.12970790266990662,0.4665,0.20250000000000004,0.1015,0.20621632933616638
M,0.45499999999999996,0.3874198794364929,0.10500000000000001,0.40099999999999997,0.1575,0.17079019248485566,0.135
F,0.4149999999999999,0.3772882342338562,0.11500000000000002,0.6721455931663514,0.1405,0.16651048064231871,0.11000000000000001
M,0.4664209604263306,0.35,0.12,0.5205,0.2015,0.1625,0.2119818389415741
M,0.4600000000000001,0.37636629939079286,0.13301508724689484,0.49349999999999994,0.186,0.0845,0.21673190593719482
M,0.5264272809028625,0.4121282517910004,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.31903234124183655,0.437,0.5855
M,0.4,0.36429243087768554,0.11500000000000002,0.3025,0.2978701412677765,0.0465,0.0935
I,0.28,0.2,0.13284313678741455,0.650941801071167,0.05450000000000001,0.0115,0.2129870742559433
M,0.55,0.42253029346466064,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4012788772583008,0.165,1.2275,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.1318740040063858,1.2715,0.4915,0.185,0.49000000000000005
M,0.62,0.495,0.175,1.8060000000000003,0.643,0.17028596699237825,0.725
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.35101563930511476,0.18218080699443817,0.285
M,0.4707352101802826,0.51,0.2,1.3905,0.61,0.3315,0.21499780416488648
M,0.48406895995140076,0.55,0.2,1.8465,0.3154501378536224,0.472,0.57
F,0.715,0.565,0.24,0.7253203749656677,0.7245,0.465,0.885
F,0.46708000898361207,0.565,0.13311083912849425,0.6592568397521973,0.785,0.16390041410923004,0.49000000000000005
F,0.5115329027175903,0.4699999999999999,0.15,0.7376360654830932,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.49550437927246094,0.45,0.16,1.136,0.32499855756759644,0.311,0.3
I,0.49499178528785703,0.28,0.085,0.2735,0.32411019802093505,0.17116032540798187,0.22518996596336366
M,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.13666973263025284,0.1545,0.32775619626045227,0.0345,0.22741933763027192
I,0.45680652260780336,0.11500000000000002,0.015,0.63634392619133,0.0055,0.003,0.005
M,0.285,0.3718364477157593,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.4679703593254089,0.13,0.13187510073184966,0.0295,0.0155,0.015,0.01
I,0.46940683126449584,0.15,0.03,0.0385,0.0115,0.16468973457813263,0.21490845680236817
M,0.49640117287635804,0.465,0.125,0.7162707686424256,0.3277601063251495,0.2,0.22622445225715637
F,0.645,0.5,0.17,0.7824803948402405,0.4805,0.274,0.24163314402103425
M,0.46489940881729125,0.45,0.185,0.6515041708946228,0.342,0.16161180436611175,0.21201851963996887
M,0.57,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
M,0.58,0.45,0.13294193893671036,1.071,0.3151642084121704,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.20410289764404296
F,0.595,0.4699999999999999,0.14064925462007521,1.283,0.34868178367614744,0.2475,0.445
M,0.46318655610084536,0.3670815467834473,0.165,0.6515415191650391,0.358,0.165,0.445
M,0.5470621228218079,0.42000000000000004,0.165,0.9195,0.36135752201080323,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.5092044770717621,0.4,0.155,0.7350341081619263,0.2345,0.1155,0.23110778927803038
I,0.32,0.23499999999999996,0.08,0.6341204524040223,0.29758946895599364,0.1603149563074112,0.045
M,0.487398236989975,0.34,0.13516582250595094,0.44749999999999995,0.193,0.17007321417331694,0.13
M,0.52,0.4,0.125,0.620119833946228,0.295,0.15710647106170655,0.185
M,0.495,0.385,0.135,0.693265974521637,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.4031689286231995,0.135,0.547,0.22200000000000003,0.1325,0.23235732018947602
F,0.49000000000000005,0.37,0.13278852999210358,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.3896956562995911,0.165,0.9269999999999999,0.3215,0.1722721964120865,0.22524158358573915
M,0.645,0.495,0.14006077349185944,1.4935,0.5265,0.2785,0.45499999999999996
F,0.5115041136741638,0.485,0.165,1.0405,0.41899999999999993,0.1768561363220215,0.3
I,0.215,0.17,0.05500000000000001,0.6363549709320069,0.29773631393909455,0.16032091975212098,0.20837511420249938
I,0.43,0.39010744690895083,0.13575817495584488,0.7024337410926819,0.32394093871116636,0.0935,0.12
I,0.5501590490341186,0.215,0.08,0.8125495076179504,0.36497976183891295,0.18867403864860535,0.045
I,0.37,0.28,0.09,0.6693252563476563,0.0905,0.05450000000000001,0.21543194651603698
M,0.4050000000000001,0.40143540501594543,0.10500000000000001,0.3625,0.1565,0.17678808569908142,0.23223062455654145
I,0.27,0.3536090016365051,0.08,0.081,0.026500000000000003,0.15580314993858338,0.2032706320285797
M,0.68,0.38793274760246277,0.2,1.596,0.525,0.4074999999999999,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44000000000000006
F,0.645,0.49000000000000005,0.215,1.406,0.4265,0.1644175723195076,0.51
M,0.5178714573383332,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.23384174406528474
M,0.615,0.3854016125202179,0.19,1.36,0.3185026526451111,0.2375,0.4699999999999999
M,0.42000000000000004,0.3844420790672302,0.10500000000000001,0.43,0.32004137635231017,0.1695861279964447,0.13
M,0.4977698564529419,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.14161635786294938,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.41051483154296875,0.11500000000000002,0.4215,0.175,0.093,0.23728535771369935
M,0.47728737592697146,0.525,0.215,1.5765,0.5115,0.2595,0.21703644692897797
F,0.55,0.41979478001594545,0.18,1.2125,0.35122371315956114,0.205,0.525
M,0.49576560854911805,0.3909522533416748,0.2,0.70794175863266,0.48650000000000004,0.297,0.22598312199115753
M,0.5119656145572662,0.4699999999999999,0.13738453090190889,1.142,0.3365043640136719,0.258,0.35
F,0.5004619419574737,0.39333938956260683,0.23499999999999996,0.7140995025634765,0.5065,0.219,0.22641261518001557
M,0.48093953132629397,0.3800419092178345,0.23000000000000004,1.539,0.3163819372653961,0.2815,0.57
F,0.44606760144233704,0.3552742600440979,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.3743953824043274,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.7536732077598571,0.0765,0.0385,0.2356863796710968
M,0.515,0.4149999999999999,0.13,0.6887404680252075,0.3169644117355347,0.196,0.2214483439922333
M,0.48918365836143496,0.39,0.15,0.853,0.3285,0.189,0.22254687845706939
M,0.485,0.375,0.13387036174535752,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.29361494183540343,0.20049999999999998,0.20526611506938935
M,0.58,0.465,0.175,1.035,0.32466061115264894,0.1865,0.385
F,0.625,0.33328052163124083,0.195,0.5668815970420837,0.27078181505203247,0.14733208119869232,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.37218875885009767,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.32885531187057493,0.174,0.28
I,0.47303360104560854,0.28,0.11000000000000001,0.6653550386428833,0.0815,0.052500000000000005,0.21579520106315614
I,0.49697251319885255,0.2,0.075,0.086,0.3250094711780548,0.019,0.03
F,0.505,0.33930420875549316,0.175,0.692,0.267,0.14975025951862336,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.1576146125793457,0.075
M,0.555,0.43,0.165,0.6122466325759888,0.2735,0.1635,0.2030057579278946
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
M,0.56,0.4048280715942383,0.13829094171524048,0.9030000000000001,0.3575,0.2045,0.23427908420562743
M,0.516945081949234,0.475,0.17,1.0965,0.33936665654182435,0.229,0.23397748172283173
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.3473122000694275,0.175,1.229,0.2816294193267822,0.15311102867126464,0.4149999999999999
M,0.56,0.43499999999999994,0.12988210767507552,1.106,0.422,0.2435,0.33
M,0.585,0.36889009475708007,0.19,0.6533261775970459,0.304532653093338,0.16243302524089814,0.4
I,0.4600000000000001,0.40746986865997314,0.11000000000000001,0.44400000000000006,0.3430047035217285,0.0745,0.2348671644926071
F,0.523197603225708,0.36,0.1402260333299637,0.4755,0.2105,0.10500000000000001,0.16
M,0.5144269466400146,0.315,0.13939304649829865,0.388,0.3374203145503998,0.1780180126428604,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.22168702781200408
F,0.48818933963775635,0.38,0.135,0.6900027871131897,0.1735,0.07,0.185
M,0.47911376953125,0.37912904024124144,0.13,0.6782277584075928,0.2105,0.1673826217651367,0.21889154613018036
M,0.355,0.38253849744796753,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.13161653578281401,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.13453668355941772,0.6900343656539917,0.12,0.074,0.10500000000000001
M,0.487165230512619,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.44952672719955444,0.27,0.09,0.2225,0.2931859135627747,0.053000000000000005,0.075
F,0.585,0.40989869832992554,0.165,0.998,0.34654019474983216,0.2495,0.315
M,0.655,0.59,0.2,0.713496732711792,0.3266200065612793,0.3765,0.4149999999999999
M,0.6,0.485,0.175,1.2675,0.4995,0.1738636314868927,0.38
M,0.57,0.4600000000000001,0.17,1.1,0.4125,0.16868693232536316,0.22002080082893372
F,0.5024989962577819,0.3952795147895813,0.2,0.7236084342002869,0.33081587553024294,0.1742083877325058,0.22847077548503875
M,0.4972120523452759,0.495,0.1361777126789093,1.793,0.8004999999999999,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.33079718947410586,0.1385,0.24
M,0.52,0.38,0.14080904722213744,0.5825,0.2505,0.1809511035680771,0.175
M,0.495,0.3834798693656921,0.1345948249101639,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.12761545181274414,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.13288006484508513,0.6676321744918823,0.506,0.16449226140975953,0.2149634838104248
M,0.55,0.4600000000000001,0.13767568469047547,0.869,0.3364968180656433,0.1825,0.32
M,0.585,0.43,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.1331203982234001,0.6598771929740905,0.3081920474767685,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
M,0.5111708700656891,0.45,0.16,0.7363114476203918,0.2745,0.2185,0.345
F,0.49742897748947146,0.575,0.215,0.710834288597107,0.8955,0.4050000000000001,0.22553587853908538
F,0.4868805050849915,0.51,0.13509152382612227,0.6966671466827392,0.3189721882343292,0.261,0.36
M,0.61,0.48,0.175,0.7105941057205201,0.325333571434021,0.21600000000000003,0.42000000000000004
M,0.46285338401794435,0.445,0.13104232400655746,0.8525,0.3465,0.189,0.21107758581638336
M,0.57,0.45,0.13626999855041505,0.8615,0.3725,0.21749999999999997,0.255
F,0.6,0.475,0.1326676592230797,1.162,0.3053750693798065,0.2675,0.32
F,0.52,0.3358034431934357,0.17,0.8705,0.27173313200473787,0.219,0.25
M,0.635,0.51,0.13860584497451783,0.7320299983024597,0.3332496166229248,0.17502436339855193,0.58
F,0.4878745973110199,0.38441396951675416,0.15,1.406,0.519,0.348,0.2216551572084427
M,0.695,0.57,0.2,2.033,0.3168922007083893,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.22149999999999997,0.445
M,0.62,0.3907552421092987,0.13497315347194672,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.4023821473121643,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4021661400794983,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.3933417975902557,0.135,0.7575,0.3273454785346985,0.21600000000000003,0.22672059535980224
M,0.4630601525306702,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.6006341814994812,0.25,0.134,0.2003937304019928
F,0.495,0.385,0.13703469634056092,0.7168635368347168,0.327222204208374,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.7100441455841064,0.221,0.11200000000000002,0.22578202188014984
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.5216214597225189,0.33,0.1393011063337326,0.352,0.1635,0.18001230359077453,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.39231261014938357,0.10500000000000001,0.7111331582069397,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.6480275392532349,0.068,0.036,0.06
F,0.48207401633262636,0.3809860169887543,0.13383060395717622,0.974,0.31498743891716,0.1675398826599121,0.285
I,0.325,0.27,0.1,0.6847723245620727,0.08,0.0435,0.065
M,0.475,0.3858996987342834,0.1357583373785019,0.6990033268928528,0.32180110216140745,0.12050000000000001,0.22256287336349487
M,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.5094906568527222,0.40041064023971557,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.4431387364864349,0.12,0.702,0.3335,0.1465,0.22000000000000003
M,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
M,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.6238569855690003,0.2928319573402405,0.15695606619119645,0.17
I,0.4149999999999999,0.325,0.1,0.6948336124420166,0.167,0.16876495480537415,0.125
I,0.458251953125,0.385,0.125,0.585,0.3001409530639648,0.12349999999999998,0.20979709625244142
F,0.48,0.4050000000000001,0.1338871479034424,0.6375,0.277,0.1665662944316864,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2768603920936584,0.119,0.195
F,0.58,0.45499999999999996,0.1356818825006485,0.9399999999999998,0.399,0.257,0.22401686608791352
M,0.59,0.49000000000000005,0.135,1.008,0.32334147691726683,0.2245,0.285
M,0.5419129073619843,0.4149999999999999,0.14273234009742736,0.775,0.302,0.179,0.26
M,0.65,0.5,0.165,1.1445,0.485,0.16950805485248566,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.16970511972904206,0.22178755402565004
M,0.45499999999999996,0.355,0.1339344471693039,0.515,0.2,0.16833876967430114,0.2202225625514984
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
M,0.48006213307380674,0.35,0.13409480303525925,0.6822051048278809,0.143,0.16829887330532073,0.125
M,0.44750012159347535,0.265,0.12954676449298858,0.2965,0.1365,0.063,0.085
M,0.315,0.3504545629024506,0.07,0.137,0.05450000000000001,0.0315,0.20148690342903136
M,0.595,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.34
M,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.7468681931495667,0.34098325967788695,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.32561987042427065,0.17184166610240936,0.22522028386592866
M,0.44396342635154723,0.42000000000000004,0.14,0.616269850730896,0.2505,0.15657812356948853,0.29
M,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
M,0.505,0.395,0.145,0.6126313924789428,0.2695,0.15642078816890717,0.205
I,0.5353080630302429,0.4191565871238708,0.14165323674678804,0.7804880976676941,0.1145,0.18419914841651916,0.095
M,0.4342394232749939,0.395,0.135,0.5945959687232971,0.213,0.0925,0.215
M,0.53,0.38695096373558047,0.135,0.7365,0.3275,0.1315,0.22000000000000003
M,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.4641444981098175,0.535,0.13194099068641663,1.496,0.3041211426258087,0.1628765270113945,0.475
M,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.21579381227493286
M,0.43,0.345,0.1372370883822441,0.3045,0.0925,0.05500000000000001,0.12
M,0.4972069263458252,0.395,0.13693104535341263,0.592,0.2465,0.17225658893585205,0.22569675445556642
F,0.525,0.425,0.145,0.6927936434745788,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.6503569304943084,0.3030937433242798,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.4820791959762573,0.4600000000000001,0.1335153713822365,0.906,0.327,0.1485,0.335
M,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.4038079917430878,0.22000000000000003,1.5515,0.566,0.17816690504550933,0.23321855664253235
M,0.8,0.4288280665874481,0.195,2.526,0.933,0.18857076168060302,0.62
M,0.61,0.37227376699447634,0.13281933814287186,1.103,0.425,0.20250000000000004,0.36
M,0.5366500973701477,0.41852075457572935,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.4854952394962311,0.45499999999999996,0.13429442346096038,0.6945678234100342,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.485,0.195,1.6200000000000003,0.6275,0.358,0.485
M,0.64,0.52,0.14487524330615997,1.407,0.566,0.304,0.2522813618183136
F,0.5063202321529389,0.39816235899925234,0.17,0.9,0.355,0.1905,0.2304852247238159
I,0.31,0.24,0.09,0.6876936435699463,0.0605,0.0315,0.045
I,0.255,0.185,0.12470714896917343,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.3859312951564789,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.49112038016319276,0.55,0.13483721017837524,0.6991559743881226,0.472,0.1701674371957779,0.4
M,0.5011155605316162,0.39441372752189635,0.195,1.7265000000000001,0.638,0.17290158569812775,0.565
M,0.4884418249130249,0.3853602945804596,0.13495160341262818,0.8025,0.3200537383556366,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.3747663378715515,0.165,0.8644999999999999,0.376,0.16575976610183715,0.2515
F,0.44475615620613096,0.36,0.12942379713058472,0.4715,0.20349999999999996,0.1569768965244293,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.20192019939422606
M,0.5041762709617614,0.475,0.13708937168121338,0.9455,0.3815,0.184,0.22897822558879852
M,0.7,0.53,0.19,1.3185,0.29509356021881106,0.233,0.42000000000000004
M,0.72,0.56,0.175,0.6104071617126465,0.637,0.15633341073989868,0.20255665183067323
M,0.635,0.39686553478240966,0.15,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.4285244166851044,0.135,0.9025000000000001,0.3805,0.1880440056324005,0.28
M,0.575,0.3653707504272461,0.1314266264438629,1.1415,0.30069018602371217,0.16168022453784942,0.4
M,0.585,0.3635261595249176,0.125,1.027,0.391,0.21200000000000002,0.25
F,0.61,0.485,0.21000000000000002,1.3445,0.3017905831336975,0.16133455634117128,0.21061416566371918
F,0.645,0.39415637850761415,0.137009397149086,0.7153790950775146,0.601,0.2565,0.22750295102596282
F,0.545,0.44000000000000006,0.13056173026561738,0.7745,0.2985,0.1875,0.20558079779148103
M,0.55,0.45,0.14055523574352263,0.7614724278450012,0.343,0.18175139129161835,0.25
M,0.4806629478931427,0.525,0.205,0.683958899974823,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.46349999999999997,0.1905,0.305
F,0.49890012145042417,0.4699999999999999,0.2,0.7162570953369141,0.392,0.1730602741241455,0.29
F,0.63,0.505,0.165,0.6665201425552368,0.4595000000000001,0.21600000000000003,0.315
M,0.695,0.57,0.23000000000000004,1.8850000000000002,0.8665,0.17668184340000154,0.5
M,0.65,0.3752157807350159,0.16,1.2425,0.487,0.16501026898622512,0.48
F,0.48471757769584656,0.595,0.1345684200525284,0.6920443892478942,0.8045,0.42299999999999993,0.2207334339618683
I,0.56,0.44000000000000006,0.17,0.632783704996109,0.3545,0.21749999999999997,0.3
M,0.42000000000000004,0.325,0.11500000000000002,0.6799374699592591,0.1625,0.166747784614563,0.10500000000000001
M,0.18,0.40507136583328246,0.05,0.023,0.33975058794021606,0.0055,0.01
F,0.4050000000000001,0.3789102554321289,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.13303056955337525,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.3646985232830048,0.11000000000000001,0.383,0.1555,0.16154974400997163,0.135
M,0.34,0.275,0.09,0.7868760228157043,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.16839300990104675,0.10900000000000001
M,0.5203703284263611,0.41,0.155,0.7519480586051941,0.2745,0.17933187782764434,0.23588008284568787
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
M,0.36,0.265,0.13813101053237914,0.7383969306945801,0.3358752429485321,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.2898177087306976,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.1680137574672699,0.0075
I,0.5284536182880402,0.43,0.15,0.7365,0.3469198286533356,0.161,0.215
F,0.47966402769088745,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.482338011264801,0.38069366216659545,0.13424791246652604,0.4285,0.165,0.083,0.21884644031524658
M,0.43284945487976073,0.345,0.1272927388548851,0.5921907424926758,0.2798171877861023,0.15322639644145966,0.14
F,0.485,0.365,0.1315131366252899,0.6195,0.2595,0.1627168357372284,0.21202905774116515
M,0.4699999999999999,0.35,0.135,0.707753574848175,0.23149999999999998,0.1465,0.1525
M,0.4830519676208496,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.4722262561321259,0.3738705277442932,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.2876050412654877,0.10200000000000001,0.2018173396587372
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.21184493601322174
M,0.33,0.39494699239730835,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.20305862724781037
I,0.5417968928813934,0.4600000000000001,0.16,0.7944231152534484,0.35750092267990113,0.273,0.24481431245803834
I,0.61,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.21711520254611968
I,0.4873848021030426,0.3839908838272095,0.1349727302789688,0.9719999999999999,0.404,0.1845,0.22090040445327758
I,0.4895428061485291,0.505,0.13565457463264466,0.6969500541687011,0.5805,0.170171383023262,0.43499999999999994
M,0.5,0.385,0.155,0.762,0.3795,0.161,0.2395675241947174
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.6868906736373901,0.3153971254825592,0.0755,0.17
M,0.585,0.4149999999999999,0.1330615073442459,0.6985,0.3,0.146,0.21662901043891908
I,0.44000000000000006,0.355,0.13546573221683503,0.43499999999999994,0.32035773396492007,0.1693722665309906,0.22264741063117982
M,0.29,0.225,0.13051207065582277,0.1295,0.053500000000000006,0.15779925584793092,0.20614712834358215
M,0.555,0.45499999999999996,0.14446144104003905,0.8435,0.309,0.1861920416355133,0.3
I,0.655,0.515,0.14127137064933776,1.25,0.5265,0.283,0.315
F,0.58,0.40314813852310183,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.3858406782150269,0.13437251150608062,1.411,0.32133507132530215,0.297,0.395
I,0.62,0.485,0.13182004392147065,1.208,0.4805,0.3045,0.33
F,0.5242308020591736,0.5,0.15,0.7605421066284179,0.3464528381824493,0.2705,0.23796898126602173
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.17292513847351074,0.22739554047584534
M,0.31,0.24500000000000002,0.1307262510061264,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.36652002334594724,0.145,0.651,0.2935,0.19,0.17
M,0.42000000000000004,0.305,0.11000000000000001,0.7092820286750794,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.38733254075050355,0.125,0.7047166585922241,0.32361959517002103,0.170291405916214,0.13
M,0.470551472902298,0.23499999999999996,0.06,0.12,0.3074814319610596,0.033,0.04
F,0.5777555108070374,0.35,0.14765829145908355,0.8609085559844971,0.1945,0.19653651714324952,0.26056345701217654
F,0.465,0.3832676410675049,0.13470946550369262,0.4765,0.192,0.16969327330589296,0.16
M,0.35,0.255,0.13478245735168456,0.2145,0.1,0.16795980632305146,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.3301059305667877,0.142,0.26
F,0.475,0.41475980877876284,0.14095115810632705,0.4805,0.1905,0.11400000000000002,0.1475
M,0.41,0.35387158393859863,0.1292687937617302,0.321,0.1255,0.0655,0.20270349681377411
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.13441598564386367,0.6864814400672913,0.358,0.1685118705034256,0.22028802931308747
I,0.565,0.4099173188209534,0.155,0.782,0.2715,0.1801501154899597,0.285
M,0.5002987146377563,0.19,0.13634709417819976,0.0945,0.0445,0.17335563600063325,0.03
F,0.4518115401268005,0.3593511521816254,0.125,0.6695,0.289,0.15843574702739716,0.18
M,0.34,0.255,0.13355617821216584,0.213,0.081,0.034,0.07
M,0.52,0.38,0.14,0.6203197717666626,0.1775,0.1574591279029846,0.185
F,0.635,0.38972740769386294,0.18,0.7090651750564575,0.32542936205863954,0.2485,0.485
F,0.61,0.485,0.14341066777706146,1.087,0.4255,0.23200000000000004,0.24942094683647156
M,0.4681170344352722,0.515,0.18,0.6589066803455352,0.54,0.3365,0.555
I,0.635,0.39280229806900024,0.18,1.319,0.5485,0.292,0.49000000000000005
M,0.465,0.38,0.1208345890045166,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
M,0.335,0.24,0.12811622619628907,0.6112308144569397,0.062,0.039,0.05500000000000001
