con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,Spain,Male,39.0,3.0,92636.96,2.0,0.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
578.0,Germany,Female,31.0,5.0,32163.1396484375,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,49.402445220947264,9.0,0.0,2.0,0.0,1.0,100862.36,0.0
436.4242919921875,France,Female,38.0,4.801629063487053,134887.53,1.0,1.0,1.0,70222.2794921875,0.0
687.0,France,Male,48.0,-2.9809872627258303,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,95.77602844238281,8.0,159900.38,1.0,0.0,1.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.0,Spain,Male,58.0,6.0,39311.56796875,2.0,0.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,-10.53120415210724,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,4.908957195281983,24053.261328125,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82000000002,1.0,0.0,0.0,99689.48,0.0
749.0,Germany,Male,54.0,9.235579299926759,144768.94,1.0,1.0,0.0,93336.3,1.0
795.4237060546875,France,Male,31.0,7.0,145056.59,-21.494242310523987,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,91.73192749023437,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
616.0,France,Male,58.790923309326175,6.0,29015.7859375,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,23.0,1.0,112568.31000000001,1.0,1.0,1.0,113408.11000000002,0.0
644.0,France,Male,33.0,2.0,25614.7828125,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,41.0,1.0,176958.46,2.0,0.0,0.0,125806.3,0.0
703.0,Germany,Female,64.24029769897462,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,16791.890234375,1.0,1.0,0.0,31002.03,0.0
577.9153930664063,France,Male,112.59602890014648,10.0,38315.597265625,3.0,0.0,1.0,158248.71,1.0
381.981787109375,Spain,Male,61.0,8.0,25913.14375,-13.235949420928955,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,60.43838195800781,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
809.0,France,Male,24.0,7.0,109558.36000000002,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.25999999998,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,105582.1875,0.0
536.0,Spain,Male,53.0,2.0,143923.96,1.0,1.0,0.0,98498.36484375,1.0
625.6344390869141,France,Male,48.0,2.0,96542.16,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,Spain,Male,102.29936294555664,0.0,37438.05720214844,1.0,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.13999999998,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
602.0,Spain,Male,30.0,9.0,113672.17999999998,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,France,Male,45.0,7.0,107023.03,1.0,0.0,0.0,84451.69765625,1.0
669.0,France,Male,73.38425216674804,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
776.0895385742188,Germany,Male,48.0,4.0,131834.8,-40.22795133590698,1.0,0.0,166476.95,0.0
732.0,France,Male,62.0,2.0,8003.39462890625,2.0,1.0,1.0,25438.87,0.0
844.0,Spain,Male,56.0,17.71964521408081,99529.7,1.0,0.0,1.0,157230.06,1.0
838.0,Spain,Male,35.0,0.0,49053.94921875,-45.66919317245483,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0.0,1.0,54038.84375,0.0
588.0,France,Female,35.0,0.0,0.0,-37.24167639017105,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,1.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,0.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37000000001,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,3.0,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Female,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
675.5948120117188,France,Male,35.0,0.0,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,26.0,8.0,112972.57000000002,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,69314.30703125,0.0
757.0,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31000000001,0.0
621.0,Spain,Male,42.0,8.0,68683.68,-5.254732924699783,1.0,1.0,74157.71,0.0
543.0,Germany,Male,49.0,6.0,59532.18000000001,1.0,1.0,0.0,51173.3171875,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,101756.9234375,0.0
633.0,Germany,Male,50.0,7.0,88302.65,1.0,1.0,1.0,195937.16,1.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
683.0,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,0.0,-23.777458477020264,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,93820.49,1.0
725.0,France,Male,107.70876235961914,2.0,165896.0,2.0,0.0,0.0,130795.51999999999,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,44983.4103515625,0.0
728.9238571166992,France,Female,36.0,6.0,111168.97,1.0,1.0,0.0,189969.91,1.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,1.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
651.0,France,Male,79.39925003051758,-10.765225887298584,165901.59,-0.8836043357849122,1.0,0.0,23054.51,1.0
700.1865112304688,France,Male,59.0,8.0,119152.1,2.0,0.0,0.0,170679.74,0.0
511.0,Spain,Female,57.0,-34.881460189819336,122950.31000000001,-21.0673828125,1.0,1.0,181258.76,1.0
757.0,France,Female,51.0,1.0,0.0,1.0,0.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,1.0,133384.66,-24.8446683883667,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,115950.96,0.0
100.87367706298828,Spain,Male,64.0,6.0,0.0,2.0,0.0,1.0,15876.52,0.0
537.0,Germany,Female,70.6249454498291,2.1905391693115233,158411.95,4.0,0.0,1.0,117690.58,1.0
570.0,Germany,Male,97.75411376953124,4.0,122028.65,2.0,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,-8.425199604034423,24327.829296875,1.0,1.0,1.0,80992.8,0.0
661.0,Germany,Male,64.0,8.262428760528564,55356.47421875,-49.616248321533206,0.0,0.0,189398.18,1.0
659.0,France,Male,54.0,8.0,133436.52,-4.6914794683456424,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,2.0,123177.00999999998,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
591.1919555664062,France,Female,37.0,7.340376853942871,120328.88,2.0,1.0,1.0,138470.21,1.0
785.0,France,Female,39.0,7.180940771102906,34006.28310546875,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,36.0,8.0,92716.96,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,123427.98000000001,0.0
850.0,France,Male,40.0,1.0,76914.21,1.0,1.0,0.0,174183.44,0.0
799.0,Germany,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,France,Male,115.9358123779297,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,3.0,21744.25859375,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,-18.65924619436264,0.0,2.0,0.0,1.0,162858.29,0.0
659.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,0.0,35701.06,0.0
685.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,18826.06,1.0
599.0,Spain,Male,31.0,3.0,0.0,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,0.0,2.0,1.0,0.0,159920.92,1.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,15793.1236328125,1.0,1.0,0.0,53087.98,0.0
646.0,France,Female,35.0,-22.514855003356935,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.13999999998,0.0
767.0,Spain,Male,37.0,7.0,0.0,-6.917600381374359,1.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Male,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Female,40.0,1.0,147856.82,3.0,0.0,0.0,107961.11000000002,1.0
711.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,55207.41000000001,0.0
713.3751937866211,Spain,Female,53.0,-8.40523428916931,65407.16000000001,2.0,0.0,0.0,182633.63,1.0
752.0,France,Female,53.0,8.0,114233.17999999998,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31000000001,0.0
59.32962493896484,Spain,Female,53.0,7.0,2185.1027404785154,-1.1267419099807738,1.0,0.0,5902.551977539062,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,44.53756904602051,1.0,157498.9,1.0,1.0,1.0,92086.184375,0.0
757.0,Spain,Female,44.0,9.0,22309.473046875,2.0,1.0,0.0,59771.654296875,1.0
691.0,France,Male,41.0,2.0,0.0,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,11.514731377363205,0.0,2.0,1.0,0.0,104982.38999999998,0.0
756.0,Spain,Male,19.0,4.0,130274.22,1.0,1.0,0.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,82452.18125,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,0.0,0.0,96075.55,0.0
483.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,-21.51666624546051,100829.94,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,-2.8070983588695526,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,103.74005889892578,5.0,149105.08,1.0,0.0,1.0,162683.06,1.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
412.1637130737305,Spain,Male,41.0,5.0,0.0,-10.742472553253174,1.0,1.0,134626.3,1.0
450.0,Spain,Female,34.0,2.0,0.0,-45.15715789794922,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,1.0,36274.212890625,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,71701.05263671876,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,51334.575,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,36122.96,1.0
775.0,Germany,Female,77.0,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,60120.169921875,0.0
640.0,France,Male,28.0,7.0,0.0,-38.60257263183594,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,14.204402041435241,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,0.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
416.47587432861326,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,2.0,0.0,4.0,0.0,1.0,179705.13,0.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
794.0,France,Female,49.037726402282715,10.0,146126.75,1.0,1.0,1.0,96181.2984375,0.0
636.0,Spain,Male,52.0,4.0,111284.53,-7.18990273475647,0.0,1.0,71963.932421875,1.0
741.0,Spain,Female,38.71400628089905,9.0,121056.63,2.0,0.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56000000001,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,129149.06000000001,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,-8.20130615234375,26944.4826171875,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,109.69398651123046,10.0,191775.65,1.0,0.0,0.0,117649.1484375,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
254.63194580078124,Spain,Male,34.0,4.0,85141.79,-6.928216171264649,1.0,1.0,29217.370000000003,0.0
609.0,France,Male,26.0,10.0,126392.17999999998,-10.581593894958496,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,63108.86875,1.0
556.0,France,Female,40.0,-5.650360822677612,129860.37,1.0,0.0,0.0,67273.78544921875,0.0
699.4233520507812,France,Female,53.0,5.0,127642.43999999999,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,44.0,5.0,15455.6310546875,2.0,1.0,1.0,41852.24,1.0
683.0,Spain,Male,66.90286102294922,7.0,23523.82421875,3.0,0.0,0.0,97629.31,0.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,-5.644981119036674,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,-22.021619772911073,148745.92,2.0,1.0,1.0,82931.79609375,1.0
516.0,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
481.5026657104492,Spain,Male,35.0,3.0,0.0,-12.908286505937577,1.0,1.0,176450.19,0.0
684.0,France,Female,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,1.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,1.0
794.0,Spain,Female,22.0,5.698016357421875,114440.24000000002,-20.241961622238158,0.0,1.0,84290.446875,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,71891.508203125,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.890000000003,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.0,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81000000001,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43000000001,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
75.11578369140625,France,Male,50.0,3.794192743301392,3335.735241699219,-2.612053668498993,1.0,1.0,8684.422534179688,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,75.45132141113281,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,30381.966015625,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49000000002,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.0,0.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.75999999998,0.0
579.0,France,Female,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
357.2475280761719,Germany,Female,36.0,10.0,122314.38999999998,1.0,1.0,0.0,9181.66,0.0
658.4588195800782,France,Male,43.0,8.0,46042.05078125,1.0,1.0,1.0,166588.76,1.0
678.0,Germany,Male,139.48446960449218,14.8925950050354,116933.11000000002,1.0,0.0,0.0,195053.58,1.0
562.0,Spain,Female,41.0,5.0,165445.04,2.0,0.0,0.0,85787.31,0.0
470.58185424804685,Germany,Male,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.93999999999,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,15.280959224700927,111634.29,2.0,0.0,0.0,166440.32,0.0
691.0,France,Male,41.0,8.0,19598.855029296876,3.0,0.0,1.0,51216.1046875,1.0
552.0,Spain,Female,87.47434997558594,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,0.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,143204.41,0.0
605.0,Germany,Male,41.0,5.0,91612.91,1.0,1.0,1.0,28427.840000000004,1.0
699.0,Spain,Male,40.0,4.023928165435791,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,109.93840255737305,9.0,192122.84,1.0,1.0,1.0,54277.45,1.0
735.0,France,Male,51.47479667663574,7.0,27896.548046875,1.0,0.0,1.0,80343.43828125,0.0
673.0,France,Male,59.0,0.0,178058.06,2.0,0.0,1.0,76820.615234375,1.0
827.8131713867188,France,Male,30.0,2.0,176166.56,2.0,1.0,1.0,152210.81,1.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,20.16385135650635,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,6.707370805740356,0.0,2.0,0.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.76999999999,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.089999999999,0.0
407.0,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,France,Male,60.0,11.846666872501373,152335.7,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,66050.44267578125,1.0
734.0,Germany,Male,47.0,10.0,37630.9203125,2.0,1.0,1.0,138835.91,0.0
710.0,France,Male,42.65913848876953,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,France,Female,39.0,6.0,62052.280000000006,1.0,0.0,0.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.63999999998,0.0
717.0,France,Female,36.0,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,50.0,10.0,128039.00999999998,-17.394037628173827,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,7.762920308113098,114634.63,2.0,1.0,0.0,76276.31640625,1.0
702.0,France,Male,26.0,5.0,29656.186328125,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24000000002,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,58.0,3.0,114327.59,2.0,1.0,1.0,80286.440625,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
513.0,Spain,Male,39.0,7.0,36331.64326171875,2.0,0.0,0.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
474.1758972167969,Germany,Male,81.0,12.806326293945313,122029.15,1.0,0.0,0.0,81267.15703125,1.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
575.3379821777344,Germany,Male,43.0,6.0,127146.67999999998,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,France,Male,34.0,-4.86585636138916,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,79.52925205230713,5.0,144235.73,2.0,0.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
428.45264129638673,France,Female,60.34273452758789,9.0,27026.125109863282,1.0,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
726.4702270507812,Spain,Male,43.0,7.0,97473.87,-39.06444206237793,1.0,1.0,159823.16,0.0
630.0,France,Female,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
347.79614486694334,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,136398.9,1.0
772.0,Spain,Female,39.0,4.0,122486.11000000002,2.0,1.0,1.0,140709.25,1.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.93999999999,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
