con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.0,Spain,Female,55.0,9.0,119618.42,26.49571900367737,1.0,1.0,29861.129999999997,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,1.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
329.6150756835938,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.830000000005,0.0
626.641470336914,France,Male,77.74150066375732,49.693623781204224,185648.56,1.0,0.0,0.0,111982.8474609375,1.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
419.7140686035156,Germany,Male,38.0,4.0,128015.83,5.927434611320495,0.0,0.0,73776.37734375,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
380.5692626953125,France,Male,37.0,3.0,28356.58798828125,2.0,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,1.0,1.0,1.0,67976.57,0.0
558.91064453125,France,Male,54.0,8.0,105770.13999999998,2.079587936401367,1.0,1.0,140929.98,1.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,0.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,52.37587890625,9.0,163965.69,2.0,0.0,1.0,103511.26,0.0
571.9079040527344,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48000000001,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.93999999999,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,55.0,10.0,42044.88203125,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
333.9739501953125,Germany,Female,64.0,10.0,98362.35,2.0,0.0,1.0,21630.21,0.0
698.0,France,Female,72.35756072998046,-0.09670412540435791,144237.91,4.0,0.0,1.0,157143.61,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
328.895166015625,Spain,Female,47.0,4.0,0.0,1.0,1.0,0.0,121798.51999999999,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,9.789486360549926,0.0,2.0,1.0,0.0,44125.86704101563,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,2.0,0.0,1.0,0.0,0.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,0.0,1.0,113266.09,0.0
784.0,Germany,Female,38.0,1.0,43505.737890625,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98000000001,2.0,0.0,1.0,54416.18000000001,0.0
669.0,France,Female,38.0,9.0,121858.98000000001,1.0,1.0,0.0,130755.34,0.0
731.0,Spain,Female,70.0,3.0,12179.500927734374,-1.456902229785919,1.0,1.0,34616.7166015625,0.0
721.0,France,Female,49.0,1.0,120108.56000000001,1.0,0.0,1.0,183421.76,0.0
562.9449096679688,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,0.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,5.0,127343.4,1.0,1.0,1.0,75138.96953125,0.0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1.0,0.0,193785.87,0.0
192.7729919433594,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.06999999999,0.0
613.6553131103516,France,Female,69.0,45.535065460205075,183744.98,1.0,1.0,1.0,104724.0462890625,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,6.979750490188598,0.0,1.0,1.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.719999999994,0.0
850.0,France,Female,36.59817237854004,10.0,0.0,2.0,1.0,1.0,47782.91645507813,0.0
642.0,France,Female,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.1799999999994,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,29.0,7.0,24115.95234375,2.0,1.0,1.0,91844.14,1.0
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1.0,1.0,88716.540625,0.0
651.0,France,Female,31.0,7.0,138008.06,2.0,0.0,0.0,129912.74000000002,0.0
814.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,30219.290625,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Female,38.0,9.0,0.0,1.0,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,127570.92999999998,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,107812.67,1.0,0.0,1.0,162501.83,1.0
850.0,France,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Male,34.0,6.0,121303.76999999999,16.826900005340576,1.0,1.0,59325.21,0.0
569.0,Spain,Male,43.0,8.0,161546.68,10.765352249145508,0.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,94299.95,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,34.13330106735229,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
389.57752685546876,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,41376.04638671875,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,Spain,Male,30.0,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
551.0833862304687,Spain,Female,41.0,20.716909217834473,146466.46,2.0,0.0,0.0,180934.67,0.0
735.0,Spain,Male,36.0,5.0,28156.0921875,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,54336.207421875,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.609999999999,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,69.91443176269532,15.434084057807922,94652.04,1.0,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,43.51887512207031,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.540000000003,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.51999999999,1.0,1.0,1.0,95376.8890625,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
557.691928100586,France,Male,64.45703048706055,8.0,179960.2,1.0,1.0,1.0,101067.71313476562,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,0.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,121532.17,2.0,1.0,1.0,90613.065625,0.0
779.0,Spain,Female,29.074306297302247,8.602395737171173,0.0,2.0,1.0,1.0,48926.04296875,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,France,Male,50.888642120361325,4.0,94762.16,11.233535194396973,1.0,1.0,86319.01015625,0.0
742.0,Germany,Male,55.0,14.01678295135498,36884.60390625,1.0,1.0,1.0,121207.66,1.0
430.89527435302733,Germany,Male,29.0,4.0,129514.99000000002,1.0,1.0,1.0,102930.46,0.0
740.0,Germany,Female,57.0,3.0,31149.14609375,-8.990130519866943,1.0,0.0,81866.41640625,0.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Female,43.0,21.465728092193604,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
529.2890441894531,France,Female,37.0,9.0,139592.98,3.0,1.0,1.0,104152.65,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.93999999999,0.0
564.9536193847656,France,Female,72.0,7.0,140301.72,1.0,1.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,48595.687744140625,0.0
615.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,1.0,111233.09,-6.935657596588134,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Female,35.0,8.0,25478.173046875,2.0,1.0,1.0,56642.969999999994,0.0
733.0,France,Male,40.0,2.674655994772911,17751.055078125,-7.541117477416992,1.0,1.0,50783.1,0.0
822.0,France,Male,38.0,18.81153540611267,128289.7,3.0,0.0,0.0,9149.96,1.0
559.0,France,Female,28.40986442565918,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,France,Female,49.0,4.0,88826.07,1.0,1.0,1.0,86506.78828125,1.0
678.0,France,Female,41.0,34.8474781036377,143443.61,1.0,1.0,0.0,196622.28,1.0
703.648681640625,France,Female,68.0,-0.27274131774902344,50935.27890625,4.0,1.0,0.0,176353.87,1.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,67.95862464904785,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Female,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,1.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,41.0,1.0,22309.94765625,2.0,0.0,0.0,70550.0,0.0
461.9198905944824,Germany,Female,40.0,0.0,28800.822186279296,1.0,1.0,1.0,198798.44,1.0
780.0,Germany,Female,47.14635696411133,10.0,95196.26,1.0,1.0,0.0,126310.38999999998,1.0
672.0,France,Male,43.0,5.0,0.0,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,36864.3328125,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,8.032883453369141,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,67116.55859375,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.38999999998,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
617.7771667480469,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
807.0,France,Female,63.56470832824707,1.0,141069.18,3.0,1.0,1.0,194257.11,0.0
728.0,France,Male,38.0,1.0,115934.74000000002,1.0,1.0,0.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
186.89936370849608,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,46982.76015625,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,-9.94066300392151,0.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.0,1.0,0.0,67142.97,1.0
588.0,France,Male,33.0,9.0,150186.22,2.0,1.0,1.0,65611.01,0.0
721.0,France,Female,40.0,6.0,100275.88,5.500913369655609,1.0,0.0,88175.9984375,1.0
850.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,0.0,0.0,100618.17,0.0
683.0,France,Female,42.0,-6.648629665374756,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,85125.71953125,1.0
652.0,Spain,Female,40.0,18.547942924499512,38551.213671875,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,14.729489922523499,116358.0,1.0,1.0,1.0,108798.36000000002,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,5.030638074874878,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.6427630424499515,0.0,-15.728816080093384,1.0,1.0,83050.78203125,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,38.11281948089599,10.0,28047.825317382812,-5.895614379644394,1.0,1.0,72676.91984863281,0.0
509.0,Germany,Male,32.0,9.149621295928956,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,93.16033554077148,56.9347104549408,185544.36,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,6.0,52831.12999999999,1.0,1.0,1.0,112649.22,1.0
572.0,France,Male,51.0,8.0,97750.07,-1.741133213043213,1.0,0.0,193014.26,0.0
449.2847106933594,France,Male,36.0,6.0,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
326.5258850097656,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,52070.0515625,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
517.7236755371093,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,2.0,1.0,1.0,46648.47060546875,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,3.117655563354492,104760.82,1.0,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.25999999998,1.0,0.0,1.0,72155.85,1.0
714.0,France,Female,40.0,0.0,17774.6359375,2.0,1.0,0.0,62762.12000000001,0.0
712.0,Spain,Female,48.0,9.727393388748169,0.0,-16.147630429267885,1.0,0.0,183235.33,0.0
783.0,France,Female,72.0,5.0,121215.9,2.0,1.0,1.0,105206.48000000001,0.0
372.2390472412109,France,Female,56.506552124023436,10.0,144677.19,3.0,1.0,0.0,66305.30192871093,1.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
654.0,Spain,Male,40.0,5.0,105683.63,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,12.325634384155274,34506.9662109375,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Female,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,37.10992164611817,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
710.7281982421875,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,15.810541248321533,0.0,2.0,1.0,1.0,122580.48000000001,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,5.0,150593.59,2.0,1.0,1.0,102605.78525390624,0.0
529.0,France,Female,43.0,0.0,123815.86000000002,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Female,59.0,6.16959867477417,16371.953771972656,2.0,1.0,1.0,49614.28046875,1.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,-28.9888557434082,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.17999999998,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,France,Male,65.99095039367675,2.0,120135.55,10.852224636077882,1.0,0.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,12.365591084957122,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,Spain,Female,57.0,5.0,0.0,-0.9168699979782104,0.0,0.0,38941.44,1.0
715.0,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,125292.53,0.728171443939209,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,47.0,1.0,171937.27,25.70449481010437,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,20230.499560546876,0.0
806.0,France,Male,34.0,6.0,26180.765234375,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,23425.038671875,-2.721029281616211,0.0,1.0,91167.19,1.0
547.0,France,Male,41.0,24.770659685134888,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,Germany,Male,32.0,3.0,29901.17421875,2.0,1.0,1.0,82718.78046875,0.0
477.0,France,Female,59.646305847167966,9.0,114023.63999999998,2.0,1.0,1.0,71167.17,1.0
558.0,Germany,Male,41.0,2.0,124227.13999999998,1.0,1.0,1.0,111184.67,0.0
695.0,France,Male,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,44.61283721923828,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,Germany,Male,47.0,2.0,136911.07,1.0,0.0,1.0,105420.71875,0.0
405.0,Germany,Male,51.52283554077148,5.0,133299.67,2.0,1.0,0.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,77148.6875,0.0
684.0,Germany,Male,42.0,1.0,117691.0,1.0,1.0,1.0,40143.45718994141,0.0
633.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
659.61240234375,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,France,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
56.71436996459961,France,Male,51.0,3.2399085521698,2259.324432373047,0.47248284220695497,1.0,1.0,6022.936389160156,1.0
812.0,Germany,Male,33.0,2.0,127154.13999999998,2.0,0.0,1.0,105383.49000000002,0.0
539.0,Spain,Male,39.0,2.0,0.0,-3.6081663072109222,1.0,1.0,38302.11276855469,0.0
670.0,Germany,Female,42.0,5.0,26632.053125,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,57.85402069091797,8.0,123925.23000000001,2.0739131212234496,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,6.0,35209.56796875,2.0,0.0,0.0,134158.09,1.0
712.0,France,Male,37.07062110900879,3.0,16156.225146484376,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,43864.88486328125,0.0
776.0,Spain,Male,30.0,6.368930435180664,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,38.0,7.0,111484.88,1.0,0.0,1.0,76076.2,0.0
299.6346488952637,Spain,Male,38.0,1.0,146343.98,1.0,0.0,1.0,103902.11,0.0
529.4757369995117,France,Male,72.0,1.0,160541.0,13.005390095710755,1.0,0.0,142223.94,0.0
606.0,Germany,Male,27.0,2.0,130274.25999999998,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,-3.6041339874267577,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
64.79791107177735,Germany,Male,32.0,3.575651931762695,2979.98125,0.14693448953330518,1.0,1.0,7819.27734375,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
642.0,France,Female,48.0,9.0,28490.828125,4.0,1.0,0.0,78702.98,1.0
669.0,Spain,Male,22.0,10.0,0.0,2.0,1.0,0.0,72071.7970703125,0.0
574.0,Germany,Male,47.919317436218265,1.0,99774.5,10.022566103935242,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,1.0,6251.3,0.0
738.0,Spain,Male,44.0,2.0,24201.9609375,2.0,1.0,0.0,43018.82,1.0
835.0,France,Male,32.0,24.137792778015136,124993.29,2.0,1.0,0.0,27548.060000000005,0.0
637.0,Spain,Female,44.0,44.97493028640747,157622.58,1.0,1.0,0.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61000000002,1.0,0.0,1.0,133961.19,0.0
591.0,France,Male,42.0,9.0,22963.4919921875,2.0,1.0,1.0,61620.195703125,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,France,Female,44.0,3.0,111100.98000000001,6.981441497802734,1.0,1.0,106574.6953125,1.0
276.0553009033203,Spain,Male,35.0,24.711375284194947,102918.38,1.0,1.0,0.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,10.0,0.0,2.0,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
628.5728088378906,Spain,Male,22.0,7.0,125265.61000000002,-1.7929336547851562,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,19323.2927734375,-11.121457886695861,1.0,1.0,60721.4,0.0
486.38038330078126,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
