con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
806.6847534179688,Germany,Male,41.0,3.0,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,France,Male,32.0,3.0,102630.13,2.0,1.0,1.0,127433.47,0.0
477.0,France,Female,57.0,9.0,114023.63999999998,34.182451248168945,0.0,1.0,71167.17,1.0
558.0,France,Female,41.0,2.0,124227.13999999998,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,16.824656534194947,6.0,19053.4193359375,28.038374441862107,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,41905.813671875,1.0,1.0,1.0,172832.9,1.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,France,Female,47.0,2.0,136911.07,46.73447113037109,1.0,0.0,168184.62,0.0
405.0,Germany,Male,11.373926830291747,19.168315124511718,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,42.0,1.0,117691.0,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,20196.47783203125,2.0,1.0,0.0,65675.47,0.0
589.0,France,Female,46.0,9.0,0.0,53.1189582824707,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,France,Male,8.145624923706055,7.378428030014038,14506.262463378906,3.0,1.0,1.0,38371.222717285156,1.0
812.0,Germany,Male,33.0,2.0,127154.13999999998,2.0,0.0,1.0,105383.49000000002,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
393.4669647216797,France,Female,42.0,5.0,49508.79,3.0,1.0,1.0,100324.01,1.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,52.0,8.0,26786.98828125,1.0,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,6.0,35416.891015625,2.0,0.0,1.0,134158.09,1.0
712.0,France,Male,33.0,3.0,153819.58,46.594825291633605,1.0,0.0,79176.09,1.0
327.8751556396484,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,1.0,1.0,90896.04,0.0
686.0,Spain,Male,38.0,7.0,18617.29541015625,1.0,1.0,1.0,76076.2,0.0
850.0,Spain,Male,38.0,1.0,146343.98,1.0,0.0,1.0,103902.11,1.0
605.0272491455078,France,Female,23.393916273117064,27.407787704467772,160541.0,78.91144735813141,1.0,0.0,142223.94,0.0
815.6639770507812,Germany,Male,27.0,39.30409126281738,130274.25999999998,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
492.08251037597654,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
850.0,Germany,Male,32.0,20.638230323791504,32261.95185546875,2.0,0.0,1.0,149458.73,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
642.0,France,Female,48.0,27.989460754394532,30242.748046875,4.0,1.0,0.0,80445.65078125,1.0
669.0,Spain,Male,22.0,39.671752262115476,0.0,2.0,1.0,1.0,176163.74,0.0
304.2896240234375,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,0.0,0.0,6251.3,0.0
738.0,Spain,Male,44.0,2.0,24151.3900390625,2.0,1.0,1.0,43018.82,1.0
835.0,France,Male,7.712891006469727,8.0,124993.29,27.70684404373169,1.0,1.0,27548.060000000005,0.0
683.75751953125,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61000000002,1.0,0.0,1.0,133961.19,0.0
591.0,France,Female,-8.397457695007324,9.0,161651.37,2.0,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,France,Male,44.0,3.0,111100.98000000001,37.455124855041504,1.0,1.0,107075.80625,0.0
733.0,Spain,Male,35.0,8.0,102918.38,1.0,0.0,1.0,45959.86,0.0
731.0,France,Female,30.0,41.442192459106444,0.0,2.0,1.0,1.0,189528.72,0.0
679.4550415039063,France,Male,47.0,10.0,0.0,2.0,1.0,0.0,170481.98,1.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
704.5914245605469,Spain,Male,22.0,7.0,125265.61000000002,48.845559692382814,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,58.550270080566406,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Male,54.0,0.0,83102.72,2.0,1.0,1.0,54132.93000000001,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
68.4711814880371,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.26999999999,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,61.510701751708986,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
740.0,Spain,Female,56.0,4.0,99097.33,1.0,1.0,1.0,89671.1796875,1.0
695.0,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,18.80975341796875,6.0,0.0,30.77390613555908,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,0.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73000000001,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,36.0,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.030000000006,1.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.43999999999,0.0
599.0,Spain,Male,51.0,0.0,0.0,61.09870204925537,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,18.701890563964845,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,1.0,0.0,121904.13999999998,0.0
713.0,Germany,Female,61.0,4.0,149525.34,2.0,1.0,1.0,123663.63,0.0
690.0,Germany,Male,43.0,2.0,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,120481.68999999999,1.0,0.0,0.0,94875.03,1.0
701.0,Spain,Male,14.652555894851684,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,-25.566370582580568,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,9.819936895370484,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,50.66107573509216,1.0,0.0,76261.52236328126,0.0
726.0,Germany,Male,50.0,9.0,94504.35,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56000000001,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,115676.61000000002,0.0
639.9003173828125,France,Male,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,1.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Germany,Male,45.0,9.0,116585.97,1.0,1.0,0.0,189428.75,1.0
383.4538688659668,Germany,Male,6.136324501037597,9.0,134464.58,2.0,1.0,1.0,51870.93081054687,0.0
738.0,Germany,Male,62.0,25.055607414245607,83008.31,1.0,1.0,1.0,62382.21484375,0.0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1.0,0.0,85812.83125,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,47403.6517578125,0.0
661.0,Germany,Male,41.0,5.0,27045.06796875,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.88999999998,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,France,Female,41.0,1.0,85906.65,3.0,1.0,1.0,189159.97,0.0
850.0,Germany,Male,32.0,3.0,137714.25,1.0,0.0,1.0,159403.68,0.0
573.0,Spain,Male,33.0,1.0,160777.9,1.0,0.0,1.0,102284.3296875,0.0
591.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,7.510407939553261,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Female,18.814516258239745,10.0,43774.77734375,2.0,1.0,0.0,171971.25,1.0
534.5835556030273,France,Male,42.0,4.0,126772.57000000002,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,26659.110498046874,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,42.0,5.0,141927.1,1.0,1.0,1.0,43018.98,0.0
394.717431640625,Spain,Male,47.0,1.0,23348.42421875,37.8300064086914,1.0,0.0,83611.45,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
648.0,Germany,Female,44.0,9.0,26703.578125,2.0,1.0,1.0,91947.74,1.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
313.5166442871094,Spain,Male,46.0,2.0,0.0,2.0,1.0,0.0,174478.54,1.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,2.0,119852.00999999998,1.0,0.0,0.0,73853.94,1.0
573.0,Spain,Male,21.49223599433899,4.0,0.0,2.0,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,30025.375390625,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.909999999996,0.0
410.0,France,Female,35.0,7.0,117183.74000000002,1.0,1.0,1.0,109733.73000000001,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
655.0,France,Male,78.0,34.30347051620483,0.0,2.0,0.0,1.0,188435.38,0.0
580.0,France,Female,7.136589813232422,6.0,145387.32,2.0,1.0,1.0,169963.2,1.0
712.0,France,Male,16.329081535339355,7.0,124616.23000000001,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,39.36126232147217,95808.19,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,93106.75859375,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,49.9796115398407,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,80159.075,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,3.0,113348.5,35.831121635437015,1.0,1.0,77789.01,0.0
704.0,Spain,Male,24.0,31.318205642700196,31233.363671875,26.452130365371705,1.0,0.0,127654.37,0.0
786.0,Germany,Male,32.0,24.10383062362671,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,15.06063756942749,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,Spain,Male,34.0,0.0,65812.35,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37000000001,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,11700.071838378906,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,-26.4554425239563,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,15246.829999999998,0.0
641.0,France,Male,65.0,6.0,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,28.0,2.0,123802.98000000001,49.830479097366336,1.0,1.0,49816.97138671875,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,0.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,1.0,133237.21,1.0,1.0,0.0,111032.79,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,0.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.51999999999,2.0,0.0,1.0,160110.65,0.0
697.3641235351563,France,Male,51.0,10.0,123401.42999999998,2.0,1.0,1.0,127825.25,0.0
579.0,Germany,Female,49.0,4.0,169377.31,1.0,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24000000002,37.299916458129886,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,26840.96796875,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,16.936442255973816,24533.154736328124,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,142956.48,1.0
553.0,France,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
648.0,Germany,Female,16.864704751968382,8.0,45378.64765625,3.0,1.0,0.0,190994.48,1.0
636.0,France,Female,45.0,3.0,45309.253125,2.0,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,52.68735752105713,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,35371.7671875,1.0,1.0,0.0,88791.4,1.0
587.0,Spain,Male,51.0,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,3.0,130588.82000000002,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,22897.76416015625,28.690669679641722,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,61049.1169921875,0.0
688.0,France,Male,38.0,7.0,41251.9064453125,54.30909667015076,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,0.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,1.0
627.0,France,Male,41.0,3.0,35313.262890625,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,3.0,123212.08,2.0,1.0,1.0,112157.31000000001,1.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,17.078765773773192,6.0,30304.597387695314,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,93293.640625,0.0
700.0,Germany,Female,39.0,5.0,144550.83,2.0,0.0,1.0,189664.43,0.0
677.0,Germany,Male,34.0,3.0,17900.18505859375,13.417837953567505,1.0,0.0,26106.39,1.0
850.0,Germany,Male,36.0,22.970577049255372,119984.07000000002,1.0,0.0,0.0,86148.1234375,1.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,France,Male,56.0,2.0,0.0,1.0,1.0,1.0,25222.6,1.0
620.0,Spain,Male,42.0,9.0,121490.05,1.0,1.0,0.0,29296.74,0.0
610.0,Spain,Male,46.0,5.0,15943.94140625,1.0,1.0,0.0,54394.280000000006,0.0
609.0,Spain,Male,39.0,2.0,139443.75,2.0,1.0,0.0,88978.3171875,0.0
683.0,Germany,Male,35.0,5.0,144961.97,57.5053653717041,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.01999999999,1.0,0.0,1.0,11796.89,0.0
676.0,Germany,Male,17.38141872882843,1.0,69459.05,2.0,1.0,1.0,128461.29,0.0
431.043196105957,France,Male,38.0,7.0,198338.77,2.0,1.0,1.0,14278.179999999998,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Female,35.0,23.31839256286621,109196.66,3.0,0.0,0.0,109393.18999999999,1.0
382.35239868164064,Spain,Female,38.0,30.76774444580078,134168.5,3.0,0.0,0.0,3966.5,1.0
565.0,France,Male,19.74262466430664,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.670000000002,0.0
656.0,France,Male,40.0,2.0,42719.74140625,2.0,1.0,1.0,180553.48,0.0
335.7595893859863,France,Male,65.0,4.0,21622.33104248047,1.0,0.0,0.0,107563.16,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,0.0,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,21.473537063598634,27.195670318603515,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,46.30581932067871,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
494.0,Spain,Male,67.0,5.0,18773.556640625,2.0,1.0,1.0,53303.3591796875,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,1.0,131644.41,0.0
241.38788299560548,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98000000001,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
443.8294372558594,Germany,Female,25.0,2.0,150355.35,2.0,0.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Male,35.0,6.0,133489.12,2.0,0.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,105489.31000000001,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,60205.2,2.0,1.0,0.0,14073.11,0.0
198.07635498046875,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
776.13095703125,France,Male,38.973358154296875,40.68039512634277,0.0,61.86813812255859,1.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,31872.087890625,1.0,0.0,1.0,130474.03,0.0
262.7764068603516,Spain,Male,35.0,9.0,0.0,3.0,0.0,1.0,73181.39,1.0
670.0,France,Female,42.0,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,France,Female,57.0,7.0,116936.81000000001,1.0,1.0,1.0,104379.36,0.0
579.0,Germany,Female,50.0,36.959096908569336,117721.01999999999,1.0,0.0,1.0,192146.63,1.0
786.0,France,Male,37.0,7.0,165896.22,46.68509049415589,1.0,1.0,66977.68,1.0
704.0,Spain,Female,44.0,9.0,153656.85,1.0,1.0,0.0,158742.81,0.0
796.0,France,Female,50.0,61.367724132537845,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,26.757518577575684,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Male,58.0,5.0,152199.33,67.9761531829834,1.0,1.0,86022.09,1.0
492.0,Germany,Female,52.0,8.0,125396.24000000002,1.0,1.0,0.0,76849.24140625,1.0
641.0,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,62039.09921875,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,42.0,6.0,100047.33,1.0,1.0,0.0,93429.95,1.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,13.87211742401123,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,26.0,12.824605464935303,14541.57490234375,2.0,1.0,1.0,25042.1,0.0
626.0,France,Male,43.0,4.0,137638.69,78.89610290527344,1.0,0.0,94190.134375,0.0
656.0,France,Male,38.0,10.0,0.0,1.0,0.0,1.0,136521.82,0.0
785.0,France,Male,41.0,7.0,51986.80546875,2.0,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
565.4283447265625,Spain,Male,42.0,6.0,0.0,2.0,1.0,1.0,123410.23000000001,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
680.1180541992187,France,Female,60.0,7.0,143262.04,1.0,1.0,1.0,129562.74000000002,0.0
624.0,Spain,Female,35.0,7.0,119656.45,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,28.3718994140625,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,Germany,Female,44.0,3.0,105206.7,2.0,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.089999999999,0.0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,40.0,5.0,147650.68,1.0,0.0,1.0,199674.83,0.0
644.0,France,Female,44.0,5.0,73348.56,1.0,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.67999999998,1.0,0.0,1.0,85932.953125,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.12999999999,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,8.0,66250.71,1.0,1.0,0.0,21859.06,0.0
785.8755004882812,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,France,Female,25.28809299468994,4.0,0.0,1.0,1.0,0.0,132943.88,1.0
616.0,Spain,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,France,Female,37.0,8.0,100565.94,47.407173538208006,1.0,1.0,128799.86000000002,0.0
717.0,Germany,Female,42.0,5.0,190305.78,1.0,1.0,0.0,66865.3677734375,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,1.6061179161071777,5.0,127649.63999999998,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
