con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
696.0,France,Male,27.0,4.0,87637.26,2.0705543756484985,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,7.49303629398346,94652.04,1.0,1.0,1.0,171960.76,1.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,5.356221771240234,0.0,2.0,1.0,1.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,4136.114892578125,2.0,1.0,0.0,14828.540000000003,0.0
569.0,France,Male,36.0,10.400382471084594,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,1.0,110824.51999999999,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,121532.17,-1.659981632232666,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,1.6810286521911622,30613.428515625,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,0.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,2.0,1.0,1.0,42241.54,1.0
742.0,Germany,Male,55.0,5.0,25801.48046875,11.744861602783203,0.0,1.0,70598.031640625,1.0
344.02173233032227,Germany,Male,29.0,4.0,129514.99000000002,1.0,1.0,1.0,102930.46,0.0
740.0,France,Female,57.0,3.0,113386.36000000002,2.0,1.0,1.0,94902.1609375,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
293.7908416748047,Spain,Female,43.0,3.0,21063.81982421875,2.403242492675781,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,10.255000257492066,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,France,Male,4.282601737976075,9.0,139592.98,3.0,0.0,1.0,104152.65,1.0
584.0,Spain,Female,7.5880077362060545,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.93999999999,0.0
662.0,Spain,Female,72.0,7.0,140301.72,1.0,1.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,14521.157104492188,1.0,1.0,0.0,72051.44,0.0
194.11648483276366,France,Male,66.0,6.609947204589844,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,5.756974792480468,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,56642.969999999994,0.0
70.92533111572266,Germany,Male,40.0,5.0,3700.797216796875,2.0,1.0,1.0,9722.15947265625,0.0
822.0,France,Male,38.0,6.0,128289.7,3.0,0.0,0.0,98832.35078125,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,90763.534375,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Female,68.0,11.470763646811246,49050.52578125,22.146155738830565,1.0,0.0,176353.87,0.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,149134.46,1.0,0.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.1796399116516114,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
543.1713348388672,Germany,Female,40.0,0.0,81954.6,1.0,1.0,1.0,198798.44,1.0
387.9192138671875,Germany,Female,37.0,10.0,95196.26,7.62016087770462,0.0,0.0,126310.38999999998,1.0
112.49476013183593,Spain,Female,43.0,5.0,7971.593408203125,2.0,1.0,1.0,64515.5,0.0
513.394792175293,France,Male,38.0,7.0,0.0,14.051776552200318,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,39.0,14.116506004333496,119452.03,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,20.545377445220947,9.0,0.0,10.28461321592331,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,20.87156524658203,7.019928365945816,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,1.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.38999999998,0.0
343.58856201171875,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,62116.2046875,0.0
713.0,Spain,Female,48.0,1.0,38633.025390625,1.0,1.0,0.0,157381.14,1.0
807.0,Germany,Female,31.0,1.0,141069.18,3.0,1.0,1.0,110435.8859375,0.0
728.0,France,Male,13.520144128799439,1.0,115934.74000000002,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,1.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,46484.24609375,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
584.2615783691406,France,Male,31.0,7.0,117799.28,1.0,0.0,0.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.0,1.0,0.0,67142.97,1.0
211.00194091796874,Germany,Male,18.676163911819458,9.0,13664.550164794922,2.0,1.0,1.0,65611.01,0.0
265.4472602844238,Germany,Male,40.0,6.0,21030.24462890625,4.449758005142212,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,-4.046288108825683,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,2.3335750699043274,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,34.435284805297854,8.0,116358.0,1.0,1.0,0.0,108798.36000000002,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Female,51.0,3.0,99183.9,1.0,1.0,1.0,46676.01040039062,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,-8.757847666740417,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
560.9615295410156,Spain,Male,19.0,5.0,39099.62836914063,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,1.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,41.0,10.0,0.0,7.387143516540528,1.0,1.0,74103.68771972656,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,29.0,6.0,185544.36,10.559733009338379,1.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,6.0,52831.12999999999,1.0,1.0,1.0,112649.22,1.0
572.0,Germany,Female,51.0,8.0,11015.717614746094,3.0,1.0,0.0,32197.108813476563,1.0
695.0,France,Male,12.755937957763672,4.719174766540528,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.4860124111175537,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,-1.0555511474609376,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,2.0,1.0,1.0,45986.690625,0.0
531.0,Spain,Female,42.0,11.287929540872573,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,9.0,104760.82,-13.068348121643066,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,-4.388024425506591,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.25999999998,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12000000001,0.0
712.0,Spain,Female,48.0,8.0,0.0,2.0,0.0,0.0,183235.33,0.0
783.0,France,Female,72.0,5.0,121215.9,2.0,1.0,1.0,105206.48000000001,0.0
743.0,France,Female,25.431869506835938,1.8671778678894042,11660.995166015626,3.0,1.0,0.0,22512.44,0.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
624.0869018554688,Spain,Male,40.0,5.0,105683.63,3.5362022817134857,0.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,117551.23000000001,1.0,1.0,0.0,158958.9,0.0
645.0,France,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,55399.175,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48000000001,0.0
622.0,France,Male,32.0,5.0,179305.09,1.6391740798950196,1.0,1.0,149043.78,0.0
654.0,Germany,Male,9.494006729125976,5.0,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86000000002,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Female,20.189845657348634,6.445981192588806,0.0,2.0,1.0,1.0,43179.677416992185,1.0
850.0,Germany,Female,25.0,8.0,28828.340234375,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,9.324351596832276,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,4.126583290100098,3.0,119670.17999999998,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,120135.55,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,0.0,1.0,123475.88,1.0
139.06714477539063,Spain,Female,57.0,5.0,0.0,3.0,0.0,1.0,38941.44,1.0
715.0,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.840067529678345,125292.53,1.0,0.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,8.164273595809936,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,27.25540199279785,1.0,27037.4935546875,1.0,1.0,1.0,65636.92,0.0
727.0,France,Female,37.15642471313477,7.0,0.0,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,3.3621227979660033,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
625.360888671875,Germany,Male,41.0,-4.497446346282959,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,Germany,Male,32.0,3.0,102630.13,2.0,1.0,1.0,127433.47,0.0
477.0,France,Female,57.0,9.0,114023.63999999998,2.0,1.0,1.0,71167.17,1.0
558.0,Germany,Female,41.0,4.975400829315186,124227.13999999998,1.0,1.0,1.0,86256.4609375,0.0
695.0,France,Female,15.847175979614258,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,1.0,61125.99140625,1.0
247.50314178466797,France,Male,-3.6588024139404296,4.0,175477.15,-7.207991290092468,1.0,1.0,56517.75428466797,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,France,Male,47.0,2.721177864074707,136911.07,0.03462638854980469,1.0,1.0,105797.003125,1.0
405.0,Germany,Male,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
153.6559097290039,Germany,Male,42.0,1.0,117691.0,2.695161294937134,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,0.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
54.74071426391602,France,Female,51.0,1.25144921541214,2140.822186279297,1.08647620677948,1.0,0.0,5917.126275634766,1.0
812.0,Germany,Male,33.0,2.0,36892.156640625,2.0,0.0,1.0,104342.4828125,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
332.0223678588867,France,Female,25.488841438293456,-1.1073410034179687,49508.79,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
360.22267150878906,Spain,Female,52.0,8.0,123925.23000000001,1.0,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,-3.1698203682899475,0.0,2.0,1.0,1.0,83636.99765625,1.0
712.0,France,Male,33.0,1.1001991748809814,16266.05576171875,1.0,1.0,0.0,79176.09,1.0
66.11164093017578,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,8073.468286132813,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,France,Male,38.0,7.0,111484.88,1.0,1.0,1.0,78776.70234375,0.0
850.0,Spain,Male,20.539842891693116,1.0,146343.98,1.0,0.0,1.0,91254.57041015624,0.0
421.3863128662109,France,Male,8.854508924484254,1.0,160541.0,2.0,0.0,1.0,142223.94,0.0
606.0,Germany,Male,27.0,2.0,36977.63515625,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,-0.6510886669158935,37305.988671875,2.0,1.0,0.0,141242.57,0.0
850.0,France,Male,17.098156929016113,-3.9692511558532715,21068.888385009766,2.0,1.0,1.0,56685.60148925781,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,9.062310719490052,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,13218.6744140625,1.0,0.0,1.0,26687.22,1.0
642.0,France,Male,48.0,9.0,118317.26999999999,4.0,0.0,0.0,78702.98,1.0
669.0,France,Male,18.476851534843444,10.0,0.0,2.0,1.0,0.0,176163.74,0.0
220.41504592895507,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,21453.1978515625,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,France,Male,44.0,2.0,0.0,2.0,1.0,0.0,43018.82,1.0
835.0,France,Male,24.449247550964355,8.0,124993.29,2.0,0.0,1.0,27548.060000000005,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Female,48.0,5.0,126111.61000000002,8.739753556251525,0.0,1.0,133961.19,0.0
591.0,France,Female,42.0,9.0,161651.37,2.0,1.0,0.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,France,Male,12.547372436523437,3.0,14517.1361328125,6.200762510299683,1.0,1.0,28144.07,1.0
733.0,Spain,Male,16.2382728099823,8.0,102918.38,1.0,0.0,1.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,10.0,0.0,2.0,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
532.0411682128906,Spain,Female,22.0,7.0,125265.61000000002,1.0,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,18481.03828125,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,2.0,1.0,1.0,80225.04375,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.26999999999,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,7.243537417054176,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
363.8849731445313,Spain,Female,56.0,4.0,99097.33,-5.780292701721192,1.0,1.0,85016.64,1.0
695.0,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,1.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73000000001,9.656386041641236,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,22.815971660614014,3.0,18427.4455078125,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.030000000006,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.43999999999,0.0
599.0,Spain,Male,51.0,0.0,0.0,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,25.030083084106444,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,1.0,0.0,121904.13999999998,0.0
465.65033569335935,Germany,Female,61.0,4.0,149525.34,2.0,1.0,0.0,123663.63,0.0
690.0,Germany,Male,43.0,14.773494529724122,166522.78,1.0,0.0,0.0,119644.59,0.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,France,Female,43.0,13.874210262298584,120481.68999999999,1.0,0.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Female,50.0,9.0,94504.35,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
280.757795715332,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56000000001,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,115676.61000000002,0.0
663.0,France,Male,43.0,4.0,38415.55859375,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,France,Female,45.0,9.0,116585.97,1.0,1.0,0.0,189428.75,1.0
659.0,France,Female,19.349991941452025,9.0,38516.571484375,2.0,1.0,0.0,178833.34,0.0
738.0,Germany,Male,62.0,10.0,83008.31,1.0,0.0,1.0,42766.03,1.0
635.0,Spain,Male,35.0,15.732124733924866,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
661.0,Germany,Male,41.0,8.65972865819931,122552.48000000001,-1.541804027557373,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.88999999998,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,41.0,1.0,85906.65,3.0,1.0,0.0,189159.97,1.0
850.0,Germany,Male,32.0,3.0,137714.25,10.021964168548584,0.0,1.0,87736.61953125,0.0
573.0,France,Male,33.0,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
591.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Female,2.569989812374115,18.987074232101442,102556.18,2.0,0.0,0.0,171971.25,0.0
457.0,Germany,Male,42.0,4.0,126772.57000000002,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,0.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
297.2063385009766,Germany,Male,42.0,5.0,141927.1,1.0,1.0,1.0,43018.98,0.0
828.0,France,Female,47.0,6.600342035293579,109876.82000000002,-5.879619610309601,1.0,0.0,83611.45,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
283.7122657775879,Germany,Female,19.190666055679323,9.0,111369.79,2.0,1.0,1.0,91947.74,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,1.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,Spain,Male,46.0,2.0,29149.799609375,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,20.203482580184936,119852.00999999998,1.0,0.0,0.0,73853.94,1.0
573.0,Spain,Male,16.555358731746672,7.664224910736084,0.0,2.0,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,0.0,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.909999999996,0.0
410.0,France,Female,35.0,7.0,117183.74000000002,1.0,1.0,1.0,109733.73000000001,0.0
428.4847106933594,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,78847.90390625,0.0
655.0,Spain,Female,78.0,-19.48504090309143,0.0,2.0,0.0,1.0,188435.38,0.0
622.272428894043,Germany,Male,36.0,6.0,145387.32,3.5826902985572815,0.0,1.0,169963.2,1.0
712.0,France,Male,35.0,7.0,124616.23000000001,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
