con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
842.0,Spain,Male,46.0,9.0,0.0,-12.49436297416687,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.719999999994,0.0
850.0,France,Male,15.351836967468262,10.0,0.0,5.4711972117424015,1.0,1.0,48314.10207519531,0.0
642.0,France,Male,36.0,51.79337863922119,43741.32758789063,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.1799999999994,0.0
455.0,Spain,Female,43.0,6.0,23106.102734375,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,29.0,7.0,23366.234765625,2.0,1.0,1.0,91844.14,1.0
544.0,Spain,Female,30.0,8.0,145241.63,1.0,1.0,1.0,80676.83,0.0
496.2888977050781,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74000000002,0.0
814.0,France,Female,8.409695911407471,4.0,0.0,2.0,0.0,1.0,142029.17,0.0
537.0,France,Male,39.0,19.49521884918213,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,France,Male,38.0,9.0,0.0,-3.9587738037109377,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,France,Female,29.0,9.0,43248.32421875,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,107812.67,1.0,0.0,0.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,1.0,10541.38,0.0
760.0,France,Male,34.0,6.0,18256.7072265625,2.0,1.0,1.0,59325.21,0.0
569.0,France,Female,43.0,58.0660041809082,161546.68,2.0,0.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Male,8.41859803199768,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,-20.508001708984374,1.0,0.0,99156.0296875,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36000000002,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
309.8707015991211,Spain,Male,6.743315887451172,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,Spain,Male,41.0,5.0,34000.208984375,2.0,1.0,0.0,94876.703125,0.0
735.0,Spain,Male,15.65308599472046,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.609999999999,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,1.0,1.0,1.0,90506.1578125,0.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,25.21433343887329,8.0,0.0,2.0,0.0,0.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,7.25065803527832,93955.83,2.0,1.0,0.0,14828.540000000003,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,28.966869354248047,6.0,101528.61,1.0,1.0,0.0,70254.76640625,1.0
753.0,Germany,Male,30.0,1.0,110824.51999999999,1.0,1.0,0.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,10.0,121532.17,-30.419245052337647,0.0,1.0,73464.88,0.0
56.59628143310547,France,Female,38.0,7.0,0.0,0.3793102502822876,1.0,1.0,5189.233447265625,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Female,16.077258682250978,4.0,94762.16,-4.049482727050782,1.0,1.0,82621.60546875,0.0
742.0,Germany,Female,55.0,5.0,34872.107421875,1.0,0.0,1.0,121207.66,1.0
752.0,Germany,Male,29.0,4.0,129514.99000000002,-25.22809829711914,1.0,1.0,102930.46,0.0
740.0,Germany,Female,12.229646682739258,23.051565074920653,113386.36000000002,2.0,1.0,1.0,65121.62999999999,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,43.0,3.0,172196.23,-7.5413230657577515,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,0.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,Germany,Female,12.892353576421737,21.05271110534668,139592.98,3.0,1.0,1.0,97126.21875,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.93999999999,0.0
556.5485549926758,Spain,Female,72.0,7.0,140301.72,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,0.0
481.0,Spain,Female,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,56642.969999999994,0.0
260.5388427734375,Germany,Male,25.09120121002197,26.519022369384764,125725.01999999999,-29.27214124202728,1.0,1.0,48995.6037109375,0.0
822.0,France,Male,38.0,6.0,128289.7,3.0,0.0,0.0,9149.96,1.0
559.0,France,Female,46.0,5.0,10988.14130859375,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,49.0,21.16380672454834,88826.07,1.0,1.0,1.0,33759.41,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
663.7253540039062,France,Female,24.35352268218994,9.0,0.0,-10.140321731567383,0.0,1.0,176353.87,0.0
701.0,France,Male,29.0,2.0,0.0,4.8614006519317625,1.0,0.0,92694.06875,0.0
554.0,Spain,Female,23.512123775482177,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,21.895109176635742,116822.7,1.0,0.0,0.0,78117.15703125,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
530.2882568359375,France,Female,40.0,0.0,81954.6,1.0,1.0,1.0,198798.44,1.0
780.0,Germany,Female,3.6836245536804197,10.0,95196.26,1.0,0.0,0.0,126310.38999999998,1.0
672.0,Spain,Male,43.0,5.0,12568.338134765625,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,36.60936241149902,0.0,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,23.885926723480225,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,0.0,1.0,1.0,0.0,137273.97,0.0
669.0,France,Male,39.0,3.0,51694.69609375,1.0,1.0,1.0,171575.54,0.0
740.0,France,Female,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,0.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,20.50882922410965,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.38999999998,0.0
799.0,France,Female,63.0,1.0,110314.21,-18.614657402038574,1.0,0.0,37464.0,1.0
622.48896484375,France,Female,48.0,1.0,163760.82,-14.646190357208251,0.0,0.0,157381.14,1.0
807.0,Germany,Female,24.984802865982054,1.0,141069.18,3.0,1.0,1.0,194257.11,0.0
728.0,France,Female,38.0,1.0,115934.74000000002,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,1.0,1.0,40893.61,0.0
704.0,Germany,Female,41.59897804260254,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Female,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,2.618642044067383,1.0,39503.45234375,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,7.0,117799.28,1.0,1.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,33753.306640625,-18.49925003051758,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.0,6.0,146422.22,1.0,1.0,1.0,67142.97,1.0
588.0,Germany,Male,33.0,9.0,150186.22,2.0,1.0,1.0,65611.01,0.0
721.0,Germany,Male,40.0,6.0,100275.88,1.0,1.0,0.0,138564.48,1.0
850.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,Germany,Male,29.0,4.0,121823.4,2.0,1.0,0.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,3.1665509760379793,1.0,1.0,108787.0,0.0
296.5017120361328,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,27.32317657470703,100471.34,4.209425926208496,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,12.851546573638917,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,44.73938159942627,8.0,116358.0,1.0,1.0,0.0,108798.36000000002,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.0,99183.9,-6.080754560232163,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,-36.22421035766602,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,14.1461332321167,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
471.0005584716797,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,80054.44921875,0.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,77314.90568847656,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,41.0,29.935025453567505,0.0,2.0,1.0,1.0,73375.8884033203,0.0
262.205908203125,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
583.760466003418,Germany,Female,6.791303324699402,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
506.60332641601565,Spain,Female,44.0,30.913884353637695,34726.156640625,1.0,1.0,1.0,112649.22,0.0
39.24365081787109,Germany,Female,14.969800567626953,2.765627956390381,515.7573364257812,3.0,1.0,1.0,1365.6320068359375,0.0
695.0,France,Male,10.031183052062989,6.0,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,77245.50546875,0.0
640.0,France,Female,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,12.005503177642822,9.0,9758.804516601562,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,33.734796142578126,0.0,2.0,1.0,0.0,93003.21,0.0
459.0929412841797,France,Female,51.0,9.0,104760.82,1.0,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Germany,Male,42.0,9.0,115766.25999999998,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12000000001,0.0
712.0,Spain,Female,48.0,8.0,0.0,2.0,1.0,0.0,183235.33,0.0
278.67452850341795,France,Female,72.0,10.788444566726685,121215.9,2.0,1.0,1.0,52411.62097167969,0.0
743.0,Germany,Male,12.616336894035339,10.0,144677.19,-11.121246945858001,1.0,0.0,93772.66440429687,0.0
683.0,France,Male,36.0,5.0,28421.593798828126,1.0,1.0,1.0,122305.91,0.0
654.0,Spain,Male,40.0,5.0,105683.63,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,117551.23000000001,1.0,1.0,0.0,96762.7109375,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,France,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,42323.558984375,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,25.370080184936523,7.0,0.0,2.0,1.0,1.0,79463.02109375,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
477.40087890625,Germany,Male,31.0,5.0,150593.59,-20.77793769836426,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86000000002,1.0,1.0,1.0,78463.99,1.0
720.0,France,Female,59.0,6.0,40940.5359375,2.0,1.0,1.0,160849.43,0.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,45544.13813476563,0.0
540.426853942871,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,1.0
710.0,Spain,Female,29.0,3.0,119670.17999999998,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,16.0489860534668,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,13.309150409698486,2.0,29163.57265625,2.0,1.0,1.0,77058.3578125,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,Spain,Male,57.0,5.0,0.0,-2.058757346868515,0.0,0.0,38941.44,1.0
715.0,France,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,-25.306030654907225,0.0,0.0,130541.1,0.0
807.0,France,Male,47.0,34.69963884353638,171937.27,1.0,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,0.0,2.0,1.0,0.0,193305.35,0.0
787.0,France,Female,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Female,19.48783802986145,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,13.342586088180543,1.0,29736.741015625,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
547.0,Germany,Male,15.233012247085572,3.0,151191.31,-10.778082823753357,1.0,0.0,175295.89,1.0
684.0,Germany,Male,22.258710861206055,3.0,26835.141015625,2.0,1.0,1.0,74608.99921875,0.0
477.0,France,Female,57.0,27.235461807250978,114023.63999999998,2.0,1.0,1.0,71167.17,1.0
507.4937255859375,Germany,Male,41.0,2.0,124227.13999999998,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,21.853500366210938,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
356.8262573242188,Spain,Male,35.0,6.0,80285.16,1.0,1.0,1.0,72678.75,1.0
789.0,France,Female,31.0,4.0,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,Germany,Female,47.0,2.0,40842.31328125,1.0,1.0,0.0,168184.62,1.0
405.0,Germany,Male,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,42.0,1.0,117691.0,-10.14424226284027,1.0,0.0,23135.65,1.0
633.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,0.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,10.11843662261963,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,Spain,Female,10.998601531982422,10.028195238113403,12789.109020996093,-3.390452253818512,0.0,1.0,33987.90334472656,1.0
812.0,Germany,Male,33.0,2.0,127154.13999999998,2.0,0.0,1.0,105383.49000000002,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
670.0,Germany,Female,42.0,5.0,49508.79,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,52.0,8.0,123925.23000000001,1.0,0.0,0.0,111342.66,1.0
682.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,134158.09,1.0
712.0,France,Male,19.635999870300292,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,12.08488130569458,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,17.79117820262909,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Female,38.0,19.080941009521485,17836.30908203125,2.985934627056122,1.0,1.0,76076.2,0.0
850.0,Spain,Male,17.82014591693878,12.684102630615234,146343.98,1.0,0.0,1.0,103902.11,0.0
418.55348815917966,Spain,Male,-9.99936466217041,1.0,160541.0,2.0,1.0,1.0,83560.18327636718,0.0
606.0,Germany,Male,27.0,2.0,38103.035546875,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
850.0,France,Female,24.008223915100096,9.0,21345.431506347657,-6.800376945734024,1.0,1.0,57428.75961914063,0.0
724.0,France,Female,40.0,6.0,23236.89296875,5.634400796890259,1.0,1.0,86950.72,0.0
579.4557083129882,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,1.0,1.0,26687.22,1.0
642.0,France,Male,8.001688957214355,9.0,118317.26999999999,4.0,0.0,1.0,78702.98,1.0
669.0,Spain,Male,22.0,22.98007278442383,0.0,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,1.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,23027.73671875,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,Spain,Male,44.0,2.0,22796.383984375,2.0,1.0,0.0,43018.82,0.0
835.0,France,Male,24.82740898132324,13.435817527770997,124993.29,2.0,1.0,1.0,27548.060000000005,1.0
520.2015991210938,Spain,Female,44.0,2.3142738342285156,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61000000002,1.0,0.0,1.0,133961.19,0.0
398.2611968994141,France,Male,42.0,16.17061104774475,161651.37,-20.659548163414,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
241.98209533691406,Germany,Male,44.0,15.639260578155518,111100.98000000001,1.0,1.0,1.0,28144.07,1.0
733.0,Germany,Male,35.0,8.0,102918.38,1.0,1.0,0.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,47.0,38.414601516723636,0.0,-9.576960849761964,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,94845.45,0.0
590.0,Spain,Female,20.463877260684967,7.0,28472.09245605469,1.0,1.0,1.0,161253.08,0.0
466.8255676269531,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
346.4051513671875,Germany,Female,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,0.0,83102.72,2.0,1.0,1.0,54132.93000000001,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.26999999999,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,36.45136785507202,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,1.0,1.0,79377.45,0.0
64.53019104003906,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
740.0,Spain,Female,56.0,4.0,99097.33,-37.590577125549316,1.0,0.0,85016.64,1.0
695.0,France,Male,28.0,5.0,25515.901953125,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Female,35.0,10.98890573978424,0.0,2.54690535068512,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,-24.717840576171874,0.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73000000001,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,36.0,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.030000000006,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.43999999999,0.0
599.0,Germany,Male,51.0,0.0,0.0,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,1.0
679.0,France,Male,34.0,7.0,160515.37,1.0,1.0,0.0,121904.13999999998,0.0
713.0,Germany,Female,61.0,4.0,37785.005859375,2.0,1.0,0.0,123663.63,0.0
690.0,Germany,Male,43.0,44.64653396606445,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,5.867622184753418,10.0,120481.68999999999,1.0,0.0,0.0,91949.775,1.0
701.0,Spain,Male,28.0,16.071395206451417,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,0.0,1.0,104273.171875,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Male,50.0,9.0,9397.079150390626,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56000000001,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,115676.61000000002,0.0
663.0,France,Male,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,86776.88515625,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Germany,Female,19.470277404785158,9.0,116585.97,-5.462614631652832,0.0,0.0,189428.75,1.0
659.0,Germany,Male,34.0,9.0,134464.58,2.0,1.0,0.0,178833.34,0.0
738.0,Germany,Female,62.0,27.711715316772462,83008.31,1.0,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,27.09170808792114,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
