con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,0.0,-18.356092008948327,0.0,0.0,58709.48100585937,0.0
548.0,Germany,Male,49.0,9.0,108437.88999999998,1.0,0.0,0.0,127022.87,1.0
672.0,France,Male,37.0,39.64004030227661,153195.59,-5.527033126354217,1.0,1.0,89972.7431640625,0.0
375.4393615722656,France,Male,45.0,8.0,96877.21,1.0,1.0,1.0,113950.50999999998,0.0
614.0,France,Male,44.0,6.0,19636.6400390625,2.0,0.0,1.0,54680.9091796875,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
349.3380615234375,Spain,Male,41.0,3.0,63873.56,1.0,1.0,1.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
655.0,France,Male,37.0,9.0,121342.24000000002,1.0,1.0,1.0,180241.44,0.0
619.0,France,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
187.54343490600587,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48000000001,0.0
705.0,Spain,Male,33.0,17.312634658813476,68423.89,1.0,0.0,1.0,64872.55,0.0
527.0,Spain,Female,35.0,8.0,19680.612841796876,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,26064.114453125,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,54823.083984375,0.0
668.0,France,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
573.0,France,Female,32.0,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
580.0,Spain,Male,2.978937530517578,10.0,136281.41,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,59.0,4.495732092857361,119380.37,1.0,1.0,1.0,60429.43000000001,0.0
271.7128402709961,Germany,Female,9.171036911010741,15.471454286575318,108716.59,2.0,1.0,1.0,74241.09,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,29.737400913238524,26784.45576171875,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,1.0,91305.77,0.0
629.0,France,Female,37.0,10.0,99546.25,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,15.18193473815918,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86000000002,1.0,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,28.0,3.0,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,24.0,5.0,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Male,38.0,7.683793210983277,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.38999999998,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,29537.445068359375,0.0
535.0,France,Male,48.0,9.0,109472.47,1.0,1.0,0.0,157358.43,0.0
615.0,France,Male,59.0,26.391775131225586,155766.05,-38.06065187454224,1.0,1.0,106588.63125,0.0
850.0,Germany,Male,38.0,7.0,101985.81,2.0,0.0,1.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,-16.841778469085693,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,24366.41904296875,-11.32141535282135,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,4.0,100755.66,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,2.0,0.0,0.0,27654.439999999995,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,11942.342138671875,1.0,1.0,0.0,25723.73,0.0
850.0,Germany,Male,44.0,3.0,140393.65,2.0,0.0,1.0,84138.9638671875,0.0
646.0,France,Female,50.0,59.512790775299074,142644.64,2.0,1.0,1.0,142208.5,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,2.0,122295.17,2.0,1.0,1.0,30812.840000000004,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,1.0,155023.93,0.0
612.0,Spain,Female,36.0,5.0,119799.26999999999,2.0,1.0,1.0,159416.58,0.0
655.0,Spain,Male,37.0,8.0,24197.89375,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,32.050056838989256,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Male,16.09194326400757,5.0,0.0,-6.032077242434025,1.0,1.0,59102.46767578125,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.67999999998,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.93999999999,0.0
593.0,Germany,Male,69.0,2.0,187013.13,-15.43133602142334,0.0,1.0,94132.75859375,0.0
536.0,Spain,Male,13.513437271118164,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Male,45.0,4.0,19692.81318359375,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,0.0,89123.93515625,1.0
479.0,Germany,Female,23.0,9.0,123575.50999999998,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Germany,Male,56.0,9.0,30502.93671875,1.0,1.0,0.0,134396.64,1.0
432.74084625244143,Spain,Male,44.0,26.866102600097655,28825.46787109375,2.0,1.0,1.0,135077.01,0.0
42.082463073730466,France,Male,15.014785003662109,7.0,773.2556884765625,2.0,1.0,1.0,2095.0880859375,1.0
459.3689331054687,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,10764.7818359375,-6.093522995710373,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,7.0,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,Germany,Female,37.0,7.0,123067.63,1.0,1.0,1.0,98162.44,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,43799.73779296875,0.0
676.0,France,Female,6.556288051605224,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Female,52.0,2.0,100549.43,0.07381998300552368,1.0,1.0,16644.16,0.0
629.0,France,Male,35.0,4.0,174588.8,-5.7696937084197994,0.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,8.0,121161.57000000002,1.0,1.0,0.0,48988.28,0.0
628.0,France,Male,45.0,9.0,0.0,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Female,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,11.067199611663819,5.0,0.0,2.0,1.0,1.0,75306.449609375,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.26999999999,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.08999999999,0.0
314.87915802001953,France,Male,31.0,9.0,103837.75,1.0,1.0,1.0,52592.0607421875,0.0
659.0,Spain,Female,42.0,2.0,37654.5265625,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,17.309551095962526,8.0,93590.47,1.0,0.0,1.0,21228.71,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.0,1.0,0.0,86970.3671875,0.0
519.0,Germany,Male,38.0,1.0,114141.63999999998,1.0,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,108675.00999999998,0.0
482.0,France,Female,13.168143558502198,7.0,18053.708203125,1.0,1.0,0.0,72643.95,1.0
535.0,Spain,Male,37.0,3.0,175534.78,2.0,1.0,1.0,9241.52,0.0
561.0,France,Female,27.0,9.0,31833.7873046875,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,14.796508598327637,2.0,0.0,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,47617.32255859375,0.0
850.0,Germany,Female,33.0,2.0,83415.04,-6.603566515445709,0.0,1.0,74917.64,0.0
601.0,France,Male,43.0,3.0,141859.12,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Male,38.0,7.0,132767.66,-7.760101985931397,1.0,1.0,59115.77,0.0
589.0,Germany,Female,31.0,10.0,110635.32000000002,-4.884612941741944,1.0,0.0,148218.86,0.0
600.0,Spain,Male,21.785341835021974,8.0,177657.35,1.0,0.0,1.0,122852.05625,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
207.6703224182129,France,Male,12.401495265960694,9.0,13093.4009765625,-2.760323478281498,1.0,1.0,63452.18000000001,0.0
570.0,Germany,Male,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,52.0,9.0,46980.35234375,-25.78110408782959,1.0,0.0,163191.99,1.0
796.0,France,Male,0.2282554566860199,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Male,32.0,6.0,0.0,-4.457528233528137,1.0,1.0,44323.22,1.0
642.0,France,Female,36.0,17.845126247406007,0.0,2.0,1.0,1.0,67940.02990722656,0.0
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
68.29954452514649,Germany,Male,50.0,9.0,3141.8547973632812,1.0,1.0,1.0,9299.869921875,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Female,28.0,16.020533752441406,125155.83,2.0,0.0,1.0,100767.1921875,0.0
609.7142211914063,Germany,Male,-3.0116416931152346,5.0,47544.8125,2.0,0.0,0.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.31999999999,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,0.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,42.46359443664551,0.0,2.0,0.0,1.0,125557.95,0.0
151.63375701904297,France,Female,6.795181679725647,5.0,0.0,2.0,1.0,1.0,82969.61,1.0
494.0,France,Male,40.0,7.0,25438.55634765625,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,Spain,Male,37.0,2.0,29820.840234375,2.0,1.0,0.0,119969.99000000002,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,40.0,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.67999999998,-15.038605889678001,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,23.809588623046874,0.0,2.0,0.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,16505.3447265625,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,44.70727062225342,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,56583.87999999999,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,France,Female,4.86836462020874,21.864030265808104,0.0,-11.576169753074646,0.0,0.0,75246.21,1.0
687.0,France,Female,34.0,9.0,125474.43999999999,-38.89745826721192,1.0,0.0,198929.84,0.0
667.0,Germany,Female,33.0,4.0,127076.67999999998,2.0,1.0,1.0,69011.66,0.0
699.0,Spain,Female,25.0,13.93334379196167,0.0,2.0,1.0,1.0,52404.47,0.0
497.0,France,Female,37.0,8.0,128650.11000000002,2.0,1.0,1.0,74851.246875,0.0
780.0,Spain,Male,33.0,6.0,13057.211743164062,1.0,1.0,1.0,37608.33459472656,0.0
453.6992446899414,France,Female,51.0,3.0,0.0,-27.166143131256103,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.0,1.0,0.0,61315.37000000001,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,9.396767616271973,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,-7.882689094543457,10.0,122200.31000000001,2.0,1.0,0.0,99031.384375,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,117265.9171875,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.590000000004,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.280000000006,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,France,Male,12.912978601455688,6.0,0.0,2.0,1.0,1.0,116046.22,0.0
632.0,France,Male,41.0,11.615337228775024,19957.183630371095,-4.082283091545105,0.0,0.0,54157.380688476565,1.0
727.0,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,80036.0794921875,0.0
508.0,France,Female,64.0,6.4226726531982425,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,France,Male,16.47681427001953,8.0,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61000000002,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,16.436598205566405,5.0,155143.52,1.0,1.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49000000002,0.0
710.0,Germany,Male,58.0,16.434795817732812,170113.0,2.0,0.0,1.0,10494.64,0.0
619.0,France,Female,11.164881372451783,8.0,20854.34140625,3.0,0.0,1.0,79866.73,0.0
773.0,France,Male,64.0,59.06338310241699,145578.28,1.0,0.0,1.0,186172.85,0.0
420.9181823730469,Spain,Female,75.0,7.0,126273.95,1.0,0.0,1.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,1.0,138578.37,0.0
297.7043487548828,France,Male,61.0,3.0,113858.95,-20.520252323150636,0.0,1.0,38129.22,0.0
299.0279182434082,Germany,Male,-1.8083873748779298,23.86471834182739,19564.88332519531,-14.5592942237854,0.0,1.0,107155.4,1.0
769.0,France,Male,73.0,1.0,0.0,1.0,1.0,1.0,29792.109999999997,0.0
608.0,Germany,Male,26.0,1.0,106648.98000000001,1.0,0.0,1.0,7063.6,0.0
88.20329055786132,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,France,Female,38.0,8.0,36582.9171875,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,3.0,116880.53,1.0,0.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.01999999999,0.0
591.0,Germany,Female,34.0,36.59535675048828,150635.3,-19.561755847930907,1.0,1.0,72274.84,0.0
579.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.629999999997,0.0
570.0,France,Male,39.0,10.0,129674.88999999998,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,16.858252620697023,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,France,Female,48.0,4.0,178144.91,-14.875072526931763,0.0,0.0,75110.4841796875,0.0
480.2600036621094,Germany,Male,36.0,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,-29.082899475097655,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,France,Female,47.0,5.0,28671.36328125,2.0,1.0,1.0,81221.967578125,1.0
714.0,Germany,Male,39.0,3.0,149887.49,-22.70185866355896,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.31999999999,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56000000001,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,44.775593757629395,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,France,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,-9.398419761657715,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,116622.73000000001,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,1.0,40855.79,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
714.0,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,0.0
522.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,1.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,Spain,Male,62.0,61.12113609313965,47412.91640625,2.0,1.0,1.0,162889.1,0.0
43.27555389404297,France,Male,15.181292915344239,6.0,1042.0852416992188,2.0,1.0,1.0,2599.138818359375,0.0
458.0,Germany,Male,35.0,9.0,146780.52,2.0,1.0,1.0,3476.38,0.0
553.0,Germany,Male,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31000000001,0.0
707.0,Spain,Male,22.3192232131958,10.0,0.0,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.25999999998,1.0,1.0,0.0,52484.009999999995,0.0
624.012255859375,France,Male,33.0,10.0,48977.68203125,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,8.0,18744.6091796875,2.0,1.0,1.0,18613.52,0.0
598.0,Germany,Male,32.0,9.0,123938.6,2.0,1.0,0.0,198894.42,0.0
762.0,France,Male,46.0,6.0,123571.76999999999,-39.012640953063965,0.0,1.0,98237.69375,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,5.0,90248.79,1.0,1.0,1.0,68378.7265625,0.0
777.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
592.0,France,Male,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
631.0,France,Male,48.0,1.0,21436.640625,1.0,1.0,1.0,62303.8220703125,1.0
725.0,Germany,Female,47.0,1.0,104887.42999999998,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,8.990997552871704,72079.71,1.0,1.0,1.0,115767.92999999998,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,36.0,2.0,37379.803125,2.0,0.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,146034.74,3.368392753601074,1.0,1.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,1.0,101089.3234375,0.0
698.0,Germany,Male,52.0,8.0,37059.485546875,1.0,1.0,1.0,153373.71,0.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24000000002,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.0,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
732.5521850585938,France,Male,47.0,3.0,0.0,2.0,0.0,0.0,171774.5,0.0
705.0,France,Female,48.0,35.18567895889282,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,91161.9265625,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,1.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,-5.592547512054443,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
459.9584419250488,Germany,Female,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
547.0,Germany,Male,55.0,4.0,20516.919470214845,3.0,1.0,0.0,57130.165625,1.0
609.0,France,Male,37.0,45.99100685119629,39344.83,1.0,1.0,1.0,178291.89,1.0
774.0,Germany,Male,-23.729616165161133,9.0,130809.76999999999,0.8812424063682556,0.0,0.0,152290.28,0.0
712.0,Spain,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
274.1805908203125,France,Female,32.0,10.0,112536.57000000002,2.0,1.0,1.0,34350.54,0.0
757.7470947265625,Spain,Female,35.0,8.0,122570.68999999999,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,38044.782421875,1.0
445.0,France,Male,37.0,3.0,30660.620703125,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
260.5504570007324,Germany,Male,48.0,9.0,114169.16,1.0,0.0,0.0,50050.96000976562,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.240000000005,0.0
