con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,France,Male,70.74760049490114,2.1415984218049844,36552.92451531233,2.2669585260210217,1.0,1.0,134680.7871408768,0.0
641.0,France,Female,40.0,7.0,89312.27062133812,1.0,1.0,0.0,126996.67,0.0
574.3947256247352,France,Female,49.01308265916134,5.0,43927.29230903134,1.0681598162437098,1.0,1.0,133991.11,1.0
656.826162125867,France,Male,38.0,5.0,136712.91,1.1255516184119214,1.0,1.0,66916.47276437143,0.0
727.0,France,Male,43.81592774460817,1.9798936923316053,137997.48803947255,1.3434702029126873,1.0,0.0,107852.42205524947,1.0
576.0,France,Male,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,1.0
659.5187616605392,France,Male,36.97073674378386,10.0,113419.43819610235,1.9067550577133856,1.0,1.0,156457.87627494204,0.0
638.0,France,Male,38.66008413814759,5.0,133501.36,1.6078436947385235,1.0,1.0,127635.04964143,0.0
654.3777635812412,Germany,Male,36.32247709058562,8.070813940939463,123437.74763654599,1.89778354472016,1.0,1.0,141992.28846928562,0.0
850.0,France,Male,51.57371847932609,2.279036570141003,74289.19311070017,2.111267644428304,1.0,1.0,101914.19072853927,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
612.7548421615276,France,Female,49.85612969024524,10.0,78626.99857295647,1.4099376131845953,1.0,1.0,91786.19279041838,0.0
686.6184972103844,France,Male,34.0,4.559555612039604,24961.658755517776,2.0170181011798514,1.0,1.0,119439.3875026616,0.0
701.0,France,Male,35.528780153018,7.0,95448.32,1.621984195373002,1.0,1.0,189085.07,0.0
620.7172521678093,France,Male,34.0,5.810807454190387,91562.99,1.2999728129149368,1.0,0.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
574.0527736432235,France,Female,51.5943086010096,7.514146888249873,50753.033448717215,1.201823615830012,1.0,1.0,126790.67040118396,1.0
630.6346004298683,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,85808.77582589093,0.0
643.0461661141319,Spain,Male,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,1.0
563.9928853177242,Spain,Male,27.0,1.8618510552762237,28839.780690096137,3.0,1.0,1.0,121483.45279854198,0.0
678.0,Germany,Male,41.28545108968424,3.8349146266397525,139676.95,2.0,1.0,1.0,61839.26820370101,0.0
581.0,France,Female,55.0,7.5759070907162105,86776.33709294333,1.3249547595902798,1.0,1.0,127139.95016421878,0.0
735.8440273224518,France,Male,60.0,3.0,80584.81841573272,2.0,1.0,1.0,80188.11875651164,0.0
781.0,France,Male,40.32420523075546,3.0,0.0,1.9382854012158923,1.0,1.0,124297.32,0.0
691.0,France,Female,36.95221201462964,3.0,103000.94,1.0,1.0,1.0,104648.58,0.0
654.3777635812412,Germany,Male,36.32247709058562,8.070813940939463,123437.74763654599,1.89778354472016,1.0,1.0,141992.28846928562,0.0
724.0,France,Male,28.04269435018514,6.0,118235.7,1.0593485422811548,1.0,1.0,157137.23,0.0
705.0,France,Female,47.01251656490856,3.0,78262.49065163876,2.0,1.0,1.0,90356.48570824566,0.0
753.4033785942962,France,Male,64.0,1.8370758716040902,38453.351723557564,3.0,0.0,1.0,128069.75147559677,0.0
701.9566315986847,France,Male,38.0,2.3831594614128364,141067.88719007248,1.6464186961465952,1.0,1.0,164771.28512914374,0.0
850.0,France,Male,38.0,5.0,59829.534350592665,2.0,1.0,1.0,16491.64,0.0
714.0,Spain,Male,27.880367109971868,5.898122231991162,125080.73407426097,1.0,1.0,1.0,132979.43,0.0
606.358949919221,France,Male,43.0,6.186771063901605,95259.23343495186,2.0,1.0,1.0,196645.87,0.0
577.0,Spain,Male,44.37231359306943,5.653797264168977,56327.860993082606,1.0,1.0,1.0,127506.76,0.0
705.5060731730773,Germany,Female,43.047209667890456,3.0,120060.3985775179,2.0,1.0,1.0,62233.77937000705,0.0
612.0986451932168,France,Male,44.955398886785126,6.423803045822955,108455.59572913076,2.1320406621890036,1.0,1.0,134232.51230772238,1.0
571.4768558578089,Germany,Female,54.0,6.67625494964261,92877.33,1.5829510868900452,1.0,1.0,131305.24290944688,1.0
528.0,France,Female,26.0,10.0,24248.867339400844,2.0,0.0,0.0,83851.9627559707,0.0
720.0,Germany,Male,44.60212232236796,4.7684224335176175,97042.6,2.0443074859241963,1.0,1.0,34810.38854793143,1.0
659.563893303661,Spain,Male,36.72162177452648,6.195004372617658,111663.91559116791,2.0269013145999457,1.0,1.0,122235.164614526,0.0
615.0,Germany,Male,42.92268377024645,8.0,116600.3629130617,2.0,1.0,1.0,87607.02134695635,1.0
735.0428892157352,Germany,Male,44.0,2.0,114208.2900220506,1.7215616877024436,0.0,1.0,57212.68004543357,0.0
779.2110002666534,France,Male,51.5896124048633,2.345334122895653,74274.87,2.1177764191335258,1.0,1.0,105559.12466408439,0.0
840.0,Spain,Male,27.679388211535787,6.0,21524.02811744881,2.031156357103486,1.0,1.0,127924.50383469078,0.0
695.0,France,Male,44.839781024637105,4.362149804947194,100421.1,2.0340667473851686,1.0,1.0,101141.28,0.0
605.7145511057684,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,112748.19758136035,0.0
805.0,France,Female,31.0,3.622127267778061,11849.637555485873,2.0,1.0,0.0,4798.12,0.0
558.0,France,Male,33.20858985170293,4.0,129088.32206891445,1.2592226952060412,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.997239753396707,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,60535.81830997714,0.0
483.0,France,Male,32.40444348318023,1.0,20019.396077791072,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Male,44.0,2.0,96410.43306492988,1.0,1.0,0.0,108398.63,0.0
747.835078823907,France,Male,28.73923368578104,8.0,0.0,1.93188855635164,1.0,1.0,156707.0014914875,0.0
781.0,France,Male,50.59314575962513,4.474429372421538,67958.47588609613,1.9526055418231765,1.0,1.0,41581.31989950586,0.0
607.8346498038106,Spain,Female,22.0,3.0,108117.1,1.0,1.0,1.0,53328.7,0.0
556.955513576684,France,Male,44.57145724184041,10.0,73236.2518451396,1.0,1.0,1.0,82634.41,0.0
643.9078493622955,France,Male,43.720552668130296,8.0,61688.61,2.0,1.0,1.0,87972.90184661307,0.0
501.0,France,Female,40.0,6.024596965939211,80276.86701194973,2.0,0.0,0.0,102743.28276754174,0.0
623.5895615879713,France,Male,74.0,6.0,100827.84561759596,2.2837456865073182,1.0,1.0,127842.71153785888,0.0
583.4260219947193,France,Male,50.0,7.059211441847293,126958.78739481431,2.3206656950502276,1.0,1.0,130511.47247284201,1.0
613.9749399945053,France,Male,35.02887630208969,5.0,110661.89633874978,1.0,1.0,0.0,29076.27,0.0
723.1963784422512,France,Female,39.270556617317155,2.798963954392249,54091.11815123924,2.0,1.0,1.0,156947.0032097047,0.0
725.0,France,Male,39.0,4.0,160652.45,1.1412792626611816,1.0,0.0,94836.71296250208,0.0
698.870419581724,France,Female,35.0,3.822756244497945,183572.84,1.0,1.0,1.0,66006.75,0.0
628.0,France,Male,31.0,0.0,93289.96137600241,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,5.099917839477069,33671.916462854046,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,43.93433578917769,3.1105446929092504,113534.34844703662,2.0,0.0,1.0,46461.14853735915,0.0
670.9109555573594,France,Male,37.490539247428,5.568647306840101,110661.00902414364,1.9993004887999337,1.0,1.0,124883.23491168764,0.0
614.0,France,Male,34.0,5.0,22371.2235353978,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,31.425233418423232,9.0,107424.13730645711,1.0,1.0,1.0,25803.59,0.0
778.4469524489157,France,Male,71.0,0.0,81226.64800899703,2.0595621766658345,1.0,1.0,99464.90016249636,0.0
670.129689789865,France,Male,37.27430315712084,5.584264921765826,110661.00902414364,2.0,1.0,1.0,124883.23491168764,0.0
612.0986451932168,France,Male,44.955398886785126,6.423803045822955,108455.59572913076,2.1320406621890036,1.0,1.0,134232.51230772238,1.0
492.0,France,Female,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Male,42.95700811759001,6.253195759421348,83456.79,2.0,1.0,1.0,38882.34,0.0
680.916055807291,France,Male,42.0,4.0,98298.18,1.7795742855786134,1.0,1.0,141973.04856682592,0.0
630.7029488321438,France,Male,40.045900735721226,5.524789663174072,0.0,1.764363685086092,1.0,1.0,72203.8,0.0
624.8294157806874,France,Male,35.0,2.0,86911.8,1.489926303086919,1.0,1.0,174094.24,0.0
783.0,France,Female,42.0,2.0,139707.28,1.5199832991442435,1.0,1.0,2150.22,0.0
614.6277533616333,France,Male,34.43448722900065,3.1208231619468214,0.0,2.0,1.0,1.0,122457.17808227989,0.0
553.0,Spain,Male,36.5807061124054,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,1.0,96847.91,0.0
734.4972003230496,France,Male,47.272631898887255,2.526161845754278,43006.3496392473,2.1207114888082903,1.0,1.0,148579.43,0.0
718.0,France,Male,32.02148618814145,7.698012279677556,12176.30695241648,2.0,1.0,0.0,137259.6465988436,0.0
749.4092530143995,France,Male,51.0,0.0,58137.08,1.9238808602967925,1.0,1.0,142538.31,0.0
775.0,Germany,Female,32.86377681219675,6.0,179886.41,1.5418561053185869,1.0,0.0,153122.58,0.0
670.129689789865,France,Male,37.27430315712084,5.584264921765826,110661.00902414364,2.0,1.0,1.0,124883.23491168764,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,France,Male,51.82098266746139,2.816112409771864,136375.1281684316,1.5838510423901409,0.0,1.0,73304.3289897541,0.0
670.9109555573594,France,Male,37.490539247428,5.568647306840101,110661.00902414364,1.9993004887999337,1.0,1.0,124883.23491168764,0.0
743.0,France,Male,32.33605569917035,4.9943096138855845,0.0,1.8500076022070187,1.0,1.0,94263.44,0.0
550.4779647864016,France,Male,45.0,5.898504322363334,104930.38,1.168691333328733,1.0,0.0,126301.76270647398,1.0
566.3722277414271,Germany,Male,43.190905322567716,5.918685272900868,130219.4277353614,2.233569612358198,0.0,1.0,137995.66,1.0
845.0,Spain,Female,33.789349478774476,4.626775193563952,86066.67178138354,1.0,1.0,0.0,59860.62650184845,0.0
710.0,France,Male,44.74737424610034,3.334767082820018,120530.34,2.0261761398639204,1.0,1.0,111564.18123052921,1.0
728.5883329475392,France,Male,43.518802010146075,2.631090027354081,134407.6782424824,1.7226434084405877,1.0,1.0,115116.35,0.0
604.0,Spain,Male,41.42246213871841,2.0,104752.25864586534,1.0,1.0,1.0,23881.62,0.0
564.0,France,Female,36.30577517311863,4.037462402543619,0.0,2.0,1.0,1.0,96705.67262575967,0.0
637.0,Germany,Male,38.49307985578418,7.600325720258144,135842.89,1.946501315475959,1.0,1.0,117242.34762871258,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,1.0,182266.01,0.0
687.0,France,Male,30.742419514410262,2.8769736040596765,129895.19,1.0,1.0,1.0,171993.03467841225,0.0
756.0,France,Male,41.0,6.2312138442633245,53392.497495259624,1.7626816416810223,1.0,1.0,50422.36,1.0
648.7427216254367,Germany,Male,36.21459579243122,7.83498287481619,126796.92084437866,1.9040632143858447,1.0,1.0,151336.96,0.0
548.5713032090208,France,Male,42.0,6.344776582997337,60059.83586242341,1.0,1.0,0.0,112979.6,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
733.6883507984734,Germany,Male,42.03577471226298,4.469222363790149,113193.51,1.9217331984955246,1.0,1.0,52166.25,0.0
685.4204907954373,Germany,Male,27.0,6.406329598049573,113174.21,1.3382491471052058,1.0,1.0,88123.65745634721,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
677.4290506118001,France,Male,30.38488101821843,3.0,117439.71611204633,1.0,1.0,1.0,190531.77,0.0
717.0916871609246,France,Male,39.566232968414965,2.338366949083398,153325.1,1.675378698706524,1.0,1.0,161116.77851347806,0.0
648.5189049383883,Spain,Male,36.27737060460555,10.0,134032.01,1.9011239021472934,1.0,1.0,144290.97,0.0
587.0,France,Male,32.0,3.517910842396595,125445.04,1.2149990955821237,1.0,1.0,130514.78,0.0
654.3777635812412,Germany,Male,36.32247709058562,8.070813940939463,123437.74763654599,1.89778354472016,1.0,1.0,141992.28846928562,0.0
630.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,169802.73,0.0
646.3757118758916,Germany,Male,37.144270202022945,7.923215539097351,90371.09,1.943606274735006,1.0,1.0,146851.73,0.0
785.0,France,Male,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
642.4579114804076,France,Male,47.0,3.2256619263901545,142802.02,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,5.981150237362985,90537.16,1.039610434767669,0.0,1.0,74800.99,0.0
707.0,France,Male,39.18899714704399,2.654743907420425,56991.64362243257,2.0,1.0,1.0,168008.03230567,0.0
678.5503966115167,France,Female,23.0,7.0,156123.73,1.0,1.0,1.0,72990.62,0.0
602.0,France,Male,35.0,5.0,24758.620564381537,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,43.09547741818125,7.674923640973959,141074.59,1.904919755068256,1.0,1.0,149832.28282634937,0.0
585.5705075918836,France,Male,59.0,7.80067693751965,130849.92109131753,1.936625316497874,1.0,1.0,135833.63454383958,0.0
719.5351319121968,France,Female,40.27218685418787,2.71530914586758,116546.89021054508,1.4860181541676716,1.0,1.0,150266.81,0.0
621.0,France,Male,43.67385428423295,7.513573192473642,89656.93399221722,1.2610670830354294,1.0,1.0,40299.23,0.0
674.0,France,Male,36.61245074168259,6.0,166257.96,1.9619443148473195,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,96767.3687089793,1.0925738113191048,1.0,0.0,120250.58,0.0
659.2543592177136,France,Male,38.573590745618176,1.0,169362.43,1.629417862223866,1.0,1.0,163368.50065203774,0.0
642.3462037300192,France,Male,26.0,7.0,15447.19668300077,2.0446478765839013,1.0,0.0,122542.63899029218,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
624.2244800002521,France,Male,68.0,7.000732995926932,105072.12257948836,2.240382265512704,1.0,1.0,128055.9049485003,0.0
613.0,France,Male,35.08254095134657,7.0,105627.95,1.0,1.0,0.0,68159.48615772078,0.0
633.6336190321855,France,Male,47.02475005714414,9.0,100606.02,2.115192865885472,1.0,1.0,99609.18263865849,0.0
624.0,France,Male,38.0,3.88528279070436,0.0,2.0,1.0,1.0,116728.00348447508,0.0
676.0,France,Male,38.0,2.339342425037628,43359.54718668393,2.0,0.0,1.0,167505.79742795927,0.0
683.0,France,Female,39.92268462735272,3.7877485324059283,138171.1,2.0,1.0,1.0,120162.54043048511,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,84490.5309636781,0.0
739.0,France,Male,29.0,7.757680826839044,9699.815209530205,2.0449606737720534,1.0,1.0,147176.52514915154,0.0
701.0,France,Female,37.0,3.0,0.0,1.851188333423662,1.0,1.0,164268.28,0.0
583.4260219947193,France,Male,50.0,7.059211441847293,126958.78739481431,2.3206656950502276,1.0,1.0,130511.47247284201,1.0
565.0,Germany,Female,30.310406441493445,3.400160340964245,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,136178.1196444373,0.999853565388264,1.0,1.0,53701.04590718294,0.0
671.478498505521,France,Male,37.28331103021074,4.0,56793.25696956694,1.9938042272307652,1.0,1.0,144278.78765265847,0.0
613.5836465972505,France,Male,44.97646246195168,8.0,106386.7686986225,2.0,1.0,1.0,129933.8552988543,1.0
809.0,France,Male,33.0,3.8702208773550466,148055.74,1.113234822934329,0.0,0.0,109576.15561378685,0.0
615.0,France,Male,39.8648675844039,6.0,110718.6026901558,1.14007580934169,1.0,1.0,27011.8,0.0
705.5320855589949,Spain,Male,31.0,8.0,0.0,1.8488149440467676,1.0,1.0,188637.05,0.0
726.4958003594298,France,Male,50.75617867517519,3.87621002139905,73942.52905107364,2.0,1.0,1.0,61581.2,0.0
713.0,France,Male,30.17402979265657,3.9640027227564594,116640.24107725699,1.0,1.0,1.0,160792.96526757182,0.0
625.7324506002984,France,Male,37.0,3.273499344825194,0.0,2.0,1.0,1.0,182258.17,0.0
630.7767118129104,France,Male,34.216740201347584,10.0,110741.56,1.0,1.0,0.0,70708.17954884596,0.0
649.8365182773919,France,Male,33.55305328827188,5.0,0.0,1.9211143304607141,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.7443090672985897,1.0,0.0,48666.52528214421,0.0
635.0,France,Female,32.0,2.7578074055028994,0.0,2.0,1.0,1.0,19367.98,1.0
625.1588700436813,France,Male,42.360107094520636,6.449264758256026,106309.69040013137,3.0,1.0,1.0,128409.05761347037,0.0
615.7862880629236,France,Male,41.0,6.0,7897.387390841878,2.0,1.0,0.0,65396.79,0.0
650.2679508505122,Germany,Male,36.205461028248614,6.403649361110153,124558.08663859012,2.0,1.0,1.0,139712.81,0.0
746.3055550400619,Spain,Male,49.81083791599063,2.0,82134.27691544687,2.0,1.0,1.0,64411.816674231886,0.0
538.0,France,Male,31.0,1.0,22713.29563912634,2.0,1.0,0.0,1375.46,0.0
643.4750085829255,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,69478.57,1.330821410579569,1.0,1.0,8973.67,1.0
546.7307841621733,Germany,Male,43.24353191043441,6.977629326815385,125737.93324808672,1.3188986739046429,1.0,0.0,118502.34,1.0
771.5458788687824,Spain,Male,53.16344487819219,1.8993606445546,174506.1,1.5657385825400898,1.0,1.0,68712.37791293071,0.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,77883.078210578,0.0
646.0,Germany,Male,36.632332587753915,4.0,105957.44,1.7624866302589313,1.0,1.0,113235.01364013796,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
657.9151528457724,France,Male,37.16023352956669,8.0,110478.32315197257,1.9213174235915969,1.0,1.0,161166.7620348465,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,France,Male,36.267829387002536,9.0,135870.01,1.8842207379308997,1.0,1.0,148971.23033415183,0.0
665.3810738692488,France,Male,31.0,4.0,0.0,1.8145889212378186,1.0,1.0,25684.85,0.0
705.1765010392392,France,Male,43.558845020665764,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
656.7457306547237,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
580.6354743321006,France,Female,42.0,6.021393943126776,0.0,2.0,1.0,1.0,5768.32,0.0
655.2552434380036,Germany,Female,38.0,8.0,105435.74,1.0,1.0,0.0,80575.44,1.0
645.0,France,Female,43.189598642983135,5.942916860243176,38235.91325543801,2.0,1.0,1.0,68987.55,0.0
751.0,France,Male,34.0,4.346043707571394,21619.279618755318,2.0218158109402995,1.0,1.0,104958.73698390192,0.0
528.0,France,Male,33.634201194258175,5.6427288432138365,156687.1,1.0,1.0,0.0,105622.25155148424,0.0
702.5888231626859,Germany,Male,45.98797004688308,3.0,150604.52,1.8601541577716971,0.0,1.0,5566.6,0.0
716.0,France,Female,34.1079121569832,6.0,79004.51760042449,1.0,0.0,0.0,75916.48537683762,0.0
602.0,France,Female,34.69625530059328,8.0,0.0,2.0,1.0,1.0,52400.88165466625,0.0
647.0,Spain,Female,64.0,1.0,91216.0,1.0190456463261008,1.0,1.0,41800.18,0.0
632.8013222140335,France,Male,61.0,4.850476427140995,34924.78413156769,2.0662015293631084,1.0,1.0,92053.75,0.0
590.0,France,Female,39.92724803803962,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
656.1613402649378,Spain,Female,32.0,5.316793274547904,21188.97483755591,1.986675742635652,1.0,1.0,98201.27278838886,0.0
657.4386276260865,France,Male,34.8643759312019,6.223556141419194,110252.87122487547,1.6578020110290161,1.0,0.0,143565.77485961322,0.0
789.0,France,Female,32.0,7.0,7841.6152994480235,2.026844151355072,1.0,0.0,135999.38535082812,0.0
701.0,France,Female,42.0,4.172551768772412,86167.82,1.2574888869767038,1.0,0.0,153342.38,0.0
576.4503397131721,France,Female,47.0,7.090474581130082,48521.37037018305,1.2249835930371962,1.0,1.0,125949.5003485594,1.0
570.0,France,Male,41.37823107516161,6.405519675821495,78542.84131031073,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,34.46036193854274,6.23232117644486,102644.13715854235,1.614129238133869,0.0,0.0,83867.29257288459,0.0
512.0,France,Female,75.0,3.683557016247465,0.0,1.0,1.0,0.0,123304.62,0.0
659.563893303661,Spain,Male,36.72162177452648,6.195004372617658,111663.91559116791,2.0269013145999457,1.0,1.0,122235.164614526,0.0
656.0,France,Male,47.292317056517135,7.0,138705.02,2.0,1.0,1.0,37136.15,0.0
761.0,France,Male,30.033336774052593,4.195805289682057,118835.12823449944,1.0,1.0,1.0,199293.01,0.0
709.0,France,Female,30.0,5.0,0.0,2.0,1.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,134911.10177901448,0.9466980699727324,1.0,1.0,74354.97877462055,0.0
683.5642337721996,France,Male,28.0,5.341140405520348,124057.39157759753,1.0,1.0,1.0,144290.25,0.0
599.0,France,Female,34.712594731765115,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
604.7936858951264,Germany,Female,35.0,1.0,139979.07,1.6675677403816305,1.0,1.0,185662.84,0.0
611.0,Germany,Male,37.49697127998021,9.0,117111.27368360673,2.0,1.0,1.0,17913.25,0.0
741.5869613484796,France,Male,45.0,2.084210865919475,43908.400219567295,4.0,1.0,1.0,161231.79023617308,1.0
666.0,France,Male,32.009872878692065,5.672106417638887,148222.65,1.0,1.0,1.0,83934.19545257224,0.0
696.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
646.2339319131615,France,Male,38.0,8.0,83025.67143525,2.0,1.0,1.0,84049.16,0.0
726.0,Spain,Male,27.70401585307729,7.20234820015029,127561.68110802761,1.0,1.0,1.0,109208.08713425368,0.0
497.0,France,Male,41.07517528163627,8.0,93225.76376555304,1.162098765442064,1.0,1.0,106971.78985912565,0.0
591.4029336098481,France,Female,39.0,7.0,100569.0451426774,1.217604981582474,1.0,0.0,112723.63172850141,0.0
850.0,Spain,Female,33.77473370130745,4.151744964431982,104790.91195185881,1.0765680370487953,1.0,0.0,23237.25,0.0
725.8622005275422,Spain,Male,47.154872339976045,7.0,49344.73421486218,1.7384103313023573,1.0,1.0,27239.28,0.0
625.2011399630061,France,Male,46.0,7.094572609840849,105364.88302055003,2.1169652781858885,1.0,1.0,128585.85665144274,0.0
601.8584221103325,Spain,Female,49.89048645676879,7.469196443149026,81399.38557318527,1.373134466699265,1.0,1.0,117214.39235936734,0.0
594.4246248453394,Spain,Male,31.91458559931764,2.7612155277762507,0.0,2.0,1.0,1.0,116748.14,0.0
567.7522486882848,Germany,Male,42.51304152823129,5.203840187034678,86891.84,1.0,1.0,1.0,90877.76,0.0
656.85423163132,France,Male,37.09215878821171,6.276657716246614,111887.62106437088,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,6.284920552323219,14581.590237632405,2.044061678645748,1.0,1.0,30662.91,0.0
798.0,France,Male,28.11632616982247,9.0,5490.8360423227105,2.0497318924573067,1.0,1.0,148492.38654383004,0.0
705.0,France,Male,38.0,2.4300347779694578,189443.72,1.0,0.0,0.0,72509.3596496933,0.0
718.1934371562936,Spain,Female,28.044424738759943,6.0,152926.6,0.9838273417088692,1.0,1.0,50899.91,0.0
733.5661296589641,France,Male,44.0,2.682502714625347,142989.69,1.9081752980741293,1.0,1.0,115452.51,1.0
697.0,France,Male,43.0,4.41150375976866,31090.22330658604,2.0,1.0,0.0,64139.1,0.0
634.6949273048226,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,22030.72,0.0
605.4507258854022,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
689.5759800202109,France,Male,35.07245867028205,3.407466934924682,206014.94,1.4921752802288077,1.0,1.0,126055.29467790837,0.0
677.6473181581354,France,Male,41.0,2.0,0.0,2.001015624847896,1.0,1.0,158973.77,0.0
569.1899866796786,Germany,Male,48.035762752471726,6.879797812747439,122032.95459213291,2.4083056467919155,1.0,1.0,122170.46586521898,1.0
670.9109555573594,France,Male,37.490539247428,5.568647306840101,110661.00902414364,1.9993004887999337,1.0,1.0,124883.23491168764,0.0
710.0,Spain,Male,31.0,5.0,38606.08191553074,2.0,1.0,0.0,86242.30601658103,0.0
610.3286612958186,France,Male,33.0,1.0,-7950.412003313208,1.8336102743367442,1.0,1.0,123636.3773596893,0.0
718.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,55100.09,0.0
586.0,Germany,Male,32.0,1.0,149814.54,1.621423441352267,1.0,0.0,31830.06,0.0
693.0326094546102,France,Female,34.44699148902148,5.101977441504809,100727.727894726,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,3.9743407391458514,0.0,2.0,0.0,0.0,32599.35,0.0
612.0986451932168,France,Male,44.955398886785126,6.423803045822955,108455.59572913076,2.1320406621890036,1.0,1.0,134232.51230772238,1.0
587.9338158341786,France,Male,54.08284821734222,8.0,138160.0,1.9729101428503266,1.0,1.0,126436.66378618716,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Male,37.0,5.0,60270.00970945219,2.0,1.0,1.0,126678.20470597307,0.0
670.9109555573594,France,Male,37.490539247428,5.568647306840101,110661.00902414364,1.9993004887999337,1.0,1.0,124883.23491168764,0.0
619.237794560107,France,Female,47.92600834276331,1.0,0.0,1.3351224307987983,1.0,1.0,111298.29796521715,1.0
647.3389823269831,France,Male,59.0,9.0,0.0,2.0,0.0,0.0,42569.35690939554,1.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
614.1349447418168,France,Female,46.0,4.0,89743.05,1.16044614097087,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,1.0,123723.83,0.0
581.0,France,Male,30.0,4.156722250258226,0.0,1.6988988507166796,1.0,1.0,199464.08,0.0
642.2031633070773,France,Male,39.0,7.0,58939.97990511734,2.0,1.0,0.0,83084.33,0.0
704.6058645497845,Spain,Female,46.824279798472794,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,64103.24192223717,1.0,1.0,1.0,9596.4,0.0
654.3233525552332,Germany,Male,37.0,5.103075241102332,168735.74,2.0,1.0,1.0,71203.54012916512,0.0
792.0,France,Male,34.0,1.0,0.0,1.5740201870443795,0.0,1.0,86330.32,0.0
568.6380554911208,Germany,Female,62.0,7.0,109639.80121015068,1.0,1.0,1.0,123644.19101736795,0.0
624.0,Spain,Female,36.0,0.0,5084.530264598903,2.0,1.0,0.0,111605.9,0.0
649.9699037383916,Germany,Male,36.205461028248614,6.25400015000157,127237.25,2.0,1.0,1.0,143317.42,0.0
