con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
743.9550065647854,France,Male,31.739424326819034,3.472381914402799,128387.48134091879,1.0,1.0,1.0,139431.0,0.0
664.3861853898264,Germany,Female,38.812620949741316,4.411345115226982,83765.35,1.8521194938232448,1.0,1.0,93385.36507598091,0.0
771.0,France,Female,33.87256350497771,5.42592156434434,96970.0356885513,1.0,1.0,1.0,68186.90235796638,0.0
665.7023800125286,France,Male,63.0,6.474301545686009,116227.27,2.061351903264973,1.0,1.0,127184.16760819482,0.0
685.7860950510146,France,Male,34.42571636593611,5.217198266589654,103471.52,1.0,1.0,1.0,82492.06097533292,0.0
717.0,France,Male,42.0,4.948059140035974,0.0,1.610797424465857,1.0,0.0,172665.21,0.0
746.0,France,Male,39.04833400927766,3.0,35171.40953289504,2.0,0.0,1.0,144152.51234294084,0.0
569.0,France,Male,39.34073844283316,7.0,34954.391227359585,1.9664480140120217,1.0,0.0,73977.23,0.0
579.0,France,Female,36.0,9.0,99288.4169444191,1.0,1.0,1.0,100879.77999940436,0.0
519.0,France,Female,21.0,3.0077705361013543,146329.57,2.0,1.0,1.0,194867.27,0.0
696.0,France,Male,32.602712636637854,5.217460969531383,125901.63565948619,1.0,1.0,1.0,79783.45200168504,0.0
693.0,France,Male,31.71434788287385,6.0,146580.69,0.9742874921762721,0.0,1.0,14633.35,0.0
587.0,France,Female,38.0,3.596724944403088,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,109648.29791520942,1.251691748914205,1.0,1.0,70971.71719295044,0.0
666.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,77185.96535119963,0.0
756.9847583828557,France,Male,24.0,6.0,10094.405514581158,2.0,1.0,1.0,37654.31,0.0
689.0,Spain,Male,28.0,4.9000899600015435,0.0,2.0,1.0,1.0,51426.828070039046,0.0
803.0,France,Female,33.359265316258394,4.0,0.0,2.0,1.0,1.0,102587.83383349558,0.0
548.0,Germany,Male,41.508264402090205,5.0,119776.91831217043,1.0,1.0,1.0,155165.61,0.0
619.7892180098877,Germany,Female,33.033087214870406,10.0,125209.19560208602,1.0478821175167714,1.0,0.0,121504.18,0.0
586.182009668274,France,Male,54.63618302322409,7.692265890385869,48655.36144177192,1.7990849482559845,1.0,1.0,61569.07,0.0
499.0,France,Female,55.0,4.0,126817.65,2.0,1.0,0.0,96216.1291806789,0.0
628.0,France,Male,41.124330091848016,4.462673372048238,46870.43,4.0,1.0,0.0,101339.34829097828,0.0
702.0618201802984,France,Male,46.0,5.417651296453303,116972.66382126497,2.0,1.0,1.0,94248.69892342987,0.0
733.0,Germany,Male,42.0,4.230358022123688,120094.93,1.0,1.0,1.0,51062.14080884675,0.0
616.0655750064667,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,48924.73,0.0
633.0,France,Female,33.0,3.54654192755046,10616.292470898521,1.9726546486661556,1.0,0.0,126055.98504974216,0.0
743.5349987747276,Germany,Female,38.89595157925618,3.251845316575882,104356.94,2.0,0.0,1.0,54184.06,0.0
598.179280458464,France,Male,39.398402632107896,7.753391144524832,23810.285989716212,1.982417700765219,1.0,0.0,64381.33,0.0
722.7380403529351,France,Male,38.0,6.0,116195.88598144586,1.9607987828523488,1.0,1.0,122033.5630865243,0.0
670.6971490678915,France,Female,40.0,5.6752131269413395,173432.55,2.004356615045126,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,76962.57202821423,1.0,0.0,0.0,32916.29,0.0
582.8417241001854,France,Male,54.004921899503586,7.155748111476786,43534.44307229643,1.959812960826378,0.0,1.0,50972.6,0.0
705.1146886693408,France,Male,35.40366187328842,7.130220537768933,116973.26,1.9843178345016919,1.0,0.0,133450.97081896444,0.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,France,Male,28.05556319816765,8.298682209534121,86172.72487370009,1.931739995179734,1.0,1.0,130676.80803931523,0.0
658.0,France,Male,44.0,6.0,148481.09,2.001792415243586,1.0,0.0,130529.13,0.0
554.0,France,Female,33.96302370558341,7.886910017056941,181.2824842515044,1.9043657683608095,1.0,1.0,172629.67,0.0
724.0,Germany,Male,54.43762672622529,5.282505047588068,128713.16673064607,1.6460319559903387,1.0,1.0,54241.83505424659,0.0
723.0,France,Male,35.83645651898399,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,France,Female,39.0,5.141790699685867,14925.870284472756,2.0,1.0,1.0,131852.01,0.0
674.189062271929,France,Male,40.845554971781645,6.763992238745736,114062.63489338856,2.0,1.0,1.0,181945.52,0.0
562.0,Spain,Male,35.63791546432002,6.0,161628.66,1.0,1.0,0.0,101819.65274660074,0.0
742.8025518205467,France,Male,32.0,9.0,85185.69826431895,1.912548903125967,1.0,1.0,135268.54525983118,0.0
729.7072893354048,France,Male,37.0,5.0,113488.68,1.7796146401841713,1.0,1.0,106353.12814154327,0.0
708.437537592872,France,Male,42.0,5.262738564064809,77002.2,1.8162437996958045,1.0,1.0,107545.88705496884,0.0
715.8986284980979,Spain,Male,34.14583441717576,3.706129063468529,0.0,1.9700382828276752,1.0,1.0,88211.35482058117,0.0
570.7518493757924,France,Female,36.77091087889063,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
703.7315873171115,Spain,Male,33.35214518932105,4.0,0.0,1.9267616556379157,1.0,1.0,77167.99822015817,0.0
691.2544403985796,France,Male,46.69325453403052,5.60835384457426,182364.53,1.6775383901739644,1.0,1.0,66145.91161391736,1.0
589.0521264498603,France,Male,35.0,8.0,0.0,1.8295305418315035,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,3.3178658273539208,61872.22042395426,1.0,1.0,1.0,173454.07,0.0
605.6620042123861,France,Male,59.0,7.0,127450.14,1.253633422330096,1.0,1.0,55173.64201814029,0.0
715.786674705692,Spain,Male,63.0,5.0,89031.30833315452,1.459899516072425,1.0,1.0,63772.86109625346,0.0
579.0,France,Male,59.68470133103949,6.333017352177148,23202.135107758964,1.9756505027067846,1.0,1.0,103701.0033635254,0.0
698.0,Spain,Female,37.71237690583895,9.0,47792.583987862025,1.0,1.0,0.0,71358.91903782028,0.0
548.0,France,Male,52.13491494721871,7.179303572333947,48286.811205014244,1.7669262524312923,1.0,1.0,58259.70348630674,0.0
657.9306202462963,Germany,Male,43.2863490826097,10.0,123940.58844804666,2.160731961457637,1.0,1.0,146354.46708093592,1.0
653.0,Spain,Male,39.002826409031314,6.747953903367247,143321.97,2.4651291895693905,1.0,1.0,151824.91846856065,0.0
734.0,Spain,Female,36.106243149624376,2.0,130404.92,1.0,0.0,1.0,67138.79447458725,0.0
589.9610290958473,France,Male,54.88409824505204,7.0,46558.72311110256,1.9626993995242874,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,1.0,1.0,7278.57,0.0
824.0,France,Male,37.333913828416506,2.396959985496329,111133.24938045684,1.1314497208983565,1.0,1.0,162053.92,0.0
620.0662263274337,Spain,Male,33.0,3.0,105483.00914001519,1.0,1.0,0.0,199336.63,0.0
687.8092012451532,Spain,Male,37.160123901399345,3.3722127137813267,70263.83,1.1956472559741003,1.0,1.0,99862.28512934041,0.0
608.3842366483074,France,Male,37.62416243439317,5.0,0.0,1.911946530161733,1.0,1.0,118089.2025407384,0.0
688.948453514497,France,Male,50.198059390412666,10.0,57657.49,1.0,1.0,1.0,79240.9,0.0
696.4275446498967,France,Male,38.31876389456386,5.3483818166813,113279.61992387992,2.0,1.0,1.0,109941.5495203812,0.0
603.3188623491063,France,Male,40.722006477919095,5.367180265562881,40431.826241467024,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,5.461906169208828,83132.09,1.253268155465008,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,66613.36500207058,0.0
593.0,France,Male,48.613243480005195,5.7746497476046255,49830.5740506934,2.0,1.0,1.0,53931.05,1.0
634.9935508634946,France,Male,31.0,0.0,18442.076534233875,1.8696176530261899,1.0,0.0,103165.15,0.0
723.6153920729125,France,Male,52.0,3.0011814788048157,76915.4,1.1573214513284633,1.0,1.0,146359.81,0.0
823.0,Spain,Male,30.376703406921123,3.82926224221318,14007.043256829107,2.071350595122455,1.0,1.0,58819.49006562419,0.0
645.0,France,Male,46.31866363628859,2.0,0.0,2.0,1.0,1.0,70770.91437155587,0.0
669.6817328372078,France,Male,44.165798245557426,6.595632096674829,114857.36836073193,2.055004996786419,1.0,1.0,192928.82,0.0
624.8892766107125,Spain,Male,32.399416715482225,8.0,124857.69,1.0339859171945536,1.0,1.0,147346.38673303515,0.0
748.0,Germany,Male,27.0,3.3929551871286323,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Male,37.0,7.0,153147.75,1.2563646305248535,1.0,1.0,63316.26256956367,0.0
682.1190298232974,France,Male,36.66209024547974,8.0,120573.17414009201,1.9604454936365634,1.0,1.0,155223.4459975267,0.0
723.4372872771903,France,Male,56.436678158815276,4.182693158518038,0.0,1.5237173120722205,1.0,1.0,80061.31,0.0
593.7273347231064,France,Male,54.0,2.0,126855.00442976157,1.0,1.0,0.0,60935.96368338382,1.0
607.0,Spain,Male,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
666.1712990340487,France,Female,38.77487793841317,4.0,39452.00847916779,2.0,1.0,1.0,118611.93692144331,0.0
637.4511697798573,France,Male,44.993019566381896,3.0,124072.4861330545,1.07634208892998,1.0,0.0,71380.37955236637,1.0
597.0794990786826,France,Male,60.287896163196336,7.330711366942264,23180.533870446572,1.9856989960330165,1.0,1.0,100722.72,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
599.1227190663781,France,Male,41.753341724528696,7.0,0.0,1.8848119139047914,1.0,1.0,111091.96981881329,0.0
724.0,France,Male,33.250231135833374,6.0,0.0,2.0,1.0,0.0,87535.59617665492,0.0
700.0,France,Female,52.73894772682381,2.0,58781.76,0.9501682080550007,1.0,1.0,16874.92,0.0
587.6823678377691,France,Male,53.99816810902125,7.5078645900531376,47198.200110080325,1.957607482815998,1.0,1.0,54560.79,0.0
687.0,France,Male,31.064128822281354,2.0,120992.6938568685,1.0,1.0,1.0,116214.20118366636,0.0
604.4614627298331,France,Female,46.0,8.0,167795.6,1.355148552060424,1.0,1.0,52638.49333997947,0.0
665.0314027848451,France,Male,38.0,5.028916308088008,128345.69,2.0,1.0,0.0,99384.1573688283,0.0
717.274038064081,Spain,Male,31.187429387128883,3.0,9359.6219796884,2.062881556080422,1.0,1.0,41626.78,0.0
593.0,Germany,Female,39.548965171641775,3.0,123360.15548887689,1.2251221373510257,0.0,1.0,24765.53,0.0
743.0,France,Female,40.0,6.0,45104.41154782563,1.0,1.0,0.0,28280.8,1.0
660.7611677340548,Spain,Male,34.91293383113217,8.0,122047.30670166697,2.0,1.0,1.0,154838.1085824334,0.0
577.5687297516495,France,Male,52.074928587235746,7.909849537268235,33102.47310544455,1.964997904813311,1.0,1.0,17294.12,0.0
778.0,France,Male,38.609362594942034,5.441712548707334,114869.84004309458,2.018298925785059,1.0,1.0,108439.7675010299,0.0
539.0,France,Female,38.0,8.0,82407.51,1.0208163411025604,1.0,1.0,13123.41,0.0
728.9306072428951,France,Male,33.98052218510553,5.495950010719212,79460.98,2.0,1.0,1.0,107567.5173896917,0.0
609.7861465403473,France,Male,43.0,9.0,0.0,1.7955588951027177,1.0,1.0,84574.80060792908,1.0
618.0,Spain,Male,38.0,4.730618141868631,126473.99,1.1424240998721755,1.0,0.0,91972.49,0.0
682.6077032598633,France,Male,38.87992348041126,6.703561417604232,113690.37040004114,2.0,1.0,1.0,155593.74,0.0
590.9046458252105,France,Male,52.0,2.655413421740688,164978.01,1.0,1.0,1.0,67788.49,1.0
683.5316614690073,France,Male,35.88960112416538,7.0,128029.72,1.961125304676664,1.0,1.0,155278.34415813765,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
597.2362559021345,France,Male,40.82209239614034,7.0,176845.41,1.1273191950396075,1.0,1.0,166526.26,1.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
573.6063388706287,Spain,Male,42.0,3.7260902926273958,81589.04,1.0,1.0,0.0,188227.8,0.0
621.3685133403086,Germany,Male,44.57903236119084,4.694638030301746,119507.58,2.0,1.0,1.0,91560.63,1.0
564.7171399826015,Spain,Female,26.0,4.9121266335776905,0.0,2.0,1.0,1.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.2104375801555074,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,6.621303753961426,31983.024090608127,2.0,1.0,1.0,47815.54419356984,0.0
615.0,France,Male,35.05665180369779,7.332117271549206,92199.84,1.0,1.0,1.0,135595.73117801044,0.0
613.9308327049906,Spain,Male,43.0,3.0,44206.70518261151,2.272332177592125,1.0,1.0,83594.51,0.0
710.1073232006822,France,Female,32.12951999774743,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,1.0,52191.606125655584,0.0
535.0,France,Male,45.642002444820854,2.6802334176388047,135924.60684958997,1.0185857599543597,1.0,1.0,103211.95966330341,1.0
637.9643508123726,Spain,Male,36.74859629718213,4.026255421339054,67268.09996717078,2.0,1.0,0.0,85162.95327829977,0.0
661.0562445435788,Spain,Male,39.78625438118277,5.081723936880428,112023.58528956772,2.005470733131343,1.0,1.0,107258.10176247125,0.0
734.0,France,Male,30.626521579055193,6.0,0.0,1.9277649291738068,1.0,1.0,79152.8017539699,0.0
661.2424554671659,France,Male,49.0,4.824931713395894,154344.49,2.0,1.0,1.0,81732.04555497588,0.0
591.0,France,Male,43.0,3.0,31795.44236328837,2.096829231723612,1.0,1.0,198926.36,0.0
696.4275446498967,France,Male,38.31876389456386,5.3483818166813,113279.61992387992,2.0,1.0,1.0,109941.5495203812,0.0
655.7861662714989,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
662.9342532673734,Germany,Female,22.0,3.0,116857.07102930192,2.0,1.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.0,0.0,1.8618817641902348,1.0,1.0,141822.8,0.0
682.6077032598633,France,Male,39.208621175348135,6.57266587800525,112344.68936681723,2.013054983795864,1.0,1.0,185387.14,0.0
775.0,France,Male,30.0,6.846564078956824,0.0,1.9585971320629765,1.0,1.0,57461.13,0.0
698.6741899579464,France,Male,39.600376681429026,3.0,35025.531227749605,2.01483283917474,1.0,1.0,146454.61045331374,0.0
691.5394184637875,France,Male,41.45635476152665,5.362329398505811,117017.22161800707,2.081780905922817,1.0,1.0,111166.78486263666,1.0
613.2556118553579,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
689.0,Spain,Male,30.830866754089712,4.0,18273.01539552398,2.054512932983009,1.0,1.0,94643.72684828253,0.0
614.7957016309027,France,Male,50.0,2.989865995941278,146784.94492178902,1.0,1.0,1.0,48966.83507759817,1.0
713.3230479324312,France,Female,34.1453390126412,3.4095319480684814,0.0,2.0,1.0,0.0,176843.53,0.0
727.3414231522777,France,Female,42.37600953883103,2.9340743028504326,64897.75,1.0,1.0,1.0,114996.33,0.0
489.0,France,Male,35.31889135422515,8.0,23067.581048225733,2.0,1.0,1.0,67567.7616235579,0.0
657.9306202462963,Germany,Male,41.402262460264915,9.0,122167.90016867583,2.047679423037772,1.0,1.0,140196.6282668423,1.0
632.0,France,Male,44.0,4.560129031734552,107764.75,1.2079851409773223,1.0,1.0,185667.72,0.0
429.0,France,Male,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
671.0509161283859,France,Male,44.557426511181134,6.6204043456666986,119524.39813143596,2.473884181718752,1.0,1.0,185750.02,1.0
661.0562445435788,Spain,Male,39.78625438118277,5.081723936880428,112023.58528956772,2.005470733131343,1.0,1.0,107258.10176247125,0.0
661.0562445435788,Spain,Male,39.78625438118277,5.081723936880428,112023.58528956772,2.005470733131343,1.0,1.0,107258.10176247125,0.0
583.8257694387277,Germany,Female,32.0,10.0,130258.13862540445,1.0,1.0,1.0,43595.9,0.0
669.0511425703229,France,Male,31.256589114299405,3.0,130483.95,0.9874382430509617,1.0,0.0,122810.53,0.0
846.0,France,Male,29.878940188024007,5.0,13883.645437670215,3.0,1.0,0.0,3440.47,0.0
661.0,France,Female,42.0,5.093729772062583,94380.11838468732,2.0,1.0,0.0,95039.32941467263,0.0
583.471848775912,France,Female,35.54421059314003,10.0,151097.28,1.0,1.0,1.0,89616.38122900394,0.0
637.8436067525886,Spain,Male,46.0,8.0,126783.39361202197,1.2715180458793325,1.0,0.0,44506.09,0.0
716.0,France,Male,35.0,8.0,112808.18,1.7825197680332823,1.0,0.0,118781.08755170483,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,76209.56,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
590.8240878963071,France,Female,40.0,0.0,118633.08,1.0,1.0,1.0,60032.46,0.0
627.0,France,Male,55.0,2.985099934348711,159441.27,1.1469753251222712,1.0,0.0,100686.11,1.0
653.0,France,Female,33.54190751937124,9.0,0.0,2.0,1.0,0.0,83348.48790956254,0.0
747.1895718637795,France,Male,38.0,5.456243618520714,116203.72299527006,1.9746387212189875,1.0,1.0,110038.36655948445,0.0
661.0562445435788,Spain,Male,39.78625438118277,5.081723936880428,112023.58528956772,2.005470733131343,1.0,1.0,107258.10176247125,0.0
666.7076324645593,France,Female,32.70298417109085,2.0,146033.62,1.0765191537380057,1.0,0.0,120571.17818763544,0.0
561.0,France,Female,33.03357781270052,9.0,107485.22066477907,1.0,1.0,1.0,63653.07112580153,0.0
682.3602803905652,France,Male,36.35507703883948,7.0,116551.80498548983,1.9641392154223687,1.0,1.0,156075.84248475078,0.0
651.3382950186797,Spain,Female,33.0,0.0,0.0,1.3332628434515308,1.0,0.0,92277.47,1.0
685.6248662307353,France,Male,40.00095054160227,4.0,81486.86970597843,1.3239682271351183,1.0,1.0,107227.54042109464,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,1.8424233076441807,1.0,0.0,103402.88,0.0
657.938886047422,France,Male,27.0,4.095097780453833,122550.05,1.0731524631607965,1.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,1.972250767999739,1.0,0.0,64545.605967849275,0.0
757.0,France,Male,29.0,8.00027744950929,130306.49,1.6497988196373938,1.0,1.0,133909.74699110855,0.0
629.3965975557358,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Female,41.0,3.9521277131463983,68515.31366941478,1.0,1.0,1.0,94438.99006479267,0.0
359.0,France,Female,44.0,6.0,43942.125231900696,0.9915411774983524,1.0,0.0,146955.71,1.0
619.3151017238388,Spain,Male,23.0,6.614517791699075,126873.52,1.0,0.0,1.0,137830.33200340118,0.0
683.4233193612765,France,Male,34.45602956053946,5.1216584586790885,100762.76744222315,1.0,1.0,1.0,81556.92450642656,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,61209.828552037,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
748.6475790487005,France,Male,73.0,3.259267942495931,0.0,1.5003114495556398,1.0,1.0,130883.9,1.0
685.0,France,Male,34.90923901288193,6.415048700883013,84958.6,2.0,0.0,1.0,158601.97079442078,0.0
673.0,Germany,Male,29.0,4.0,99097.36,1.0,1.0,1.0,94544.89336027885,0.0
741.1743238562962,France,Male,30.0,6.352771278028995,5303.678570589711,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Male,40.91898342942102,5.0,156771.68,1.0,1.0,1.0,120599.78379584519,0.0
696.4275446498967,France,Male,38.31876389456386,5.3483818166813,113279.61992387992,2.0,1.0,1.0,109941.5495203812,0.0
563.2865051242266,Spain,Female,33.0,8.0,0.0,2.0,1.0,1.0,114182.07,0.0
659.0250736199939,Germany,Female,39.006810858050905,2.0,109483.54,1.7894831964801488,1.0,1.0,92997.35570273516,0.0
521.0,Germany,Female,33.86961374143045,9.0,107132.13715178399,1.0,1.0,0.0,73379.57643142213,0.0
535.0,France,Female,44.0,5.321922640954354,114427.86,1.0,1.0,1.0,136330.26,0.0
724.0,France,Male,45.0,5.0,100806.9154622709,1.9072842606431495,1.0,1.0,103002.39638372991,0.0
629.914381339681,Germany,Male,32.0,5.0,132795.94256586954,1.0,1.0,0.0,56246.69,0.0
741.8991961935109,France,Male,38.082930107271224,5.453289940569164,116203.72299527006,1.9436883872441246,0.0,1.0,109703.52125796693,0.0
657.0,France,Male,47.46731262305302,5.276566063511645,139762.13,2.0,1.0,1.0,85791.51511045806,0.0
571.8754179744255,France,Female,43.5490228827949,8.0,91611.12,1.0,1.0,1.0,106834.34914966664,1.0
726.0,France,Male,36.84548984317621,2.0,109471.79,1.1522597953616311,0.0,1.0,175161.05,0.0
591.0,France,Male,39.0,3.679074382983369,150500.64,1.0,1.0,0.0,14928.8,0.0
668.8842588336892,France,Male,44.77192717649654,6.7140807375409155,114712.40449930396,2.5346197558784156,1.0,1.0,161479.19,1.0
693.611302953911,France,Male,57.0,5.0,48315.93464490136,1.0,1.0,1.0,70100.18131629303,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,75616.56220290551,0.0
820.0,France,Female,34.55673989914162,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.803957299312769,1.0,1.0,43229.2,0.0
529.6808360041671,Spain,Male,44.0,4.0,124990.24848935349,1.0,1.0,1.0,143082.36409085023,0.0
691.4323478267821,France,Male,35.5776054678231,7.831051036524358,127706.33,1.9720005472747946,1.0,1.0,142377.69,0.0
577.7586634995397,France,Female,35.991146856628326,9.0,124349.34,1.0,1.0,1.0,99488.317684828,0.0
739.0937919148271,Spain,Male,27.881421213301934,8.0,0.0,2.0,1.0,1.0,47386.78547250217,0.0
699.0291801655189,Germany,Male,40.26389881058722,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
586.2937910838281,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
606.3825770469668,France,Male,56.0,9.0,118761.45592933317,1.219389578077094,1.0,0.0,59872.585610975875,0.0
778.0,France,Male,65.0,7.0,52690.79805851743,1.0652095849901693,1.0,1.0,77867.23,0.0
680.088389725751,France,Male,52.96270739154758,6.1400108446274135,116949.95414021493,1.65415576134454,1.0,1.0,22878.16,0.0
627.0,France,Male,41.247693442043094,5.547529179058731,0.0,1.8604468064298616,1.0,1.0,108062.5490116289,0.0
601.885904085771,France,Male,45.60671285172647,8.0,0.0,1.8701073695344166,1.0,1.0,88548.60915011317,0.0
556.0,France,Female,36.50070434296225,4.499549296812533,0.0,3.0,1.0,1.0,101123.74860409035,0.0
706.6890127501342,France,Male,38.0,10.0,114678.7843206761,2.0,0.0,1.0,113597.64,0.0
705.0,France,Male,24.0,7.0,100169.51,1.671738669058771,1.0,1.0,136730.4524813567,0.0
637.0,France,Male,31.80281735380896,2.0,145731.83,1.0,1.0,0.0,109219.43,0.0
661.0562445435788,Spain,Male,39.78625438118277,5.081723936880428,112023.58528956772,2.005470733131343,1.0,1.0,107258.10176247125,0.0
671.8401201820608,France,Male,44.44637574283666,6.710514089890741,120392.99,2.5661929427106984,1.0,1.0,177719.88,1.0
703.7701876108417,France,Male,38.49521331476075,6.0,112947.20366492753,2.0,0.0,1.0,131211.86,0.0
666.5761817079142,France,Male,32.59225923360671,5.5007103465154055,136556.44,1.0,1.0,0.0,82152.83,0.0
551.0,France,Female,38.0,10.0,25001.10440676421,2.0,1.0,1.0,60894.45061168272,0.0
661.4541255690378,France,Male,49.855654712669335,5.947658891108321,99587.43,1.552898824265067,1.0,1.0,1713.1,1.0
672.0,France,Male,53.0,7.0,27533.73084490667,1.0,1.0,1.0,75636.3777851759,0.0
611.2517572664079,Spain,Female,34.0,7.0,70731.07,1.0567449050306155,1.0,1.0,128030.19259220976,1.0
686.0,Germany,Male,35.0,3.7472874018193716,109342.82,2.0,0.0,0.0,86043.27,0.0
730.4864030983636,Spain,Male,28.0,5.457835071005951,0.0,2.0,1.0,1.0,53139.23982298371,0.0
715.9925532001087,France,Male,34.242002385085485,4.0,0.0,2.0,1.0,1.0,95511.92067501895,0.0
465.0,France,Male,25.0,3.9585520520678035,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,France,Male,33.431004705371365,10.0,74120.44804422876,1.6477351304355763,1.0,1.0,95941.55,0.0
747.9344114438976,France,Male,23.0,10.0,131543.49861417757,1.6407806336978539,1.0,1.0,125222.36,0.0
611.0,Spain,Male,42.798668059716086,4.118123395703712,30029.50097711887,2.0,1.0,1.0,112259.54963646262,0.0
661.3868630196279,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.618084518015368,110378.83140318151,1.1488862943808322,0.0,1.0,31517.16,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
680.8555423344843,France,Male,32.0,3.0,112212.34300024774,1.0,1.0,1.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0579688264524658,1.0,0.0,4272.0,0.0
624.0,France,Male,34.27874429153235,0.0,18902.912867201278,2.0,1.0,0.0,163587.9,0.0
682.6077032598633,France,Male,39.18990372246746,6.593052517886285,113054.59386361133,2.009400958667797,1.0,1.0,175843.68,0.0
741.8991961935109,France,Male,38.082930107271224,5.453289940569164,116203.72299527006,1.9436883872441246,0.0,1.0,109703.52125796693,0.0
541.5565583339549,Germany,Female,31.0,6.349206027832767,61592.14,1.7200155693374894,1.0,1.0,61796.64,0.0
758.9249048219136,France,Male,52.959584381988925,5.552469124347909,136714.26130313388,1.6300289744603476,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,4.978018615030281,87451.30467592385,1.0,1.0,1.0,77302.34592293082,0.0
716.5846658514623,France,Male,36.0,2.716887834077953,0.0,1.9056755132505216,0.0,1.0,132547.02,0.0
687.885308157913,France,Female,39.49820362861149,4.969064783041786,154221.37,1.870082816953846,0.0,1.0,97812.64315143641,0.0
634.0,France,Male,26.0,8.0,114245.35662511649,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,34.916454820858526,5.0,71494.76763665122,2.0,1.0,1.0,108478.47466454617,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
695.3717300353778,France,Female,45.0,5.0,96838.26794470605,1.8652541207098268,1.0,1.0,97785.51129054939,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
646.0,France,Male,39.52931122778859,5.0,104454.15764707164,1.0,1.0,1.0,77828.57168573987,0.0
592.0,France,Male,53.718986568824214,7.577818936504914,48972.42266999089,1.8050239852178933,1.0,1.0,66882.32102812779,0.0
574.0,France,Male,36.68457423428784,8.0,25803.2677979459,2.012213791623474,1.0,1.0,54113.211798365126,0.0
850.0,France,Female,44.434569918079454,1.0,104077.19,1.2668524378514676,1.0,1.0,68594.0,0.0
