con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
608.0,France,Male,37.484582202885406,9.0,89968.69,1.173632192281189,1.0,0.0,68777.26,0.0
850.0,Spain,Male,36.03609725651138,5.089149228168618,0.0,1.7770703148203768,1.0,1.0,49694.72729682549,0.0
622.3669912645938,France,Male,38.0,5.0,75157.39893955896,3.0,1.0,0.0,110983.6416082429,0.0
536.0,France,Male,35.0,8.0,65580.55754511805,2.0,1.0,0.0,64833.28,0.0
616.5973326275446,France,Male,35.0,7.195516219769908,106921.349225208,1.5319096866245272,1.0,1.0,144861.58887628952,0.0
696.9072274501443,France,Male,43.462578001303605,10.0,109923.70130077108,1.887027583667555,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,4.6475268450604545,149762.08,1.0,1.0,1.0,20629.4,0.0
774.0,France,Male,26.0,5.21947483728386,93844.69,1.0,1.0,0.0,28415.36,0.0
661.7398004347599,France,Male,38.91552738786552,8.0,0.0,1.7113731945386486,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
629.9822061862575,France,Male,46.0,2.574994053184211,5576.094084515582,2.1930526408662687,1.0,0.0,34580.8,0.0
605.0,Germany,Female,31.0,4.0446658110100735,118189.63254128868,1.0,1.0,1.0,183598.77,0.0
632.62395448231,France,Male,40.0,6.811740676040505,111654.51102012812,1.6511827689363914,1.0,0.0,155560.898680573,0.0
663.1333936090188,France,Male,38.0,5.825045998624452,105015.60633570088,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0790493433661614,1.0,1.0,119321.12181522758,0.0
740.7986779925185,France,Male,34.0,3.161323065988269,34189.718278416505,2.0049492310474686,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,-16066.672387794406,1.8797765364972376,1.0,0.0,160249.1,0.0
798.0,France,Male,41.835771294244516,8.0,122771.73144987208,1.928695104855641,1.0,1.0,110783.28,0.0
666.6391697799363,France,Male,44.68475093652693,9.0,115217.99,1.8221773867704145,1.0,1.0,144995.33,0.0
685.9445286844616,France,Male,43.765213356274415,7.831221402418946,108835.71575080689,1.9182638865797634,1.0,1.0,150227.85,0.0
723.783471666687,France,Female,35.0,0.0,155470.55,1.192795017216577,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,75248.3,0.0
608.5563272292486,France,Male,39.0,3.0,135096.77,1.0368193976969182,1.0,1.0,14353.43,0.0
692.0,France,Male,34.301046349453145,2.0,31670.55479854027,2.0,1.0,1.0,121962.53169395776,0.0
666.7447049688521,France,Male,55.0,5.622391560722212,180075.22,1.9969284643161724,1.0,1.0,108611.79606781708,0.0
591.0,Spain,Female,29.0,5.384114069302984,-25849.585154158452,1.8631358829759654,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,4.134146129298322,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,39.35957537977579,6.8978235657911995,81550.94,1.4875877150249335,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,28788.713783113333,1.1425237362727152,1.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,1.0,1.0,134901.34,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
680.1355271914841,France,Female,51.08687456421881,6.0,110833.77592997297,1.8045502519641616,1.0,1.0,161212.96096970304,0.0
806.0,France,Male,32.350680531545144,3.785279266862556,80613.93,1.437891849868872,1.0,1.0,103721.53114738161,0.0
686.2375213731318,France,Male,42.02387130428947,8.0,113875.57981867965,1.9300830788537098,1.0,1.0,127906.18944502721,0.0
570.0,France,Male,58.0,3.655370748839042,67483.69605430812,1.784368198426914,1.0,1.0,116503.92,0.0
555.0,Spain,Male,37.47177029722472,4.764316695598713,0.0,1.7668028046635402,1.0,1.0,137777.82079936072,0.0
661.3672585289969,France,Male,45.151694169358684,5.0,0.0,1.8016496692407493,1.0,1.0,77282.22026762934,0.0
709.9700347800853,France,Male,60.0,6.591251029407307,47662.668587842985,1.9996135045801269,0.0,1.0,61573.861304524566,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
543.0,France,Male,41.0,4.0,59430.18839703427,1.0,0.0,1.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,36.03243356920233,4.935946455387629,116927.89,1.800300068908547,1.0,0.0,98247.65537347722,0.0
684.0,France,Male,43.73608913387183,6.0,103192.55232166607,1.0,1.0,1.0,84139.47767211827,0.0
685.1269928918655,France,Male,42.19977078510825,6.821385981386392,113350.3163246806,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Male,47.83414810072153,2.0,48342.06718456608,2.0874624557894976,1.0,1.0,115037.53622513734,0.0
524.0,Germany,Male,29.358887298070268,10.0,106352.36617061075,1.4565968105943756,1.0,1.0,105362.83600002047,0.0
632.0,Germany,Male,38.0,6.0,116567.91005349699,2.0,1.0,0.0,98090.91,0.0
628.4775714236358,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,84068.97523212266,0.0
734.0,France,Male,39.51410056237356,6.0,12500.746132178345,1.8825996452819007,1.0,1.0,13107.24,0.0
682.0941041819492,France,Male,41.1346873542258,5.578922595143168,136188.78,1.0,1.0,1.0,67110.59,0.0
730.954634092295,Spain,Male,38.0,4.798452738669392,118435.65140055637,1.8517335734984712,1.0,1.0,108645.66445897102,0.0
639.5153893390061,France,Female,42.081224575920466,10.0,0.0,1.4077470926743092,0.0,1.0,62256.87,1.0
779.0,France,Male,35.35613971475796,3.8797341864051345,120092.52,1.5192138383610985,1.0,0.0,135925.72,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
710.710031648874,France,Male,58.0,6.589799402713635,38169.768718965104,1.9913466901192511,0.0,1.0,61073.97862911939,0.0
850.0,France,Male,40.93497567941996,6.6953958851319495,118998.07942596338,1.9090024825307,1.0,1.0,119992.526330924,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
527.0,France,Male,37.0,5.0,41698.96003492714,2.0,1.0,1.0,99179.37882924321,0.0
698.7865794038225,Germany,Male,37.751847556556555,4.869610929611433,119859.33558339442,1.9353594671013932,1.0,1.0,109358.9686598718,0.0
592.1856800547927,France,Male,48.0,3.0,120320.54,1.0,0.0,1.0,96463.25,0.0
776.0,France,Male,31.0,3.7355266055329346,0.0,2.0,1.0,1.0,80636.81976386595,0.0
701.0,France,Male,35.63747009016982,4.699362642644963,104289.79751503076,1.5910337541870534,1.0,1.0,165303.79,0.0
686.2375213731318,France,Male,42.02387130428947,8.0,113875.57981867965,1.9300830788537098,1.0,1.0,127906.18944502721,0.0
572.0,Germany,Male,48.0,3.495325113450444,152827.99,2.367387769012325,1.0,1.0,101687.94167828573,0.0
570.9629105902126,France,Male,48.788297901624624,1.0,84300.9627131451,1.0,1.0,1.0,77783.35,1.0
680.9454398301555,France,Male,42.020772966256445,5.847482137082165,66179.20159607803,2.0,1.0,1.0,29871.79,0.0
702.0,France,Male,26.0,4.0,135219.57,1.2147624458314183,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,36080.01150794084,1.975223654930149,1.0,1.0,88799.44341224156,0.0
563.4319835782894,Spain,Male,35.0,10.0,59408.63,1.0,1.0,1.0,105523.15988279304,0.0
634.7780000578712,France,Female,40.0,7.0,114354.95,1.5652251827731432,1.0,0.0,153389.72746199075,0.0
608.0,France,Male,59.0,4.76622475424437,86947.95021990046,1.6331889803237054,1.0,0.0,123904.4705333302,0.0
639.0,Germany,Male,40.64435733395998,5.406559182321136,113105.26711235732,2.0,1.0,1.0,116110.06491337816,0.0
599.49591332049,France,Male,34.0,9.0,0.0,1.778744986816348,1.0,1.0,127569.8,0.0
613.393623240759,Germany,Female,44.138685322635375,3.88251829995337,130647.9576316643,3.0,1.0,1.0,18260.98,1.0
704.8564117556181,Germany,Female,28.0,3.054107549705824,111071.36,1.3814919523184932,1.0,1.0,73275.96,1.0
833.0,France,Male,40.93497567941996,6.6879342046553205,118998.07942596338,1.9245176379705393,1.0,1.0,122992.88906588322,0.0
622.0,France,Male,39.89675067450818,2.5531055410335095,19438.824137400883,2.0,1.0,1.0,153237.59,0.0
658.0297321341744,France,Female,42.0,6.376875489342971,64740.12,1.0,1.0,1.0,114390.61247971753,0.0
721.0,France,Male,38.08591770403676,5.770708012984743,100834.6998560829,1.0,1.0,0.0,79221.86747812503,0.0
504.0,France,Male,45.46869410753391,4.539294210816059,47004.53617106235,3.0,0.0,1.0,87822.14,1.0
591.2528091988698,Germany,Male,44.0,2.0,112652.08,2.0,1.0,1.0,107510.34664662505,0.0
587.0,France,Male,35.85865465185202,4.901860733785036,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,France,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
684.1016365743155,France,Male,37.966448649647184,5.3579207639197595,107171.71630338026,2.0,1.0,1.0,112008.78990924296,0.0
749.0,France,Male,32.41814544091875,1.0,0.0,3.0,1.0,1.0,133025.3027422283,0.0
721.0,Germany,Female,36.0,3.0,65253.07,1.3293088059573013,1.0,0.0,79789.02033186243,0.0
687.9646468924566,Germany,Male,39.84332475583838,6.181330629641381,121138.7766303462,1.0,1.0,1.0,82265.76922257735,0.0
679.7438749082138,France,Male,39.79345155131605,10.0,128509.63,1.0,1.0,1.0,75769.6669141781,0.0
417.0,France,Male,36.79755953721336,7.0,43454.64388125425,2.0,1.0,0.0,55003.79,0.0
625.4795857171193,France,Male,33.0,3.0,-3511.5026314805837,1.8879226550213015,1.0,0.0,193131.42,0.0
668.72994911344,France,Male,45.83908915479424,7.695963045023021,154962.99,1.894722915541538,1.0,1.0,133269.49009422792,0.0
698.7865794038225,Germany,Male,37.751847556556555,4.869610929611433,119859.33558339442,1.9353594671013932,1.0,1.0,109358.9686598718,0.0
687.0757665171161,France,Male,41.0,7.550353341910432,115292.03788961585,1.9877517396011257,1.0,1.0,122688.49496140676,1.0
678.5663007701418,France,Male,53.0,6.132832880409363,118920.72192826752,2.0144393707919916,1.0,1.0,119702.84983140958,0.0
850.0,Spain,Male,70.0,3.8949815542646857,19817.009987124762,1.9182158034626735,1.0,1.0,41457.54641305741,0.0
584.0,Germany,Female,33.190502029559006,7.0,105204.01,1.5301324224357675,1.0,1.0,138490.03,0.0
601.6134996476948,Spain,Male,61.0,3.9033743839587953,152968.73,1.959849776201083,1.0,1.0,100864.77403501343,0.0
607.0,Spain,Male,36.35564198522103,6.667398741893756,93956.81949744554,1.567648377528711,1.0,1.0,144798.85187351555,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Male,39.661387581647425,6.0,121021.05,1.0631636540742828,1.0,1.0,12182.15,0.0
543.0,France,Male,37.365367950317676,4.0,29496.13606785218,2.0,1.0,1.0,141210.5,0.0
578.5437819768275,Spain,Female,54.0,2.0,0.0,1.0,1.0,0.0,191763.07,1.0
687.0,France,Male,42.885018497655444,7.131829821352744,137715.66,1.944197388014088,1.0,1.0,127997.54043824947,0.0
673.163468525351,Germany,Male,35.347516419986604,4.10986677019756,119118.72787750435,2.0,1.0,1.0,105014.5612949009,0.0
761.0,France,Male,42.73535570729332,5.984788047698548,0.0,1.8027924378448896,1.0,1.0,67564.68480109211,0.0
601.0,France,Male,44.0,3.242894706314351,61808.6323222529,2.0,1.0,1.0,133422.60705482613,0.0
561.908180539137,France,Male,49.75422485923982,1.0,88624.09403943026,1.0,1.0,1.0,67740.08,1.0
686.4585050276576,France,Male,52.14397904183978,6.247771733929235,108060.28769863342,1.9194591966818026,1.0,1.0,161519.77,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
717.2196170039326,France,Male,44.4552899210914,6.944615623153729,110929.96,1.9224561405297498,1.0,1.0,165365.25467372919,0.0
593.2300903316624,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,107439.63097890677,0.0
439.0,Spain,Male,32.0,4.30149174726677,138901.61,1.0,1.0,0.0,75685.97,0.0
579.7864631609337,France,Male,45.11409767996181,4.0,58329.34642662556,1.9934604627531594,1.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.702378115202888,0.0,1.9310875242720549,1.0,1.0,65170.66,0.0
634.8841353246168,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,106736.4514357507,0.0
591.828809482967,Spain,Male,41.63764515602153,4.222271817661573,29545.758715293177,2.0,1.0,1.0,169161.46,0.0
710.3022691849535,Spain,Male,31.421113938950263,2.0,108431.87,1.2978137404864596,1.0,1.0,109291.39,0.0
610.3713524279584,France,Female,39.3007911377723,4.935347515344749,0.0,2.0,1.0,1.0,78815.04632223367,0.0
547.0,Germany,Male,35.29469326571976,9.0,72392.41,1.0,1.0,1.0,77077.14,0.0
647.0,France,Male,51.0,6.681196965669,48063.74972408514,2.0,0.0,0.0,60847.90447293532,0.0
555.8410771439376,France,Female,51.0,2.0,73868.70180504741,1.1640350277248988,0.0,1.0,179614.8,1.0
677.7690995658451,France,Male,43.84908355065277,6.641914876538096,114532.23113821,2.0371557134649314,1.0,1.0,123393.08037215054,1.0
725.0,France,Male,44.0,4.731616786867328,0.0,1.0,1.0,1.0,83491.25651070838,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
673.5003046945003,Spain,Male,48.66982202695369,6.027105627853512,120025.85938709819,1.9280764068763523,1.0,1.0,114795.51860230615,1.0
713.0,France,Female,42.55701224688365,7.0749058488685765,112679.85056582633,1.8306075627549345,1.0,1.0,154180.4449245353,0.0
683.7762363265128,France,Male,38.0,8.0,99868.81406289364,1.0,1.0,1.0,86939.63638944583,0.0
666.0,France,Male,40.527649395572205,9.0,115897.12,1.0,1.0,1.0,83433.17924375868,0.0
630.0,Spain,Male,32.0,4.0,82798.95710273027,1.0,1.0,0.0,146326.45,0.0
779.0,Spain,Male,26.0,3.067649139743248,174318.13,1.5257268660040169,1.0,1.0,92326.69206958413,0.0
611.0,France,Female,41.0,2.0,98750.22709745946,1.0,1.0,1.0,164061.6,0.0
687.4875608799852,France,Male,43.0,7.793099660088003,107650.60378698962,1.9227001281293654,1.0,1.0,161270.496199889,0.0
687.1131962604885,France,Male,39.0,9.0,100085.56132999065,1.0,1.0,1.0,85383.54301768921,0.0
575.0187656920215,Germany,Female,57.0,1.7458963049061367,114853.4341463109,1.0,1.0,0.0,55969.87922875412,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.204604041828303,0.0,1.0,88165.78836581754,0.0
600.5192230994905,France,Male,43.0,3.0886095823945556,62163.7943943675,3.0,0.0,1.0,110916.15,1.0
662.6186031249318,France,Male,45.472564547357415,7.334399233314803,123709.46,1.6871594452763694,1.0,1.0,169654.57,0.0
687.0,France,Male,72.0,5.400780735524045,0.0,1.6235073592891114,0.0,1.0,83654.95053237061,0.0
566.0,France,Male,50.610203224257575,3.319717035516231,0.0,1.0,1.0,0.0,54926.51,1.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
601.0,France,Male,35.00929956983509,9.0,66949.60939043177,1.0,1.0,1.0,108839.0828928476,0.0
646.2637146618163,France,Male,53.0,4.0,15546.145334308903,1.939345260451879,1.0,1.0,62555.890014723125,0.0
584.0,France,Male,39.38772017021222,6.372687244173896,0.0,2.0,1.0,1.0,78281.10539693352,0.0
699.0,France,Male,39.408233099524104,6.448072019089649,48574.69802878401,1.9885931488772506,1.0,1.0,78397.24,0.0
588.0802456383526,Germany,Female,51.0,2.0,111018.98,1.0,1.0,0.0,62823.995282909316,0.0
563.6190664521145,France,Male,30.0,10.0,129755.99,1.0,0.0,0.0,44903.14846434899,0.0
688.7851348707179,France,Male,27.0,6.0,29174.504711340676,2.0,1.0,0.0,1002.39,0.0
605.0,France,Female,64.0,2.0,129555.7,1.0996941486530307,1.0,1.0,13601.79,0.0
667.0,Spain,Male,40.683758453884856,7.149976304497667,105801.47436129992,1.800979270986972,1.0,1.0,149306.49461530917,0.0
654.1485181962793,France,Male,40.300647691751976,6.097446726752213,95912.36158562989,1.0,1.0,1.0,175296.76,0.0
626.1601340317376,Spain,Female,31.0,0.0,0.0,1.0,1.0,0.0,104326.38302820525,1.0
694.8613701471946,Spain,Male,31.852311709903617,6.589607242872273,12110.233106315702,2.0486837549527226,1.0,1.0,89593.26,0.0
612.0,Germany,Male,48.599633467966164,3.857063799495144,127793.62892444199,1.1711053036519792,1.0,1.0,51548.32712889949,1.0
664.9353927910366,France,Male,39.90941402296466,6.183444100073985,104501.79737289916,1.0,1.0,1.0,109766.24957415454,0.0
688.1138066802212,France,Male,51.38048987203369,6.212340213379769,108784.10530436413,1.928940068951154,1.0,1.0,183318.79,0.0
593.0,France,Male,35.0,9.0,114193.24,1.0,1.0,1.0,71154.1,0.0
656.0,Spain,Female,40.0,4.715789479088876,167878.5,1.0,1.0,1.0,151887.16,0.0
607.754812359862,France,Male,41.84921169720073,5.0,141616.55,2.0,1.0,1.0,75888.65,0.0
717.5883050385743,France,Male,30.453340950848606,3.0,145747.67,1.2798495495301492,1.0,1.0,105651.10210483088,0.0
477.0,Spain,Male,48.0,3.6729126920627113,24829.47355690711,2.0690770257476254,1.0,1.0,26475.79,0.0
850.0,Spain,Male,36.26151583739865,7.0,17934.61813204188,1.9063596663259714,0.0,0.0,29977.65181942273,0.0
427.0,France,Male,29.0,6.858152800409896,141325.56,1.4331988338647275,1.0,1.0,72840.31084138849,0.0
752.0,France,Male,49.0,2.0,77020.55892030812,1.0,1.0,0.0,77353.97590953874,0.0
712.4347971724759,France,Male,33.82865462932203,1.0,0.0,2.0,1.0,1.0,145593.85,0.0
799.0,Spain,Male,28.0,3.0,19523.072733136927,1.8430482664804053,1.0,0.0,45042.56,0.0
668.8095660683183,France,Female,42.05134480503487,1.0,0.0,1.0,1.0,0.0,61108.56,1.0
688.9526153653596,Germany,Male,54.0,4.939047887380897,115988.86,1.099825122707435,1.0,1.0,57553.98,1.0
839.0,France,Male,33.0,10.0,86219.98230985734,1.0,1.0,0.0,76837.47850116137,0.0
742.5789154795666,France,Male,32.5253530285389,3.426006101736333,164113.04,2.050457282100784,1.0,1.0,102734.00071937317,0.0
850.0,France,Male,33.67933040630462,5.910727672584415,53969.150340621156,2.0,1.0,0.0,82487.68193599397,0.0
628.9194699876176,France,Male,51.0,3.4016792631279777,0.0,1.987989197388766,1.0,0.0,56640.370603275456,0.0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0.0,0.0,117834.91,0.0
682.0,France,Male,48.0,1.0,138778.15,1.6832263389034203,1.0,1.0,168840.23,0.0
744.0,France,Female,32.305956481982506,2.499663672876429,147832.15,1.0,0.0,1.0,24234.11,0.0
785.0,France,Female,36.0,4.0,135438.4,1.0,1.0,0.0,190627.01,0.0
694.7068579655099,Spain,Male,37.181972915241914,5.245878731581219,106435.49291560029,1.9423605315879109,1.0,1.0,110019.09585951887,0.0
706.0,France,Female,29.0,5.0,112564.62,1.0,1.0,0.0,42334.38,0.0
583.0,France,Female,27.0,1.0,9580.199641790565,1.9763346032990015,1.0,1.0,85740.8197143302,0.0
660.0,France,Female,39.0,5.0,73321.46103741709,1.0,1.0,0.0,173683.0,1.0
627.0163439770992,France,Male,39.0,5.684810151175241,133102.92,1.1717006871447728,1.0,0.0,27046.46,1.0
673.0,France,Female,43.18947736026488,8.0,42157.08,1.3424980150203794,1.0,0.0,20598.59,1.0
752.0,France,Male,39.705008211032286,6.52829391536931,116233.74910259318,2.0,1.0,1.0,104991.28,0.0
578.0,France,Male,36.69485885884533,7.0,82259.29,1.0,1.0,1.0,93714.34353227119,0.0
438.0,France,Female,36.38474286381095,5.253772284880806,0.0,2.0,1.0,0.0,64420.5,0.0
652.0,France,Male,58.31228154745349,6.044974809509964,126941.57814320966,1.8370977729884292,1.0,1.0,134973.37853344384,0.0
625.3282210416984,France,Male,36.49336757728108,4.4128887572078,0.0,2.0,1.0,1.0,80954.51095730484,0.0
720.0,France,Male,52.0,6.3249161351609855,92151.16457042424,1.0,1.0,1.0,93297.90074233897,0.0
668.0,France,Male,42.0,3.0,150461.07,1.6785444461985704,1.0,0.0,117812.39066735569,0.0
698.7865794038225,Germany,Male,37.751847556556555,4.869610929611433,119859.33558339442,1.9353594671013932,1.0,1.0,109358.9686598718,0.0
694.7068579655099,Spain,Male,37.181972915241914,5.245878731581219,106435.49291560029,1.9423605315879109,1.0,1.0,110019.09585951887,0.0
686.2375213731318,France,Male,42.02387130428947,8.0,113875.57981867965,1.9300830788537098,1.0,1.0,127906.18944502721,0.0
549.0,Spain,Male,25.0,3.6492705501952885,193858.2,1.0,0.0,1.0,21600.11,0.0
750.5515591927876,France,Male,33.97607004343401,2.8383959414156523,131039.97,1.4663654728153437,1.0,1.0,127131.91335602321,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
751.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,98102.73121391019,0.0
717.5690481225578,Germany,Female,30.81748794870239,3.0,130954.34790790753,1.4404343569844926,1.0,1.0,80688.01854821775,0.0
686.2375213731318,France,Male,42.02387130428947,8.0,113875.57981867965,1.9300830788537098,1.0,1.0,127906.18944502721,0.0
678.0,France,Male,31.0,4.776826018982703,106123.46664566125,1.2288138320345035,1.0,1.0,105674.3506361696,0.0
695.0,France,Male,46.0,4.0,0.0,1.7660586356970644,1.0,1.0,81137.5710082186,0.0
661.0,France,Male,41.0,1.0,0.0,1.823285703389918,0.0,1.0,108475.36812931071,0.0
661.0,France,Male,46.83727197908743,4.420890935813615,0.0,1.7840127614300378,1.0,1.0,86216.78146018735,0.0
677.6926554207113,France,Female,31.491900928806942,3.0,127070.73,1.0,0.0,1.0,160941.78,0.0
503.0,France,Male,40.50327445759657,3.0,0.0,2.0,1.0,1.0,74086.16705636065,0.0
609.6714661623099,France,Male,46.0,3.0,122549.64,1.1937643752982268,1.0,1.0,78409.97906232181,0.0
745.3085260724528,France,Female,42.0,5.0,27267.587845118276,1.9236327342067976,1.0,1.0,50973.92473297217,0.0
624.0,Germany,Male,48.0,4.30646591875309,122388.38,2.0,1.0,0.0,30020.09,0.0
708.2854971930952,France,Male,42.921256669387994,9.0,55914.96814264355,2.0,1.0,1.0,58137.42,0.0
642.0,France,Male,26.0,0.0,0.0,1.0,0.0,0.0,47472.68,0.0
640.0,France,Female,43.44421042224504,6.064705757924733,118879.35,2.0,1.0,1.0,119811.02920045557,0.0
684.1016365743155,France,Male,37.966448649647184,5.3579207639197595,107171.71630338026,2.0,1.0,1.0,112008.78990924296,0.0
563.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,17603.81,0.0
663.7842575779524,Germany,Female,34.2974258777561,3.619812388550661,120088.14660736248,2.0,1.0,1.0,67020.03,0.0
647.5491730118251,Germany,Male,39.86148782779542,7.0,117109.21632908503,1.5634919829892326,1.0,1.0,156769.4032101847,0.0
788.0,France,Male,70.0,4.680511578355725,0.0,1.6191581334423337,1.0,1.0,90349.14593486367,0.0
684.0,Spain,Female,38.0,2.9860958223310043,0.0,2.0,1.0,0.0,44255.65,0.0
685.3132222477701,France,Male,55.0,5.697997564559158,97318.25,1.0710188984708857,0.0,1.0,78416.14,0.0
643.3268657686684,France,Male,58.0,5.0,128468.69,1.4704904638260985,0.0,1.0,137254.55,0.0
651.0,Germany,Male,41.0,4.0,133432.59,1.0,1.0,1.0,151303.48,0.0
677.6226768026179,Spain,Female,31.26059290296249,8.0,16982.956419265432,1.9398084647092422,1.0,1.0,86333.63,0.0
583.0,France,Male,24.0,9.0,135125.28,1.2148845360314295,0.0,1.0,89801.9,0.0
661.0,France,Male,42.0,2.0,20173.311150259964,2.0261107612399534,1.0,0.0,29358.57,0.0
715.0,France,Female,32.995129294886006,2.0,43106.06614728354,2.0,1.0,1.0,181600.72,0.0
746.4376312878735,France,Male,35.52401360913026,3.7447287184143323,126674.81,1.5850989579458845,1.0,0.0,135428.6503877242,0.0
629.9497539938228,France,Male,44.613189691676624,7.0,136294.97,1.8206467387634353,1.0,0.0,128580.2243016789,1.0
641.0,France,Female,36.0,5.0,66392.64,1.0,1.0,0.0,31106.67,0.0
716.0,Germany,Male,32.87120274327592,1.0,116910.8720628924,1.7404086190084689,1.0,0.0,67611.36,0.0
652.5105224152711,France,Male,43.0,1.0,76408.85,1.099462854276003,1.0,1.0,77837.63,0.0
745.0,France,Male,36.0,3.6023639722663234,145071.24,1.1180120702900493,0.0,0.0,62483.0287013105,0.0
655.5502799404071,France,Male,34.0,6.0,0.0,1.7706431019994442,1.0,1.0,177896.92,0.0
796.0,France,Female,45.0,6.166812571550287,93132.72622590262,1.0,1.0,1.0,123882.73,0.0
694.3968446812978,France,Male,57.0,6.0,54226.477281228974,2.055656986963018,1.0,1.0,61382.947326386,0.0
683.0137973948139,France,Male,62.0,5.81080969085335,67337.50472553103,1.0,1.0,1.0,110987.21090448865,1.0
684.1016365743155,France,Male,37.966448649647184,5.3579207639197595,107171.71630338026,2.0,1.0,1.0,112008.78990924296,0.0
746.0,Spain,Male,34.75718971068955,2.0,53844.34880953865,1.9492791114121046,1.0,1.0,107260.1474606781,0.0
650.0926387196835,Germany,Male,33.0,0.0,181656.51,1.0,1.0,1.0,111532.77139594793,0.0
750.0,France,Female,30.946032132488554,5.0,0.0,2.0,1.0,0.0,95611.47,0.0
669.0,France,Male,30.0,3.922783672753477,95128.86,1.0209170500814155,1.0,1.0,122945.84184763934,0.0
673.4980077444837,France,Female,49.0,6.2192546403402105,126615.94,1.8111260180464341,1.0,1.0,123214.74,0.0
574.0,Spain,Male,40.388382868262134,1.0,0.0,2.0,1.0,1.0,71709.12,0.0
659.0,France,Male,36.0,2.732354306399769,7612.995547337477,2.0,1.0,1.0,149066.14,0.0
698.7865794038225,Germany,Male,37.751847556556555,4.869610929611433,119859.33558339442,1.9353594671013932,1.0,1.0,109358.9686598718,0.0
626.0,France,Male,35.0,5.043381135958645,88109.81,1.0,1.0,1.0,127148.08146336512,0.0
620.0,France,Male,42.0,4.0,62123.80622026498,2.0,1.0,1.0,124836.20620170694,0.0
580.0,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,110383.43089897466,0.0
686.0,France,Male,34.0,3.0,123971.51,2.0,1.0,0.0,147794.63,0.0
540.0,France,Male,48.0,0.0,148116.48,1.0,0.0,0.0,116973.48,0.0
607.8981685787659,Germany,Male,35.0,6.0,116269.01,1.5709540591468991,1.0,1.0,129964.94,0.0
632.0,Spain,Male,38.0,6.005300295481522,120599.21,1.6815644729689405,1.0,0.0,136418.31607674653,0.0
501.0,France,Female,41.0,4.801882405677744,144260.5,1.0,1.0,0.0,172114.67,0.0
670.3547606010087,France,Male,45.115919975257015,6.572126742726226,86605.5,3.0,1.0,1.0,122110.50047938502,1.0
786.0,France,Male,35.06730450788828,2.3288633426581145,7276.902361695236,2.0,1.0,1.0,144517.19,0.0
554.0,Germany,Female,35.9500990907589,4.0,58629.97,1.0,1.0,0.0,123064.33033776082,0.0
