con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
598.0156791343467,Spain,Male,32.99022164109387,5.436234569461043,132168.28,1.074288652475015,1.0,0.0,86842.85001595244,0.0
589.8658927776148,France,Male,43.0,8.956656233557954,85200.82,2.0,1.0,1.0,160574.09,0.0
575.0,Spain,Male,40.910982657372664,4.16870449636632,84903.33,2.0,1.0,1.0,118583.31333546963,0.0
626.0,France,Female,32.0,0.0,0.0,1.7950769633724568,1.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.8401833691643736,1.0,1.0,55763.66,0.0
683.0,Spain,Male,40.0,8.0,0.0,1.8728829002512677,1.0,0.0,29544.987416721764,0.0
850.0,France,Male,30.0,6.401982744002869,11989.238454773873,2.0895048660174633,0.0,0.0,40313.47,0.0
651.2517317638855,France,Male,40.66206446848137,5.541699543365489,98573.58598922087,2.0,1.0,1.0,116768.17801998596,0.0
679.0,France,Male,60.0,6.445322937257446,92587.28342790506,2.1220702039497814,1.0,1.0,78356.57245147812,0.0
571.2444933773572,Germany,Male,49.0,6.0,124829.16,1.0,1.0,1.0,93551.36,0.0
850.0,Spain,Male,37.823529891486,1.2443280535329064,155180.56,2.0,1.0,1.0,105240.3499301729,0.0
684.8469333011452,Germany,Female,32.0,1.0,108262.87,1.4324222485556246,1.0,1.0,56145.99208440162,0.0
603.1000386607702,Spain,Male,41.329104946928226,2.641212310385087,4404.258415869561,2.0,1.0,1.0,97160.813645624,0.0
801.0,France,Male,38.0,7.078223420115809,30271.612727470372,1.9351924998580694,1.0,1.0,66256.27,0.0
667.8817039870407,France,Male,48.0,4.766794772870843,142497.10872201552,2.113349458958492,1.0,1.0,92039.82119334376,0.0
666.0,France,Male,38.0,5.784715104312616,55540.10297996058,2.0344617098970055,1.0,1.0,112775.87289298978,0.0
606.0,France,Male,35.0,2.92173855969289,132164.26,1.0,0.0,1.0,164815.59,0.0
597.5690285770571,France,Male,47.44297560474174,7.717978132573702,103583.05,1.8490116965063033,1.0,1.0,132127.69,0.0
544.0,Spain,Male,35.51548688896264,4.0,123922.55176232713,0.9999368670822937,1.0,0.0,93134.44841175067,0.0
633.4412685675034,Spain,Male,40.17682171266539,5.307758088295133,101799.4648721446,2.059779127976408,1.0,1.0,118246.55810557381,0.0
595.435458609932,France,Male,36.1304801456799,5.0,0.0,2.0,1.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,114244.24329650334,0.0
586.9985822888013,France,Female,39.0,5.0,62547.20836516104,1.0,1.0,1.0,109805.99120219899,0.0
603.0,France,Female,48.0,5.0,54122.43104109521,1.1627529473869467,1.0,0.0,100478.6,1.0
669.2893022570568,France,Male,51.43073056348441,4.6453954982062164,143846.73933504423,2.3502281701621905,1.0,1.0,97416.34,0.0
681.6870089482251,France,Male,43.392717267774884,4.0,199689.49,1.969660244027734,1.0,1.0,112195.41766606247,1.0
748.0,France,Male,38.095247496931755,1.0,142645.43,1.0,1.0,1.0,69132.66,0.0
582.1043648186436,France,Male,75.0,8.934389943240683,100842.8537588372,2.0,1.0,1.0,157700.2244271337,0.0
432.0,Germany,Male,45.0,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
773.1449492512343,France,Male,46.56229940246941,3.0,144407.62571151298,1.8218969856824765,1.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,91657.43272961021,0.0
660.4039055589814,France,Male,32.0,4.0,0.0,1.761016122798275,1.0,0.0,53420.53,0.0
674.0,France,Male,45.0,6.854256662007012,27992.748825799667,2.15370048823459,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,149444.28087867578,0.0
691.6524021003512,Germany,Male,32.68166005800134,8.0,149564.61,1.1958748707783786,0.0,0.0,52363.51665935889,0.0
755.0,France,Female,34.92300893846956,9.0,0.0,1.8646940924720312,1.0,0.0,18066.69,0.0
599.4409221380541,France,Male,37.0,8.0,76022.73708655457,2.0810269145660314,1.0,1.0,172264.45314639964,0.0
633.4950759339298,France,Male,41.92476049885835,6.0,102936.95017763844,2.0457628674837998,1.0,1.0,173511.72,0.0
727.0,France,Female,26.0,9.0,20966.08776585396,1.9680292685680565,1.0,1.0,130852.49247113665,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
604.2260693261977,France,Male,42.918446991618744,8.0,106612.08554552219,2.059396935399525,1.0,1.0,158831.31945676226,0.0
524.0,France,Male,22.0,9.0,0.0,1.7969888698000678,1.0,0.0,74405.34,0.0
707.0,France,Female,36.95569118199345,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,France,Male,38.0,0.0,92674.94,2.0,1.0,1.0,137715.4871639167,0.0
611.1031089036272,France,Male,43.487548859913275,7.61928272005744,102004.1168258216,1.9545854961838163,1.0,1.0,198874.52,0.0
667.0,Germany,Female,36.0,5.995408238148679,114391.62,1.0,1.0,1.0,32384.054436234488,0.0
621.0645363034677,France,Male,39.388002597969226,2.3606317900180973,111396.3917886798,1.0,1.0,1.0,135710.01662998728,0.0
703.4620702893336,Spain,Male,33.0,6.096876087214679,14986.361511823252,2.0196970453196954,1.0,1.0,117435.58925808084,0.0
715.1006666744508,Spain,Male,27.147377297228484,8.075448166655237,109528.36277509731,1.0,1.0,1.0,96586.47887712835,0.0
668.6436812677559,France,Male,67.0,6.6259217736727045,88448.77321291028,2.114783627416421,1.0,1.0,77883.75731685113,0.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
558.660286596824,France,Female,52.0,6.0,-2055.8186418604528,0.9816886074930486,1.0,1.0,154462.10331779526,1.0
694.0,France,Male,43.555145066503336,8.0,98218.04,2.0,1.0,1.0,77756.9650360521,0.0
610.0060943864514,Germany,Female,35.0,2.0,133607.75,1.133124663209423,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,5.826821411502125,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,44.66369690642762,8.0,95139.41,1.0,1.0,1.0,101706.2028307023,0.0
620.0,France,Female,29.0,5.006589768324729,0.0,2.0,0.0,1.0,153392.28,0.0
666.605889421697,France,Male,40.50187222455351,5.0,114666.68187631169,2.104072781794358,1.0,1.0,130974.04046278093,0.0
449.0,France,Female,37.0,6.0,0.0,1.658923502721755,1.0,0.0,104373.0660258714,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.49,0.0
608.252268152596,France,Male,37.0,7.388088103359396,76263.15526589713,2.0420167326111605,1.0,1.0,169497.6404032248,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,5.727213367302483,168094.01,1.113501513825878,1.0,0.0,20058.61,0.0
613.0,Germany,Female,33.07690406806281,4.511898898700466,110710.06833978443,1.5294161515473004,1.0,1.0,170638.98,0.0
601.0,France,Male,44.0,3.512515578260008,0.0,2.0,1.0,0.0,30607.11,0.0
657.0,France,Male,50.0,9.0,41827.691962505865,2.0,1.0,0.0,55751.07868146165,0.0
531.0,France,Male,31.0,3.0,108181.17591405146,1.0,1.0,1.0,69203.51006616263,0.0
634.3008024654703,Germany,Male,47.0,4.25594338149216,124441.46573823487,2.129283792147315,1.0,1.0,98675.58466783907,0.0
707.651320989675,France,Female,27.427101200449066,5.135138761990094,94493.03,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Female,39.107939195320334,9.0,170214.23,2.0,1.0,1.0,149243.05651935216,0.0
625.7245883649607,France,Male,34.0466401610573,4.700068474239926,139781.06,1.1442037235432907,1.0,0.0,104379.38289451352,0.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,1.0,70760.69,0.0
549.2665365238586,France,Male,38.22782640806356,8.348723267217899,148610.41,3.0,1.0,1.0,177860.5116848215,0.0
667.0030017678268,France,Male,40.968668668511754,5.710564354250278,99894.56083927592,2.0545974267480007,1.0,1.0,123207.6667824054,0.0
691.0,France,Male,33.0,5.536112708485592,128306.83,1.0,1.0,1.0,86075.2634475344,0.0
568.0,France,Male,33.993083568987856,5.978192857171659,0.0,2.0,1.0,1.0,45978.39,0.0
714.336791084604,France,Female,30.757786836035507,3.0,27093.458870995753,1.994011054684966,1.0,1.0,152012.36,0.0
680.0,Germany,Male,60.02368694645699,3.4634356105650186,122484.22291380387,2.307656054377312,0.0,1.0,80238.01833923373,0.0
706.830388305571,France,Male,30.463674107655077,7.019430095351489,0.0,1.9059179749474773,1.0,1.0,99150.33878907414,0.0
709.6752630199471,Germany,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
583.8779611428322,France,Male,69.0,9.0,95539.07089422087,1.803189189232086,1.0,1.0,152714.02002429514,0.0
545.7922267571566,France,Male,38.0,8.400959867410313,133736.2618520675,2.0,1.0,1.0,163015.32179589005,0.0
596.0,France,Male,33.0,2.0,139451.67,1.2493049004107633,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,114999.34503451794,1.0,1.0,0.0,41858.43,0.0
709.8500325628175,France,Male,32.0,5.05968917363669,33262.549192672974,3.0,1.0,1.0,170067.65393351865,0.0
787.0,France,Male,40.0,2.8428776113111476,147631.49145081,2.0,1.0,1.0,84151.98,0.0
604.0,France,Male,33.887132379202924,7.0,32751.975500007426,2.0,0.0,0.0,138743.9148620778,0.0
489.0,Germany,Female,52.0,2.903890049320677,131441.51,1.0,1.0,0.0,37240.11,1.0
610.9696255208992,France,Male,56.0,3.374681252311308,50935.799943097554,1.0,1.0,0.0,114522.68,1.0
747.7488465466698,France,Male,26.516024914268417,6.0,136325.48,0.9985680609731232,1.0,1.0,84987.14793472852,0.0
663.1286694447278,France,Male,33.71674558130125,6.051874300458346,13427.384351084893,2.0,1.0,0.0,86212.26293665776,0.0
538.0,Spain,Male,42.0,5.788464635008094,0.0,1.0,0.0,0.0,112732.21728916153,0.0
696.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,73371.65,0.0
507.0,Germany,Female,39.625780548163064,3.9573749858397975,130673.00138573346,1.320826601323556,1.0,1.0,70323.68,0.0
685.0,Spain,Male,34.0,6.887411656375226,83264.28,1.0476255326924861,0.0,0.0,9663.28,0.0
678.8085772187479,France,Male,41.0,4.0,126557.06807348943,2.0345363637895035,1.0,1.0,142514.66,0.0
499.0,France,Female,29.0,6.0,148051.52,1.0,1.0,0.0,118623.94,0.0
667.0030017678268,France,Male,40.968668668511754,5.710564354250278,99894.56083927592,2.0545974267480007,1.0,1.0,123207.6667824054,0.0
706.830388305571,France,Male,30.463674107655077,7.019430095351489,0.0,1.9059179749474773,1.0,1.0,99150.33878907414,0.0
712.1585606766677,France,Male,39.45859774272154,2.54358099646822,128819.69714308577,2.0340960889608026,1.0,1.0,170382.99,0.0
668.0,France,Male,39.0,6.80536605988453,121610.05391703897,1.0,1.0,1.0,38897.67330614671,1.0
638.3704535774799,France,Male,40.47446581732132,2.2139481569350856,96106.83,1.0,1.0,1.0,141705.91915573788,0.0
663.0,Germany,Male,42.0,7.0,115930.87,1.281257060589081,1.0,0.0,40356.666037840194,0.0
592.8804102234953,France,Male,37.0,7.300241604675526,80694.73961710563,2.0,1.0,1.0,158610.89,0.0
645.2365712931655,France,Male,52.46026271925414,1.7003733072810618,88460.5941350836,1.0,1.0,1.0,191212.63,1.0
588.0,France,Male,44.577257123092394,9.209987074423239,106040.90266460693,2.0332248218575724,1.0,1.0,159082.36766104843,0.0
631.0,France,Male,36.34989308927714,7.0,0.0,1.8948863125504956,1.0,1.0,60679.95756440103,0.0
776.1583796791747,Spain,Male,46.20476000320528,8.0,88673.17943257418,1.9129323914122351,1.0,1.0,39310.3704878843,0.0
596.4490462991888,France,Male,43.923391262405,10.0,106717.37829567873,2.034467331380683,1.0,1.0,159082.36766104843,0.0
684.6476305024914,Spain,Female,36.01535279772666,6.0,0.0,2.0,1.0,0.0,35016.27237680613,0.0
648.8775930957593,France,Male,43.1217075259804,6.715623399755163,102450.21586203796,2.018807099971226,1.0,1.0,116081.93,0.0
671.5196522348933,France,Female,39.0,2.0,0.0,1.8564175845323356,0.0,1.0,73669.94,1.0
711.0,France,Male,42.839746853729174,7.2934693966226884,90088.92941320338,1.9525451791050483,1.0,1.0,83640.80962403923,0.0
631.4298828385746,France,Male,26.0,9.0,57122.52579244609,2.0,1.0,1.0,158918.03,0.0
850.0,France,Female,34.31588553041387,5.993674102621927,83910.08781942964,1.0,1.0,1.0,59545.918629562126,0.0
678.0,France,Female,41.0,9.0,0.0,1.7261140126582613,0.0,0.0,70289.94122569427,0.0
576.0,France,Male,32.0,5.017491634700295,0.0,2.0,1.0,0.0,106111.65035395711,0.0
633.801386224983,France,Male,34.1715053847533,4.0,126358.5628512781,1.111842454644539,0.0,0.0,122152.69791822307,0.0
592.0,France,Male,41.30862795509344,1.0,3129.9436086319893,2.0,1.0,1.0,101999.89357323591,0.0
774.0,France,Male,36.0,7.0,103688.19,1.1194987941128325,0.0,0.0,65748.73438055659,0.0
665.4346203733547,France,Female,32.83711107349739,1.0,10971.102742335632,2.0,1.0,0.0,154700.61,0.0
575.538844022201,Spain,Male,39.0,4.0,111900.14,1.523083300055051,1.0,1.0,126460.9180376632,0.0
734.0,Spain,Female,30.286119140680523,7.614185963709314,-3744.6759956569567,1.8202813962957847,1.0,1.0,112849.87195489985,0.0
748.1307833235641,France,Male,31.0,3.437558830005477,53539.38417678976,2.145299074360148,1.0,1.0,186254.596214827,0.0
667.7588184465587,France,Male,51.0,5.297132152187368,141556.96,1.0,1.0,1.0,37525.96770750236,0.0
650.0,France,Male,43.36887449203607,6.0,100678.34672296183,2.0,1.0,1.0,112125.64173145467,0.0
538.0,France,Female,30.749124820771854,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,-3783.6222558652867,1.9882891218865701,1.0,1.0,158750.53,0.0
792.0,France,Male,34.587981055817544,1.010647481439311,143521.71974936128,1.1353811531023843,1.0,1.0,199644.2,0.0
686.0,France,Female,41.0,4.494390709514314,112909.20699690051,1.8749661515105145,1.0,1.0,94113.35533298459,0.0
723.0208586845868,France,Male,29.0,2.0,0.0,1.6941514544275265,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,118224.110604952,0.0
669.3664589050974,France,Female,34.20103338326472,7.0,7154.292267980728,1.9728863374447578,1.0,0.0,181221.09,0.0
667.0030017678268,France,Male,40.968668668511754,5.710564354250278,99894.56083927592,2.0545974267480007,1.0,1.0,123207.6667824054,0.0
675.7611878384321,France,Male,55.336276997250806,3.8288595474980873,130259.81148009234,3.0,1.0,1.0,89483.37783861479,1.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,115764.32,2.0,0.0,1.0,101822.22583994058,0.0
653.3896429175935,France,Male,40.21617821959549,5.0,105218.22246325845,2.0,1.0,1.0,116789.41145368878,0.0
635.0832318433854,France,Male,39.88025631917217,1.8186989786281147,109629.80089405106,1.0,1.0,1.0,193160.25,0.0
613.3370060698983,Germany,Male,39.0,5.0,117833.3,1.1156059162172327,0.0,0.0,5831.0,1.0
696.0,France,Female,36.0,7.0,2345.707202583522,1.817780969904636,1.0,0.0,62096.17595668672,0.0
681.0,France,Male,30.81411951758455,7.0,0.0,1.9389964172850245,1.0,1.0,130686.59,0.0
815.0,France,Male,54.16766387540556,5.2737874007930525,0.0,2.7695490890037107,1.0,1.0,20967.50818995679,1.0
681.0,France,Male,35.33825192220197,2.0,111093.01,1.0,1.0,0.0,68985.99,0.0
686.8123830690669,Spain,Male,42.0,9.0,64616.06563852424,1.8349831775392358,1.0,1.0,44507.997171719755,0.0
726.2187690725616,France,Male,42.84288179935897,1.3247621126689086,128631.6209830371,1.2135836200852972,1.0,1.0,196241.94,1.0
605.4255944132467,France,Male,42.34139201724891,9.0,69129.59,1.8593421847721392,1.0,1.0,145315.7987193926,0.0
712.7972447643939,France,Male,37.0,7.079200739704938,7622.685159679589,2.0,1.0,0.0,50689.28440831808,0.0
712.1585606766677,France,Male,39.45859774272154,2.8461234302021587,121404.64,2.000184938474171,1.0,1.0,155896.94464167007,0.0
542.7285801790697,Spain,Female,41.07011156204329,9.0,129889.12188973806,1.710652507884456,1.0,1.0,195395.33,0.0
580.0,France,Female,35.0,1.0,102097.33,1.1353934968207207,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,1.0,154863.15,1.2497724578009812,1.0,1.0,116744.86931567761,0.0
599.4163593361717,Spain,Male,41.0,2.5286622108609706,5671.174977414564,2.0,1.0,1.0,101280.10517045604,0.0
698.3103237714437,Germany,Male,39.0,3.717523438804075,121704.32,1.5163604633241061,1.0,1.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,36461.27941058929,2.0,1.0,0.0,76250.78454011788,0.0
612.5794255619147,Germany,Male,35.0,2.842245116037805,129458.66308915147,1.0,1.0,1.0,186118.93,0.0
543.0426803213257,France,Male,42.36420801928658,9.0,144653.92955114608,2.0,1.0,1.0,195580.28,0.0
840.0,France,Male,59.2167631394039,6.941743738836548,85865.31868368736,2.0624188075690593,1.0,1.0,54113.38,0.0
570.0,France,Male,42.0,0.0,90024.2618642663,0.9861076203935744,1.0,1.0,135079.0459837449,0.0
676.0,Germany,Male,43.882826067065665,1.0,108348.66,1.2841699453592408,1.0,0.0,60231.74,1.0
736.3678666759256,France,Male,48.73481934397404,6.502957312816976,28059.34924193114,2.8583103711039604,1.0,0.0,35155.95094894622,1.0
753.3052792061548,France,Female,45.20178663757337,4.085100258789808,134458.0172581269,1.731055310661483,1.0,1.0,33067.24233878683,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
584.0,France,Male,42.94239110319263,8.0,107486.38359252445,2.013142437431589,1.0,1.0,159893.05425321768,0.0
669.8711205334613,France,Male,51.0,4.6453954982062164,144930.5687502471,2.3261478315809585,1.0,1.0,91768.45494052791,0.0
745.0,Spain,Male,36.21860544441908,8.0,120473.5047086152,0.995243749336379,1.0,1.0,36124.98,0.0
625.0,France,Male,39.0,3.0,130786.92,1.540308431999675,0.0,1.0,118504.98437770981,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,85987.94018940334,0.0
579.1768976009512,Spain,Male,45.0,3.8956767176289855,37796.88881524057,2.0,1.0,0.0,71133.12,0.0
655.0,France,Female,38.837750146794136,7.0,106198.5,1.0,1.0,1.0,32020.42,0.0
772.0075694359134,France,Male,48.1472459728809,4.452841136734317,142669.93,1.9452491099860203,1.0,1.0,40806.14493737629,0.0
715.6322456626045,France,Male,33.0,2.2978555404315757,112833.35,1.0,1.0,1.0,175178.56,0.0
532.0,France,Female,36.881735653641705,5.0,0.0,2.0,1.0,1.0,177099.71,0.0
600.455021085586,France,Female,43.0,4.0,0.0,1.7796794616069225,1.0,1.0,120256.86891441519,0.0
649.8168055366154,Germany,Female,36.65855666718318,2.9946946097219187,104336.43,2.0,0.0,0.0,59559.81,0.0
580.0,France,Male,42.318476175790224,6.0,104305.74,1.8813412519065846,1.0,1.0,175750.21,0.0
596.0,France,Male,44.62407573038624,9.174244242622894,105314.7578082962,2.0,1.0,1.0,155458.20258409544,0.0
683.0,France,Male,39.0,4.0,30677.386062447207,2.0,1.0,0.0,171716.81,0.0
747.0,France,Male,54.38834266871363,4.3051407671973605,114959.12,3.0138754997178685,1.0,1.0,50590.67056216636,1.0
670.4168048467058,France,Male,52.311162275291345,5.0,164704.38,2.701227315735835,1.0,1.0,91223.9030343371,1.0
583.8779611428322,France,Male,62.0,10.0,93268.75699928998,1.803189189232086,1.0,1.0,152714.02002429514,0.0
667.0030017678268,France,Male,40.968668668511754,5.710564354250278,99894.56083927592,2.0545974267480007,1.0,1.0,123207.6667824054,0.0
666.0,France,Male,47.0,6.816534262781145,42828.84646703366,2.0181964703636983,1.0,0.0,35046.97,0.0
725.0162312536503,Spain,Male,30.0,8.0,0.0,1.8359135829399191,1.0,0.0,36251.0,0.0
551.1662851705651,France,Female,44.972365883361356,9.0,121359.30639185218,1.8217448980344328,1.0,1.0,153560.09616036818,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,France,Male,41.06521828691437,4.956233766226733,184926.61,2.111063040516293,1.0,1.0,117439.60230193262,0.0
657.3099746278966,France,Male,39.53149558341073,5.244464072173109,33208.21646133517,2.0,1.0,0.0,8757.39,0.0
673.2547214908891,France,Male,32.0,6.552084719933458,114084.6,0.9919206512668386,1.0,1.0,71637.9147300595,0.0
590.0,Spain,Female,29.0,4.028084995640091,14476.89970814907,2.0,1.0,0.0,108567.01925496063,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,127509.07054301717,0.0
577.0,France,Male,29.0,7.0,4982.842543900609,2.0,1.0,1.0,55473.15,0.0
571.0,France,Male,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,58.7934581695441,3.889308138505163,143846.65869658726,2.308197302727744,1.0,1.0,84708.78997970987,0.0
548.3873684117151,Spain,Male,39.091971612877245,8.222089458490636,142143.7667143499,2.1719563466782095,1.0,1.0,163060.43,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,Germany,Male,32.83774526561641,5.0,123049.21,1.0,1.0,1.0,5066.76,0.0
585.1912530060035,France,Female,53.977590396854694,5.285975276662114,12541.610387364499,0.9903556536302726,1.0,1.0,140497.67,1.0
585.0,France,Male,40.0,6.852766274358692,56037.592508018155,2.0,1.0,0.0,146156.98,0.0
774.0,France,Female,30.30526829343764,3.0,102599.29071102834,1.0,1.0,1.0,99206.78535487775,0.0
758.1707643802731,France,Female,48.0,6.2689981637437375,108128.96,1.6385744596317207,1.0,1.0,38701.866882535345,0.0
609.2610420957567,Spain,Female,39.0,3.2570108654638847,4936.438899650175,2.0,1.0,1.0,118070.58061848152,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,28149.06,0.0
495.0,France,Male,46.165349502207974,1.4850408026039568,-8369.825460552745,3.0,1.0,1.0,91847.08154290855,0.0
590.7026045817433,France,Male,85.0,8.785227800101834,93592.1532784306,1.8979371153016515,1.0,1.0,157010.27148782575,0.0
723.38003595005,France,Male,40.79989689237846,2.0,138544.34366439653,1.9418415046243465,1.0,1.0,105922.69,0.0
817.0,Germany,Male,33.05219725249984,0.6496214803423134,111785.5146536523,1.065326933735481,1.0,0.0,138035.47149309298,0.0
701.8951017759686,France,Male,37.2872710626399,1.0,106086.42,2.0,1.0,1.0,26900.63,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
744.0,France,Male,47.0,7.090329141778522,89576.922201227,2.0,1.0,1.0,62088.6901860144,0.0
711.0741158399227,Spain,Male,33.70789938878955,8.0,6296.020918371188,2.0,1.0,0.0,46028.05375755602,0.0
597.1834614200484,France,Male,38.0,4.023719618443662,0.0,2.0,1.0,1.0,99688.8409748696,0.0
584.0068678215556,France,Male,44.52358884057627,9.174244242622894,106603.74,2.0,1.0,1.0,155458.20258409544,0.0
619.3132261713862,France,Male,34.33418695421748,10.0,18234.74490985704,2.0,1.0,0.0,106276.55,0.0
670.1979601984993,France,Female,38.0,1.0,0.0,1.9016146700342267,1.0,0.0,45015.38,0.0
609.2897810856317,Spain,Female,37.86691319397875,3.5998322942206076,45022.23,1.0,1.0,0.0,173495.77,0.0
677.0574879767674,Germany,Female,29.891627446086222,1.0,74298.43,1.0,1.0,0.0,52581.96,0.0
632.4010382879309,Germany,Male,31.0,3.0,133003.03,1.0,0.0,1.0,146339.27,1.0
632.0802413080759,France,Male,42.20974665842483,7.0,104202.41927159292,2.0513785520873835,1.0,1.0,151859.2663967624,0.0
542.2779578598717,Spain,Male,40.20611620672368,8.116295587072681,136689.66,1.9680989610245818,1.0,1.0,197890.65,0.0
665.1886439853837,France,Male,39.59723556783949,4.0,130312.04716871258,2.0,1.0,1.0,113533.31213322056,0.0
791.0,France,Female,48.8651193272137,6.893707195868753,86533.6879075111,1.7559250666902873,1.0,1.0,48731.44054424498,0.0
667.0030017678268,France,Male,40.968668668511754,5.710564354250278,99894.56083927592,2.0545974267480007,1.0,1.0,123207.6667824054,0.0
607.0,France,Male,46.26390237298259,8.550169110554158,104698.83949912005,2.0,1.0,1.0,156064.15965472138,0.0
664.6614635102702,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
622.0779500198419,Spain,Male,42.7350924541886,1.0,88382.01,1.0,0.0,1.0,123359.02765346783,0.0
577.9464805836398,France,Male,43.42604834686385,8.78425023937821,115049.15,2.03147864658374,1.0,1.0,165038.41,0.0
667.0030017678268,France,Male,40.968668668511754,5.710564354250278,99894.56083927592,2.0545974267480007,1.0,1.0,123207.6667824054,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0957586171255167,1.0,0.0,134960.98,0.0
633.4412685675034,Spain,Male,40.17682171266539,5.307758088295133,101799.4648721446,2.059779127976408,1.0,1.0,118246.55810557381,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,95501.34311590984,0.0
569.0,France,Male,43.0,7.0,0.0,1.4297623270531985,1.0,1.0,77703.19,0.0
716.4758677179682,France,Male,38.48603862480895,1.9709278027858448,132270.1710641846,2.0,1.0,1.0,177651.38,0.0
641.7387173265229,France,Female,40.0,4.710879261157651,87569.38765603043,3.0,1.0,1.0,120928.35925231226,0.0
591.6476462014014,France,Male,45.13245725862847,4.584651102068639,71872.19,1.0,1.0,1.0,151924.9,0.0
506.0,Spain,Male,41.193609274688754,3.881939677487568,110046.93,2.0,1.0,1.0,106197.47057997662,0.0
608.9336385605303,France,Male,42.0,7.548544745809667,93139.81249061607,1.964682799307994,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,France,Male,31.740982810274048,2.1383865637079826,47329.00607945558,2.153675040352095,1.0,1.0,190803.37,0.0
616.887108076197,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
666.0,France,Male,55.22803018058192,4.591812883093553,134817.56764800352,2.738438017106982,1.0,1.0,86708.28771233218,1.0
575.843252366598,Spain,Male,32.0,6.814201748979753,32094.419536132616,2.0,1.0,0.0,140579.17,0.0
798.0,France,Male,35.727328219194,4.676918480344618,0.0,2.0,0.0,1.0,37731.95,0.0
584.2732729938866,France,Female,30.0,8.0,94932.29743057673,1.0,1.0,0.0,1852.58,0.0
737.5833171690688,France,Female,32.0,1.5644910637302438,118216.77661932727,1.2173917191686288,1.0,1.0,172049.84,0.0
766.1167052645651,France,Male,44.0,4.1469776597382415,138679.03820330676,1.9022157211085255,1.0,1.0,39861.7751415402,1.0
547.4716880156673,France,Male,44.96682374228235,8.862193327098536,138772.9588406087,1.9736927828044957,1.0,1.0,192751.18,0.0
632.2526035761995,Germany,Male,39.91408458982962,4.665490344142946,124359.61008473547,2.144586170938533,1.0,1.0,118811.64342411712,0.0
587.0,Germany,Male,33.0,4.874204415769991,132603.36,1.0,1.0,0.0,55775.72,0.0
599.4409156027003,Spain,Female,36.0,4.357797014568852,114846.64945138809,1.1115494678729743,1.0,0.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.01,1.4439308539642,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,5.344498533929872,0.0,2.0,1.0,0.0,170661.02,0.0
