con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
662.4550177325267,France,Male,23.0,4.5754956904638995,104744.89,1.0454279273625062,1.0,0.0,97856.35191878013,0.0
710.0,France,Male,31.0,7.143780178388626,0.0,2.0,1.0,1.0,112289.06,0.0
616.840149871827,Germany,Male,41.580850297519966,5.621684027151955,115251.50806906595,1.9022904060709656,1.0,1.0,93783.0,0.0
685.7757203355006,France,Male,41.337358331105094,6.0,99591.16428823989,2.0,1.0,1.0,119304.65020181095,0.0
726.0,France,Female,34.0,2.841267569901378,185734.75,1.4520746876655912,1.0,0.0,102036.82,0.0
706.9641764592978,France,Male,30.0,3.09447135717107,143396.54,2.0,1.0,1.0,29929.32452861446,0.0
595.3987107742932,France,Male,40.0,4.606330535570808,104858.11302487031,1.0,1.0,1.0,141220.82980378118,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,37.09684618814291,5.273549276145683,154525.7,1.0,1.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
734.0358425239988,France,Male,55.85929534182028,8.612279151259697,100654.8,1.0222712255169915,1.0,1.0,58082.178228213306,0.0
623.0,France,Male,44.0,1.0,96669.0259817968,1.0,1.0,1.0,103018.01610964426,0.0
731.9342280485652,France,Male,40.866525460551685,4.242620726156554,110934.54,1.7491563944046131,1.0,1.0,169287.99,0.0
523.0,Spain,Male,36.0,8.0,113680.54,1.0,1.0,0.0,13197.44,0.0
706.0,Germany,Male,36.49868261042722,1.0,109264.90228337713,1.506312531526784,1.0,1.0,54439.53,0.0
645.9727086872592,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
604.1807999400969,France,Female,39.0,8.0,151391.68,1.0,1.0,0.0,50422.73381592649,1.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
633.2762404589239,France,Male,36.0,4.647772212403609,0.0,2.0,1.0,0.0,102521.3436075019,0.0
695.9342169331026,Spain,Male,42.71311384915602,7.583255376448339,110311.48775519196,1.0,1.0,1.0,73914.64453732327,0.0
604.0,France,Male,30.963289621809228,7.944329428225146,-274.72174396615685,1.9307530385784122,1.0,1.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.3253463233295526,0.0,0.0,182059.28,0.0
686.4594091394541,Spain,Male,33.0,6.147740525763489,0.0,1.9756493614054775,1.0,1.0,128538.05,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,42.12425043123878,6.866613548867925,58066.79167988366,1.9103830259799872,0.0,1.0,163220.50148175022,0.0
632.2397296117408,France,Male,34.353177560895034,5.0,5448.385275762559,2.0,0.0,0.0,127795.59116826282,0.0
651.0055972275803,Germany,Male,26.0,4.0,128207.69767552437,2.0,1.0,1.0,30792.423935735795,0.0
602.0,France,Female,35.26955263652909,10.0,0.0,2.0,1.0,0.0,169921.11,1.0
689.0,Germany,Male,55.0,6.186289077312313,103847.50956378387,1.1583118975136566,1.0,1.0,42364.75,0.0
486.0,France,Male,27.0,7.0,15057.418795862206,1.9870590594091544,1.0,0.0,104979.15527268178,0.0
776.3621823187681,France,Male,42.33410400752407,6.473411506285742,56150.39585360583,1.9263000068444796,0.0,1.0,166752.29561706376,0.0
562.0,France,Male,38.0,6.1202019231076745,0.0,1.0,1.0,0.0,115700.2,0.0
666.2345185667053,Spain,Male,33.40456669005301,8.0,0.0,2.0,1.0,0.0,76838.81605093702,0.0
669.0,France,Male,57.0,5.607440064156435,61137.8062807677,2.0,1.0,1.0,111891.04252687335,0.0
709.0,France,Male,39.0,4.141239486176511,75667.36368649734,2.0,1.0,1.0,56214.09,0.0
722.8820468215705,Spain,Male,41.75311660379911,6.1447294620479385,69846.29734096884,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,36.220030997277256,10.0,0.0,1.598040580939202,1.0,0.0,83263.04,0.0
732.0,Spain,Male,39.96050139958922,2.2203271389455046,134249.7,1.7728900380316248,0.0,1.0,150601.0726458031,0.0
787.1363646779814,France,Male,45.0,6.82668286602763,66782.73483937467,1.9217417031794324,1.0,1.0,184474.15,0.0
535.882582215465,France,Male,40.60033606091343,9.0,51100.38058335227,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Male,50.0,3.654124352257485,0.0,1.043689264914968,1.0,1.0,152567.75,1.0
499.0,France,Male,35.0,6.057457589136518,56404.64694512915,2.0,1.0,1.0,10722.54,0.0
615.7041031006116,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,Germany,Male,42.768221316248024,4.261125497916718,128399.00175538313,1.0936406250107829,1.0,0.0,142645.04651535477,1.0
537.0,Spain,Male,38.0,4.196043279566307,96939.06,0.9470884442739791,1.0,1.0,156126.27944740464,0.0
672.0503733002894,Spain,Male,47.0,7.295741921230029,129173.22499196378,1.0527941999225443,1.0,1.0,80591.18,0.0
706.7098449890358,France,Female,37.63533306827062,9.0,112528.65,2.0,1.0,1.0,177362.45,0.0
686.2221327421637,France,Male,41.33414077349981,5.857259334479214,98025.77967787419,2.028905585423311,1.0,1.0,120257.7,0.0
701.6025323001293,France,Male,41.27812511654889,8.12237129188198,110374.21125195525,1.0,1.0,1.0,77620.59406348277,0.0
495.0,Spain,Male,42.0,7.0,0.0,2.0,0.0,1.0,130404.53,0.0
537.0,France,Female,34.4057804353736,6.96654543402832,25427.330478129545,1.0,0.0,1.0,147797.54,0.0
850.0,France,Female,41.0,3.0,72572.43636549357,1.0,1.0,1.0,49710.71442790635,0.0
595.0949962858801,France,Male,30.0,5.43106434313587,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,5.78190698661675,110175.43942114689,2.0,1.0,0.0,54495.82,0.0
674.8601670662213,France,Female,41.770886654304526,6.185687242004143,90757.64,2.0,1.0,1.0,106613.16547131092,0.0
547.0,France,Male,43.0,1.0,4117.512864947169,1.9651343011120168,1.0,1.0,74092.06926945878,0.0
613.0,Germany,Male,33.7021054646896,4.218215468683651,126488.69399712289,1.0,1.0,1.0,8751.59,0.0
592.0,Germany,Male,41.602333808728815,6.0,102143.93,2.0,1.0,1.0,85333.38937520208,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,33.0072548109292,4.1402604544297645,98459.6,1.0,0.0,0.0,90821.66,0.0
685.4232372751678,France,Male,41.34344067909782,7.0,98031.64399917757,2.0220329010265767,1.0,1.0,118059.56452331271,0.0
642.9243343002236,France,Male,33.828492569186636,2.0,0.0,2.0,1.0,0.0,72921.32651685424,0.0
751.0,France,Male,51.0,7.0,98949.82635722971,1.0,1.0,0.0,146411.41,0.0
636.0,France,Male,38.88806276766548,6.548644941077081,140077.91061370436,1.1379200350588305,1.0,1.0,63081.03757842043,0.0
587.1502800502373,France,Male,62.0,4.19975208610275,108004.64,1.0379309072629666,1.0,1.0,128139.91717033744,0.0
509.0,Germany,Male,41.69322617694144,5.304773319423503,107712.57,2.0,1.0,1.0,92898.17,0.0
539.3392637752256,France,Male,35.0,9.0,0.0,1.1342937256621677,1.0,1.0,110319.96987794845,0.0
692.6768693172863,France,Male,38.103169733243206,6.029473951789663,47746.67600701933,1.9779859611863846,1.0,0.0,139368.92045809978,0.0
675.8906331871083,France,Male,32.0,9.0,96705.46592287255,1.0,1.0,0.0,103560.98,0.0
684.0,France,Male,42.81336004916979,7.195899791471365,72428.13343255209,2.0,1.0,1.0,52367.29,0.0
635.0,France,Male,48.84800648654778,5.094146549208933,127471.56,1.0976246667315477,1.0,1.0,101714.97803200803,1.0
643.9092180785508,France,Male,38.35604701386846,6.0,156551.63,1.0521716626414432,0.0,1.0,4410.77,0.0
722.7145680530161,France,Male,49.0,3.156395826253808,129993.62109582339,1.4210812729595275,1.0,1.0,78851.40574416205,1.0
621.7802717616784,France,Male,47.4054296357423,2.0,6638.600384291393,2.174667121370752,1.0,0.0,48865.9882614268,1.0
641.0415146537524,France,Male,37.0,5.434008461425655,129312.79,1.0,1.0,1.0,81545.77015649289,0.0
608.3047027791749,France,Female,29.0,10.0,100315.1,2.0,1.0,1.0,65306.01186496168,0.0
850.0,France,Female,35.0,2.8317542575757138,81684.97,1.205100242165724,1.0,1.0,824.0,0.0
696.9478846950847,France,Male,51.0,4.751670758093141,88827.53,2.2757406067603587,1.0,1.0,115682.96474315399,1.0
704.3915557426025,France,Male,40.0,7.530167570558006,152092.44,1.0305745526965941,1.0,1.0,83508.93,0.0
616.0,France,Male,44.048891308967136,7.281766075434579,63554.43360474628,2.041588716786034,1.0,1.0,74243.13592599567,0.0
676.0,France,Female,49.0,5.854404048738801,98174.3990828468,1.0,1.0,0.0,63856.18686171125,0.0
746.6251630892882,Spain,Male,41.73882357721297,6.712998786824594,57800.23266429443,1.925797456924411,0.0,1.0,165236.43681436108,0.0
596.8684690399047,Germany,Male,37.19519536625635,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
594.7774591231711,France,Male,48.05518623189348,2.6419922481667832,0.0,2.0,1.0,1.0,6770.44,0.0
773.6012670588038,France,Male,41.11725456859124,9.0,55055.80697572864,1.945991125533903,0.0,1.0,166914.83218204865,0.0
738.2093255561936,France,Male,39.287082260208,1.0,124616.3964321331,2.0,1.0,1.0,146247.70073098145,0.0
517.0,France,Male,45.0,4.0,0.0,1.0,0.0,1.0,172674.36,1.0
758.0,France,Male,41.587099582488094,6.947148990221855,70672.19025770534,1.9168849240370478,1.0,1.0,166533.21178237637,0.0
665.0,France,Male,33.780269920899,2.0,0.0,1.0,1.0,0.0,53353.36,0.0
631.0,Germany,Male,35.91582469970494,6.0,139129.92,1.6659255103095865,1.0,1.0,63747.51,0.0
704.0161139016947,France,Male,31.61976484522793,7.583218417290916,0.0,2.0,1.0,1.0,135073.98380778055,0.0
620.8337603101886,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
714.2843193588418,Germany,Male,40.202536979084066,5.0,119018.9608323943,1.7697737821473445,1.0,1.0,148623.43,0.0
681.7694709587687,France,Male,32.79452235657379,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,47.160713911919096,1.0,91857.66,0.9567065681375087,1.0,1.0,101954.78,1.0
598.7993418049151,Spain,Male,48.53823896928543,4.594971720072217,113602.11524938371,1.0119332498905667,1.0,1.0,168462.26,0.0
594.0,France,Female,56.0,4.602388204314153,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,35.57152765279564,10.0,24118.033394410926,1.0,1.0,0.0,97045.32,0.0
721.0,Spain,Male,38.0,7.0,0.0,1.8920106451839496,1.0,1.0,148400.0419201557,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,4.075730948143511,93376.78792039612,1.0,1.0,1.0,134342.85182819332,0.0
739.375033842621,France,Male,40.0,4.0,0.0,1.937129273641525,1.0,1.0,165842.20508314852,0.0
748.0,France,Male,40.0,3.0,95297.11,1.5899504520048762,0.0,1.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,1.0,150803.44,0.0
663.0,France,Male,42.43977092372016,7.349349649480565,112465.39436281372,1.0,1.0,1.0,76884.05,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
752.9426056998186,France,Male,44.255485859860606,2.071526710259499,143426.34,1.7520636603739004,1.0,1.0,149377.12535992562,1.0
679.8660134342434,France,Male,41.70196954345673,7.21306074865379,112987.99093107185,1.0,1.0,1.0,55701.62,0.0
562.0,Germany,Male,31.0,2.9864731777091507,127724.92552638793,1.2534183203823828,1.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,1.0,24275.32,0.0
644.067722219975,France,Female,33.0,2.0,18306.97135285911,2.0342376257836614,1.0,0.0,50774.81,1.0
626.3157549955657,France,Male,21.0,6.9593462211832104,-1403.1924585662664,2.0,1.0,1.0,95991.30121695848,0.0
598.0,France,Female,44.90535143699576,9.0,43734.534666355285,2.038540108415925,1.0,0.0,68462.59,1.0
597.0,France,Male,41.18617615645733,2.0,0.0,1.8356567899739287,1.0,1.0,91036.74,0.0
598.054367787764,Germany,Female,41.32256114330394,6.0,121685.31,2.0,1.0,1.0,83681.97,0.0
592.6860418392043,France,Male,39.0,4.196539630619024,111525.02,1.0,1.0,1.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,France,Male,44.379255650268114,5.67926126295408,130355.90605880662,1.0424448731124198,1.0,1.0,134875.37,0.0
683.0,France,Male,44.99004259482469,8.011416186583505,127881.29179867804,1.0469872737609935,1.0,1.0,77128.24361746422,0.0
629.3082834271627,France,Male,28.0,5.768870098338655,88963.31,1.107125931944521,1.0,0.0,90496.19916374596,0.0
757.3686779596038,France,Male,41.88436888216114,6.618810799906509,69251.14600609094,1.9168849240370478,1.0,1.0,175643.44,0.0
732.0,France,Male,55.0,7.964607229704375,136576.02,0.95561425372529,1.0,1.0,34473.52463780123,0.0
495.0,France,Female,38.0,4.917165467628975,102690.51767968028,1.0,1.0,1.0,123198.55669576823,0.0
668.5340591761458,Germany,Male,40.25492688674049,10.0,108352.31813565589,2.0,1.0,1.0,121182.85137448623,0.0
602.0,France,Male,29.0,3.0,17709.369902819624,2.0465081985224924,1.0,1.0,76749.79375189236,0.0
721.7029744538441,Germany,Male,40.40513592474132,5.183735156988006,90594.55,1.8241599730181073,0.0,1.0,156506.40997217747,0.0
651.2286067453131,Germany,Female,33.0,0.0,141816.25,1.2631870232914437,1.0,0.0,64815.05,1.0
747.984228070217,France,Female,54.0,6.119118779814229,66465.74820601015,1.0,1.0,1.0,38863.21406365035,0.0
727.0,France,Female,31.0,4.334527275500979,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.891799676578592,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.22208489699071,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
670.0077122100854,France,Male,32.61690279501696,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
606.0211376536045,France,Female,48.0,10.0,150315.92,1.0880265529681508,1.0,1.0,133486.36,0.0
583.0,France,Male,45.08737188456992,6.520864260613579,64393.46463361413,1.8832622298484933,1.0,1.0,73107.6,0.0
728.181488134356,France,Male,37.0,7.0,49931.103804627055,2.0,1.0,1.0,147956.881442258,0.0
744.0,Spain,Male,40.3834998908797,7.0399506707480155,123348.41908898439,1.0019295370992636,1.0,1.0,86713.8203700193,0.0
781.0,France,Male,23.0,2.0,107433.48,1.0,1.0,0.0,110113.65918843159,0.0
547.9088965830564,France,Male,37.55276253990523,2.0,73073.3445179498,1.0,1.0,1.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,1.85253879481538,1.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,0.0,1.8936644362364359,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,1.0,0.0,123006.91,0.0
694.0,France,Male,40.91160337306943,5.888395278906722,98835.59494814504,2.0,1.0,1.0,123755.61184025336,0.0
702.4149845059683,France,Male,47.36423892534289,3.818336252377224,80429.8334184111,2.263211029439544,1.0,1.0,131363.57,1.0
755.5687016549003,France,Male,40.62521996824012,1.9251626038119913,142084.04,1.8090566027685524,1.0,1.0,155505.89576072752,0.0
511.0,France,Female,30.646431785027993,4.491358141092932,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,3.786146498266361,112079.58,1.0,0.0,0.0,110289.90029563253,0.0
704.1640623823185,France,Male,66.0,5.399448063678218,74226.84093129163,2.0102382620050863,1.0,1.0,119125.4817079148,0.0
749.0,Spain,Male,44.788622656819115,6.077205041719565,68917.60367442497,1.9095118768880803,1.0,1.0,166634.449071019,1.0
691.0,France,Female,33.0,6.3660981760768225,4652.525322338395,2.004768565801062,1.0,1.0,100408.31,0.0
481.0,France,Male,39.0,6.0,0.0,1.0,1.0,1.0,119664.87066022375,0.0
738.7588272308521,France,Male,38.14763682613037,4.0,0.0,1.9196459550442773,1.0,1.0,151246.40654341882,0.0
658.0,France,Male,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
598.1498987674245,France,Male,42.0,2.0,0.0,1.0,1.0,1.0,168294.27,0.0
754.0,France,Male,27.0,6.185655856212926,117578.35,1.0038275604983233,1.0,0.0,87908.01,0.0
679.0,Spain,Male,40.75886664190926,6.930911988404633,95695.45284122719,2.030280653238858,1.0,1.0,111849.88096422376,0.0
615.4560927336228,Spain,Female,39.0,4.603029591384884,0.0,1.7511574554067433,1.0,0.0,191207.03,0.0
674.0,France,Male,32.55726680372079,1.0,108927.07248466394,1.0,1.0,0.0,128954.05,0.0
652.0285512110424,Germany,Male,28.0,2.0,116623.31,1.790993586687389,0.0,1.0,59905.29,0.0
686.1508544122391,France,Male,41.337358331105094,5.717401503442641,100837.30455757007,2.0,1.0,1.0,122219.37412984851,0.0
698.0,France,Male,36.0,6.0,30539.46998577263,2.0,1.0,1.0,134341.20262140673,0.0
508.0,Spain,Male,54.0,10.0,46007.25854247747,1.0,1.0,1.0,106848.52671162224,0.0
555.0,France,Male,48.54773952119004,5.619737303578011,62342.082908809876,3.0,1.0,1.0,77413.40622334632,1.0
541.5948174459513,France,Male,48.0,9.0,0.0,0.9982990193872366,1.0,1.0,94733.66471812391,1.0
738.0,France,Male,39.0,4.939611086760539,49955.93329154877,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Male,29.704037813480596,3.3307227630240446,112889.91,2.1265637335257805,1.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,61784.84501312315,2.0,1.0,1.0,41371.68,1.0
650.8621623045807,Germany,Female,38.468252249413766,3.0,127940.47,1.2734009192425613,1.0,0.0,125140.72,1.0
619.3170897160354,Germany,Male,35.62502763897465,8.0,109514.87133802104,1.0,1.0,0.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,1.986265035628248,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,6.089652895193137,0.0,2.0,0.0,1.0,157397.57,0.0
583.737681694683,Germany,Male,31.288808266433403,7.0,141535.52,1.5614501798231464,1.0,0.0,50595.15,0.0
701.1640686197246,France,Female,47.0,2.0,83339.06886777657,1.0,1.0,1.0,50390.98,0.0
511.5789375908845,France,Male,45.41383146534737,5.939183946087901,33256.28177801962,1.0,1.0,1.0,163150.03,1.0
765.0,France,Male,34.0,4.130140882537592,81207.95037693185,1.0,0.0,0.0,61802.44612875641,0.0
544.0,France,Male,37.0,2.0,15984.86753406162,2.0,1.0,0.0,71785.75453788336,0.0
734.3318028745948,France,Male,51.100451097308685,7.869027958369825,94221.5449640832,1.0,1.0,1.0,51215.4456653025,1.0
606.3722370294608,Spain,Male,31.0,8.0,0.0,2.0,0.0,1.0,86657.48,0.0
701.6025323001293,France,Male,41.27812511654889,8.12237129188198,110374.21125195525,1.0,1.0,1.0,77620.59406348277,0.0
731.2014785436031,France,Male,30.0,2.845467698396234,51600.23724346709,2.3411061095353305,1.0,1.0,142209.8489215443,0.0
849.0,France,Male,41.204098516443075,6.855078051672004,65617.1601170398,1.914761100548278,1.0,1.0,165874.907000722,0.0
612.0,France,Female,44.88182215413256,6.144001752789657,64900.32,2.0,1.0,1.0,102426.12,0.0
517.0,France,Male,53.0,2.787723399269726,117128.62426268813,1.0,1.0,1.0,54676.1,0.0
645.0,France,Male,42.579754806898386,7.0,144870.63577169896,1.0773680725932975,1.0,1.0,71777.53092177963,0.0
696.0,Germany,Male,39.445052273528574,4.0,114091.38,1.7966160703644825,1.0,1.0,137052.11498978976,0.0
716.0,France,Male,40.0,3.0,0.0,1.8975505398888173,0.0,1.0,167636.15,0.0
590.0,France,Male,34.263663471779275,9.0,0.0,1.8195439744296937,1.0,0.0,89097.79632445553,0.0
666.240575104361,France,Male,41.787383186417976,7.0,145933.27,1.0,1.0,1.0,54862.43425048978,0.0
617.6806406245415,Germany,Male,35.0,4.709815227627716,131504.73,1.1320834859846476,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.02,1.2813389630327183,1.0,1.0,91636.50935384446,1.0
688.0838309946163,France,Male,39.79424910606026,4.798045493066143,99323.21143237792,3.0,1.0,1.0,125714.30124214615,0.0
721.0,France,Male,41.0,7.585112170676368,124502.46000662848,0.9926133632466724,1.0,1.0,61018.85,0.0
604.5941675848487,Germany,Male,29.0,4.904699719578367,125859.40420622066,2.0060453531530538,1.0,1.0,51907.72,0.0
516.0,Spain,Male,31.0,7.0,134184.47184086934,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.031367302828855,3.64930071484671,88854.3540741907,1.0,0.0,1.0,33700.52,0.0
754.6577147768621,France,Male,40.660040270398504,1.9403308341085934,132865.56,1.7972115521431646,1.0,1.0,154913.4525105453,0.0
798.0,Germany,Male,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
540.0,France,Female,30.128743720529524,3.0,165298.12,1.3488054055040044,0.0,1.0,199862.75,0.0
719.0,Spain,Male,32.94081195105403,7.0,0.0,1.923697516471898,1.0,0.0,85334.90559412143,0.0
598.0,France,Male,45.88410039025073,6.0,64825.4992804441,2.2182216554469028,1.0,1.0,30635.52,1.0
796.0,Spain,Male,41.27209667618277,5.809985919696669,71612.78590877035,2.0,1.0,1.0,145036.0663744413,0.0
566.422946976544,France,Male,41.267010056475236,0.0,76802.52784666285,1.0,1.0,1.0,134531.68827183347,0.0
850.0,Germany,Female,31.227686176610078,2.7327436992523397,104449.8,1.0,1.0,0.0,96752.84841869198,0.0
637.1796044851644,Spain,Male,35.0,4.998053955042695,137102.65,1.0746197393750825,0.0,0.0,97000.58865135776,0.0
724.0,France,Male,42.31026520422393,9.0,108179.08040730047,1.0,1.0,1.0,82064.35683829818,0.0
508.0,France,Female,43.0,9.0,-12413.29228807568,1.6851695713896584,1.0,0.0,103726.71,0.0
773.0,France,Male,37.0,4.312227395133472,45738.84281227993,2.0,1.0,1.0,178268.36,0.0
526.0,France,Male,28.0,3.3341048338924195,111031.4840125945,1.0,1.0,1.0,126281.83,0.0
542.0,France,Female,27.418030331433197,7.0,10518.641158203047,2.0,0.0,1.0,196651.72,0.0
611.0703730069512,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,115315.33315645246,0.0
609.541039875041,France,Male,37.0,3.681015828672227,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,France,Male,46.66158366985527,9.0,108437.89,1.1832833370307898,1.0,1.0,82607.36089738754,1.0
701.6025323001293,France,Male,41.27812511654889,8.12237129188198,110374.21125195525,1.0,1.0,1.0,77620.59406348277,0.0
685.4232372751678,France,Male,41.34344067909782,7.472925527962888,96877.21,2.017715717625518,1.0,1.0,115204.58390451461,0.0
685.7757203355006,France,Male,41.337358331105094,6.0,100031.14305082457,2.0,1.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,0.931891543428455,0.0,0.0,105475.26051931543,1.0
704.0,France,Female,40.0,4.05707562800041,95452.89,1.794229057339548,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,4.062739063122739,94310.73338387634,1.0,1.0,1.0,148868.89060059475,0.0
677.0,France,Female,24.0,0.0,62358.221871948845,2.0,0.0,0.0,182913.95,0.0
558.0,France,Female,29.876905295365503,5.822526043990723,11709.36032584442,2.028413156973371,1.0,0.0,150845.17612662227,0.0
728.181488134356,France,Male,37.0,7.0,49931.103804627055,2.0,1.0,1.0,147956.881442258,0.0
673.7525464389723,Germany,Male,40.56712645628295,9.0,116226.24726341495,1.6691856401023502,1.0,1.0,122544.4061655033,0.0
687.9172206359294,France,Female,28.0,6.0,2008.2701939453125,1.987857061261779,1.0,1.0,153555.07460426187,0.0
662.0,France,Female,41.0,4.0,49521.00365267346,2.0,1.0,1.0,115386.05245775137,0.0
710.8599994626238,Spain,Male,33.0,7.0,1855.1107336281111,2.0285318384522104,1.0,1.0,143500.89305527325,0.0
615.0264476332815,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,84275.42833132051,1.0
630.0,France,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
729.3851091054912,France,Male,40.60084861948247,2.0,0.0,2.0147122121812497,1.0,1.0,160974.973108285,0.0
685.4232372751678,France,Male,41.11027799481985,10.0,97683.56724212425,2.011728759114793,1.0,1.0,119863.9249306164,0.0
686.1508544122391,France,Male,41.337358331105094,5.717401503442641,100837.30455757007,2.0,1.0,1.0,122219.37412984851,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,61622.03751550689,0.0
758.0,France,Female,35.81908043022837,4.846121991528515,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,3.44268733941659,2527.322769191629,2.0,1.0,0.0,167756.45,0.0
735.6898948619353,France,Male,30.69954253250099,2.9799913900168704,136281.41,1.9468305941650836,1.0,1.0,33862.06632983718,0.0
622.0,France,Male,59.0,5.0,107771.39442546306,1.0,1.0,1.0,60429.43,0.0
686.1508544122391,France,Male,41.337358331105094,5.717401503442641,100837.30455757007,2.0,1.0,1.0,122219.37412984851,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,33.6619487401444,6.177250230422919,8689.850645504857,2.0,1.0,0.0,110023.27697853769,0.0
649.1029303127575,France,Female,39.28982244619045,6.0,109287.97095891945,1.0,1.0,1.0,91305.77,0.0
688.0838309946163,France,Male,39.79424910606026,4.798045493066143,99323.21143237792,3.0,1.0,1.0,125714.30124214615,0.0
775.0,France,Female,30.0,2.43881715585277,0.0,1.0,1.0,0.0,97824.19884341574,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,30.264933513842703,3.346500244183624,112615.86,1.9366673837858435,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,4.992725115221768,0.0,1.0,1.0,1.0,101311.95,0.0
641.7373497758999,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,28.0,6.338464998295773,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,France,Male,24.0,5.0,0.0,1.9917984885509958,1.0,1.0,128448.34847386969,0.0
741.6577609750001,France,Male,33.0,4.28490660158968,29043.27372336603,2.0,1.0,0.0,91960.07811636402,0.0
759.0,Spain,Male,32.121485894892466,6.8942607320970355,0.0,2.0,1.0,0.0,20778.39,0.0
752.7763022347968,France,Male,49.86050075090292,6.747609741311033,92922.59551248731,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.73663039140443,54802.8003590531,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,34.03775698828381,4.0,88085.6374900328,1.0,1.0,0.0,121763.68,0.0
535.0,France,Male,49.1548274303753,5.207173495115075,68066.45051174791,2.271255867954449,1.0,1.0,78988.0739633445,1.0
676.6459083180821,Spain,Male,40.729597386789365,7.657660023339187,95695.45284122719,2.0226934436441457,1.0,1.0,113842.41143964208,0.0
