con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
509.0,France,Female,46.0,4.838470585541963,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Male,28.898631469962353,6.0,130839.63059050715,1.0,1.0,1.0,129308.61391559153,0.0
543.0,France,Male,36.0,5.129878684255246,6036.173077325911,2.0,1.0,1.0,89934.57366834485,0.0
669.365597725998,Spain,Female,54.0,2.0,49172.415333715464,1.0,1.0,0.0,191763.07,1.0
641.5495689342906,Spain,Female,29.798832266100916,4.717676490335227,137715.66,1.0,1.0,1.0,134881.97848378235,0.0
737.0,France,Male,35.00089054179475,6.975040380771346,87182.03705221314,2.0,1.0,1.0,166184.42709826227,0.0
765.9518809374579,France,Male,36.24245087979567,6.866817737912029,82729.87273804552,2.0282346832033262,1.0,1.0,166698.18,0.0
688.9698155651744,France,Male,41.28859050053016,1.0,13481.734115780508,2.0,1.0,1.0,136840.78636313276,0.0
617.6740254155256,France,Male,45.0,5.330082787076435,49774.2775639879,1.0,1.0,0.0,76685.8922437378,1.0
745.0,France,Male,35.0,7.447404129658507,82266.06399362031,2.027392867020498,1.0,1.0,162521.510958009,0.0
673.8961531932722,France,Male,49.0,5.150994671867322,109111.55835932046,2.5299875158401175,1.0,1.0,103346.7818002132,0.0
848.0,France,Male,40.840873318472724,2.039601208019734,110929.96,1.0,1.0,1.0,151097.3574446435,0.0
546.0,France,Female,36.22681663403439,8.0,0.0,1.708291847768085,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,102513.93535462556,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,26067.28460702796,2.0,1.0,1.0,123549.24705522068,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,43.56066920406881,4.752395628731234,108098.76108188086,2.0,1.0,1.0,82526.92,0.0
701.0,France,Male,36.06754609228816,8.0,100344.4625435754,2.0217863128583655,1.0,1.0,169161.46,0.0
694.1786624842807,Spain,Female,41.745099022514175,4.987980439920215,60671.3379982815,1.638562573142452,1.0,1.0,114077.94981731518,0.0
586.0,Spain,Male,57.0,1.6148371712108875,7263.2707488784745,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,35.56998413387552,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Male,35.257208416765245,1.0,119741.77,1.7602418398994535,1.0,1.0,54954.51,0.0
760.0,France,Male,38.31044898696098,5.393486562152828,100946.71,1.0,0.0,1.0,50072.03457877002,1.0
564.6012204467086,France,Male,54.62429795444296,7.180719178752692,170491.84,2.592983455227395,1.0,1.0,77595.48012732156,0.0
725.0,France,Male,44.0,2.9912627702383467,0.0,1.8968640365397036,1.0,1.0,129009.86218001271,0.0
526.0,France,Male,36.0,4.080389618747006,0.0,1.0,1.0,0.0,160696.72,0.0
675.0965264683016,Spain,Male,37.260226321525614,6.1983199484767635,91339.9066120138,2.0,1.0,1.0,132963.87931810535,0.0
715.3923213576797,France,Male,32.14105643251037,7.0106549897993675,144606.22,1.9548179899553817,1.0,1.0,165053.94763392865,0.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,1.0,1299.75,0.0
666.0,France,Male,37.181370423515126,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
606.2616947777148,Spain,Male,33.71214678613778,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
703.7822369926815,France,Female,26.0,2.9374766505836316,62862.826949894785,2.0,1.0,1.0,38296.21,0.0
611.0,Germany,Female,29.885252878610274,2.0,114206.84,1.6906125208693592,1.0,0.0,114957.7592346569,0.0
630.3741091389974,France,Male,43.0,4.092181264946269,0.0,2.0,1.0,1.0,109687.4383807844,0.0
672.8500427693785,Germany,Male,42.24777574639472,5.13278380701279,108727.4342494483,2.179558199884198,1.0,1.0,120040.28813478875,0.0
595.2908816104854,France,Male,57.0,4.3719909318856125,74579.36202129269,1.0,1.0,0.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,0.0,33738.27,0.0
574.8904285334186,France,Male,51.208843901476946,8.0,73680.80364162308,1.6472245906172063,1.0,1.0,110916.15,1.0
675.0965264683016,Spain,Male,37.260226321525614,6.1983199484767635,91339.9066120138,2.0,1.0,1.0,132963.87931810535,0.0
619.4122287591807,France,Female,72.0,9.0,52411.327287064814,1.0,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,107631.77130172311,1.1043878834957925,1.0,0.0,54926.51,1.0
632.5230668617974,France,Male,25.95564731078798,10.0,150525.8,1.0,1.0,1.0,99922.12332254754,0.0
649.2245534605092,France,Female,37.75808968813482,4.739326033454067,0.0,1.0,1.0,0.0,80393.27,0.0
699.0,France,Male,53.0,4.0,0.0,2.0,1.0,1.0,80035.15573468196,0.0
693.9705346445631,France,Male,28.0,10.0,69179.77092592415,2.0,1.0,1.0,148727.69924353127,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0,1.0,1.0,110666.00582697846,0.0
577.4095495661319,France,Female,51.0,6.3182018092880545,111018.98,1.9499185200335865,1.0,1.0,53586.99004430596,0.0
495.0,France,Male,35.4190577083737,10.0,129755.99,1.3345353194075846,0.0,0.0,172749.65,0.0
650.0,France,Female,27.0,6.0,0.0,1.853735799279515,1.0,0.0,1002.39,0.0
695.1492988872809,France,Female,64.0,2.0,129555.7,1.7617682835691488,1.0,1.0,13601.79,0.0
637.5986555352468,Spain,Male,39.750273502215315,1.0,97443.48090743544,1.0,1.0,1.0,108877.0185308827,0.0
688.0,France,Male,44.09211104816608,1.4217357235548056,110339.04606553185,1.0448447917777786,1.0,1.0,175296.76,0.0
727.0,Spain,Male,31.0,5.464587291394347,118607.4156529172,1.0,1.0,0.0,121751.04,1.0
625.5463802616564,France,Male,56.330974233984925,6.0,59617.43309441471,1.7063596442120306,1.0,1.0,97452.84983363822,0.0
569.9604269040124,France,Male,54.676253825517364,6.941540276268145,140745.33,2.693366333624177,1.0,1.0,74218.27023969468,0.0
546.0,France,Male,39.05347496677309,7.0,37372.07999990134,1.937213905869771,1.0,1.0,149093.12864355152,0.0
673.0,France,Female,32.62638626982815,8.0,129809.62772783745,1.8019147700044613,1.0,1.0,158704.83637209513,0.0
593.0,France,Male,35.0,4.150157364436406,114193.24,1.0,1.0,0.0,108591.68606526307,0.0
767.3152605574147,France,Male,36.05618338660053,7.195455155507673,82299.19434420783,2.027392867020498,1.0,1.0,151887.16,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
660.7528146665807,Germany,Male,52.545063040349255,4.81620178518891,145747.67,2.4958586349024245,1.0,1.0,89566.74,0.0
650.5023259039222,France,Female,48.0,5.099352367355866,85493.41993281801,1.0,0.0,1.0,26475.79,0.0
850.0,France,Male,35.0,7.0,13533.23195129873,2.027888003450878,0.0,0.0,126355.8,0.0
427.0,France,Male,29.0,4.646334937793184,141325.56,1.0,1.0,1.0,93839.3,0.0
657.9848466118247,France,Male,49.0,2.0,6681.285986365208,1.8875975236174924,1.0,0.0,7698.6,0.0
615.4536945658282,France,Male,37.88707097784714,4.898301814399201,0.0,2.0,1.0,1.0,112762.3489664105,0.0
799.0,Spain,Male,36.878520444515,3.0,142253.65,1.0,1.0,1.0,45042.56,0.0
613.1715626439699,France,Female,61.0,4.776330793432071,0.0,1.0,1.0,1.0,101660.22693965884,0.0
554.2737831991385,Germany,Female,44.23985467215089,6.0,114939.35800283041,1.491673812814392,1.0,0.0,57553.98,1.0
683.7235333358935,Spain,Female,37.3911245141795,10.0,75592.43,1.0,1.0,1.0,62674.42,0.0
572.5483626239749,France,Male,51.031972176487244,6.77867351294524,164113.04,2.0,1.0,1.0,31396.12269574299,0.0
850.0,France,Male,48.25609545380108,2.44572337016731,19075.199321525313,2.0,0.0,0.0,88017.46234062166,1.0
686.0101138364981,Spain,Male,30.05237994397193,7.824606860118565,33101.71722897692,2.0741397977539613,1.0,0.0,159250.13013960948,0.0
660.0,Spain,Female,33.0,3.481163781433465,0.0,1.9118072247752556,0.0,0.0,117834.91,0.0
682.0,France,Male,48.0,1.0,-223.5694576585214,1.8782024351500024,0.0,1.0,168840.23,0.0
744.0,France,Female,43.0,10.0,147832.15,1.0,1.0,1.0,24234.11,0.0
785.0,France,Female,28.948248756774348,4.0,135438.4,1.1051991442769786,0.0,1.0,190627.01,0.0
752.0,Spain,Male,36.64029934670459,6.950776416027426,116060.08,1.0136258634999986,1.0,0.0,60640.48820742886,1.0
706.0,France,Male,29.0,5.0,116408.88986604185,1.0,1.0,0.0,107815.1139917324,0.0
583.0,France,Female,27.0,1.0,108649.8832597808,1.0,1.0,1.0,110784.42,0.0
631.1794746138528,France,Female,37.79607769867271,5.0,135134.99,1.2207226107313371,1.0,0.0,73052.87241130283,1.0
819.0,Germany,Male,39.0,3.430403480152759,133102.92,1.0,1.0,0.0,27046.46,1.0
675.8276055803545,France,Female,34.0,5.908135090919471,86117.55002046528,1.0,1.0,1.0,57536.52443089829,1.0
752.0,France,Female,30.0,4.209858559235741,0.0,2.0,1.0,1.0,104991.28,0.0
578.0,France,Male,38.0,7.0,82259.29,1.0,1.0,0.0,8996.97,0.0
438.0,France,Female,36.0,4.0,0.0,1.8424945832857924,1.0,0.0,64420.5,0.0
766.6139980428084,France,Male,38.0,6.298094220380748,82131.34321710454,2.02600401110489,1.0,1.0,159718.2020410485,0.0
589.1308148905471,France,Female,49.0,7.46542789622627,60235.591916256475,1.2914506300892437,1.0,1.0,196335.48,0.0
673.4262179589131,France,Male,52.0,5.117477785391597,111905.00401485013,2.480100559984813,1.0,1.0,94130.66765701432,0.0
668.0,France,Male,42.0,3.0,102885.52614845954,1.0,1.0,1.0,108139.23,0.0
659.4328114212699,France,Male,39.88966820997674,2.4334448416725967,107198.6230387751,1.0,1.0,1.0,128448.91411440952,0.0
681.4983147452245,Spain,Male,36.015433881277126,8.0,93079.27893009994,2.0263568918499195,1.0,1.0,153216.65099582606,0.0
498.0,France,Male,25.0,8.0,121702.73,1.0316512991565692,1.0,1.0,132210.49,0.0
549.0,Spain,Male,25.0,4.385831103560844,193858.2,1.0,1.0,1.0,21600.11,0.0
714.9045627491611,France,Female,31.50148176299315,5.992141944925025,129316.18273667866,2.0,1.0,1.0,199661.5,0.0
674.2424685706517,France,Male,64.0,4.712009886296734,113829.45,2.120533759610231,1.0,1.0,91211.32863694489,0.0
751.0,France,Male,30.0,6.0,138503.5524136382,1.0859800219203268,1.0,1.0,114749.54909412737,0.0
663.0317273842094,France,Male,41.0,3.0,101448.10773660267,1.0,1.0,1.0,115813.47390702406,0.0
584.2717888136644,France,Male,57.0,8.025224456472063,82854.2891850433,1.6353152008225105,1.0,1.0,102215.46372616536,0.0
681.7674091410677,France,Male,31.0,2.0,77222.617544095,2.0,1.0,1.0,58803.28,0.0
729.5284210719242,France,Male,46.0,4.0,23471.51613942312,2.0,1.0,1.0,137537.22,0.0
661.0,France,Female,34.842602165851495,1.0,25696.818757342495,2.0,1.0,1.0,131300.68,0.0
661.0,France,Male,52.779108082435116,5.237944395332476,114400.87112437267,2.443795206165288,1.0,1.0,94501.74935590936,0.0
559.0,France,Female,31.0,3.0,127070.73,1.0,1.0,1.0,100437.9310524032,0.0
503.0,France,Male,36.44119975163665,3.0,0.0,1.8196295153379647,1.0,1.0,143954.99,0.0
695.0,France,Male,46.0,5.945256493137136,108125.47070625643,2.730254765359485,1.0,1.0,134996.68448709472,0.0
656.7741087270668,France,Female,39.0305169573689,5.0,78209.28635412392,1.0,1.0,1.0,8404.73,0.0
571.0700528022624,France,Female,48.0,6.010954641956388,122388.38,2.0,1.0,0.0,47289.03928647394,0.0
667.0,France,Male,59.84314549574168,9.0,51157.33896024751,1.1932130454695353,1.0,1.0,58137.42,0.0
642.0,France,Male,26.0,0.0,91386.46437784802,1.0,0.0,0.0,47472.68,0.0
653.6575675857861,Germany,Male,32.06021879878839,6.0,118879.35,2.0,1.0,1.0,139360.31676259462,0.0
689.1817284732796,Spain,Male,35.0,7.797596724696831,93438.72535081998,2.0282605956774047,1.0,1.0,157599.01690298587,0.0
563.0,France,Female,39.0,5.0,24412.068722008913,2.0,1.0,1.0,104721.32590020589,0.0
698.8615698241981,France,Female,38.0,2.701504216776627,33582.86758990595,2.0,1.0,0.0,67020.03,0.0
649.6600333706477,Germany,Male,45.0,5.0363061835742835,109986.43270276266,2.5874882203410396,1.0,1.0,122632.50407430223,1.0
788.0,France,Male,70.0,7.380689090625691,63569.38737602378,1.0535671881192388,1.0,1.0,53443.32559885135,0.0
727.8042000108369,Spain,Female,28.514901911324472,3.0,19315.97136503839,2.108920538079265,1.0,1.0,149325.55671200436,0.0
482.0,France,Male,55.0,5.0,78238.34329733219,1.4334978913108911,0.0,1.0,78416.14,0.0
689.4306109392887,France,Male,38.53399200514094,7.001117152084575,96077.99767328444,1.9992881225539616,1.0,1.0,137254.55,0.0
651.1988562136648,Germany,Female,29.71466408722124,4.0,133432.59,1.304303451568826,0.0,1.0,151303.48,0.0
578.7953504127619,France,Female,40.0,8.0,81205.8170063312,1.34855171782246,1.0,0.0,118299.56065558786,0.0
583.0,France,Male,24.0,5.034805133437415,111313.35863274691,1.0,0.0,0.0,89801.9,0.0
688.4758406419058,France,Male,42.0,7.045780934415762,108668.43846410555,2.4983109580900855,1.0,1.0,155855.66744607294,1.0
706.8551015436387,France,Male,31.0,5.919754506692259,112212.14,2.0,1.0,1.0,134899.179310888,0.0
769.0,Germany,Female,31.473157740659985,5.0,126674.81,1.4377637328298698,1.0,1.0,123211.97549051647,0.0
625.0,France,Male,51.0,7.0,73734.1557666837,1.0,1.0,0.0,46783.899731322206,0.0
657.7959291202288,France,Female,36.0,5.0,66392.64,1.0,1.0,0.0,76840.69609646838,0.0
716.0,Germany,Female,34.3190797275798,1.0,109269.9124544989,2.0,1.0,0.0,51778.97122442898,0.0
701.5086063227978,France,Male,43.0,5.075239433802524,82682.69853483957,1.5117706082579747,1.0,1.0,77837.63,0.0
602.0035332865633,France,Male,36.0,8.0,145071.24,1.0,1.0,0.0,60786.12021967319,0.0
711.7061422728584,France,Male,34.0,7.041960846189845,98574.9272535724,1.9439653547156843,1.0,1.0,177896.92,0.0
796.0,France,Female,45.0,4.336510629469626,109730.22,1.4245858124319943,1.0,1.0,71389.20543855902,0.0
664.0,France,Male,35.52765313522447,8.375405792064686,89893.47705338852,2.0,1.0,1.0,159746.25722407727,0.0
703.8530118331605,France,Male,62.0,3.775094907234397,137003.17156524415,1.6463187933365853,1.0,1.0,23816.217718139626,0.0
703.3469674224392,France,Female,39.46705104224881,4.585215792383979,96102.16146160029,1.6571280125248053,1.0,1.0,102014.40358570442,0.0
746.0,France,Male,36.0,2.0,0.0,1.9521021207517897,1.0,1.0,115000.00835050322,0.0
588.8667198943574,France,Male,33.0,2.4081777727344162,181656.51,1.030273280590292,1.0,0.0,107667.91,0.0
750.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,81788.4714735012,0.0
669.0,France,Male,30.0,7.0,95128.86,0.9951036149356282,0.0,0.0,19799.26,0.0
704.5690168846888,France,Male,32.1643751786146,6.961990353771898,126615.94,1.9324284131520388,0.0,1.0,167006.44205489368,0.0
574.0,Spain,Male,47.449872350980606,3.276384126787564,0.0,2.0,0.0,1.0,71709.12,0.0
779.1343461089681,France,Male,44.737129590112936,2.0,13996.75999531769,2.032289965101665,1.0,1.0,149066.14,0.0
685.3773193061518,France,Male,45.25115388253929,5.134135705501412,107616.39281062446,3.0,1.0,1.0,114731.27993923756,0.0
620.7910269544974,France,Male,35.0,4.0,88109.81,1.0,1.0,1.0,96171.8750621623,0.0
602.5874411811235,France,Male,39.81772616330585,7.057716969849746,51710.96855311521,2.0,1.0,0.0,6232.31,0.0
575.5713569592571,France,Female,32.77011128946405,8.0,0.0,2.0,0.0,1.0,10357.03,0.0
686.0,France,Male,34.0,7.545369040523263,104897.29815869399,2.0,1.0,1.0,147794.63,0.0
540.0,France,Male,48.0,0.0,148116.48,1.0,0.0,0.0,116973.48,1.0
634.0,Germany,Male,37.78767683774527,6.381254391717445,85885.90964580423,1.7890688711186382,1.0,0.0,129964.94,0.0
632.0,France,Male,36.72696978537544,2.390492089793895,120599.21,1.0145999477561998,1.0,0.0,124028.22867784253,0.0
501.0,France,Female,37.25254303656824,3.0,62218.13937075598,1.0,1.0,0.0,172114.67,0.0
714.5721654861863,France,Female,39.69767699465859,4.775210051521949,86605.5,3.0,1.0,1.0,140346.68769436615,1.0
691.2086667500901,France,Male,38.194471154451875,9.0,96445.50646662702,2.01955564075993,1.0,1.0,144517.19,0.0
554.0,Germany,Female,35.33987065607051,4.0,97327.90044555176,1.2309840682778672,1.0,0.0,182038.6,0.0
701.0,France,Female,32.47456751014167,5.0,0.0,2.0,0.0,0.0,24210.56,0.0
474.0,France,Male,45.0,10.0,41036.353254642185,2.0,1.0,0.0,172175.9,0.0
614.8535745554151,France,Female,43.0,5.0,0.0,1.0,1.0,1.0,124486.94273063733,0.0
672.0,France,Male,57.76429441762235,3.682713249780066,135518.79254852387,1.6530086833120334,1.0,1.0,32188.94265751608,0.0
678.3806979921139,Spain,Male,39.06166335963582,5.236658419536449,90337.69467036637,2.010123634580662,1.0,1.0,120458.90922552727,0.0
669.0,France,Male,23.0,1.0,0.0,2.0,0.0,0.0,66088.83,0.0
697.8289914552495,France,Female,38.0,3.9148907803758224,169824.46,1.7331620910463132,1.0,1.0,57800.66364880239,0.0
694.0,France,Male,41.84342414132153,2.1542733479217486,97530.25,1.0,1.0,1.0,152179.14619930193,0.0
703.3469674224392,France,Female,39.46705104224881,4.585215792383979,96102.16146160029,1.6571280125248053,1.0,1.0,102014.40358570442,0.0
571.5117155147597,France,Male,36.276967697117264,5.940157275861967,0.0,2.0,0.0,1.0,77108.66,0.0
611.8722710754763,France,Male,25.0,4.582610967216294,0.0,3.0,1.0,1.0,9679.28,0.0
673.0,France,Female,40.0,5.0,137494.28,1.0,1.0,0.0,81753.92,0.0
499.0,France,Female,57.0,1.0,0.0,1.0,0.0,0.0,131372.38,1.0
646.2149418361356,France,Male,24.0,5.246487381506481,69679.27960208514,1.0,1.0,1.0,25310.82,0.0
769.0,France,Female,32.53714415303019,10.0,28136.160232707414,2.0,0.0,0.0,187925.75,0.0
644.4752678998875,Spain,Male,34.00290220797352,3.0,125167.02,1.0,0.0,0.0,98820.39,0.0
631.6592917737445,France,Male,38.81845668425612,9.0,42089.28377467684,2.0,1.0,0.0,107020.35804229126,0.0
600.6404984197864,Germany,Male,45.96554405977112,7.213236543954438,118108.18717637882,2.3945475082130345,1.0,1.0,176924.21,1.0
593.9421210668835,France,Male,47.0,6.0,0.0,1.0,1.0,1.0,90055.08,1.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
638.6411539357409,France,Male,30.333824069857002,4.625749296773082,114628.4,1.0,1.0,1.0,168290.06,0.0
725.0,France,Male,36.460376471094,6.0,50752.07713345284,2.0,1.0,0.0,117029.92779011243,0.0
692.0,France,Female,37.13139459497732,8.0,95059.02,2.0,1.0,0.0,44420.18,0.0
618.0,France,Female,24.0,7.0,128736.39,1.0,0.0,1.0,117900.51068455738,0.0
638.9878995538322,France,Male,24.0,8.0,156325.38,1.0,1.0,1.0,125381.02,0.0
635.0,France,Male,40.55067523193519,2.8050572201623356,96894.5739883026,1.0,1.0,1.0,149853.89,0.0
648.9672617271847,France,Male,47.34615538016626,2.0,88915.37,3.0,1.0,0.0,78769.67973004593,1.0
689.6381663512782,France,Male,60.0,5.302744975334617,80959.23357478282,1.9760312852587156,1.0,1.0,102925.76,0.0
606.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,70899.27,0.0
844.0,France,Male,38.34020901145338,1.6448375418550873,160980.03,0.939213316614984,0.0,0.0,145936.28,0.0
450.0,France,Female,29.98163664192707,5.0,177619.71,1.0,1.0,0.0,117954.13416824314,0.0
727.0,Spain,Male,32.09605487377127,2.0,129960.28027937283,1.1759085646625917,1.0,1.0,123792.46850969497,0.0
553.6030860250921,France,Male,52.63106295936849,6.428365770321344,127559.97,2.589848782963536,1.0,1.0,80996.29108602519,1.0
655.1636032037317,France,Female,34.40781572842124,0.0,0.0,2.0,1.0,1.0,130567.02,0.0
583.9691176669451,Germany,Male,40.06859882275892,9.0,108080.36253167558,1.66391716741326,1.0,1.0,151307.91619686843,0.0
490.0,France,Male,35.0,4.574738380999743,107749.03,1.0,1.0,1.0,3937.37,0.0
650.0936867310089,Germany,Male,37.0,7.426702595726976,112215.4436633514,2.0044753637140884,1.0,1.0,155121.2309283597,0.0
705.7346305545805,France,Male,39.0,3.5779920167406254,166733.92,1.6993470739524912,1.0,1.0,59085.97533812753,0.0
622.9481679712655,France,Male,35.62251553740009,7.12771170688802,157120.86,2.0,1.0,0.0,141300.53,0.0
664.0,Germany,Female,36.0,2.0,127160.78,2.0,1.0,0.0,78140.75,0.0
693.1170112641915,Spain,Male,28.0,7.759500191408784,71866.1079143363,2.0,1.0,1.0,154347.5082123086,0.0
633.0,France,Female,32.517557548695585,9.0,156091.97,1.0,1.0,0.0,72008.61,0.0
701.9414323434094,France,Male,41.48473909722445,5.432405455632419,98668.18,1.1147409552421421,1.0,1.0,60887.58,0.0
600.0,Germany,Female,33.351079026700965,5.0,134022.06,1.3569638045272623,1.0,0.0,194764.83,0.0
693.0,France,Female,35.0,5.0,124151.09,1.0,1.0,1.0,88705.14,1.0
663.0,Germany,Male,33.3749853188325,6.0,77253.5,1.0,0.0,0.0,35817.97,0.0
583.5766286539754,Germany,Female,21.0,1.0,114292.48,1.0,1.0,0.0,31520.4,0.0
751.9314414521264,France,Male,35.8304818447109,7.141791631538994,82266.06399362031,2.027392867020498,1.0,1.0,157908.19,0.0
689.7660887719774,France,Male,27.0,7.720218631199769,28715.431744537633,2.046896822769836,1.0,0.0,142200.15,0.0
719.7109357564613,France,Female,82.0,2.0,12377.827738895216,2.0,1.0,1.0,121278.9697197063,0.0
586.0002824074659,France,Male,55.0488642406858,7.298989395470611,112795.38297351752,2.4432205917234358,0.0,1.0,95142.46080636926,0.0
701.7986043554891,France,Male,41.0,2.0,100944.83155462667,1.0285463276753632,0.0,1.0,120284.67,0.0
574.216558233834,France,Female,63.0,5.118693079889182,19926.973569479735,1.0,0.0,1.0,131997.6176088092,1.0
742.0,Germany,Female,38.70816504104504,2.0,118200.51653607348,2.0,1.0,1.0,47271.61,1.0
717.0,France,Female,31.0,4.0,918.8229311040766,1.9808832197663344,1.0,0.0,41176.6,0.0
589.0,France,Male,32.0,2.0,10522.072920944403,2.0,0.0,1.0,81387.72701576719,0.0
767.0,France,Male,36.0,6.244733425194508,139180.2,1.0,0.0,1.0,52155.197292689685,0.0
672.8500427693785,Germany,Male,42.24777574639472,5.13278380701279,108727.4342494483,2.179558199884198,1.0,1.0,120040.28813478875,0.0
648.0,France,Male,43.300321211045215,4.425704302618815,108552.0996239953,1.0,1.0,1.0,66514.01728060763,0.0
579.7486633666704,Germany,Male,58.0,7.0,113789.50710398488,2.369902290807506,1.0,0.0,97884.0895733189,1.0
728.1124805592309,Spain,Male,28.0,7.274694423303862,47912.72042927493,2.0386369562989004,0.0,1.0,161832.57453741567,0.0
754.0,France,Male,34.36268098331468,8.0,87628.65346985254,2.0,1.0,1.0,159032.12299307322,0.0
679.0,Spain,Female,37.44732892237332,8.0,38148.46637097631,1.688475858620056,0.0,0.0,121210.09,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
774.0,France,Female,28.0,3.0347023116565666,71264.02,2.0,1.0,1.0,68759.57,0.0
517.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,65381.03567570441,0.0
571.0,France,Male,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
701.8648097094092,France,Male,33.28593364170015,6.935584180729953,116313.57,1.9921104608993456,1.0,1.0,168295.40767358165,0.0
792.0,France,Male,36.07694341421369,6.982606914130105,82256.52671091114,2.0156217544078094,1.0,1.0,165782.64827719814,0.0
688.0,France,Male,40.45341496916101,1.0,0.0,2.0,1.0,1.0,104435.94,0.0
714.0,Germany,Male,42.0,6.216371947961256,105667.15190511131,2.2619906473204736,1.0,1.0,150858.7971723549,0.0
603.911286875647,Spain,Female,35.0,0.0,0.0,2.0,1.0,0.0,119899.52,0.0
678.3806979921139,Spain,Male,39.06166335963582,5.236658419536449,90337.69467036637,2.010123634580662,1.0,1.0,120458.90922552727,0.0
702.9955472739581,France,Male,44.16519072467219,2.0,82275.35,2.0,1.0,1.0,93249.26,0.0
620.0672876629897,France,Male,49.0,4.410249024643891,0.0,2.0,1.0,1.0,87679.22991687179,0.0
850.0,Germany,Male,36.09912830024042,3.016954735793282,123592.0250716011,0.9906702288705764,1.0,0.0,111755.8,0.0
663.7978295008721,Germany,Female,34.0,4.397092562123697,131736.88,1.4751056215106282,1.0,1.0,108543.21,0.0
654.0,France,Male,29.0,4.98839160060615,0.0,1.0,1.0,0.0,180345.44,0.0
575.2026323240732,Germany,Male,40.30833779379978,8.0,108239.11,1.6380580139721783,1.0,1.0,161551.5982132464,0.0
593.2612344176765,France,Male,46.0,9.0,98444.19,1.0,1.0,1.0,109563.28,0.0
488.0,Germany,Male,32.0,4.511914774696751,114540.38,1.3317091788870064,1.0,0.0,92568.07,0.0
683.0,France,Male,35.0,2.849974541953092,187530.66,1.635254868103754,1.0,1.0,37976.36,0.0
601.0,Germany,Female,42.0,9.0,100396.73195835688,1.5154221359641813,1.0,1.0,150009.4741930887,0.0
778.4588831849912,France,Male,41.77584920956413,5.866348761915216,78682.96774354628,2.056791204829867,1.0,1.0,173952.5,0.0
671.0,France,Female,33.46732515086058,0.0,84745.03,2.0,0.0,1.0,97269.9233162456,0.0
636.5481864018393,Germany,Male,32.86893239060429,7.0,120599.38,1.8142067413633265,1.0,1.0,159746.0967085869,0.0
639.2586701348745,France,Female,30.932730498401092,9.0,0.0,2.0,1.0,1.0,140676.98,0.0
720.8919889807726,France,Male,40.34302452487042,4.0,134444.5259735559,1.583428265123434,1.0,1.0,54014.82573874849,0.0
638.6178405452727,France,Male,46.0,9.0,0.0,1.0,1.0,0.0,59052.11466186982,0.0
793.0,France,Female,33.0,0.0,104756.31001613078,1.0,0.0,0.0,175544.02,0.0
704.0986939329024,France,Male,69.0,3.253861907480009,52690.12493329017,2.0,1.0,1.0,70384.31102725453,0.0
696.660550715129,France,Male,48.661227678169446,3.7482424328795476,167772.96,1.7797851117689498,1.0,1.0,37925.45789831343,0.0
657.0,France,Male,37.0,6.0,95845.6,1.0,1.0,0.0,122218.23,0.0
618.0,France,Female,35.0,2.930745344220911,16294.243065474964,2.0,1.0,0.0,180439.75,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
516.0,Spain,Male,46.09771875984292,3.0,0.0,2.0,1.0,1.0,46771.89540502731,0.0
685.3773193061518,France,Male,45.25115388253929,5.134135705501412,107616.39281062446,3.0,1.0,1.0,114731.27993923756,0.0
700.0,France,Female,26.0,2.0,0.0,2.0,0.0,0.0,50051.42,0.0
693.6442780820813,France,Male,25.0,4.607509346557437,157993.15,2.0,1.0,1.0,107559.97012827435,0.0
687.6395106064192,France,Male,35.8659096683886,8.060573751143258,62553.14452820873,2.009017258855239,1.0,0.0,150703.60769580776,0.0
