con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
468.0,France,Male,39.62757296407676,5.181168699637039,181627.14,2.0,1.0,1.0,80384.19542599647,0.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,1.0,1.0,22190.025554593445,0.0
618.0,France,Male,45.89736261263808,5.0,96652.86,1.5656365251584043,1.0,0.0,98686.4,1.0
706.0636991355441,France,Male,40.0,4.12722410659037,190008.32,2.2121958285990284,1.0,1.0,97738.89849302421,0.0
656.8947451925806,France,Male,30.370644722410162,7.436654266865341,136438.07655604024,1.2930840812103046,1.0,1.0,152153.74,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
742.688793953431,France,Male,31.478793123725797,7.9309449310508455,74928.29121404416,2.000204045258568,1.0,1.0,173878.87,0.0
546.0,France,Male,28.0,3.29464696346718,108723.4676534584,1.0,1.0,1.0,55000.70611106699,0.0
627.6900975115799,Germany,Male,30.0,4.641618378138361,131344.52,2.0,1.0,0.0,54776.64,0.0
649.775006461551,Germany,Male,29.0,5.0,101713.84,1.437809310509976,1.0,1.0,106994.807810915,0.0
613.0,France,Male,34.0,3.0,0.0,1.8682764766450644,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
667.5081986110974,France,Female,33.204155516707324,6.0,112070.68204428858,1.0,0.0,0.0,8996.79,0.0
826.0,France,Male,32.01504108255348,4.0,133151.75779370885,1.1775271915246712,0.0,1.0,190200.53,0.0
652.0,Germany,Male,33.18137214792296,5.9695941897513345,122053.1196358008,1.0,1.0,1.0,112117.80519899234,0.0
599.5809749847963,France,Male,45.0,7.933795113464916,122689.63365612538,1.6867084345706855,1.0,1.0,155057.66697388433,1.0
538.0,Spain,Male,35.23775883472442,4.935457953221435,122773.5,1.3014439578860915,1.0,1.0,58467.08,0.0
719.067625512208,France,Male,34.0,2.7186357378952923,133509.60437814877,1.0,1.0,1.0,168883.06317685498,0.0
674.2026045749697,France,Male,32.15130492844128,3.0,0.0,2.0,1.0,1.0,130342.34164107843,0.0
549.2072056011092,Spain,Male,37.975825567478935,5.559085268216951,23013.146252524803,1.0,1.0,1.0,139735.54,0.0
580.876064077875,France,Male,58.0,5.708739296020232,125801.03,2.0,1.0,1.0,102368.09012868814,0.0
722.3342865052583,France,Male,32.38059516420781,10.0,74075.71097764118,1.9954432755710305,1.0,1.0,141096.2060462924,0.0
513.0,France,Male,43.40719587887849,8.0,0.0,1.0,1.0,0.0,103273.18449927794,1.0
629.2702656874343,France,Male,38.54290992786106,4.916224237986866,104817.41,1.0,1.0,1.0,126013.58,0.0
615.0,France,Female,35.023742892937115,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
646.2906809591352,Germany,Female,38.791155628808575,5.0,109953.2944660872,2.0,1.0,1.0,99370.95026658385,0.0
850.0,France,Female,35.63727698359841,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
568.3377460934447,France,Male,33.490953214432245,5.0,154776.42,2.0,1.0,0.0,196257.68,0.0
622.0,Germany,Female,33.31616671579092,3.672364115646995,143124.63,2.0,1.0,0.0,81723.8,0.0
668.6839752761625,France,Female,35.0,10.0,0.0,1.4975761066173656,1.0,1.0,53594.54093552173,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,100230.88511677532,0.0
641.6783997920144,France,Male,38.0,4.441941601273117,102133.38,1.0,1.0,1.0,166520.96,0.0
699.0,Spain,Male,33.698919059568205,4.63809468185971,99601.00818676644,1.0,1.0,0.0,150242.44,0.0
578.9500804335963,Germany,Male,50.78841057377559,2.018149180696569,120711.73,0.9226296273384529,0.0,0.0,103649.21750282575,1.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
626.0741378206238,Spain,Female,33.24097964548702,3.0,92363.3,2.0,1.0,0.0,82575.7485347184,0.0
726.0744391801591,Spain,Male,31.54074351948619,1.8260836376326899,2929.6633447850554,1.966824901000282,1.0,1.0,179978.68,0.0
688.9619805052249,Spain,Male,35.05343522898962,5.346805623821655,40485.2560750284,2.0389842958445783,1.0,0.0,102734.24946157222,0.0
726.0,France,Male,34.0,9.0,36395.94705154395,2.0,0.0,0.0,115479.24291160663,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,4.096992603987666,0.0,1.0,1.0,1.0,127692.52339797371,0.0
807.0,Germany,Male,34.643209543915226,1.0,113566.74996804442,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,6.0,0.0,1.9052619192701608,1.0,1.0,99128.13,0.0
651.0,Germany,Female,37.63810718224535,4.832046376857183,40224.7,1.9426610230361467,1.0,1.0,178341.33,0.0
740.693652649443,France,Female,32.76018658561814,7.849350789713056,55411.611093051644,1.9828798201236784,1.0,1.0,146992.24,0.0
652.0,France,Male,33.180753394225306,1.0,0.0,1.9284577646981709,1.0,1.0,118479.00317791023,0.0
584.0,Germany,Male,47.0,2.7661739188867083,130538.77,1.0,1.0,0.0,92915.84,1.0
756.0,France,Male,38.157482757291554,3.0,111163.31299647268,1.0,1.0,1.0,58974.0,0.0
670.0,France,Male,50.52924590516113,3.0,106762.0929756556,2.0,1.0,1.0,106001.03278841294,0.0
765.0,France,Male,47.30309504144876,9.0,95921.83124516647,0.8533394555015587,1.0,0.0,54465.83827836867,1.0
620.8535159173765,Germany,Male,30.0,2.0,128262.72,2.0,1.0,0.0,87366.418559262,0.0
726.0071171512723,France,Male,40.0,4.604315920119834,97481.73770595962,1.766283688422375,1.0,1.0,132623.49090405434,0.0
797.0,France,Male,29.0,7.445250230130548,72097.6892735809,2.0,1.0,1.0,132975.39,0.0
639.0,Germany,Male,40.06629605431668,3.375907085506094,150795.81,1.0,1.0,1.0,97780.17563094544,0.0
770.420227774308,France,Male,50.013718852728324,2.9503533862931866,71884.98441299825,1.9309891047802599,1.0,1.0,170214.82,0.0
716.8704968587091,France,Male,45.60451483626297,3.664514600815397,124470.52288923586,3.0,1.0,1.0,105773.32349827973,0.0
764.0,France,Male,34.15382985331165,5.694867621662458,0.0,1.9516430030686334,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,107318.64931924341,1.0,1.0,1.0,55119.53,0.0
647.115259759156,Germany,Male,28.0,5.4287599949267324,65643.3,1.0,1.0,0.0,28760.99,0.0
708.7835899289744,France,Female,34.0,6.0,25935.688287843488,2.033060930336853,1.0,0.0,127042.77172382547,0.0
606.8974399514204,France,Male,38.0,6.006845815369866,113621.8933835267,1.1649023211373963,1.0,1.0,133441.8001966239,0.0
645.0,France,Male,41.0,7.0,74401.0469905836,1.0,0.0,1.0,64107.45510096207,0.0
772.0,Germany,Male,44.58869931472144,2.130954072397429,115989.0066265587,2.0287226996679113,1.0,1.0,84168.6921227605,0.0
682.9162427108986,Germany,Female,32.35785432056185,2.0,120967.69260898899,1.0,1.0,0.0,139994.68,0.0
529.0,France,Male,38.05688453972338,5.0,0.0,1.206382789433563,1.0,0.0,151169.83,0.0
726.6824767914427,France,Male,48.63450114414449,2.0,101257.16,2.0318273793176145,1.0,1.0,92386.00986146732,0.0
630.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
598.4913775635048,France,Male,76.0,3.8965415152288925,94412.00109802622,1.0,1.0,1.0,128279.70811003662,0.0
584.0,Spain,Male,32.0,3.839918003499909,0.0,1.7002123345348674,1.0,0.0,110687.42945205535,0.0
594.3208981626303,Germany,Male,42.46190212140235,4.0,109804.07658662605,1.0,1.0,1.0,114041.67696549838,0.0
697.0,France,Male,32.54595213428208,6.0,128252.66,1.4400041720919565,1.0,1.0,111082.76098461794,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
734.1311577459752,France,Male,33.33642001553217,7.0,45799.23815379072,2.0328052804069623,1.0,0.0,136795.375965513,0.0
591.8897243277776,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
748.468936879435,France,Male,42.0,3.5894583318904725,81187.28753692574,1.6969423440366096,1.0,0.0,158302.59,0.0
655.5415125693031,France,Female,35.78675160025576,4.0,0.0,2.0,1.0,1.0,108722.62537310335,0.0
535.5258365918099,France,Male,33.0,6.0,0.0,1.2770807208559058,1.0,0.0,94993.04,1.0
698.3910965687139,France,Male,43.36158215703779,4.618214465112708,96259.49539255808,2.0190828393257116,1.0,1.0,113101.34202315244,1.0
649.8761475182124,France,Male,33.0,5.0,118811.59007507403,1.0,1.0,1.0,107231.540468159,0.0
505.0,Germany,Male,53.64407168100375,6.115965019079281,115876.64700282684,1.9292587258989204,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,1.5683893816917227,0.0,1.0,0.0,0.0,87128.75141768639,1.0
740.1320352118283,France,Male,49.09898603750586,3.3005686032268136,124601.58,1.8570658670064255,1.0,1.0,131838.32229975722,0.0
736.022070233151,France,Male,43.56200599005482,3.6347681864476304,76245.51955368958,2.0,1.0,1.0,177279.41,0.0
791.0,France,Male,31.583306815777238,7.026200984712953,163789.49,1.1921604721121704,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.53,0.0
670.0087948069049,France,Male,47.36767809454627,1.0,0.0,1.7883363208694976,1.0,1.0,30117.44,0.0
589.4068635464039,France,Female,47.0,8.0,128486.11,1.0,1.0,1.0,179227.12,0.0
755.092716643787,France,Female,45.14393189059491,3.1396166304066684,27593.230995321417,2.028021962550773,1.0,1.0,52110.45,0.0
531.0,Germany,Male,42.0,6.0,120494.29410392581,2.0,1.0,0.0,75248.75,0.0
659.9799405877702,France,Male,31.758299282853464,7.0,146445.24,1.2294099883719771,1.0,0.0,119132.48569169313,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,4.687786386454418,0.0,2.0,1.0,1.0,95686.42,0.0
718.6388717302215,Germany,Male,53.80029589631497,1.6560670200518919,109949.05,1.9473480572882578,1.0,1.0,71682.54,0.0
772.0,France,Male,34.77607957364651,4.0,102119.33424331894,1.0,1.0,0.0,111561.93091896683,0.0
619.1296265992011,France,Male,34.94171327394428,9.0,89141.09651958535,1.0,1.0,0.0,80629.69867889919,0.0
667.0,Germany,Male,39.0,4.151652428151722,114674.93421030196,1.534636727184619,1.0,0.0,95187.61639128206,0.0
771.0,France,Male,32.00912792321821,7.663226575066545,119246.88064248607,1.0,1.0,1.0,65091.842131887584,0.0
523.0,France,Male,63.0,6.0,106728.57799233664,1.9038610432077998,1.0,1.0,107394.72178379173,0.0
662.0,Germany,Male,33.0,4.614250262027866,119345.69563387502,1.0,1.0,1.0,162703.0,0.0
775.163985242791,France,Male,42.0,3.233116221542302,51605.15847445856,1.9001671444860335,1.0,0.0,172665.21,0.0
755.2742497501854,France,Male,24.0,7.991365488142749,70639.73072541384,2.0228489141004835,1.0,1.0,132652.67238340233,0.0
569.0,France,Male,28.0,7.0,25974.799469962396,2.0,1.0,1.0,85558.31641815862,0.0
631.5476561687314,France,Male,41.36531839072418,3.6496684696941224,129829.59,1.0,1.0,1.0,126488.44941968289,0.0
608.0953555184656,France,Male,34.60373671642777,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
693.0,Germany,Male,30.318308978176113,6.0,127995.07278354395,1.2977522119603297,0.0,1.0,14633.35,0.0
680.9756266732529,Germany,Female,38.0,2.7947210564482075,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,46.77967490545325,10.0,76696.52443606821,1.689685903224293,1.0,0.0,109242.71152947539,1.0
665.5862728338581,France,Male,40.98939926479749,7.0,0.0,2.0,1.0,1.0,121157.48062518619,0.0
634.5125399409735,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
714.5773399856748,Spain,Male,28.0,2.2167028300628537,0.0,1.8073904857386331,1.0,1.0,192449.02,0.0
803.0,France,Male,33.343286941512176,4.0,0.0,1.9082972782261016,1.0,0.0,181208.47,0.0
548.0,France,Male,41.51298222268242,6.34506255319433,50479.90692049468,1.3068563487089473,1.0,1.0,155165.61,0.0
698.3910965687139,France,Male,43.36158215703779,4.618214465112708,96259.49539255808,2.0190828393257116,1.0,1.0,113101.34202315244,1.0
635.386766906003,France,Male,68.0,4.987341902525896,71789.88361733631,1.0,1.0,1.0,61569.07,0.0
683.9646134900024,France,Male,34.44728839979706,4.0,126817.65,1.2385929102166868,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,3.8729629754977046,489.0476433205852,4.0,1.0,1.0,31297.213349170856,1.0
649.3555637653794,Spain,Male,37.756427394395644,5.21336611452232,21294.5811628555,2.0,1.0,1.0,112857.97176265735,0.0
727.6161985892679,France,Male,32.38059516420781,9.0,74075.71097764118,1.9954432755710305,1.0,1.0,141096.2060462924,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
634.5538942561427,France,Male,33.0,3.0,0.0,1.6889725438899033,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,4.69302567269695,104356.94,2.0,1.0,1.0,54184.06,0.0
690.3472996853881,France,Male,44.75053633634438,5.0,68077.78701671626,1.986063346886378,1.0,0.0,129069.68835056761,1.0
744.0,France,Male,31.415895864621863,7.4376846928733915,28216.26039774786,2.0,1.0,0.0,78770.86,0.0
630.2063674532548,France,Female,40.0,2.2800394771273362,173432.55,0.9812346025138976,1.0,1.0,116766.79,0.0
611.1943063306571,France,Female,42.0,6.1898622184893455,165679.92,1.0,0.0,0.0,32916.29,0.0
676.9368913223158,Spain,Male,30.770546087446817,9.0,104678.62,1.3427948611526739,1.0,1.0,105623.1274190756,0.0
588.9654166528795,France,Male,55.0,7.522868981431458,116973.26,1.676361063841293,1.0,1.0,145853.9122411634,0.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
693.4777771933384,Germany,Male,39.76115409401214,4.3087768964545585,117779.11755964109,2.0526819036743444,1.0,1.0,104003.78496162324,0.0
658.0,France,Female,44.0,4.329104056791583,148481.09,1.0,1.0,1.0,47136.79225318519,0.0
716.1148258409346,France,Male,32.037614775475014,4.0,134076.63782274595,1.151822091607938,1.0,1.0,172629.67,0.0
724.0,France,Male,30.0,7.0,43526.60133510919,2.0545518689892894,1.0,0.0,117053.02757106094,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
609.5748094292601,France,Female,39.0,7.0,165610.41,2.0,1.0,0.0,90838.02218993529,0.0
675.4961894447908,France,Male,39.27902978626747,4.912361333295631,96299.87055145095,2.0,1.0,1.0,108516.47224162395,0.0
562.0,Spain,Male,32.0,4.9256373300004395,161628.66,1.3435553092792971,1.0,0.0,89605.37963155356,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
713.2846730228764,France,Male,32.25434611596176,7.506751078592182,119850.89808393181,1.0,1.0,1.0,72723.46744956172,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
699.2844052741202,France,Male,43.89147644464187,6.833780079412406,0.0,2.0864434978723496,1.0,1.0,117711.82839477564,0.0
521.0,France,Female,34.663762155172016,6.0,24069.683287405194,2.0,0.0,1.0,94806.06076851371,0.0
670.7365254970413,Spain,Male,25.0,3.52552941468974,0.0,1.9141229581332164,1.0,1.0,134082.50844708137,0.0
599.5809749847963,France,Male,46.0,7.870292650498959,121400.45978555632,1.686319302328977,1.0,1.0,153403.32170384953,1.0
756.824974802941,France,Male,31.595006704259895,8.0,72390.64074510089,1.9904061205135046,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,5.096734580436713,149364.58,1.7122924745482173,0.0,1.0,173454.07,0.0
583.0,Germany,Male,59.0,5.988158200873474,127450.14,1.1788280873287331,0.0,0.0,67552.71,0.0
672.4975547439692,Spain,Male,37.72286233310131,4.890327397186067,79091.20249073507,1.9939188707886726,1.0,1.0,109481.94132140775,0.0
579.0,France,Male,53.50015660350516,1.4563099903914982,152212.88,0.9664535744105482,0.0,1.0,120219.14,0.0
698.0,Spain,Male,34.13236591548477,9.0,12457.86759982939,1.9511774258798005,0.0,0.0,65165.76777433732,0.0
606.2710862850139,France,Male,39.0,7.0,131468.44,1.5775316606218377,1.0,1.0,155401.46349691556,0.0
614.9465098370753,Germany,Male,50.054840610951715,2.944016252729958,102980.44,1.0,1.0,1.0,118574.95290882626,0.0
653.0,France,Male,33.83506021933942,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
637.8832339744428,Spain,Female,37.0,4.611838218876354,130404.92,1.0,0.0,0.0,34548.74,0.0
637.5278904901899,France,Male,32.20035338392415,7.0,27904.012825143425,2.0,1.0,0.0,74275.08,0.0
602.5804061277097,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
608.2784255956212,France,Male,39.55251537677656,0.0,107148.56484448949,1.0,1.0,1.0,122600.41837909436,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
723.5176707039514,Spain,Male,47.71062466931736,2.0,105784.590391385,1.992398960562473,0.0,1.0,91926.15638684823,0.0
719.322296438256,France,Male,34.0,6.390728876646176,70653.2058851774,2.0155763930654675,1.0,1.0,141342.156542957,0.0
683.0,France,Male,30.0,10.0,132515.5931458045,1.2471219187361935,1.0,1.0,79240.9,0.0
693.4777771933384,Germany,Male,39.76115409401214,4.3087768964545585,117779.11755964109,2.0526819036743444,1.0,1.0,104003.78496162324,0.0
538.0,France,Male,37.0,5.033381041048837,34576.07588789266,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,36.90848491768006,4.318770950202554,119467.87612154023,1.0,1.0,1.0,104034.49773124748,0.0
428.0,France,Female,34.349860192932624,2.0,33570.19505058627,2.0,1.0,0.0,54487.43,0.0
593.0,France,Male,32.0,7.137289275480567,45555.00573746038,2.0,1.0,1.0,119163.6977700094,1.0
718.0,France,Female,35.335524899969194,4.898130268516249,34858.660399705404,2.0184725430200445,1.0,0.0,103165.15,0.0
579.0337194645456,France,Male,52.0,10.0,127729.06825199779,1.6024123129598742,1.0,1.0,141430.006788587,1.0
823.0,Spain,Male,50.44372542015327,3.14618684169725,102182.48527412495,1.9550747056823945,1.0,1.0,107477.9290800916,0.0
639.9489291029914,Spain,Male,49.0,2.0,16580.397241804232,2.0,0.0,0.0,62004.55229217037,0.0
716.337321346782,France,Male,33.0,10.0,73120.84797433986,1.99052021168447,1.0,1.0,142099.50128275994,0.0
646.9362151814618,Spain,Male,33.232280051364214,8.0,18981.697843275288,2.0,1.0,0.0,50485.7,0.0
634.3351585260058,Germany,Male,27.0,2.0,90971.85,1.5002359065391722,1.0,1.0,131662.47,0.0
850.0,France,Male,34.36074647001154,3.278804423333037,130256.32935646911,1.0,1.0,1.0,152235.3,0.0
604.1511061905378,France,Male,38.0,6.975777249972268,115494.18246344078,1.1694716331379282,1.0,1.0,143930.5649082292,1.0
650.8293836955745,France,Male,34.9151544662501,5.630703610437291,125526.48653334484,1.0674350788713713,1.0,1.0,80061.31,0.0
713.2846730228764,France,Male,32.25434611596176,7.506751078592182,119850.89808393181,1.0,1.0,1.0,72723.46744956172,0.0
607.0,Spain,Male,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Male,31.0,4.0,0.0,1.8136545215474777,1.0,0.0,33082.81,0.0
789.0,France,Female,43.514595476796046,3.1191965245334936,0.0,1.279257752499075,1.0,0.0,73203.59257351408,1.0
700.943878956319,France,Female,43.0,3.898144980247484,115397.46911406724,3.0,1.0,1.0,100722.72,0.0
756.0,France,Male,41.0,3.8018977519735313,111687.97119025618,1.6084173333782301,0.0,1.0,160168.07646822245,0.0
623.1243717360245,France,Male,47.0,7.0,69265.16176670803,2.0,1.0,1.0,146722.2188456568,0.0
704.6987333463895,France,Male,34.873390941676725,6.0,62718.99938808529,2.0,1.0,1.0,106149.48,0.0
700.0,France,Male,44.0,2.0,58781.76,1.8427363679441968,1.0,0.0,130029.44258138236,0.0
725.4224085862077,France,Male,47.78970183949298,3.3654364998761097,107103.63441235638,2.0,1.0,1.0,108764.5343856728,1.0
720.0149725347173,Germany,Male,43.37573155205704,2.0,133024.22844767652,2.2036471564816704,1.0,1.0,78982.82095516873,0.0
613.0,France,Female,34.60939061740865,8.0,167795.6,1.0,1.0,1.0,44390.38,0.0
673.3376667135125,Germany,Female,38.0,3.2740151616599737,128345.69,2.0,1.0,1.0,63218.85,0.0
703.0,Spain,Female,20.0,6.0982830485941815,165260.98,1.4023654344407301,1.0,1.0,41626.78,0.0
674.9642242662657,Germany,Female,62.0,3.0,118233.81,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,3.9892986351425397,0.0,1.0,1.0,0.0,28280.8,1.0
593.4798847945956,Spain,Female,35.94855264848224,8.0,0.0,2.0,1.0,1.0,54081.670688985054,0.0
849.0,France,Male,40.19904587041493,4.1256341920736,143452.74,2.0,1.0,1.0,97007.40706929346,0.0
778.0,France,Male,30.893449076624727,7.924428580481665,74684.71066066125,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,5.770050305372172,82407.51,1.6950905958836657,1.0,1.0,13123.41,0.0
633.8095738325396,Germany,Male,28.0,1.0,104210.05539694321,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Male,43.0,6.841803705133679,51827.07747924282,1.2330108090795384,1.0,1.0,125870.79,1.0
610.4274679867066,Spain,Male,35.420804477973185,5.0,126473.99,1.2470990064777532,1.0,1.0,106256.06283675523,0.0
710.0,Germany,Male,30.0,3.681960748113927,129844.11155500544,1.2519607412381488,1.0,1.0,155593.74,0.0
625.0,France,Male,47.2039601409686,7.450033643739129,121169.52939702598,1.7601991440472162,1.0,1.0,143758.34971588815,0.0
697.8886118642017,France,Male,34.541366927815844,7.0,39056.72864913583,1.892381620867594,1.0,1.0,62615.35,0.0
744.6018861021538,France,Male,43.0,3.9301727322296527,96488.6746552356,1.8368464937317441,1.0,1.0,135569.10134573065,0.0
629.852729332056,France,Male,30.216981101249324,7.221076294212977,176845.41,1.2341533920474934,1.0,1.0,166526.26,0.0
735.9685139558919,Spain,Male,71.0,1.7457505713774613,111928.8825452492,1.9250653676201908,1.0,1.0,89673.71869798073,0.0
701.1181487921344,Spain,Male,40.42268223130399,4.0053302418001575,81589.04,2.1389557625412903,1.0,1.0,100604.1076596148,0.0
460.0,France,Female,40.136345983754836,6.0,54337.061592479564,2.0,1.0,1.0,120556.56022169338,1.0
568.0,Spain,Male,32.07681726328699,6.0,0.0,2.0,0.0,0.0,68325.21529725731,0.0
692.5563615815835,France,Male,30.0,3.158559172567322,118739.92734541034,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,40.51232264649757,4.494271738971766,0.0,2.0,1.0,1.0,59823.24160275858,0.0
615.0,France,Male,32.0,7.0,92199.84,1.180854342282124,1.0,1.0,145900.48052349585,0.0
730.5439254723725,Spain,Male,43.0,2.3320687570731353,80745.51193887943,1.9817030607282937,1.0,0.0,83594.51,0.0
699.7299345530264,France,Male,34.06462154943869,3.0,135756.96,1.0,1.0,1.0,151655.88043773363,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,1.0,0.0,41829.955339445754,0.0
627.0369321155069,France,Male,39.335466517045695,5.0,105451.05037478913,1.0,1.0,1.0,115401.3456920121,0.0
626.0,Spain,Male,29.0,5.069652762633587,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,France,Male,52.0,7.464916000088715,123408.19162466233,1.742685404008929,1.0,1.0,138323.54001137163,0.0
734.0,France,Male,39.0,6.0,0.0,1.469685781452172,1.0,1.0,51327.18961918533,0.0
617.3941140510465,France,Male,49.0,4.0,154344.49,1.0939514510811001,1.0,1.0,100042.04523173114,0.0
591.0,France,Male,43.0,3.0,61093.649530716706,1.2465003981997174,1.0,1.0,198926.36,0.0
724.8816508988624,France,Male,48.97688693781874,1.5850231707904932,42501.22284599088,2.0,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,5.471984913186519,120764.08,1.2940332739691465,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,1.0,1.0,62083.0,0.0
578.0,France,Male,54.22612150580426,7.48926376551169,128641.02341550594,1.698934737104742,1.0,1.0,141822.8,0.0
743.2119605254759,France,Male,41.0,4.659170665320179,111474.29283440886,1.6144140037596895,1.0,1.0,152571.092575251,0.0
651.8599275298313,Germany,Male,30.0,4.0,124200.94091539238,1.3636235904551846,1.0,1.0,121428.05444039455,0.0
725.3683795715667,France,Male,58.84137992109081,3.2242364520450386,97011.1595267003,1.9235489577722173,1.0,1.0,120380.12,0.0
625.0,France,Male,43.05747298791825,8.0,124207.64187554659,1.6139571676575788,1.0,1.0,150616.7987479438,1.0
645.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,122959.7935602546,0.0
721.4477146205545,France,Male,32.231777922056175,7.418871088087677,114203.47,1.046431797924916,1.0,1.0,77830.36,0.0
689.0,Spain,Male,31.0,2.77111835455223,2829.710032334454,2.0,1.0,1.0,136610.02,0.0
587.3981575009478,France,Male,50.0,8.0,120736.6799370514,1.5980631144282678,1.0,1.0,150133.56312994706,0.0
769.0,France,Male,26.0,7.0,68076.77219523679,2.0,1.0,1.0,176843.53,0.0
611.0,France,Male,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,30.924771746624256,3.0544609353342356,0.0,2.0,1.0,1.0,196990.79,0.0
603.2728714328488,France,Male,41.665657997626326,7.406698718817996,135555.66,1.4605014249294401,1.0,0.0,136563.73604116126,1.0
632.0,France,Male,44.0,3.0,107764.75,1.0233807758201992,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
709.4031974050515,Spain,Male,34.11736381063325,6.0,58620.7797871189,1.992696801707455,1.0,1.0,125290.90433329798,0.0
729.836644529633,France,Male,44.01529186435086,4.0,112699.39346497845,1.8304068537571927,1.0,1.0,133083.28711599467,0.0
668.0,Germany,Male,33.55497315398657,10.0,120074.29105944892,1.0,1.0,1.0,96568.46437018251,0.0
591.2327804490728,Germany,Male,45.08816162514182,3.0,130483.95,1.0,1.0,1.0,122810.53,0.0
672.4058582319055,France,Male,41.0,5.122648027060433,101274.96877160337,3.0,1.0,1.0,118416.49432560483,1.0
661.0,France,Male,42.0,3.0,0.0,2.0,1.0,1.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,0.0,61107.4774676099,0.0
602.5284107625681,Spain,Male,46.0,6.552844198722555,87971.80775781603,1.0,1.0,0.0,44506.09,1.0
716.0,France,Male,35.0,8.0,112808.18,1.0,0.0,1.0,57996.24248463883,0.0
758.0,France,Female,42.0,3.6145504568411946,0.0,2.0,0.0,1.0,76209.56,0.0
756.0076515865915,France,Male,51.76855602662997,3.2982960582656253,86459.8,1.8014317301741787,1.0,1.0,136940.5249156202,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,0.0,1.0,108473.56017350465,1.0
627.0,France,Male,55.0,2.952070045040146,159441.27,1.0,1.0,1.0,118637.7393074039,1.0
