con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
724.0,France,Male,34.0,3.2785574377148863,0.0,2.0,1.0,1.0,71497.66218698688,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,1.0,0.0,108467.90972427696,0.0
612.8049220224107,Germany,Male,34.0,8.0,136729.51,2.0,0.0,0.0,91538.88588569456,0.0
614.9100329199529,France,Female,46.652063598387166,5.859383144850681,96959.56490443587,1.0,0.0,1.0,107619.75370056112,1.0
685.2684048686713,France,Male,31.713758759949222,6.907735661154153,0.0,1.9686382048527538,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
627.4485195288609,Germany,Male,45.0,2.0,119852.01,1.0,1.0,0.0,75585.83181347993,1.0
650.787139323562,France,Male,49.00292123837601,4.0,78370.89103184467,2.1673773470466102,1.0,1.0,108938.7873503485,0.0
771.0,France,Female,36.260973401715326,5.0,103533.99493705931,2.0,1.0,1.0,156090.57088456975,0.0
763.0,France,Male,35.0,9.0,74391.47581883812,1.0,1.0,1.0,38403.19746569029,0.0
657.7419419487975,France,Male,35.0,7.0,127267.4702925209,1.0,1.0,1.0,109733.73,0.0
697.357580120518,France,Male,33.0,8.0,129907.63,0.9367264999478091,1.0,1.0,36083.96,0.0
607.6311206004518,France,Male,78.0,2.0,0.0,2.0,1.0,1.0,188435.38,0.0
580.7068941700695,Germany,Male,44.24072856923164,5.354745664478584,145387.32,2.0,1.0,1.0,72636.9943951102,0.0
717.7871174543715,France,Male,36.52716877034612,7.0,91274.78500513155,1.9833046381615729,1.0,1.0,160713.8933438714,0.0
696.5256606563793,France,Male,31.0,9.0,25185.294500007567,2.0,1.0,1.0,131278.38041286057,0.0
383.0,France,Male,48.0,8.0,95808.19,1.6858347170082941,1.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,54060.58340847586,2.004943940607666,1.0,0.0,143618.69841488975,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
598.737040945796,Spain,Female,36.0,8.0,117152.3,1.0786227097122787,1.0,0.0,129636.78180090632,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
667.3810806209259,Germany,Male,27.0,7.056774534393016,143556.28172152705,1.2610868085159657,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,58773.14641867162,0.0
631.0,France,Female,39.35890709565738,8.0,137687.72,1.0,1.0,1.0,190067.12,0.0
708.0466273979868,Spain,Male,36.291392155314156,6.206431307814404,96493.05298249594,2.004144957463577,1.0,1.0,124486.11127879668,0.0
704.0,France,Male,45.9007325459073,10.0,646.9417103245686,2.0008847522678512,1.0,1.0,41680.90442195663,0.0
563.4321210950316,France,Male,37.257294500945655,5.81057716679742,120452.4,2.0,1.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,74159.5930331494,2.0,1.0,1.0,136730.12584011955,0.0
590.0,France,Male,38.63441921186235,3.0642997038111313,-313.4996499301541,2.0,0.0,1.0,160346.3,0.0
664.6247174121113,France,Female,40.0,3.8878929150102493,54428.37,1.0,1.0,0.0,109638.78,1.0
639.6870127249671,France,Male,75.0,6.4468020625741085,97210.10239885644,1.9799909888372598,1.0,1.0,129858.07533361598,0.0
597.0,France,Male,35.84646754269847,9.0,13196.928449288573,2.0,1.0,0.0,49374.82,0.0
589.5239233718783,Germany,Female,35.62210372889444,1.0,143279.58,2.0,1.0,0.0,74148.5547945144,0.0
667.0,Germany,Male,30.889749196133103,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
649.4865931381803,France,Male,37.0,5.104401290552177,125190.86,1.0,1.0,1.0,84584.69,0.0
644.2324322915125,France,Female,33.0,8.0,0.0,1.7340375121094715,0.0,0.0,15246.83,0.0
641.0,France,Male,40.72574471421773,6.0,109365.24527259846,1.0,1.0,1.0,86705.62180531482,0.0
696.4372775030831,Germany,Male,35.554390488340026,6.980182055063906,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,79004.02796754759,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
679.4707722408215,France,Male,30.105469295452924,6.0,0.0,2.0,1.0,0.0,134441.6,0.0
678.0,France,Female,43.0,1.0,53862.50159683254,1.3907849760497213,1.0,0.0,111032.79,1.0
636.8593860692936,France,Male,61.0,3.0450809868101363,117429.99743976085,1.0,1.0,1.0,45214.04,1.0
815.0,France,Male,37.0,3.5518174098048854,116638.36941960221,1.0,1.0,1.0,75746.16228447123,0.0
817.0,France,Male,34.38865048684051,5.7103609074785755,81070.34,2.0,1.0,0.0,153103.64771976994,0.0
717.0,France,Male,35.0,6.640114605131391,68452.73586832506,2.0267078832178895,1.0,1.0,167573.06,0.0
641.0,France,Female,45.17671944194005,4.776159996794887,123835.52,2.0,1.0,1.0,115018.09346267485,0.0
606.1313910688082,France,Male,55.08815933985029,8.345308657633504,123401.43,1.1571332835629489,1.0,1.0,149417.72616677967,0.0
617.9714167054617,France,Male,49.0,4.0,169377.31,2.322133692593584,1.0,1.0,89388.91028890705,0.0
698.0,France,Male,38.0,5.659128519579152,9359.776303389823,2.0032017226337384,1.0,1.0,41595.3,0.0
645.0,France,Female,32.0,4.0,0.0,2.0,0.0,1.0,103534.11448268303,0.0
691.0,France,Male,34.0,8.0,125453.61652076677,1.0519896974571135,1.0,1.0,91359.79,0.0
672.2444929994172,France,Male,34.0,6.0,116115.2422543975,1.0,1.0,0.0,115780.4793993599,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,36.502123411195406,7.144438563090851,98252.00551302388,1.995443546221798,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,5.881339698401511,128990.37738326279,1.0921639001754444,1.0,1.0,10789.3,0.0
658.0,France,Male,29.0,8.0,0.0,2.0,1.0,0.0,130461.09,0.0
717.0870842153766,France,Male,36.61150749318695,8.0,96375.80716025276,1.98735084917149,1.0,1.0,138968.64577069564,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
694.0120897066338,Germany,Male,36.187607287133574,10.0,99115.00358958667,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,4.004994642299137,111814.82684003934,2.0,1.0,0.0,40437.67,0.0
645.0605452187358,Spain,Male,39.0,3.0,82761.13631185562,1.0,0.0,0.0,56459.45,0.0
740.4610282869492,France,Male,38.22015522695761,0.0,45202.76433264317,2.0417130505282874,1.0,0.0,169424.88566348568,0.0
755.4623796265473,France,Male,36.84462362851613,5.010867534379367,130428.79831549218,1.6766558363364834,0.0,1.0,150253.67733151338,0.0
619.1324380499656,France,Male,35.0,2.7245160551982206,181166.44,1.297514152316004,1.0,1.0,63737.19,1.0
710.0,France,Male,30.2207189939166,7.415031330769368,123340.89650391617,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,5.4006069271213155,0.0,1.7424987692035656,1.0,0.0,34777.23,0.0
609.0,France,Male,33.0,6.0,-1777.4730628525242,1.9408200690952921,1.0,1.0,93718.16,0.0
786.0,France,Male,32.0,5.80707731219602,20676.899622224715,2.0466506351597755,1.0,1.0,133112.41,0.0
688.0,France,Male,28.91464174307056,7.0,148045.68,1.0,1.0,1.0,138020.06865122294,0.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,1966.4312511622331,1.9004528475682239,1.0,0.0,30804.68,0.0
733.0,France,Male,28.515670194840737,6.0,168165.84,1.0671356954425413,0.0,1.0,119372.29657774439,0.0
583.0,Germany,Female,33.32182546211639,3.099145060324421,137830.2956575888,2.0,1.0,1.0,96792.15,0.0
627.0,France,Female,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
670.6057005518982,Germany,Male,40.39713910212157,3.0,111273.07119149514,2.0,1.0,1.0,89178.03868199929,0.0
635.8574347541226,Spain,Male,38.0,4.715408451583902,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Male,50.82678596444907,7.470532879206682,131300.4694098828,1.282899096285059,1.0,1.0,164018.98,0.0
606.0,France,Male,52.895470478725,6.0,119501.88,2.0,1.0,1.0,111367.06185613458,0.0
700.0,France,Female,37.332878376351644,5.0,129866.21362473213,1.7007756516639772,1.0,1.0,128438.72247085335,0.0
550.6482790688549,France,Male,34.0,3.0,71602.82921657767,1.2283090655594053,1.0,1.0,107785.31960249836,1.0
605.2110971660602,France,Male,55.08815933985029,8.259417234373904,119984.07,1.1675950122148395,1.0,1.0,148480.11753974596,0.0
564.0,France,Male,34.44767515031083,4.0,5296.536337550872,1.88056737322626,1.0,0.0,158937.55,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
708.0466273979868,Spain,Male,36.291392155314156,6.206431307814404,96493.05298249594,2.004144957463577,1.0,1.0,124486.11127879668,0.0
667.9763471289115,Spain,Male,38.76537345468642,4.374132571845863,86168.5947242798,1.0,1.0,1.0,54394.28,0.0
609.0,Germany,Male,39.0,3.872669402554239,132521.38916846976,1.90281218109766,1.0,1.0,83259.70074163289,0.0
683.0,France,Male,35.0,5.0,144961.97,1.0608932675041662,0.0,1.0,26796.73,0.0
757.5545155404717,France,Male,42.0,3.0,126041.02,0.9736047875934155,0.0,1.0,11796.89,0.0
676.0,France,Male,28.0,7.054897798310507,7207.113952808372,2.0527619937519765,1.0,0.0,141832.88630580564,0.0
628.6256637175615,France,Male,38.0,1.946654240814807,198338.77,2.0,1.0,1.0,100502.30565020582,0.0
709.0,France,Male,36.0,6.39883651269214,0.0,1.83523264455721,1.0,0.0,46103.16808156326,0.0
664.2201955078453,Germany,Male,23.658144753396815,7.069191489683902,142914.94264494086,1.29025786348069,1.0,1.0,109393.19,0.0
761.7520038109583,Spain,Female,48.15743836125759,3.0,116489.95604044115,3.0,1.0,1.0,131146.33087887344,1.0
565.0,France,Male,31.747679578030457,5.967411091719601,0.0,1.7358836421032007,1.0,1.0,63173.64,0.0
681.0,France,Male,41.961144393934084,8.0,0.0,1.0,1.0,1.0,66367.33,0.0
503.0,France,Male,34.10951188391069,9.0,0.0,1.5343910099955584,1.0,1.0,102575.9818984983,0.0
777.3905110353066,France,Male,40.0,2.0,96709.57682365067,2.0,1.0,1.0,152353.09873179992,0.0
637.8695231354999,Germany,Male,44.17343310015291,4.961641910665166,120100.41,1.9756382214146535,1.0,1.0,107563.16,0.0
592.0,France,Female,53.39944449935901,5.0,125246.88010436072,1.7769689050017035,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,0.0,1.8763690650435845,1.0,1.0,110230.4,0.0
682.7682409718033,Spain,Male,22.0,8.0,16941.562552876167,2.0519232693098424,1.0,0.0,128098.83173271854,0.0
616.0,France,Male,30.433600390204447,7.115640169737388,0.0,2.0,1.0,0.0,199099.51,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
534.0,France,Male,38.0,3.0,41355.82998756761,1.0,0.0,0.0,143938.27,0.0
695.0,France,Female,27.85687443800977,6.306303699443517,143000.9766499077,1.0842621212247028,1.0,1.0,131644.41,0.0
654.1298851517936,Spain,Male,31.268223882596555,9.0,0.0,1.914283389977025,1.0,0.0,128626.27453079692,0.0
581.52262624141,Germany,Male,34.66880599280967,2.0,135559.8,2.0,1.0,1.0,89412.29925990869,0.0
739.3614793614968,France,Male,51.49415501234629,8.762075394844302,-733.223704222095,1.8626812571099325,1.0,1.0,35770.84,0.0
704.2788704718483,France,Female,37.0,5.236170846672808,101537.86648291256,2.0,1.0,1.0,124364.63,0.0
751.1840645743587,France,Female,28.303629823025663,6.0,143621.27732817334,1.0845887913482894,1.0,1.0,134966.3283224299,0.0
718.0135439872008,Germany,Female,37.0,5.008380774403447,105489.31,1.8500936972726452,1.0,0.0,134317.98725901698,0.0
617.9974087343305,France,Male,37.99141213130311,5.1378255333252865,60205.2,2.0,1.0,0.0,101770.72728877708,0.0
539.0,France,Male,38.0,5.0,31663.05182467561,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
643.8368866073049,France,Male,50.0,7.962671155532674,83462.24530805825,2.0286286318713778,1.0,1.0,151208.29976582152,0.0
688.0,France,Male,40.0,6.249570555944615,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,40.24500807888324,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Male,38.257759243741205,4.756245676550702,24477.28244159875,3.0,1.0,0.0,73181.39,0.0
617.5084907888026,France,Female,49.713936916570105,4.233042762767027,112333.63,1.0,1.0,1.0,65706.86,1.0
655.5745669260907,Germany,Male,39.423994137008386,6.578661469519464,116936.81,1.7994186090458604,1.0,1.0,142105.84286203256,0.0
650.9654405643254,France,Female,45.461750178971506,5.0,117721.02,1.395790962604037,1.0,1.0,192146.63,1.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
710.0146315384105,France,Male,36.45493424880242,9.0,96571.15916012849,1.9898218455202317,1.0,1.0,128181.2486182473,0.0
796.0,France,Male,30.9431834622854,6.699712631339075,121671.7876857623,1.0,1.0,1.0,189414.74,0.0
661.758213963497,Spain,Male,39.0,1.0,19692.281631017362,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.9857205316733342,1.0,0.0,91433.68898818652,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
751.3291686735461,France,Male,39.796652577353825,8.0,40788.6026395286,1.0,1.0,1.0,10014.72,0.0
641.0,France,Male,37.670307143338384,5.543076885074285,-247.93456710235918,3.0,1.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0278858173048566,1.0,1.0,143315.57,0.0
623.0,France,Male,52.4293493158721,4.0,36183.753220830884,3.0,1.0,0.0,31669.18,1.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
705.7707673980404,Germany,Male,33.87330405634948,6.0,100047.33,2.011316193117675,1.0,0.0,131248.59439713458,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0874436714808795,1.0,1.0,42012.55,0.0
604.0,France,Female,38.591853932713676,7.0,127849.38,1.1094339862100366,1.0,0.0,148290.83638111356,0.0
599.0437036809984,Spain,Female,46.0,6.221652491269741,127132.7681944388,1.1305220575943533,1.0,1.0,144839.27415887182,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
607.4527669764072,France,Male,50.24026815600968,7.592546150999255,127648.55761689473,1.0,1.0,1.0,130442.08,1.0
734.735667447387,France,Male,30.290562240043073,7.313281934969086,123340.89650391617,1.0,1.0,1.0,154638.0856148521,0.0
695.2880468510443,France,Male,29.482282921242277,6.697313232519447,0.0,2.02596940756385,1.0,1.0,154432.4756045389,0.0
663.7849148086003,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
635.190198625063,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
618.3932695576583,France,Male,43.297766797343485,10.0,104154.72595012457,1.0,0.0,1.0,86224.62573999702,0.0
586.0,France,Male,56.71743900358211,6.0,134881.98576970122,0.9926397777586067,1.0,1.0,49750.06333754183,0.0
571.8989020792866,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,143298.06,0.0
508.0,France,Female,60.0,5.220192804361322,110533.76555642008,1.393805792739914,1.0,1.0,129562.74,0.0
592.4145703368584,Spain,Male,51.492175255979426,7.0,134763.7736147716,1.1466676417956518,1.0,1.0,133119.9321090302,0.0
654.0,France,Male,29.0,4.0,132954.64,1.0,1.0,1.0,146715.07,0.0
642.993475932292,Germany,Male,44.0,6.562530319985336,105206.7,1.8463750687373381,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,16694.682123147315,2.0,1.0,0.0,62189.331442496,0.0
621.0,France,Male,37.0,6.101768390390056,83061.26,1.895873127086884,1.0,1.0,155788.15634741742,0.0
697.7115152160561,France,Male,27.594316204208607,5.0,147650.68,1.1394938355283901,1.0,1.0,108400.79832905626,0.0
644.0,France,Male,47.97743688378896,8.332022148014937,68326.09861305096,2.18089003459852,1.0,0.0,150279.35650845803,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,1.0,49979.0170389257,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
689.4009160116453,Spain,Female,27.0,4.955487056713223,116320.68,1.0,1.0,1.0,112391.2091944023,0.0
642.987609949197,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Female,29.0,8.0,0.0,1.6873926883739025,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,32888.88078905466,0.0
523.0,France,Male,35.19078683469319,8.0,66250.71,1.0,1.0,0.0,73379.55838380831,0.0
477.0,Germany,Female,39.249782842792385,5.282375133716872,95675.62,2.0,1.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,98805.30197004316,2.0,1.0,0.0,98881.07342612102,0.0
782.0,Spain,Female,41.0,4.0,80661.7570877924,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,43.92202647190609,3.839986039254294,86425.3494518698,1.0,1.0,1.0,90656.26159202433,1.0
717.0870842153766,France,Male,36.61150749318695,8.0,96375.80716025276,1.98735084917149,1.0,1.0,138968.64577069564,0.0
629.7915307220575,France,Female,42.0,5.47881327393068,124144.76691871951,1.2755778153278676,1.0,1.0,128720.94516178187,0.0
731.7079750212928,Germany,Male,35.0,4.495896287550708,112510.11711190443,1.0087550092072732,1.0,1.0,40980.87,1.0
751.907810956688,France,Male,19.0,7.2422990144700075,127649.64,1.0,1.0,1.0,141166.8389447738,0.0
525.0,France,Female,31.324422700505757,7.0,165358.77,1.0,0.0,0.0,24776.5905296579,0.0
743.0442038225452,Spain,Male,36.066180357865974,6.0,86686.72503502943,2.0119005676171393,1.0,1.0,151192.29582439145,0.0
699.6683918688768,Germany,Female,26.16752600825352,10.0,137208.71563191706,1.1579512250361839,1.0,1.0,136934.91,0.0
717.0265340054023,France,Male,61.0,0.0,120233.54706208021,2.52466806575141,1.0,1.0,109356.53,0.0
691.0,France,Male,29.4699477920558,9.0,13086.627668138273,2.0,1.0,0.0,199635.93,0.0
569.6257924247053,Spain,Male,32.149203693461004,2.0,154007.21,1.0,1.0,1.0,158408.23,0.0
755.0727984334193,France,Female,36.3172654417312,4.9667065371332635,99750.16096946312,2.0,1.0,1.0,156090.57088456975,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
719.340908292155,France,Female,44.52517563783924,9.0,5521.063364131039,2.0,1.0,1.0,34502.281898518195,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,1.0,1.0,27802.0,0.0
634.0116024917451,France,Male,48.11627411068177,5.134014464824328,104715.82330244637,1.9767482113024395,1.0,1.0,107283.65366843755,1.0
546.0,France,Female,44.162124759021246,2.0,0.0,1.5859562480083942,1.0,1.0,135167.43739920793,0.0
583.4139523510427,Spain,Male,68.0,6.190150316596252,137014.1057442683,1.024026693436075,1.0,1.0,55922.24667003009,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Male,35.67662093793551,7.582821308789833,100214.71925239754,2.0,1.0,1.0,138912.79953282743,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
559.0,Germany,Male,33.34051928270604,9.0,111060.05,2.0,1.0,0.0,62338.87252797016,0.0
734.735667447387,France,Male,30.290562240043073,7.313281934969086,123340.89650391617,1.0,1.0,1.0,154638.0856148521,0.0
672.0,France,Female,44.24398047797195,8.0,1954.1636037755723,1.8476492453798472,1.0,1.0,16245.25,0.0
697.7028762910521,France,Male,29.579302371637674,7.0,0.0,2.013669894023202,1.0,1.0,149074.69418364932,0.0
605.9595212997015,France,Male,57.26601952129487,7.441845480543795,135310.41,1.1823883807915105,0.0,1.0,151312.06277701634,0.0
497.0,France,Male,33.82320296833765,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,35.680899613949045,6.0,104216.87516464682,2.0,1.0,1.0,137360.41724461617,0.0
702.4691754226579,France,Male,29.0,5.0,0.0,2.059660941296013,1.0,1.0,145846.97725790105,0.0
753.1037992571955,France,Male,36.280601870258515,5.0,102647.85633757971,2.0,1.0,1.0,153774.3261747022,0.0
614.2355626271851,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,197588.32,0.0
766.0,France,Male,39.50236914172627,3.0,104258.8,0.9728276721852613,1.0,1.0,51080.060962271215,0.0
675.6844100210637,France,Male,26.0,6.0,103860.75649751665,1.0312927163773673,1.0,1.0,34948.77,0.0
655.0,Germany,Male,33.299704359505846,9.0,89756.82749404208,1.0,1.0,0.0,82084.3,0.0
624.3180509953207,France,Male,33.0,9.0,7075.8327919190615,2.0,1.0,0.0,110589.4923721974,0.0
778.0,France,Male,38.941718258400876,2.5649449128978543,111063.73,0.9446388756127179,1.0,0.0,83556.65,0.0
677.6908146070683,France,Female,30.0,6.0,161378.02,1.0,1.0,0.0,111186.77496154388,1.0
529.0,Spain,Male,39.0,2.0,20602.983747355196,1.0,1.0,1.0,122925.44,0.0
620.0,France,Male,54.00401120155008,9.0,87224.76930895337,2.007738557392571,1.0,1.0,145297.21164149576,0.0
615.0,France,Female,61.0,4.3419701036932405,104267.7,0.9838111985507885,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
651.4393073701276,France,Female,47.0,3.0,97656.7704113688,1.5350690328415948,0.0,1.0,109577.46370927995,1.0
644.0,France,Female,46.0,6.0,12459.19,1.0,1.0,0.0,156787.34,1.0
704.6860844330422,France,Male,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
685.0712362584563,Germany,Male,33.30683709008528,6.944342061059745,104592.55,2.0,1.0,0.0,141828.44496952536,0.0
722.0,Spain,Female,50.0,4.615880297488855,92551.49932589258,1.9177729489761617,1.0,1.0,128262.14,0.0
677.7814548868871,Spain,Male,36.847090779262096,4.0,0.0,1.9189734534316647,1.0,0.0,91366.42,0.0
606.2286576739523,France,Male,44.0,5.0,120654.68,1.315980448401235,1.0,1.0,108433.13265498194,1.0
573.0,France,Male,34.079470794114,6.0,0.0,2.0,1.0,0.0,73148.89214044632,0.0
653.0,France,Female,32.0,3.8873101977164843,97732.63400622563,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,35.40982499601799,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
704.0848370665078,France,Male,41.0,7.0,4132.03071865958,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,73336.7960992335,0.0
632.796333755486,France,Male,64.0,5.107565495377726,89728.58441952197,1.9668396929605632,1.0,1.0,105857.89281711073,0.0
684.0,France,Male,35.0,6.469870546991195,53422.93748635797,2.033290992100236,1.0,1.0,164369.11008870273,0.0
634.1988181738301,France,Male,47.855401735058344,4.7839027770972775,101725.4254479842,4.0,1.0,1.0,103173.6469426719,0.0
625.0,France,Male,46.721098361587856,7.842084908279638,72650.98966383858,1.8546623852064983,1.0,0.0,126812.63,1.0
588.3008305603662,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
748.1583415274141,France,Female,42.0,8.0,56228.25,1.0,1.0,1.0,46857.52,0.0
732.0,France,Male,45.0,4.6844512443084945,81073.30986552719,2.0396483068152778,1.0,1.0,147894.49076945,0.0
628.0,France,Male,38.57271129412916,2.23103676439413,181768.32,1.7110085988545372,1.0,1.0,96924.2795388069,0.0
668.7777579649636,Spain,Male,36.88312339516932,4.037497103134974,101198.01,1.0,1.0,1.0,52930.0443385135,0.0
746.0,France,Male,25.0,9.0,42603.54080888435,2.0,1.0,1.0,121282.84364052836,0.0
655.0,France,Male,60.0,3.0,0.0,2.0192351017545533,1.0,1.0,86981.45,0.0
644.0,France,Male,39.0,9.0,0.0,1.874480718464628,1.0,0.0,3740.93,0.0
645.5303318872692,France,Male,34.0,5.0,139064.06,2.0,1.0,0.0,103442.47819875613,0.0
730.1426780132864,France,Female,42.191326118017315,2.0,104508.1,1.0,1.0,1.0,95057.18963613591,0.0
710.0146315384105,France,Male,36.45493424880242,9.0,96571.15916012849,1.9898218455202317,1.0,1.0,128181.2486182473,0.0
537.0,France,Male,29.823959804405174,10.0,0.0,2.0,1.0,1.0,25482.62,0.0
710.4029855690711,France,Female,41.62405939255506,7.289049172003482,0.0,2.0,1.0,1.0,18391.93,0.0
529.1885396397228,France,Male,31.0,6.894132070817071,0.0,1.7437716642165362,1.0,1.0,140168.36,0.0
611.0,France,Male,37.0,5.981973063191848,117524.72,1.0953377665414072,1.0,1.0,161064.29,0.0
665.0,France,Male,30.93799616663789,5.0,4463.570602287515,2.042321952645438,1.0,1.0,183542.08,0.0
725.4717637504267,France,Female,37.0,7.0,0.0,1.8471515082846863,1.0,0.0,46982.7312578642,0.0
692.0,France,Male,36.82089869960415,1.0,108624.14695163416,1.0,0.0,0.0,7900.46,0.0
643.9400601023267,France,Male,46.0,7.4765643716471875,73506.45374233845,2.0508581538090103,1.0,1.0,150692.89545814213,0.0
696.0,Germany,Male,40.240140126179035,2.97416879855879,114153.18064519498,1.8707390422287902,1.0,1.0,96994.21805617056,0.0
681.0,France,Male,33.96463438468083,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Male,42.10893292663722,6.446213166874562,0.0,2.0,1.0,1.0,47701.481640235506,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
732.7355169107718,France,Male,32.23501659559503,2.765006430174581,155681.72,1.0,1.0,1.0,26287.21,0.0
581.0479450769853,Germany,Male,38.0,4.650732742419875,127475.24,1.0,0.0,0.0,60775.76,1.0
701.0,France,Male,38.90453746534302,7.147319647730725,96649.53280250425,1.9929594639517814,1.0,1.0,135429.98822724834,0.0
681.1653521025331,France,Male,40.18679043369381,5.26834817654774,112751.13,1.0131555691116505,1.0,1.0,28332.0,0.0
664.4810777012964,France,Female,29.0,4.964202243378345,125844.68130751424,1.1245256634907441,1.0,1.0,100919.19,0.0
674.0,France,Male,28.69700525957818,7.0,148763.50438513636,1.0479857347020263,1.0,1.0,130133.64982042048,0.0
538.0,Spain,Male,46.23503124161203,8.0,128584.26368689613,1.034077677970599,1.0,1.0,77762.04214687705,0.0
