con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
685.0327614985692,France,Male,45.0928740191283,6.74813171008499,103954.54207630978,1.7162769047089057,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,2.021296844238255,0.0,0.0,98810.78,0.0
587.8732588353245,France,Male,41.0,5.489683951136543,0.0,1.7150164347896737,1.0,1.0,65906.07,0.0
683.4197510093935,France,Male,44.0,6.335098577634729,98862.54,2.024866407348448,1.0,1.0,124620.2980941405,0.0
624.9195748071411,Spain,Female,33.43593874012166,4.915206864081814,0.0,2.0,1.0,0.0,88987.0124992005,0.0
452.0,Germany,Male,52.0,3.3633718199025213,98443.14,2.0,1.0,0.0,92033.98,0.0
671.3252497414891,Spain,Male,30.083877785604333,6.485918992682876,0.0,1.980368072330587,1.0,1.0,94601.41296730281,0.0
633.0,France,Female,47.0,0.0,0.0,1.3296995585161209,1.0,1.0,95767.80985448493,1.0
595.7692507422499,Germany,Male,23.0,9.0,123575.51,1.3908848642307405,1.0,1.0,93035.50017925544,0.0
768.0,France,Male,25.0,2.824469676630518,65018.17181256825,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,50.59321892447337,4.0,32101.185857828954,1.950741409751221,1.0,1.0,162807.81843314058,0.0
687.3559239269061,France,Male,43.05784951178153,7.648444892271686,110993.79,1.743242394716209,1.0,1.0,134396.64,0.0
709.8673456459888,France,Male,29.219115070290165,6.935458537351777,0.0,2.007336780732848,1.0,1.0,94733.25140865163,0.0
660.8235487977565,France,Male,43.65158164926319,6.01599731343575,108115.45918084221,2.0528157870323973,1.0,1.0,105750.01680230525,1.0
744.8062872214714,France,Male,45.74914487205329,7.043337707887636,97558.98974129473,1.8990443500499956,0.0,1.0,149047.71794246053,0.0
689.8678949915421,Spain,Male,41.799509926573585,8.0,101263.79906493513,1.9298049776596946,1.0,1.0,126869.38361674431,0.0
696.169992077872,France,Male,39.61312692382032,7.0,117687.35,1.6519303755662937,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,60511.65611742487,2.0,1.0,0.0,18364.19,0.0
691.0,France,Male,45.80636631235602,4.072341151484834,123067.63,0.991450997348836,1.0,1.0,146888.00483922558,1.0
502.0,France,Male,45.0,0.0,0.0,1.7565916549478167,1.0,1.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,1.7491929819443786,0.0,0.0,85870.75974766549,0.0
676.0,Germany,Female,41.0,4.0,101457.14,1.5265179059712937,1.0,1.0,81905.08023108894,0.0
718.752367167166,France,Male,33.045123052120594,2.0,72354.94942454208,2.0,1.0,1.0,78637.88344106484,0.0
629.0,France,Male,35.0,5.236113674163228,174588.8,2.0,1.0,1.0,102661.3589242722,0.0
657.7536943935995,France,Male,52.0,4.417347335609546,125919.82423808279,1.0,1.0,1.0,131569.05721569783,0.0
709.8673456459888,France,Male,29.219115070290165,6.935458537351777,0.0,2.007336780732848,1.0,1.0,94733.25140865163,0.0
471.0,Germany,Female,40.41914356678027,4.800964813504055,90063.74,1.5425822958161735,1.0,1.0,96366.7,0.0
729.238032033905,France,Female,45.0,3.1883299289267137,17689.330170597856,1.9625038852272447,1.0,1.0,158463.02541303282,0.0
504.0,Germany,Male,42.0,3.0,134936.97,2.0,0.0,1.0,49792.22469427309,0.0
687.0,France,Female,31.77778012116451,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Male,41.0,3.265797299443258,82596.8,1.0,0.0,1.0,55672.09,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
659.0,Spain,Female,48.38775313309526,2.1652500176748934,0.0,1.0,0.0,0.0,67822.30547514565,1.0
526.0,France,Male,52.0,8.0,61789.71386884296,1.0,0.0,1.0,21228.71,0.0
697.4390465317286,France,Male,39.95395694979794,8.0,104149.66,1.0732529216145725,1.0,1.0,53640.941575865276,0.0
695.3323722769381,Germany,Male,38.0,7.016309228337295,114141.64,1.6765025094374038,1.0,1.0,142946.0101676183,0.0
562.0,Germany,Female,31.222424775024656,9.0,128380.809638394,1.2456500125039291,1.0,1.0,108675.01,0.0
631.0650206020288,Germany,Male,32.743022510572885,7.0,156353.46,1.6618803907090596,1.0,0.0,134946.30769758328,0.0
535.0,Spain,Male,51.79940271765784,3.9934036351420024,7813.751421268502,1.9160811500999735,1.0,1.0,94961.99546885856,0.0
565.3747704796301,Germany,Female,43.93184068771759,2.7995138887847193,135637.0,1.0,1.0,0.0,86959.83251001457,1.0
668.1669087666361,France,Female,33.88607600635593,7.0,4799.1264331677585,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,29.211046695794742,6.367703784078233,0.0,2.0,1.0,1.0,95633.27161658411,0.0
545.0,France,Male,34.72441518302848,7.0,18866.84195925638,2.0,1.0,1.0,156598.23,0.0
662.662866251413,Germany,Male,33.0,2.0,83415.04,1.0,1.0,1.0,74917.64,0.0
678.4401397991569,France,Male,38.75129047682075,7.404798497393988,141859.12,1.6495444487564004,1.0,1.0,159369.9824479048,0.0
660.6809672443967,France,Male,38.0,6.038175287881775,105858.14079058067,2.0,1.0,1.0,112746.64724382921,0.0
589.0,France,Female,31.0,10.0,110635.32,1.3462134934898777,1.0,0.0,148218.86,0.0
750.8247640036986,Spain,Male,31.717377385529883,2.522896637838665,71439.1573519309,2.1345378782282793,1.0,1.0,77142.32,0.0
716.0053020533669,Germany,Male,41.0,7.034034115416967,157777.58,1.0,1.0,0.0,67484.6,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
561.9243327425106,Germany,Female,57.0,5.0,86568.75,1.0,1.0,1.0,103660.31,0.0
688.8272523985993,Germany,Male,37.749986079193825,5.888220066035225,109077.79522548818,2.0054855927820148,1.0,1.0,115849.12758769329,0.0
796.0,France,Male,33.52718201981943,2.0,137262.71,1.4450656889734776,1.0,1.0,81769.30201709761,0.0
833.0,France,Male,45.80687729940245,6.898584429390771,99353.51730105832,1.9312031744534068,1.0,1.0,132930.69138555002,0.0
642.0,Spain,Male,36.708158858143854,5.409763645294271,112691.6939612393,2.0,1.0,1.0,118325.89374538703,0.0
655.0,France,Male,29.76989968551371,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
787.5667421848,France,Male,50.0,2.6632680809319744,30552.783661752568,1.9774564593316664,1.0,1.0,185360.4,0.0
617.0,France,Male,34.0,5.492205678387951,131244.65,2.0,1.0,0.0,116731.24517183966,0.0
732.9447157715423,France,Male,34.333722853721966,3.2557659430624435,61460.654223953745,1.9974157835555888,1.0,1.0,106024.02,0.0
703.0,France,Male,35.0,4.137419267183733,140705.89696266985,1.2566826047226336,1.0,1.0,84373.18406581458,0.0
507.0,France,Male,32.05138918300076,6.9309192351201565,121273.5042338682,1.2044805423715728,1.0,1.0,138536.09,0.0
604.7534717878428,Germany,Male,43.93658598198355,3.0,105099.45,1.4168880734954816,1.0,1.0,184520.0,1.0
674.0812102259522,France,Male,31.0,9.0,2157.351606351457,2.0,0.0,1.0,67006.25440251536,0.0
708.6721184048993,France,Male,37.676862489629855,9.0,168372.52,1.0,1.0,1.0,55579.65079035676,0.0
680.1072015852161,Germany,Male,34.0,1.0,94682.56,2.0,1.0,1.0,138478.2,0.0
596.0,Spain,Male,42.014302959155984,4.496963698838868,44460.394818672474,2.041865018883906,1.0,1.0,102782.92771284364,0.0
678.9144477029226,France,Female,36.83751497468887,4.493640814289672,56651.29992677725,2.0,1.0,1.0,112279.2061000167,0.0
494.0,France,Male,31.315042899099506,7.108983401562143,121862.66910064341,1.250933920570205,1.0,1.0,158071.69,0.0
678.4401397991569,France,Male,38.917980565212204,7.462437160740904,146329.73,1.6495444487564004,1.0,1.0,156984.23140945032,0.0
687.6691037532037,France,Male,37.21605375359586,2.0,61067.88591431018,2.1388035329929873,1.0,0.0,83226.03562045266,0.0
632.0,France,Female,49.0,5.0,167962.7,1.3010995964613148,0.0,0.0,140201.21,0.0
663.6583615479711,France,Male,38.41112361773453,3.6292852791079544,0.0,2.0,1.0,1.0,96277.15896082054,0.0
674.9899938875798,France,Male,40.0,4.0995898104901665,61904.94853691533,1.984374130443761,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,4.907532269628839,0.0,2.0,1.0,1.0,23344.94,0.0
620.5394896423446,France,Male,44.0,3.0,116967.68,1.0689632999857155,1.0,1.0,121483.71134261365,1.0
652.3310272232346,France,Female,33.0,6.0,3195.2855051751158,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,23380.011845453908,2.0643243057064375,0.0,1.0,109962.33556706055,0.0
536.8168126646748,Germany,Female,30.985028831416294,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,18129.089019506428,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,1.581481985613127,0.0,0.0,3385.04,0.0
616.8994738043627,Germany,Male,43.0,4.0,136535.85886208055,1.2030086270531504,0.0,1.0,96697.41221714324,0.0
632.0,Germany,Male,35.0,2.638653172665438,150561.03,2.0,0.0,0.0,64722.61,0.0
657.5411737599319,France,Male,41.20190162233488,6.2582219965274115,128497.55091567308,1.1217996913798753,1.0,1.0,75246.21,0.0
687.0,France,Male,34.0,9.0,99939.41799700806,1.0,1.0,0.0,198929.84,0.0
667.0,France,Female,33.0,4.0,24404.814672553188,1.8627299206067718,1.0,0.0,69011.66,0.0
659.9670191322496,France,Male,25.0,8.0,0.0,2.0,1.0,1.0,85553.79745184135,0.0
685.4820089800845,France,Male,39.28513927035556,7.661137958615099,128650.11,1.6523632377377504,1.0,1.0,163641.53,0.0
666.3410050136271,France,Male,52.57932948709597,6.0,107270.37570390689,2.0381304439844072,1.0,1.0,101886.62583308574,0.0
627.7534973482906,France,Female,36.88718534880248,3.0,0.0,1.3185551998248042,1.0,0.0,173989.47,1.0
646.8601046781399,France,Male,47.0,9.0,144900.58,1.6155257783010546,1.0,0.0,133341.84538973527,0.0
652.0,France,Female,37.0,3.182601270914416,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
742.4664830647697,France,Male,42.58195952512711,1.0,31777.81981467478,2.0,1.0,1.0,151460.84,0.0
755.0,France,Male,37.37176362322954,1.0,40707.487723796374,2.017431544554756,1.0,0.0,92680.81366538921,0.0
779.0,France,Male,30.974974745944227,10.0,1087.6108482162833,1.9007886046091256,1.0,0.0,43705.56,0.0
570.0253488725887,Spain,Male,38.782213698871445,3.0239021555308025,151709.33,1.3785391522267412,1.0,0.0,132650.03602460207,0.0
623.8824401313163,Spain,Female,33.5982407213486,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,34.02774547626325,2.471266082046847,45978.358753283384,2.0,1.0,1.0,87045.55463194926,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,1.0,59805.16861639489,0.0
546.7555966820065,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
701.9065692456024,Spain,Male,34.0,4.78318333696034,62351.13101931339,2.0229301199698684,1.0,1.0,116046.22,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
627.0704842215871,Spain,Female,31.0,10.0,2751.795538199005,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,3.3622078448459822,0.0,1.7936951530376752,1.0,1.0,109112.65899774166,0.0
699.2286766526548,France,Male,31.0,3.188125273715589,142200.19,1.3072050571402805,1.0,1.0,54557.14637244997,0.0
754.0,Germany,Male,39.0,3.0,160761.41,1.694741435971703,1.0,1.0,89833.80145483109,0.0
759.0,France,Male,33.10862300293793,5.512141182694043,0.0,2.0,1.0,0.0,92674.90508736306,0.0
591.237494637584,Spain,Male,33.781198965152925,8.0,26199.724959917472,2.0,0.0,0.0,120981.48060390957,0.0
549.0,France,Male,34.5346656698094,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
732.0892645566421,France,Male,31.0,1.8623209904524882,116234.61,1.0,1.0,1.0,172096.08,0.0
756.0,Germany,Male,46.24095932033598,5.0,102557.25246521941,1.4089116955699421,1.0,1.0,56884.10685355503,0.0
632.0,France,Female,35.54238916073451,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,7131.078716361571,2.0,0.0,0.0,91763.67,0.0
725.2440639578509,France,Male,44.88811147759741,6.074244847571249,84009.47,1.913097170493238,1.0,1.0,137001.1,0.0
615.8534846299926,France,Male,28.0,7.0,139246.22,2.0,1.0,0.0,104262.59425182252,0.0
651.0376563096854,France,Male,43.18275601471559,4.483905621748293,170113.0,1.4585088150157486,1.0,1.0,89990.01489037978,0.0
619.0,France,Male,41.0,8.0,0.0,1.273250799407217,1.0,1.0,75751.20871313101,1.0
703.9690159006836,France,Male,51.86661846665509,7.636997572694371,101259.70048611876,1.8885696731053252,1.0,1.0,186172.85,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
579.0,France,Female,32.140629325294036,10.0,162482.76,1.1676070948771027,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,66645.57929001698,1.0,1.0,0.0,8342.35,0.0
709.0,France,Male,32.0,2.1895865685836933,87814.89,1.0,1.0,0.0,138578.37,0.0
670.6556028710538,Spain,Male,31.683073518318576,3.0,118481.47136089811,1.0,1.0,1.0,109106.23665425401,0.0
708.8855357177623,France,Male,36.723640575663154,5.0,79518.78630348912,2.040364244818246,1.0,1.0,112135.99588836214,0.0
769.0,France,Female,73.0,2.841826019405683,6689.826515913839,1.9728837222034352,1.0,1.0,152282.49341957417,0.0
608.0,Germany,Male,26.0,4.968174863185948,106648.98,1.0,1.0,1.0,7063.6,0.0
660.9979510940577,Spain,Male,31.0,4.0,121884.31775476012,1.1270246251232148,1.0,1.0,95294.7147348915,0.0
608.0,France,Male,38.0,8.0,17023.48998632318,2.0255143811975627,1.0,1.0,115489.00777681115,0.0
731.0,Germany,Male,38.77950080709562,4.202501053521103,123100.1687119953,1.0,1.0,1.0,172718.35,0.0
635.9160119498647,Germany,Female,40.0,4.0,97990.49,2.0,1.0,0.0,90723.17908115058,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.6120342824071168,1.0,1.0,72274.84,0.0
680.1116196016371,Spain,Male,35.031322957817345,4.0,134881.2150954143,1.1917089529732436,1.0,1.0,94352.35209028133,0.0
710.8198449383127,France,Male,37.482829396282725,7.301776486358864,100552.45145032796,1.8854158545867221,1.0,0.0,142551.68504967148,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,4.281098242758521,83568.26,1.0,0.0,0.0,1235.49,0.0
673.3861846415917,France,Male,45.48325787844302,6.8517021047194335,102020.0744260255,1.760661537771438,1.0,1.0,50168.41,1.0
688.8272523985993,Germany,Male,37.749986079193825,5.888220066035225,109077.79522548818,2.0054855927820148,1.0,1.0,115849.12758769329,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,1.0,1.0,75108.77418216896,0.0
704.0,Spain,Male,36.0,3.2267516620517958,58717.69306822593,1.8454742987350339,0.0,1.0,66810.48,0.0
835.0,France,Male,45.80687729940245,6.898584429390771,98835.64321885777,1.9312031744534068,1.0,1.0,134997.63904367646,0.0
688.8272523985993,Germany,Male,37.749986079193825,5.888220066035225,109077.79522548818,2.0054855927820148,1.0,1.0,115849.12758769329,0.0
620.309160883939,France,Female,43.0,4.0,170172.9,1.0,1.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,22744.406867511057,2.0,1.0,1.0,19645.65,0.0
698.5412429541417,France,Male,43.0,7.0,99817.3663444071,1.8774401810070402,1.0,0.0,178393.68,0.0
683.8346326000618,Germany,Female,28.0,2.0,64808.32,2.0,0.0,1.0,79103.44023131608,0.0
595.8060642334527,France,Female,56.0,0.0,71972.10312021192,1.0,0.0,1.0,124954.56,0.0
514.0,France,Male,34.12704265947453,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
623.7951513639492,France,Male,29.0,5.0,95167.55,1.1630410429151765,1.0,1.0,80500.28991077712,0.0
581.0,France,Male,47.697039655513734,3.3832237940950147,97939.36159935102,1.0,1.0,0.0,92568.62455376031,1.0
573.0,Germany,Female,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,1.0,0.0,35534.68,0.0
682.2162450690081,France,Male,36.37229001686411,7.579482261700945,122860.06024089055,1.6074407850203447,0.0,0.0,151256.22,0.0
690.0,Spain,Male,37.65453136884891,4.599838635161154,120485.4415147256,1.0,1.0,1.0,139144.35186322907,0.0
674.3106382321175,Spain,Male,38.350128067254566,5.901219666244493,107505.04017251269,2.0,1.0,1.0,111190.53,0.0
498.0,France,Male,36.89293473523791,1.0,198113.86,1.5439004495163664,1.0,0.0,141777.00884842282,0.0
497.0,France,Female,46.72709624938832,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
560.9979883985482,France,Male,51.0,3.244568378813803,98250.96146872298,1.0,0.0,1.0,68386.77095868818,0.0
644.0,France,Male,33.0,3.114476274253552,141234.98,1.0,1.0,0.0,95673.05,0.0
698.3323446623227,France,Male,28.434953827333196,10.0,0.0,2.088108684150249,1.0,1.0,80234.14,0.0
690.0,France,Female,39.2159892359759,9.0,77641.99,1.0,1.0,0.0,56342.88571470441,1.0
522.0,France,Male,34.97188710843179,5.573383738369354,0.0,2.0,1.0,0.0,145490.85,0.0
656.7455578858172,France,Female,40.0,4.448838634786948,117304.29,1.0,1.0,0.0,196278.32,0.0
730.9056314691785,Spain,Male,31.819226977558237,2.0,66523.52435798086,2.1257003962128334,1.0,1.0,72531.05447175668,0.0
682.9190756991019,Germany,Male,42.76279671143567,6.851773608197436,92340.69,2.0152098578693094,1.0,1.0,114479.5860647316,0.0
628.4340615870098,Germany,Male,37.3112968313197,3.9223625546396454,95287.22827524047,2.0,1.0,1.0,3476.38,0.0
545.3560908983966,Spain,Male,33.76695339140483,6.0,78135.10848922994,1.0,1.0,1.0,126714.2479834401,0.0
479.0,France,Male,47.0,1.0,123625.27388884258,1.1694275362872983,1.0,0.0,95270.83,0.0
663.6583615479711,France,Male,38.41112361773453,3.6292852791079544,0.0,2.0,1.0,1.0,96277.15896082054,0.0
691.0434261121341,Spain,Male,41.39927027913111,10.0,97587.58130641608,1.9864651329677798,1.0,1.0,117120.48660905528,0.0
636.0,Spain,Male,33.00038366218104,1.0,115137.26,1.0,1.0,0.0,52484.01,0.0
676.9522476919407,France,Male,39.40784872070352,5.948916897834436,107274.78951539325,2.0,1.0,1.0,112132.21493841227,0.0
591.2499743570633,France,Male,49.357983626397115,3.479397749646845,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
629.9074038972237,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,2.5747386984908576,0.0,1.9301363285536746,1.0,1.0,128799.99303561683,0.0
626.9785894399059,France,Male,32.0,9.0,123938.6,1.5869153039348467,1.0,1.0,198894.42,0.0
694.0442517265282,France,Male,44.228189361767235,5.905533971010274,117497.4810905951,1.1786289521343434,1.0,1.0,57014.17,0.0
588.0,France,Female,34.0,3.0,99124.91549194141,1.0,1.0,0.0,131729.52,0.0
663.0,France,Male,42.0,5.0,63541.19530438061,2.1128557811481037,1.0,1.0,98194.00473410312,0.0
777.0,France,Male,36.0,7.1640117068862015,115744.77932298336,1.0,1.0,0.0,61531.92199772918,0.0
592.0,France,Male,45.09029140558278,3.573972669203075,33247.80530760859,2.0,0.0,1.0,17013.54,0.0
666.5701291204258,France,Male,48.0,6.878048161462817,107219.41995384297,2.0469131278735877,1.0,1.0,102063.83506134906,0.0
725.0,Germany,Male,47.0,1.0,111634.05984863291,1.3181426708448023,1.0,0.0,86622.56,1.0
850.0,France,Male,44.065889441074326,2.0,72079.71,2.024954673582749,1.0,1.0,100674.28710209242,0.0
540.0,France,Male,34.40238502125521,6.0,91539.32965843806,1.0601183864048875,1.0,0.0,141998.89,0.0
683.7344270392636,Spain,Male,36.0,3.635266746798228,126710.91991498097,1.0135868818630662,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,1.0,0.0,80487.24446545243,0.0
630.0,France,Female,28.0,1.0,0.0,1.7139046372401943,1.0,1.0,133267.78,0.0
670.2522793918112,France,Male,26.0,3.0,14736.998042469637,1.9801937547034656,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,3.510255367667819,146034.74,1.2367339276203266,1.0,1.0,104503.57628734887,0.0
558.0,France,Male,27.0,4.5348433152239815,81014.9106505675,1.0,1.0,0.0,183271.15,0.0
668.2472565551328,France,Female,39.439996819904025,5.66304346340699,118897.1,2.0,1.0,1.0,117711.59688821151,0.0
706.5629452050698,France,Male,46.444342661207116,7.849366483245388,103271.55725417053,1.8850512426085242,1.0,1.0,153373.71,0.0
608.0,France,Male,33.0,1.0,102772.67,0.9833144959590595,1.0,0.0,138746.79860057472,0.0
670.0,France,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,-2688.1198551101243,1.9800314093866944,0.0,0.0,56085.96121845989,0.0
633.0,France,Male,40.0,4.0,150578.0,1.2185200029891377,1.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,1.7847327739808188,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,4.5563643588423055,46833.32935205616,2.0,1.0,0.0,171774.5,0.0
702.2180111993639,France,Female,48.0,0.0,5007.808906811844,2.0,0.0,1.0,149772.61,0.0
608.0,France,Male,32.04408986006688,10.0,163548.07,1.0,1.0,1.0,38866.85,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,France,Male,32.0,5.60908790809977,96709.07,2.0,1.0,0.0,112752.37754655944,0.0
704.215674122039,France,Male,46.16021563801372,5.0,68647.04700455474,1.901090441158593,1.0,1.0,143932.312219848,1.0
672.6121842513925,Germany,Female,37.0,4.5492892706317045,135650.88,1.0,1.0,1.0,199428.19,0.0
547.0,France,Male,49.21534695650023,3.344971911759232,103885.63897456686,3.0,1.0,1.0,68026.65576289537,1.0
681.2617763186931,France,Male,38.87444413816477,4.809892348513055,121675.03767277351,1.0,1.0,1.0,120351.01336038754,0.0
774.0,Germany,Male,36.67824802169565,3.8131990010448784,130809.77,1.107028816129401,1.0,0.0,152290.28,0.0
712.0,France,Male,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
699.7899047684328,France,Female,28.0,9.0,8791.76089043929,1.9891155399445513,1.0,1.0,136734.80678290015,0.0
663.464196640191,France,Male,48.058957182468056,10.0,112536.57,2.0,1.0,1.0,99352.38108902132,0.0
669.0891171453043,Germany,Female,37.50506838821434,7.468859465635635,122570.69,1.5764278585126463,1.0,1.0,199005.88,0.0
513.0,France,Male,46.20617005840582,4.44403123394863,63292.07959944854,2.0,1.0,1.0,52629.73,1.0
445.0,France,Male,37.0,4.831620455918175,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,1.9608302244357678,0.0,1.0,124556.22303550018,0.0
850.0,France,Male,35.28370706437284,6.0,57746.21451489289,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Male,33.0,7.0,3221.264863292648,1.9048926972716131,1.0,0.0,62746.54,0.0
705.0,France,Male,45.858448922017196,7.760416892198357,103229.95861619554,1.9365122341897636,1.0,1.0,132022.97237496907,0.0
622.64824317469,France,Male,45.0,5.0,88666.28455050106,1.0,1.0,1.0,54340.24,0.0
690.1890203227392,Spain,Female,36.0,3.1672495585271943,46829.56648768684,2.0,1.0,1.0,93223.64493043751,0.0
696.0,France,Male,24.0,9.0,0.0,1.0,0.0,0.0,45942.131797582515,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
695.4178411165655,Spain,Male,40.2491406700751,6.541802590020053,102485.60920018624,1.9610281684709854,1.0,1.0,120755.08492195989,0.0
675.7961118424494,France,Male,52.0,4.36754691767502,110791.97,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Male,33.0,6.692543840519772,24634.569185885717,1.9540849354498824,1.0,1.0,150475.14,0.0
711.602011394938,Germany,Female,54.0,6.0,108755.0,1.372807394872683,1.0,0.0,41769.861782092055,0.0
646.6761961194022,Spain,Female,34.0,5.814963300021997,0.0,2.0,1.0,0.0,90120.47111333392,0.0
657.2006462699336,France,Male,72.0,6.64227324722306,119217.95042691246,2.663453538725579,1.0,1.0,99900.68150144359,0.0
660.8235487977565,France,Male,43.65158164926319,6.01599731343575,108115.45918084221,2.0528157870323973,1.0,1.0,105750.01680230525,1.0
491.0,Germany,Male,26.0,4.0,102251.14,1.598564957974101,1.0,0.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,61456.19916895435,0.0
678.4053382479133,France,Male,22.0,5.735731318265141,9515.721810360212,2.028719267441151,1.0,1.0,99828.45,0.0
644.8241823945634,France,Male,36.2224978578293,2.0,132057.92,1.071257241032923,1.0,1.0,149040.58626950483,0.0
596.0,France,Male,46.543055526756966,5.911280270137791,0.0,1.0,1.0,0.0,60053.54815976235,1.0
850.0,Germany,Male,36.61903861483807,7.0,114285.2,1.6462740039909072,0.0,1.0,129660.59,0.0
605.9075573736128,France,Female,41.0,9.0,0.0,1.829594462741289,1.0,1.0,145477.36,0.0
662.3444454688583,Spain,Male,32.0,2.7553602695370474,102797.6921392901,1.0,0.0,1.0,151822.66,0.0
676.5201809341206,France,Male,39.114344898311565,7.448137583811385,160272.27,1.6495444487564004,1.0,1.0,157906.37253912154,0.0
611.2323598218469,Spain,Male,63.0,4.0,85491.05632359261,1.1843817952540423,1.0,0.0,73856.28,0.0
555.0,France,Female,33.560440812855695,8.0,15138.338132271685,1.7723423739564823,1.0,1.0,116757.0,0.0
563.0,Spain,Male,35.80402976503603,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
661.0240676342437,France,Female,33.0,1.0,137853.0,1.0,1.0,1.0,90273.85,0.0
681.721301215202,France,Male,27.0,6.1465868421001195,5493.113750208818,2.0,1.0,1.0,161344.13,0.0
681.2617763186931,France,Male,38.87444413816477,4.809892348513055,121675.03767277351,1.0,1.0,1.0,120351.01336038754,0.0
646.4778424454682,Spain,Female,42.89988086816665,5.8716361048292764,82660.8893542367,3.0,1.0,1.0,91058.6359368409,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,68995.01702547466,0.0
807.0,France,Female,34.0,1.0,101715.51492777106,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,20031.61156163132,1.9868632335200702,1.0,1.0,157846.2415579293,0.0
747.5442755436201,France,Male,35.80455406442634,7.0,126431.54,1.0157135487564801,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
