con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
682.5359736002962,France,Male,41.9525152981422,6.691458206298673,138547.97,1.9193333683656826,1.0,1.0,143761.36625179363,1.0
612.2347727298206,France,Male,31.0,4.175118294050926,52192.08,2.0,1.0,1.0,60319.3098552528,0.0
482.0,France,Male,38.0,7.403624370094554,124976.19,1.219488292844231,1.0,0.0,136814.21501358674,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
742.0148425070879,Germany,Male,35.0,3.1169765413514248,104356.38,1.358948694287077,1.0,0.0,94498.82,0.0
700.4849666813394,France,Male,41.872844298919276,10.0,121367.20816730529,1.0,1.0,1.0,53610.45813146049,0.0
672.5730639074253,France,Male,39.0,1.0,129299.28,1.1745126501018017,1.0,0.0,89852.48641101702,0.0
680.9548941596772,France,Male,37.324679399085724,7.0,99715.06849231265,2.0,1.0,1.0,195333.98,0.0
709.1737878276393,Spain,Male,33.70927202436192,1.0,128065.12,1.0571067135893337,1.0,1.0,121525.48,0.0
750.583853470506,France,Male,36.04181409195029,2.0,83349.78494193383,1.4933045025987612,1.0,1.0,173843.21,0.0
699.0,France,Male,36.04069661404564,2.0,117468.67,1.0570462614016622,1.0,0.0,127572.66862328684,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
616.3752094222308,France,Female,36.35727098578749,3.7186356373624974,15121.855029128184,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
635.7477653163603,France,Male,40.0,5.524198963154222,0.0,1.93247439077914,1.0,1.0,91634.6050328868,0.0
640.7873872321369,France,Male,43.96428696483923,2.2307877183361655,153040.03,1.0,1.0,1.0,128896.67008390339,1.0
692.0426635912677,France,Male,37.06786744028781,2.2374820181436474,112075.67254862246,1.0270237266110047,1.0,1.0,188305.85,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,105325.13016779427,0.0
788.0,France,Male,32.0,4.305056197547276,112079.58,1.0482670746542109,0.0,0.0,117057.99069084525,0.0
686.9269160047422,France,Male,37.370891614298564,6.569762293264765,122045.81574999448,1.9259630752714947,1.0,1.0,158365.89,0.0
661.6633685913572,Spain,Male,39.417349807079816,5.752141686012777,100351.74626480365,2.011132525857721,1.0,1.0,106104.93113232954,0.0
589.0667999336569,France,Female,33.0,6.0,23893.912120634544,2.0,1.0,1.0,100602.95512223021,0.0
481.0,France,Male,39.0,6.0,94508.0045649242,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,39.0711982846637,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,40.977543475747616,2.0,8218.737607894122,1.6286191553138234,1.0,1.0,112697.57079121018,0.0
622.4733139831125,France,Male,42.53316220894964,5.938183839764431,117578.35,2.0,1.0,1.0,109227.63418538538,0.0
747.9658048579319,France,Male,38.130786001787506,4.479007685257014,83538.34597045036,2.073614517854871,1.0,1.0,191198.92,0.0
731.8065644663384,Spain,Male,39.0,4.489940066922676,81711.51323477956,2.0,1.0,1.0,191207.03,0.0
674.0,France,Female,36.3905376983658,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
662.0183203821272,Germany,Male,28.0,4.433717663704032,116623.31,1.0,0.0,1.0,90012.29945648302,0.0
657.2868777772176,France,Male,49.0,5.050295253979197,92504.42847478525,2.3457353158950323,1.0,1.0,113143.07761557456,1.0
626.6544793384274,France,Male,36.0,4.596220540604789,41475.27908936548,2.0,0.0,0.0,19231.98,0.0
716.9523292367637,Spain,Male,36.17978970378326,1.6821417242239907,91905.81400405521,1.0,1.0,1.0,142851.4981760089,0.0
555.0,France,Male,41.969417094057555,4.373595092226035,105770.7,1.057269265127901,1.0,1.0,60533.96,0.0
751.0,France,Male,38.36379799019362,9.0,0.0,1.0,1.0,1.0,78841.25395210975,0.0
738.0,Germany,Female,39.0,2.0028339650604257,94435.45,1.242158080605939,0.0,1.0,189430.86,0.0
706.0,France,Female,39.0,8.0,112889.91,1.0,1.0,1.0,53884.27645232946,0.0
650.5453659076792,France,Female,44.41652550638572,7.0,17806.726136944286,2.0,1.0,0.0,75611.0172784294,1.0
577.0,France,Female,43.0,2.6456029317078897,127940.47,1.022234604280262,0.0,1.0,125140.72,0.0
686.7411959299728,France,Male,37.31169420245146,6.67604998161387,129745.1,1.9250228469438848,1.0,1.0,160362.61106586776,0.0
699.0,France,Male,36.426330228675724,3.0,73387.46055743114,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,41.30591882106453,4.217122559438303,0.0,2.0,1.0,1.0,115523.06073110312,0.0
656.0,France,Male,42.735541310958126,7.0,106355.67020998396,1.9284484421172485,1.0,1.0,125210.26831868287,0.0
556.0,France,Male,43.364967950326196,3.889502206776877,101337.28512940308,1.0,1.0,1.0,50390.98,0.0
751.5325672334214,France,Male,35.581134451632074,4.0,102142.83648484452,1.5172994386901897,1.0,1.0,123391.07935852965,0.0
765.0,France,Male,34.42776692793409,9.0,91835.16,1.9096243381620708,0.0,1.0,138280.17,0.0
544.0,France,Female,37.0,3.8397841632470535,5814.845414160627,2.0,1.0,0.0,135067.02,0.0
588.0,France,Male,47.47926341795832,7.2213980796613795,67178.19,1.5680130832226111,1.0,1.0,163534.75,1.0
740.0,Spain,Female,30.425681832094327,8.0,0.0,2.0,1.0,0.0,86657.48,0.0
661.6633685913572,Spain,Male,39.417349807079816,5.752141686012777,100351.74626480365,2.011132525857721,1.0,1.0,106104.93113232954,0.0
766.0,Germany,Male,30.0,1.2019904487260937,134501.99702029116,1.8346928722128075,1.0,1.0,49173.74298419213,0.0
642.2546631205729,France,Male,46.88705627911854,4.1914419321747305,0.0,2.0398929766777623,1.0,1.0,169203.51,1.0
667.0915755914127,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,82096.17768397568,0.0
517.0,Germany,Male,53.0,0.0,127805.17831516123,1.0,1.0,1.0,98077.67359671331,1.0
645.0,France,Female,55.0,7.0,81005.56731561046,2.0,1.0,1.0,18369.33,0.0
665.1099026353261,France,Male,43.0,6.862373977354438,50882.75025930189,1.9905212492865774,1.0,1.0,95339.31847251742,0.0
716.0,France,Male,33.03466778023352,3.0,117550.15918360084,1.081101441876064,0.0,1.0,119423.70147481027,0.0
692.3511615071723,France,Male,36.82471877395272,6.724134575641372,108690.6943058674,1.9282145237349178,1.0,0.0,138889.15,0.0
656.0,France,Male,36.66324980200717,7.0,78443.88268333365,1.7444274603868049,1.0,0.0,199392.14,0.0
654.8864772276847,France,Female,35.0,7.0,131504.73,1.8652981065988365,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,109226.31056112166,1.467170282915395,1.0,1.0,17375.27,1.0
728.3028441495737,France,Male,31.20385127378255,8.0,78256.70880662007,1.9852425527490218,1.0,1.0,140225.14,0.0
721.0,France,Male,41.244200823602746,5.297249776613816,0.0,1.8099276989028867,1.0,1.0,61018.85,0.0
665.4069557531111,Spain,Male,40.42180283474883,7.706154487304284,132564.33525805874,1.0498882956635216,1.0,1.0,51907.72,0.0
516.0,Spain,Female,27.876934867843133,7.0,0.0,1.9329130275087227,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.4700012687135549,0.0,1.0,33700.52,0.0
676.2963868825278,France,Female,53.20435689714491,9.0,132865.56,1.2651262341738436,1.0,1.0,43830.29092836433,0.0
798.0,France,Male,38.0,2.053137177850519,128994.77668228371,1.0935133633729355,1.0,1.0,157147.59,0.0
738.3232644053668,France,Male,37.191809645143664,4.798700224862031,96166.88,2.048891799126236,1.0,1.0,191393.26,0.0
629.8885274646763,France,Female,40.0,3.0,165298.12,1.0,1.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,83025.51420910902,0.0
701.2385072212587,France,Male,37.50541873333697,6.792931605131449,127541.14657408709,1.0,1.0,1.0,58288.806100740745,0.0
654.2123027508802,France,Male,44.97810967541032,6.841707533208398,102773.15,1.923228747305554,1.0,1.0,117832.88,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
631.0163990338981,Germany,Female,40.0,7.0,119738.23289181813,1.9548689424821994,1.0,1.0,105264.93326147257,0.0
599.0,Spain,Male,32.130386039498035,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
682.3817710058576,France,Male,30.0,9.0,71114.95648801478,1.8314218331781724,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
746.3500324291348,Spain,Male,42.40898165395182,3.9940804551063795,52107.332061042944,2.055282009982084,1.0,1.0,178268.36,0.0
526.0,France,Male,41.87313222466076,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Male,29.0,7.0,23672.421671520864,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,36.264106180885776,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
695.2971583080512,Spain,Male,35.84569172763446,6.344035427494994,98170.8873249927,1.8144446143381772,1.0,0.0,143799.8478072071,0.0
548.0,Germany,Male,49.0,6.969189339649073,108437.89,1.525988820567188,1.0,0.0,127022.87,1.0
739.9861543223393,France,Male,37.0,5.6793858418790135,153195.59,1.9320753649502,1.0,1.0,146001.41782642395,0.0
656.2116042814278,France,Male,45.0,6.798775839592616,110336.69445902422,1.9516407791425914,1.0,1.0,125767.4370658663,0.0
614.0,France,Male,44.0,6.0,15070.841560397566,1.9288764997980563,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,88449.22070733069,1.0
534.9540437733932,France,Male,40.0,6.0,95452.89,1.0,1.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,4.391949324925146,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Male,24.0,0.0,-1457.0447394983878,1.4912223514798948,0.0,0.0,182913.95,0.0
558.0,Spain,Male,31.0,7.0,0.0,1.825444453173613,1.0,0.0,81733.20735279717,0.0
634.0,Germany,Male,38.372680456336745,6.335847138422683,143258.85,2.0,1.0,1.0,192721.98,0.0
655.0,Spain,Male,40.06903935336168,7.551534861139096,134011.60710345447,1.036648818758535,1.0,1.0,51656.52376782315,0.0
622.4795106491929,Germany,Male,35.952155325790386,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Male,41.0,7.544375598611296,23918.64116210938,2.0,1.0,0.0,71605.12671854394,0.0
705.9625707073875,France,Male,36.686577382167926,7.0,112495.90301604905,1.918098271377135,1.0,1.0,151931.1174899499,0.0
527.0,Spain,Female,49.23062131726078,3.435764334560407,21809.678421219924,1.5859085692843355,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
660.5022947733519,France,Male,42.35378961295214,2.0,13530.746990308364,2.0,1.0,1.0,56991.66,0.0
732.9433941213618,France,Male,38.987128406213905,1.9288058840097901,110240.04,1.109348249512587,1.0,1.0,183980.56,0.0
573.0,France,Male,32.0,9.0,125321.84,2.0,1.0,0.0,130234.63,0.0
644.7445333234281,France,Male,27.0,6.674704115171527,0.0,1.8715717383942312,1.0,0.0,102535.47586381937,0.0
697.9750287266243,France,Female,32.0,4.020351478779824,84378.9,1.0,1.0,1.0,121387.07016693232,0.0
597.0,France,Male,45.0,7.0,75683.65564410646,2.0,1.0,1.0,167756.45,0.0
740.9381001688698,France,Male,55.74695086633785,8.26343989904864,78497.64309582897,1.886302088387399,1.0,1.0,24799.47,0.0
724.5025974899626,France,Male,41.82614002551232,7.736590942813904,119380.37,1.0,1.0,1.0,54569.84098013199,0.0
638.0,France,Male,44.59195538734211,6.6925404822659695,114595.85124631038,1.942896888618986,1.0,1.0,124572.03774256205,0.0
582.7296323662451,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,80664.08829996474,0.0
644.0,Spain,Male,28.0,6.8357804847335215,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,33.088500352669854,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
653.4749805613033,France,Male,37.0,4.69588614089744,99546.25,3.0,1.0,1.0,25136.95,0.0
775.0,France,Male,42.1428620418981,6.0087951617046365,12736.064503982197,1.9174528714148864,1.0,0.0,86072.59545253412,1.0
701.0,France,Female,41.0,2.0,91633.58064383705,1.0,1.0,0.0,47856.78,0.0
708.0,France,Male,19.0,4.210967422549629,112615.86,1.0267903368384488,1.0,1.0,110552.28289606932,0.0
521.0,Spain,Male,39.228602488532786,10.0,89610.07253250177,1.0,1.0,1.0,139029.70514595418,0.0
636.0,France,Female,35.64048329331059,9.0,8522.87941140979,2.0,0.0,1.0,70679.62788046917,0.0
529.0,France,Female,31.0,5.0,10367.37331952259,2.0,1.0,0.0,106461.89686509437,0.0
749.7266021159335,France,Male,37.92639837011495,4.341609316450181,75381.15,2.0791791404197566,1.0,1.0,163556.86083650152,0.0
652.3397755410879,Spain,Male,24.0,5.0,141905.4929191748,1.0384983770707903,1.0,1.0,92928.41061200712,0.0
734.1083857592907,France,Male,36.35814425079481,5.0,100725.75247478776,1.994629860027737,1.0,1.0,161002.29,0.0
759.0,Spain,Male,38.0,4.255015521046562,0.0,2.0,1.0,1.0,20778.39,0.0
520.0,Germany,Female,46.75855900637627,3.6938218983905164,118904.48764206814,1.100689499431282,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,63551.976754111085,0.0
548.0,France,Male,34.02488504975004,4.0,41995.22575508652,2.060726587596358,1.0,0.0,72866.34301925989,0.0
535.0,Spain,Male,41.69277903537538,3.1819707353453346,119701.87511404214,1.0922221861766377,1.0,1.0,86156.52970401765,0.0
751.5325672334214,France,Male,35.581134451632074,4.0,102142.83648484452,1.5172994386901897,1.0,1.0,123391.07935852965,0.0
850.0,Germany,Male,35.22355055207284,7.0,108565.41460541815,1.7037396962002913,1.0,0.0,111660.17838200081,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,36.58410201083366,7.0,11520.368213460406,2.0,1.0,1.0,66206.38671405501,0.0
726.0,France,Male,35.0,9.0,0.0,1.6857122815876813,1.0,1.0,100556.98,0.0
609.0,France,Male,35.0,4.112304502711724,70182.33997620126,1.0,1.0,0.0,140000.29,0.0
758.913841485712,France,Male,52.0,8.10254597930234,78764.48609587268,1.8920565016264317,1.0,1.0,58215.55667021078,0.0
694.0,France,Male,35.0,7.0,98634.06651787575,1.8776721181039773,1.0,1.0,133570.43,0.0
786.0,France,Female,33.0,3.8853576457261405,83036.05,1.0,1.0,0.0,154990.58,1.0
698.0,France,Male,34.96206425290107,5.96062423083562,125427.37,2.0,0.0,0.0,147471.35388333598,0.0
601.0,France,Male,46.0,3.0,65693.56658287889,1.0,0.0,0.0,137763.93,1.0
769.0,France,Male,35.55451034567506,1.0,98371.24934026667,1.0,1.0,0.0,106675.05712994022,0.0
665.7969958248763,France,Male,38.81164528640568,5.732705232092206,101624.20341573426,2.0,1.0,1.0,113177.11287826601,0.0
663.2441447612547,France,Male,50.0,5.112556807712367,93014.5944347738,2.206492507440794,1.0,1.0,106796.05234572422,1.0
659.0,France,Male,40.32715134188283,9.0,23503.31,1.8669570702685914,1.0,1.0,169862.01,1.0
591.5656961886815,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,69141.65599180589,0.0
740.0,Germany,Male,37.24854394113496,4.250055664352501,114052.56546677224,2.0,1.0,1.0,140437.49365316128,0.0
686.0,France,Male,39.0,6.8317367968405165,102189.6864186239,1.8836599709601305,1.0,0.0,144595.55570846182,0.0
690.4475066215168,France,Female,36.0,5.0,87551.05288603621,2.0,1.0,1.0,158119.84904670634,0.0
655.0,France,Male,42.28398512148381,8.0,17948.27348537982,2.0,1.0,1.0,66209.55939949318,0.0
617.0,France,Male,34.0,1.0,61687.33,1.4972992732282244,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
665.7969958248763,France,Male,38.81164528640568,5.732705232092206,101624.20341573426,2.0,1.0,1.0,113177.11287826601,0.0
624.0,France,Male,36.62393332221533,7.0,114342.71430257698,1.0,1.0,1.0,37350.64753890763,0.0
611.9659779641412,France,Male,37.02426753002768,5.0,37957.13992555252,2.0205820546440796,1.0,1.0,95159.13,0.0
654.384923302962,France,Male,46.0,5.345221390391156,85343.4231571984,2.1340687785361037,1.0,1.0,110021.43847352022,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
727.0,France,Male,29.0,1.0,79030.46820764172,1.0,1.0,1.0,173486.39,0.0
638.1372394435593,France,Male,33.5686045934522,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,3.353876116155604,0.0,1.908711617053868,1.0,1.0,36376.97,0.0
722.1998762165897,France,Male,36.223057515446314,1.0,130622.34,1.0901716384843159,1.0,1.0,128499.94,0.0
638.5551477086952,Germany,Male,69.0,4.972527367983444,111931.17733355671,2.0,0.0,1.0,98063.72380290613,0.0
665.7969958248763,France,Male,38.81164528640568,5.732705232092206,101624.20341573426,2.0,1.0,1.0,113177.11287826601,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
626.8966759160314,Spain,Female,41.0,0.0,10477.671534588391,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,36.35799040791202,6.667404230445571,109877.59567625885,1.9284442386505836,1.0,0.0,151288.21209240548,0.0
723.0,France,Male,45.0,6.204879847104762,24204.72731089559,1.8965254240922644,1.0,0.0,37214.39,0.0
671.5133580549176,Germany,Male,34.08279974424113,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,1.6353462119785036,0.0,1.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.3427136912700606,1.0,1.0,127419.29785049577,1.0
680.1102565323446,France,Female,23.0,9.0,123575.51,1.0751651412709926,1.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,4913.295065801649,2.0,1.0,1.0,21215.67,0.0
640.7170228335252,France,Male,31.0,5.336558042630557,113834.49772402455,1.0,1.0,1.0,19700.24,0.0
701.2385072212587,France,Male,37.50541873333697,6.792931605131449,127541.14657408709,1.0,1.0,1.0,58288.806100740745,0.0
707.0,France,Male,41.05572014027046,3.0,0.0,2.0,1.0,1.0,52601.92950344701,0.0
754.0,France,Male,36.3620822521197,4.491888638651342,92577.76992740434,2.0657982994190083,1.0,1.0,153257.32516387,0.0
551.7125303800559,Germany,Male,47.0,5.0,98810.9150841584,1.0,1.0,1.0,99922.08,1.0
718.0,France,Male,37.922726291622816,4.8968473406459,95942.38810381902,2.0796350225823743,1.0,1.0,152313.82496806915,0.0
650.1103469271518,France,Male,31.0,5.456315173466703,119029.30622916546,1.0,1.0,1.0,96084.17207659663,0.0
772.0,France,Female,23.0,5.631969917499388,0.0,2.0,1.0,0.0,18364.19,0.0
614.0455836401468,Germany,Male,44.45660842388938,6.0240834487250545,123067.63,2.08843201607206,1.0,1.0,98162.44,0.0
609.953545449215,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,22889.32523134262,2.0,0.0,0.0,89087.0646466585,0.0
733.0007019801058,France,Male,51.88954450466077,8.272756509264097,81731.68414817264,1.9014702863212365,1.0,1.0,79101.67,0.0
655.0126775282156,Spain,Male,52.0,5.760904050815573,84678.9714390157,2.0573770501325064,1.0,1.0,98856.4969218265,0.0
751.5325672334214,France,Male,35.581134451632074,4.0,102142.83648484452,1.5172994386901897,1.0,1.0,123391.07935852965,0.0
701.2385072212587,France,Male,37.50541873333697,6.792931605131449,127541.14657408709,1.0,1.0,1.0,58288.806100740745,0.0
658.5511472015212,France,Male,50.563998386514704,5.991610553790967,89401.18908993222,2.038690804630086,1.0,1.0,96862.56,0.0
471.0,Germany,Male,40.13426908245103,5.0,123462.83966649407,1.4680716831078475,1.0,1.0,96366.7,0.0
811.0,France,Male,36.90546597117014,5.721511926964425,116593.93581031491,1.9108126846210767,1.0,1.0,146123.19,0.0
504.0,France,Male,32.977675373829115,3.0,134936.97,2.0,1.0,0.0,135178.91,0.0
687.0,France,Male,24.0,3.0,110495.27,1.0,1.0,1.0,158615.41,0.0
660.0,Germany,Female,33.0834032763994,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.1521820941250103,0.0,1.0,55672.09,0.0
702.8707480416331,France,Male,35.36862217510054,9.0,97780.62966392442,1.9114485603062625,1.0,1.0,148154.54494985755,0.0
659.0,Spain,Female,42.0,2.6053351085377097,0.0,1.333783045365399,0.0,0.0,162734.31,1.0
660.4158320726158,France,Male,52.0,5.165198822094281,92263.44936317815,2.1416544543094274,0.0,1.0,107447.31335126597,1.0
751.107133708117,France,Male,36.068285679620914,2.1134941152078652,104149.66,1.0905713453656978,1.0,0.0,127496.46022749615,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
619.2159547041892,Germany,Male,48.36154594629051,5.902459247809967,117153.0,2.001561028732314,1.0,1.0,108675.01,0.0
701.2385072212587,France,Male,37.50541873333697,6.792931605131449,127541.14657408709,1.0,1.0,1.0,58288.806100740745,0.0
535.0,France,Male,37.0,3.0,9616.287222968524,1.9968517517062179,1.0,1.0,115399.97257451095,0.0
641.9360026948925,France,Female,43.34953794742354,9.0,14185.873094289465,1.0,1.0,0.0,72425.23436611712,1.0
661.0,France,Female,34.070180691793986,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,6.720492414261807,0.0,1.8600512768270967,1.0,0.0,76569.66930287986,0.0
701.4668063604128,France,Male,26.0,6.04516833088646,86280.56098838724,2.0,0.0,1.0,156598.23,0.0
850.0,France,Male,33.0,2.0,83415.04,1.0,1.0,1.0,118416.83095278255,0.0
652.9610853183997,Germany,Male,40.58954146813461,6.4670649700699006,117427.22783550981,1.9479390444523177,1.0,1.0,103272.34983157946,0.0
712.0,Germany,Male,38.0,7.0,113468.65411541388,2.0,1.0,1.0,137070.98143947747,0.0
658.6291961057343,France,Female,31.0,10.0,110635.32,1.0,1.0,0.0,148218.86,0.0
699.1862212415244,France,Male,37.0,6.632770239191886,123698.27387189183,1.9259630752714947,1.0,1.0,151238.42864788123,0.0
618.9665486801057,Germany,Male,41.0,4.0,157777.58,1.84367028098992,1.0,1.0,95533.12741462147,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
570.0,France,Male,57.0,5.0,86568.75,1.0,1.0,1.0,103660.31,0.0
671.773129142138,France,Male,43.82762288395051,6.91967633539509,108143.87307372518,1.9181457726209337,1.0,1.0,163191.99,1.0
627.730711239597,France,Male,30.0,6.18877849211254,137262.71,2.0,1.0,0.0,107801.9878364319,0.0
833.0,France,Male,37.898667563057074,5.5467425899949205,98527.90818218573,1.9638460057698237,1.0,1.0,147014.50365799674,0.0
749.7251117043611,Spain,Male,36.0,3.931419317922316,87485.2231631646,2.0,1.0,1.0,144584.93313992218,0.0
655.0,France,Male,28.0,10.0,42247.07923629426,2.0,0.0,0.0,126565.21,0.0
695.6551080866358,France,Male,45.71648187885276,7.0877292009299335,87799.76303679409,1.9658789262518583,1.0,1.0,185360.4,1.0
617.0,France,Female,34.0,0.0,131244.65,1.0689869640405765,1.0,0.0,183229.02,0.0
696.3160966856758,France,Male,37.26971067288105,6.611318106269274,125155.83,1.9259630752714947,1.0,1.0,152430.64630008195,0.0
634.0087154731699,France,Male,39.83403093529142,5.0,140691.08,2.0,1.0,1.0,101335.29660429964,0.0
764.2936370638785,France,Male,41.0,4.459611854287141,58820.32,2.0,1.0,1.0,138536.09,0.0
693.4922029953842,Germany,Male,37.30993655717904,1.472600149783779,97278.28617540437,1.0,1.0,1.0,184520.0,0.0
670.8220341717154,France,Male,51.29335415838306,9.0,81229.88998236696,2.0,1.0,1.0,67940.11422186387,0.0
654.64792067453,France,Male,30.22371197066587,9.0,168372.52,1.124767138391705,1.0,0.0,134676.72,0.0
743.97287599267,Germany,Male,34.0,3.5418822758774184,94682.56,2.0,1.0,1.0,107925.66203401412,0.0
596.0,France,Male,36.0,2.0,17811.288665705917,2.0,1.0,0.0,121200.86804922015,0.0
653.229676726203,France,Female,44.0,5.414227575413817,18016.013765797998,2.0,1.0,1.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,1.0,1.0,81633.43874911498,0.0
532.727080506775,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,France,Male,45.47546543420208,4.326618795557246,59288.56808564509,2.093083510050178,1.0,1.0,119969.99,0.0
632.0,France,Female,49.0,2.411761509800354,167962.7,1.0,0.0,1.0,140201.21,0.0
490.0,France,Male,33.0,7.547555192312185,11105.982688053038,2.0,1.0,1.0,80792.83,0.0
705.9625707073875,France,Male,36.686577382167926,7.0,112495.90301604905,1.918098271377135,1.0,1.0,151931.1174899499,0.0
679.0,France,Male,48.0,4.539684434312755,0.0,1.8747483861386423,1.0,1.0,118072.33950572417,0.0
619.0,France,Male,52.24913984532399,1.6697735142582493,116967.68,1.0,1.0,1.0,137756.07798369718,1.0
627.6906664228445,France,Female,38.933888643970505,6.0,34469.447615667195,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.8417957166423713,1.0,1.0,68734.88155173583,0.0
638.9240815846633,Germany,Male,31.243725068538613,7.0,93244.42,1.0,1.0,1.0,103143.75866772952,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,39706.17090575357,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.38038570137334,1.0,91516.96022391462,2.0,1.0,1.0,132364.62187140185,0.0
604.4415030053871,Germany,Male,44.303082621096905,6.683205938220984,125909.93275296318,2.0,1.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
698.7281150321039,France,Male,60.0,7.630817610972538,85362.54122172715,1.9564415635837324,1.0,1.0,79974.23365462331,0.0
556.3014732441305,France,Female,34.79605576081237,9.0,125474.44,1.0,1.0,0.0,198929.84,0.0
667.0,Germany,Male,36.0281884022177,4.0,127076.68,2.0,1.0,1.0,92943.40775537236,0.0
699.0,France,Female,36.12275735195341,8.0,0.0,2.0,1.0,1.0,65739.43155341804,0.0
497.0,France,Male,45.71741671845142,5.8898386907354,88527.56422999458,2.0,1.0,1.0,113462.6957460376,0.0
629.8049023330193,Spain,Female,44.92490029522498,6.0,37261.4796042972,1.7192681746178389,1.0,1.0,84370.0268070921,0.0
687.2410483140817,France,Female,51.0,3.0,91517.20245231918,1.2088572294961353,1.0,1.0,173989.47,1.0
729.9110332813278,France,Male,47.0,7.731447870107291,118856.50983588274,1.0,1.0,1.0,52489.97566828688,0.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,1.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
743.2344333197148,France,Male,24.0,4.753697806458183,90369.71386239347,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,6.1372061577481665,0.0,1.850413901980756,1.0,1.0,76074.6562786145,0.0
