"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"I",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.634961666666666,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.1,0.5115,0.23812875,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.72332875,0.3125,0.1565,0.2035
"F",0.50955,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.144425,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.149045833333333,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.13281,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.14199,0.83,0.393,0.1735,0.238
"M",0.58,0.4456,0.150775,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.03221261904762,0.4145,0.2115,0.356
"M",0.595,0.465,0.145808333333333,0.919,0.4335,0.1890155,0.262
"F",0.6,0.47,0.19,1.14646,0.492,0.2595,0.3332525
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
"M",0.62,0.467587499999999,0.16,1.056,0.493,0.244,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
"M",0.65,0.509858333333334,0.14,1.238,0.5500225,0.285739071428571,0.32
"F",0.665,0.5403625,0.1886,1.644,0.7115025,0.3395,0.461208750000001
"F",0.685,0.55,0.186175,1.766755,0.813,0.394882499999999,0.49
"F",0.66924375,0.5279125,0.18421,1.2525,0.73,0.3975,0.462
"F",0.705,0.57,0.1918,1.761,0.747,0.391967,0.488
"F",0.63341875,0.5,0.15,1.3165,0.6835,0.2815,0.338231666666667
"M",0.71715,0.564514999999999,0.22,1.914,0.9155,0.4226925,0.519927499999999
"F",0.72625,0.575,0.215,2.1,0.986718333333333,0.451685,0.52940375
"F",0.73,0.549291666666667,0.180225,1.6895,0.6555,0.1965,0.4935
"M",0.698974999999999,0.550024999999999,0.186575,1.760275,0.735,0.4755,0.483360833333333
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.100345833333333,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.326837291666667,0.1545,0.0685,0.095
"M",0.501432142857143,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.059711375,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.48,0.145205,1.04,0.45712375,0.265,0.285
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.321203333333334
"F",0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
"M",0.709407142857142,0.535,0.225,2.1835,0.852549166666668,0.391,0.658692499999999
"M",0.62,0.49,0.17,1.2105,0.539630416666667,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.194281875
"I",0.385,0.29,0.0940416666666668,0.22748625,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.1145375,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.623556249999999,0.51,0.175,1.1505,0.4375,0.2265,0.4
"F",0.595,0.47,0.152483333333333,0.8915,0.359,0.2105,0.2719175
"M",0.585,0.455,0.14,0.97,0.462,0.216725,0.258796666666667
"M",0.32,0.246978214285714,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,1.06363,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.542362500000001,0.19001875,1.59286,0.681510833333333,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.108874166666667,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.363554166666666,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.585,0.2149,2.18607083333333,0.8435,0.4569875,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.561454166666667,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.2275,0.431415,0.1965,0.435
"M",0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
"M",0.62,0.495,0.173175,1.39469166666667,0.643,0.3285,0.3540625
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.654375,0.51,0.2,1.47159166666667,0.61,0.3315,0.425595
"F",0.69,0.55,0.2,1.7829725,0.699115000000001,0.3771475,0.57
"F",0.715,0.565,0.24,2.1995,0.957295833333334,0.465,0.6216525
"F",0.71,0.5526,0.195,1.912118125,0.785,0.492,0.489847916666667
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.262742083333333,0.31640858974359
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.161900744047619,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.123805416666667,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.271055,0.355
"F",0.575,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.377443749999999,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,1.04477845238095,0.432084791666667,0.2035,0.34
"F",0.595,0.47,0.25,1.283,0.4681875,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.341355
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.374943333333334,0.1985,0.315
"M",0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.31911
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"M",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0753783333333333,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.7030125,0.525,0.4075,0.585
"F",0.65,0.515,0.186525,1.4005,0.5195,0.36,0.4320625
"F",0.645,0.49,0.215,1.406,0.4265,0.30017275,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.19,1.16336202380952,0.5305,0.2375,0.3315125
"M",0.42,0.345,0.105,0.43,0.175,0.0894197916666667,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.110825,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
"F",0.55,0.444870833333333,0.18,1.2125,0.3245,0.205,0.358053333333334
"M",0.6409625,0.505,0.2,1.422549375,0.4865,0.297,0.61
"F",0.604303333333333,0.47,0.195,1.142,0.474275833333333,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.25745,0.52
"M",0.63885,0.51,0.19165,1.539,0.5635,0.331214166666667,0.57
"F",0.43,0.325,0.12,0.42782375,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.176788904761905,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.4537,0.175,1.0908025,0.401,0.21848125,0.385
"F",0.625,0.49928,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.31824375,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.1918475,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.606174999999999,0.475,0.17,1.0965,0.419,0.24658625,0.35
"M",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.435,0.152541666666667,0.954965,0.422,0.2435,0.263303333333333
"F",0.590449999999999,0.465,0.172825,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.481588333333333,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.456025,0.165,0.998,0.345,0.2495,0.3107
"M",0.655,0.59,0.2,1.5455,0.654,0.3497275,0.464185833333334
"M",0.614753333333334,0.485,0.17885,1.2675,0.4995,0.284952083333333,0.363495208333333
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.666325,0.495,0.18,1.793,0.8005,0.37297,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.497744166666667,0.38,0.135,0.5825,0.249121875,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.472874999999999,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.161804166666667,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.214858875,0.27
"M",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.485625,0.15,1.456,0.581,0.2875,0.32
"I",0.59,0.451575,0.16,0.893,0.2745,0.2185,0.345
"M",0.722599999999998,0.575,0.2342,2.226,0.8955,0.405,0.690825
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.344893333333333
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.567020833333333,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.449220833333333,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.16799416666667,0.511,0.2675,0.32
"F",0.52,0.4187625,0.17,0.8705,0.3735,0.219,0.25
"M",0.666625000000001,0.5313,0.1848125,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.314365,0.37
"M",0.695,0.57,0.2,2.033,0.848741666666668,0.407125,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.612166666666667,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.414775,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.5408125,0.425,0.12,0.702,0.31639575,0.1515495,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.328257787356322,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.2559675,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.53026875,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.339667376373626
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.7917915,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.247139833333333
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.11898125,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.3078375,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.43178,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.318413125,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.157325,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.18832,1.604965,0.566,0.3835,0.445
"M",0.705549999999999,0.554474999999999,0.195,1.8993425,0.933,0.404209166666667,0.47864875
"M",0.61,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.31543875
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.6439,0.485,0.1901875,1.55125,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.17,1.18943125,0.472,0.2455,0.358770416666667
"F",0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.20139125,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.140895833333333,0.631,0.2765,0.111,0.216
"M",0.59,0.454965,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.543200000000001,0.19,1.3185,0.548,0.312367083333333,0.42
"F",0.706824999999999,0.56,0.175,1.868381875,0.810594,0.41593125,0.525
"M",0.622348333333334,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.1722375,1.1415,0.4515,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.493775,0.21,1.3445,0.535,0.2205,0.515
"F",0.6610375,0.525,0.1778125,1.449,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.305684375,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.179277916666667,0.247569583333333
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
"F",0.57,0.475,0.195,1.0295,0.402815625,0.1905,0.346278333333333
"F",0.6,0.47,0.2,1.031,0.451339583333334,0.23491875,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.709149999999999,0.5556,0.192575,1.885,0.8665,0.399314999999999,0.488166250000001
"F",0.65,0.545,0.1663875,1.2425,0.563527916666666,0.296,0.346869375
"M",0.727075,0.595,0.221275,2.20506833333333,0.8045,0.423,0.66
"I",0.567333333333333,0.44,0.17,0.932868333333334,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.123550208333333
"I",0.535,0.407775,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.138895083333334,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45940125,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.40765,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.0996958333333334,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.178025,1.2395,0.502279166666666,0.27324,0.38
"I",0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.16165,0.972,0.404,0.1845,0.35
"I",0.635,0.49743,0.19,1.37851083333333,0.5805,0.252,0.435
"I",0.515275,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.422791666666667,0.17,0.775,0.30294175,0.152,0.235
"I",0.445,0.35175,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.2888525,0.315
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"F",0.625,0.43,0.175,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.17232
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.407427083333333,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.513753541666667,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.33993375
"F",0.675033333333333,0.534450000000001,0.179620833333333,1.5731375,0.54,0.3365,0.555
"F",0.622302380952381,0.487475,0.18,1.319,0.597889999999999,0.292,0.351695
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.155870833333333,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.260855833333333
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.426350000000001,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.190999791666667,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
