con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
516.0,France,Female,33.0,17.638604736328126,15729.33349609375,14.866609239578247,1.0,1.0,44816.9544921875,0.0
418.88193969726564,Germany,Female,43.0,-12.076295852661133,116644.29,2.0,1.0,1.0,72938.0875,0.0
109.52518157958984,France,Male,20.0,8.0,6732.516259765625,2.0,1.0,1.0,29552.7,0.0
28.048821640014648,France,Female,12.350485610961915,2.4363085508346556,488.58709106445315,1.0,1.0,0.0,1259.1419189453125,0.0
61.70230941772461,France,Female,14.218706130981445,3.0,2546.958630371094,3.0356621503829957,1.0,1.0,11638.17,0.0
331.7175102233887,France,Female,28.657120323181154,-12.765080499649049,19956.869866943358,28.948876249790192,1.0,1.0,93155.75,0.0
166.53131790161132,France,Male,29.0,2.7361485958099365,8152.562280273438,2.0,0.0,1.0,48986.18,0.0
32.11082038879395,Spain,Female,12.05658187866211,7.0,764.8928283691406,2.0,0.0,1.0,2085.9428466796876,0.0
580.0,Germany,Male,55.54295506477356,3.0,26817.78243408203,1.0,1.0,0.0,137041.26,0.0
691.0,France,Female,33.23604412078858,1.0,14967.008984375,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,52.0,1.0,0.0,14.818949842453003,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,18218.600244140624,31.131680536270142,1.0,1.0,49500.76240234375,0.0
158.68282470703124,France,Female,22.54857680797577,12.499720096588135,0.0,17.801486206054687,1.0,0.0,36099.7,0.0
501.0,France,Female,36.611490631103514,4.0,0.0,2.0,1.0,0.0,36009.90581054687,0.0
305.86674003601075,France,Female,44.005233955383304,-8.329911422729491,0.0,-0.10505785942077636,1.0,0.0,95403.41,0.0
25.808040618896484,France,Female,12.269991683959962,2.3153195858001707,348.1973571777344,1.0529884815216064,1.0,1.0,838.4299072265625,0.0
23.958517837524415,France,Male,11.334816932678223,1.9920841217041017,322.24799194335935,0.9697253108024597,1.0,0.0,842.82294921875,0.0
602.0,France,Female,25.0,41.7486930847168,0.0,2.0,1.0,1.0,101274.17,0.0
523.929476928711,France,Female,34.0,-16.83506170511246,30504.2947265625,1.0,1.0,0.0,140268.45,0.0
64.52182388305664,France,Female,41.0,6.0,3323.9772338867188,4.398026835918427,1.0,0.0,8342.222973632812,0.0
615.0,France,Female,35.0,48.02602916955948,40516.1484375,84.92684783935547,1.0,1.0,150784.29,0.0
635.0,France,Female,78.0,6.0,27694.64765625,1.0,1.0,1.0,69999.93359375,0.0
711.0,France,Female,89.11256713867188,1.0,33672.53984375,2.0,1.0,1.0,126188.42,0.0
409.1307800292969,France,Female,36.0,44.43390083312988,142882.49,-5.00794734954834,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,47547.54677734375,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,1.0,27073.810000000005,0.0
743.0,France,Female,12.642267608642578,4.631984376907349,4876.013153076172,1.0,1.0,1.0,12922.760998535156,0.0
219.5485939025879,France,Male,38.0,15.760176873207092,127678.8,-56.43382858037948,1.0,1.0,47695.574487304686,0.0
243.3501766204834,France,Female,41.83615856170654,4.0,105214.58,-35.50476758480072,1.0,0.0,52364.14838867188,1.0
638.0,Spain,Male,98.43451080322265,126.94050750732421,139859.54,-77.88499302864075,1.0,0.0,38967.29,0.0
445.4322204589844,France,Female,38.0,3.0,24969.8140625,50.527162075042725,1.0,0.0,116466.18999999999,0.0
574.0,Spain,Female,43.80616226196289,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
171.2607421875,France,Male,23.989609146118163,8.0,9094.3923828125,1.0,1.0,0.0,43250.54,0.0
360.90058517456055,Spain,Female,35.0,16.60318374633789,120171.58,1.0,1.0,1.0,76003.21044921875,0.0
234.3694869995117,France,Male,23.0,27.048082876205445,106012.2,2.0,1.0,1.0,41770.05439453125,0.0
27.980052947998047,France,Male,12.447638320922852,2.7343857049942017,508.7243591308594,1.1410041213035584,0.0,1.0,1291.4938232421875,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,0.0,141872.52,0.0
797.0,France,Female,55.0,18.634062433242796,0.0,18.824215137958525,1.0,1.0,58111.150378417966,0.0
653.0,France,Female,51.0,3.0,46318.98125,1.0,1.0,0.0,170426.65,1.0
850.0,Germany,Female,42.0,30.180536556243897,22994.117333984374,1.0,0.0,1.0,60570.3646484375,1.0
581.0,Spain,Male,33.939643669128415,1.0,0.0,21.175652587413786,1.0,0.0,81175.25,0.0
367.8646957397461,Germany,Female,38.0,8.0,92219.21,1.0,1.0,1.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,-2.779200720787048,1.0,0.0,59445.90952148438,0.0
97.88654403686523,France,Female,16.786327934265138,7.0,29602.080000000005,1.0,1.0,1.0,20071.470556640626,1.0
161.97403717041016,France,Female,46.0,7.0,9715.17333984375,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,18.80423221588135,1.0,9095.303149414063,2.0,1.0,1.0,26250.12119140625,0.0
317.0384925842285,France,Female,44.0,1.0,18195.786352539064,2.0,1.0,1.0,89602.81,0.0
29.64933204650879,France,Male,11.73362045288086,3.0,795.197265625,1.0,0.0,1.0,2012.134228515625,0.0
812.0,France,Female,24.0,1.1787671148777008,23063.15380859375,24.765302604436876,1.0,0.0,67084.17568359376,0.0
526.0,France,Female,42.0,42.79802026748657,0.0,1.0,0.0,0.0,168486.02,0.0
708.0,Spain,Female,36.89610710144043,53.57160596847534,126589.12,-30.408120453357697,0.0,0.0,90458.7640625,0.0
680.0,France,Male,40.63991088867188,2.0,108393.35,1.0,1.0,1.0,68555.93828125,0.0
567.0,France,Male,43.0,61.119919013977054,115643.58,2.0,0.0,0.0,174606.35,0.0
345.6356430053711,Spain,Female,24.956239700317383,27.24534158706665,132876.23,1.0,1.0,0.0,46036.64797363281,0.0
27.568265533447267,France,Female,12.597690773010253,3.0,392.2303192138672,1.0,1.0,0.0,1088.7763549804688,0.0
251.725244140625,France,Female,45.784704780578615,1.0,130666.2,-9.628069496154785,1.0,1.0,53747.92687988281,0.0
63.72365951538086,France,Female,45.0,0.6769461154937744,3477.180712890625,3.3090443849563598,0.0,1.0,9550.5419921875,0.0
30.719149780273437,France,Female,12.803245353698731,3.0,0.0,1.0,1.0,1.0,1959.2457275390625,0.0
605.0,France,Female,27.12395477294922,15.260960841178894,12219.234259033203,1.0,0.0,1.0,37749.50625,0.0
650.0,France,Male,155.6618423461914,1.0,132187.73,2.0,1.0,1.0,178331.36,0.0
611.3757080078125,Germany,Female,78.12766723632812,8.0,98649.55,26.8404972076416,1.0,0.0,119174.88,1.0
489.0,Germany,Male,79.57527351379395,2.0,126444.08,2.0,1.0,1.0,82662.73,0.0
160.00034561157227,France,Female,23.38063540458679,8.0,8306.28076171875,1.0,1.0,1.0,40441.1,0.0
753.0,France,Female,43.0,26.34829387664795,29508.19921875,2.0,1.0,0.0,109881.71,0.0
477.0,France,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,0.0
179.59898567199707,Spain,Female,21.36376838684082,10.893887710571288,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,Germany,Female,33.0,125.73828392028808,167733.51,2.0,1.0,1.0,104844.634375,0.0
619.0,Germany,Female,19.312179183959962,30.23870129585266,56116.3,2.0,0.0,1.0,2181.94,0.0
758.0,France,Female,50.39207520484924,32.937773084640504,41348.66640625,1.0,1.0,1.0,156249.06,0.0
516.0,Germany,Female,18.374496078491212,110.31364583969116,139675.07,2.094023013114929,1.0,0.0,71820.3012084961,0.0
157.06144256591796,France,Female,6.746412467956543,8.0,66201.96,1.0,1.0,0.0,38344.01752929688,0.0
687.0,France,Female,74.95917959213257,35.72020568847656,24031.097265625,2.0,1.0,0.0,103042.2,0.0
485.0,Germany,Female,34.0,3.0,19689.87734375,1.0,1.0,0.0,70209.83,0.0
446.0,France,Female,56.18656425476074,3.0,32633.730078125,75.95143699645996,1.0,0.0,176743.51,0.0
309.5009460449219,France,Female,60.0,60.746308624744415,131778.08,-11.486225509643555,0.0,1.0,71462.2748046875,1.0
712.0,Spain,Male,31.611621856689453,18.979254817962648,18748.042395019533,2.0,1.0,0.0,55402.59428710937,0.0
45.12338714599609,France,Female,34.0,2.640860068798065,1649.8768920898438,3.434513068199158,1.0,0.0,3894.34,0.0
109.44440994262695,Germany,Female,22.23816623687744,8.0,4435.109094238282,4.013549518585205,1.0,0.0,28861.689999999995,0.0
29.71238594055176,France,Female,12.530888557434082,4.0,740.4950012207031,2.0,1.0,1.0,1868.1833862304688,0.0
689.0,France,Female,57.0,4.0,37465.915625,67.59223022460938,1.0,1.0,136649.8,0.0
670.0,Germany,Male,31.0,1.0,40333.88203125,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,71.76763076782227,141204.65,2.0,1.0,0.0,109995.365625,0.0
878.2992797851563,Germany,Female,25.0,12.650889348983764,131402.21,-2.9475202560424805,1.0,0.0,193668.49,0.0
734.0,Spain,Female,39.0,3.0,25119.88046875,40.850894355773924,1.0,1.0,75065.1484375,0.0
489.0,France,Female,37.10180816650391,-11.743753051757812,35319.05682373047,59.70348174571991,0.0,1.0,174098.28,0.0
566.1333080291748,Germany,Female,31.0,5.0,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,France,Female,39.0,9.0,25889.441259765626,17.422385501861573,0.0,1.0,67819.6369140625,0.0
32.02735633850098,France,Female,13.195126724243163,8.0,764.8764831542969,1.0,1.0,0.0,2111.811315917969,0.0
27.894948196411132,France,Male,12.122878456115723,2.6474771022796633,0.0,2.0,1.0,1.0,1479.5380004882813,0.0
471.70533790588377,Spain,Male,62.37227516174316,36.79045143127441,159900.38,13.272282791137695,0.0,1.0,82665.81475830078,0.0
410.0,France,Female,50.0,2.0,8200.262487792968,13.396980033814907,1.0,0.0,24068.134545898436,0.0
566.9909969329834,France,Female,41.0,30.685806226730346,0.0,61.94172112941742,1.0,1.0,175262.49,0.0
780.0,France,Female,25.65450210571289,0.0,11585.3298828125,1.0,1.0,0.0,15705.27,0.0
380.18999938964845,France,Female,40.3228621006012,6.0,0.0,8.778453826904297,0.0,1.0,170025.43,0.0
169.42426681518555,Germany,Male,13.162406820058823,18.582932472229004,76989.97,-14.818418967723847,1.0,1.0,41865.25534667969,0.0
47.64651336669922,France,Female,23.0,1.7070567607879639,1893.8775512695313,2.0,1.0,1.0,5343.1790771484375,0.0
444.2381164550781,France,Male,35.0,40.56696209907532,23788.50546875,37.01740989685059,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,43.279963684082034,114491.82000000002,1.0,1.0,1.0,70827.4490234375,0.0
749.0,France,Male,101.8278564453125,33.946754288673404,144768.94,-6.905018615722656,1.0,0.0,93336.3,0.0
42.68062782287598,France,Male,31.0,7.0,2003.9662475585938,1.0,1.0,0.0,5236.955419921875,0.0
171.60683059692383,Germany,Male,50.0,-9.296214652061462,8849.973413085938,1.0,1.0,0.0,42840.18,1.0
502.773014831543,France,Female,41.0,9.26853666305542,30052.98798828125,2.0,1.0,0.0,140298.24,0.0
236.06761932373047,Germany,Female,45.0,-7.771159887313843,15539.841500854493,23.272747766971587,1.0,1.0,144000.59,0.0
756.0,France,Female,45.75447044372559,27.857298827171327,30676.742578125,40.66185188293457,1.0,0.0,113408.11000000002,0.0
644.0,France,Female,33.0,2.0,0.0,13.602902054786682,1.0,1.0,34610.16767578125,0.0
340.5526397705078,Germany,Female,29.566051864624022,1.0,20147.584051513673,60.93571074008942,1.0,1.0,125806.3,0.0
703.0,Germany,Female,42.973236322402954,9.0,23926.77145996094,47.22382105588913,1.0,0.0,62712.74350585938,0.0
684.0,Spain,Female,32.66977882385254,3.0,13570.59755859375,23.98983201980591,1.0,0.0,31002.03,0.0
720.2293212890625,Germany,Female,43.72879142761231,10.0,39115.592578125,61.70319232940674,0.0,1.0,158248.71,0.0
444.20432739257814,France,Male,51.290259170532224,4.004738616943359,25421.092578125,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,40.21330547332764,1.0,1.0,17257.72,0.0
676.0,France,Female,48.0,6.250112628936767,15614.29451904297,18.888515722751617,1.0,0.0,45362.18104858398,0.0
29.2552131652832,France,Female,12.314957809448241,2.0,628.43388671875,1.468813955783844,1.0,0.0,1789.00078125,0.0
809.0,France,Male,55.24855403900146,48.44461603164673,109558.36000000002,1.0,1.0,1.0,48132.8851196289,0.0
174.07811889648437,France,Female,38.0,15.076371216773987,10717.696368408204,12.48201584815979,1.0,0.0,75969.19,0.0
463.61402320861816,France,Male,43.0,8.987250375747681,26626.813110351562,2.0,1.0,1.0,146379.3,0.0
25.57456169128418,France,Female,12.17014274597168,2.375707578659058,353.7591033935547,1.070023488998413,0.0,0.0,916.3016967773438,0.0
31.514897537231445,Spain,Male,13.451288032531739,2.3598904371261598,669.1960632324219,1.0713885307312012,1.0,0.0,2019.78,0.0
769.0,France,Male,48.0,-1.4949307441711426,96542.16,2.0,0.0,0.0,197885.72,0.0
587.4226379394531,France,Male,60.628088760375974,5.0,34063.71796875,34.11831207275391,1.0,0.0,138017.68,0.0
683.4346984863281,Germany,Male,79.89472999572754,0.0,139825.56,-23.48921298980713,0.0,0.0,170984.97,1.0
497.0,France,Male,24.0,6.0,111769.13999999998,-16.22474937438965,1.0,0.0,71840.78984375,0.0
47.86506385803223,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,5506.663305664062,0.0
602.0,France,Male,47.76809310913086,9.0,20617.8025390625,40.40953140258789,1.0,0.0,58896.52421875,0.0
452.82772674560545,France,Female,32.919511032104495,7.0,147256.86,1.0,1.0,0.0,101027.38125,0.0
520.0,France,Female,45.0,7.0,107023.03,11.283649826049805,1.0,1.0,81523.5421875,0.0
669.0,France,Female,37.0,1.0,40196.29453125,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,42.16218032836914,-1.3165338516235352,24212.671875,13.029695963859558,1.0,0.0,68405.2703125,0.0
537.0,Germany,Female,71.96460723876953,4.0,40260.26640625,94.99546661376954,1.0,0.0,166476.95,0.0
732.0,France,Female,62.0,26.96329870223999,14186.124609375,2.0,1.0,0.0,38926.333984375,0.0
844.0,Spain,Female,47.61689147949219,5.0,34096.212109375,1.0,1.0,1.0,91669.2640625,0.0
59.19451141357422,France,Male,35.0,0.0,2381.126257324219,2.0950921416282653,1.0,1.0,6984.887023925781,0.0
398.7454833984375,France,Female,27.0,10.0,107303.72,2.0,0.0,0.0,80995.175,0.0
29.22828598022461,France,Male,12.59282989501953,2.734240674972534,565.716943359375,1.0,0.0,0.0,1527.8608642578124,0.0
692.0,Spain,Female,44.0,20.252038335800172,0.0,28.970663130283356,1.0,1.0,53277.74296875,0.0
68.5135513305664,France,Female,35.0,3.98967182636261,0.0,2.0,1.0,1.0,9112.6185546875,0.0
533.0,France,Female,22.0,10.0,115743.6,26.074089813232423,0.0,0.0,43852.05,0.0
850.0,France,Female,41.78045787811279,17.018880788981914,20664.20916137695,1.0,1.0,1.0,55275.66514892578,0.0
511.0,France,Male,31.283374977111816,15.906265759468079,12876.855834960938,2.0,1.0,0.0,49089.36,0.0
530.0,France,Male,37.220376586914064,6.0,0.0,2.0,1.0,0.0,55893.37000000001,0.0
554.0,France,Female,31.434574127197266,1.0,0.0,2.0,0.0,0.0,25671.815209960936,0.0
585.0,Germany,Female,40.0,3.0,17813.307373046875,14.229288578033447,1.0,0.0,44435.2193359375,0.0
59.83771743774414,France,Female,39.0,4.813889455795288,2861.089569091797,3.994800853729248,1.0,1.0,7511.662023925781,0.0
366.5171096801758,France,Male,54.0,27.61225438117981,0.0,1.0,1.0,1.0,108409.17,1.0
457.9407470703125,Germany,Male,53.66798210144043,0.0,22670.97005004883,1.0,1.0,0.0,145325.32,0.0
335.8104187011719,France,Female,39.47109756469727,20.53130970001221,93522.2,1.0,1.0,1.0,81425.61,0.0
26.515997695922852,Spain,Male,12.43342227935791,2.894872617721558,0.0,2.0,1.0,1.0,1396.4219360351562,0.0
248.745516204834,France,Female,20.530981796979905,10.0,10165.139184570313,2.0,0.0,1.0,52795.15,0.0
627.0,France,Female,38.0,8.0,26464.194140625,2.0,1.0,1.0,84270.09,0.0
505.0,France,Female,26.0,8.0,112972.57000000002,1.0,1.0,0.0,54076.05078125,0.0
313.3648620605469,Germany,Female,25.306643438339233,1.0,123042.0,-27.82882239818573,1.0,1.0,52993.31606445312,1.0
213.8720916748047,France,Female,33.0,3.0,100488.92,-0.7509061336517334,1.0,0.0,36446.74,0.0
757.0,France,Female,40.55232105255127,21.05727834701538,20502.122662353515,1.0,1.0,0.0,56380.712084960935,0.0
26.451959991455077,France,Female,11.716469764709473,2.2728240489959717,0.0,1.0,1.0,0.0,1148.1468200683594,0.0
284.8573596954346,Spain,Female,42.0,19.037013149261476,14558.400073242188,14.184523034095765,1.0,1.0,74157.71,0.0
543.0,France,Female,49.0,15.824435687065124,59532.18000000001,25.571529960632326,1.0,0.0,104253.56,0.0
52.84431533813476,France,Female,43.0,7.0,1953.9519897460937,2.0,1.0,0.0,2748.72,0.0
80.0092041015625,France,Female,50.0,7.0,4283.994799804687,1.0,1.0,1.0,12021.484423828126,0.0
648.0,France,Female,27.450419616699218,1.0,6822.23466796875,2.0,1.0,1.0,22101.86,0.0
361.66472244262695,France,Male,40.0,5.0,114655.58,1.0,0.0,1.0,126535.92,0.0
605.5361083984375,Spain,Female,124.79591522216796,119.59543113708496,148283.94,1.0,1.0,1.0,108296.071875,0.0
429.45636291503905,France,Female,36.0878342628479,1.0,23741.279260253905,1.0,1.0,0.0,112442.63,1.0
180.15523872375488,France,Female,22.08568904399872,3.0,10860.510473632812,20.557909375429155,0.0,1.0,66331.01,0.0
247.05949630737305,Germany,Female,53.0,1.0,123916.67,1.0,1.0,1.0,57921.11640625,1.0
710.0,France,Female,31.0,-1.701885449886322,0.0,17.206284499168397,1.0,0.0,20081.3,0.0
79.33986740112304,France,Female,54.0,4.0,4007.5970947265623,4.76368465423584,1.0,1.0,10780.813745117188,1.0
606.9511108398438,Spain,Male,43.0,2.0,165896.0,2.0,1.0,0.0,130795.51999999999,0.0
638.0,France,Female,78.77355194091797,0.0,29245.627978515626,2.0,1.0,1.0,160129.99,0.0
840.2671089172363,France,Male,36.0,6.0,44435.779052734375,1.0,1.0,1.0,189969.91,0.0
702.0,France,Female,70.18474407196045,1.0,103549.24,-7.700909578800202,0.0,1.0,60153.208740234375,1.0
607.0,France,Female,32.12931308746338,6.0,34722.20270996094,2.0,1.0,1.0,196062.01,0.0
48.47085723876953,France,Female,30.0,3.898917579650879,1905.8435668945312,1.0,1.0,0.0,5225.797106933594,0.0
651.0,France,Female,45.0,2.0,16900.0845703125,2.0,1.0,0.0,23054.51,0.0
26.742870712280272,Germany,Male,12.693766593933105,2.71258602142334,466.6429504394531,1.7113475799560547,1.0,1.0,1105.25068359375,0.0
511.0,Spain,Female,58.21149282455444,8.0,122950.31000000001,1.0,1.0,0.0,181258.76,0.0
757.0,France,Female,51.0,8.381686854362489,0.0,11.939664173126221,1.0,0.0,22835.13,0.0
564.4008117675781,Germany,Male,52.39208297729492,32.58339977264404,31294.658203125,1.0,1.0,0.0,102397.22,0.0
22.092874908447264,France,Female,10.155830192565919,2.1931379795074464,0.0,0.8962855368852616,1.0,0.0,686.5203369140625,0.0
25.428107452392577,France,Male,11.035267448425293,2.351698160171509,583.9067077636719,2.0,0.0,0.0,1452.0616577148437,0.0
537.0,Germany,Female,37.0,11.908784484863281,26877.506640625,4.0,1.0,1.0,117690.58,0.0
484.6664756774902,Germany,Male,50.313256645202635,4.0,122028.65,-2.4007254004478455,1.0,1.0,64574.00654296875,0.0
351.6588264465332,France,Female,39.439101982116696,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
661.0,Germany,Female,80.00055923461915,8.0,128751.65,2.0,1.0,0.0,189398.18,1.0
24.063888549804688,France,Male,10.993171501159669,2.3254610776901243,430.6730590820313,1.2132077097892762,1.0,0.0,1141.7206298828125,0.0
454.0,France,Female,63.283125686645505,2.0,42169.5765625,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,37.97002410888672,2.0,19525.965380859376,1.0,1.0,0.0,52625.11184082031,1.0
392.9283843994141,France,Female,37.0,37.34241698384285,18829.29638671875,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,58.13630828857422,-5.72574028968811,30896.646447753905,15.382501518726349,1.0,0.0,163798.41,1.0
743.0,Germany,Female,88.88505706787109,8.0,92716.96,1.0,1.0,1.0,63001.90859375,0.0
493.0,Spain,Female,48.0,7.0,15896.8947265625,2.0,1.0,0.0,48545.1,0.0
53.210929489135744,France,Female,34.0,3.0,2672.536962890625,2.8664887666702272,1.0,0.0,6950.541967773437,0.0
45.029408645629886,France,Female,40.0,2.9534475684165953,1875.9405609130858,3.0256603956222534,1.0,0.0,4633.764965820313,0.0
799.0,France,Female,32.0,6.271945309638977,10027.8671875,18.03168830871582,1.0,0.0,17938.0,0.0
27.613841247558593,France,Male,12.67218894958496,1.0,498.5832458496094,1.0,1.0,1.0,1369.8478759765626,0.0
51.876556396484375,France,Female,38.0,4.343035459518433,2081.7074920654295,2.0,1.0,1.0,5335.514709472656,0.0
696.0,France,Female,36.0,17.29873399734497,28811.378125,33.14585838317871,1.0,0.0,79349.746875,0.0
630.0,Spain,Female,28.06271286010742,1.0,0.0,13.036576902866363,1.0,1.0,38476.00769042969,0.0
24.35647201538086,Spain,Female,11.427677536010743,2.4897262334823607,0.0,1.1134907722473144,1.0,1.0,1062.16005859375,0.0
88.19967498779297,France,Female,39.0,9.0,0.0,11.63075852394104,1.0,1.0,18826.06,0.0
599.0,France,Female,23.451796531677246,15.9086669921875,0.0,1.0,1.0,1.0,42073.25634765625,0.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,66466.8734375,0.0
403.1854072570801,France,Female,19.0,-2.4257625579833983,0.0,2.0,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,33.634040451049806,74974.89,-20.479720568656923,1.0,1.0,50878.884375,0.0
248.6157028198242,France,Male,44.0,47.5713529586792,61691.45,3.708882522583008,1.0,0.0,53087.98,0.0
263.1363296508789,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,70910.952734375,0.0
66.56628494262695,France,Female,35.0,7.0,0.0,1.6753586649894714,1.0,1.0,9273.445703125,0.0
24.362299728393555,France,Male,11.584884643554688,1.9923003673553468,0.0,1.0197673320770264,1.0,1.0,919.100439453125,0.0
60.89621200561523,Spain,Male,37.0,3.4645951986312866,3014.561474609375,2.0,1.0,0.0,8274.705859375,0.0
548.0,France,Female,21.69501848220825,1.0,15471.767199707032,2.0,0.0,1.0,41543.48933105469,0.0
510.2152130126953,France,Female,83.18015956878662,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,France,Female,35.2296537399292,-0.7594948768615722,147856.82,3.0,0.0,1.0,107961.11000000002,0.0
711.0,France,Female,36.43285274505615,16.06429042816162,0.0,2.0,1.0,0.0,55207.41000000001,0.0
850.0,France,Female,92.96677017211914,53.10134167671204,37937.25015869141,86.87974294424058,1.0,0.0,182633.63,1.0
752.0,France,Female,12.626102447509766,8.0,114233.17999999998,1.0,1.0,1.0,39922.309326171875,0.0
710.0,France,Female,37.0,5.0,0.0,43.62583541870117,1.0,1.0,115403.31000000001,0.0
664.0,France,Female,24.417955303192137,7.0,14864.746978759766,17.122135519981384,1.0,0.0,41396.939904785155,1.0
488.85278396606446,Germany,Male,22.0,3.0,156834.34,1.0,1.0,0.0,96856.4287109375,0.0
577.0,France,Female,33.36730337142944,3.352337455749512,19448.5904296875,2.0,1.0,1.0,84033.35,0.0
332.12506408691405,France,Male,44.07368621826172,-3.4059947326779367,23242.322265625,1.0,1.0,1.0,82276.62,0.0
757.0,France,Female,100.64896621704102,-30.12930302619934,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Female,41.0,2.0,26105.147265625,1.0,1.0,1.0,74696.86796875,0.0
250.17725830078126,France,Female,34.0,8.0,0.0,14.43253264427185,1.0,0.0,47972.65,0.0
709.0,Spain,Female,24.54290189743042,28.22136173248291,0.0,13.713343560695648,1.0,0.0,56924.94873046875,0.0
272.2479652404785,France,Female,19.0,13.106004428863525,13899.893200683593,1.0,1.0,1.0,133535.29,0.0
143.9466094970703,France,Female,41.0,6.0,6715.11962890625,1.0,1.0,1.0,25571.37,0.0
705.0,France,Male,39.0,5.0,149379.66,-28.212153577804564,1.0,1.0,80152.38779296874,1.0
483.0,France,Female,29.0,9.301899182796479,16945.012890625,1.0,1.0,0.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,31103.91796875,1.0,1.0,0.0,165008.97,0.0
540.3300720214844,France,Female,25.850715655088425,1.0,31805.998828125,62.49660873413086,1.0,1.0,138191.81,0.0
593.0,France,Female,61.056677627563474,6.0,28817.84609375,50.20075950622559,1.0,1.0,99136.49,0.0
29.263849639892577,France,Female,12.958246612548828,1.0,0.0,1.0,0.0,0.0,1428.68671875,1.0
690.0,France,Female,39.0,6.0,40803.1734375,60.27969627380371,1.0,1.0,160532.88,0.0
109.96172332763672,France,Female,71.0,5.0,6766.18701171875,1.0,0.0,1.0,18130.9037109375,0.0
512.0,France,Male,22.13691520690918,3.0,11333.412646484376,1.0,1.0,0.0,30973.3787109375,0.0
36.03467636108398,Spain,Female,13.360897254943847,5.0,1228.8014038085937,2.0,1.0,1.0,2956.47197265625,0.0
643.7102516174316,Spain,Female,34.0,2.0,39392.10732421875,33.2414792060852,1.0,1.0,175480.93,0.0
651.0,Germany,Female,41.0,20.14370765686035,90218.11,1.0,1.0,1.0,174337.68,0.0
697.0,France,Female,76.63126144409179,14.38688611984253,32716.137817382812,50.069278597831726,1.0,0.0,172524.51,0.0
611.0,France,Female,46.5664421081543,2.0,0.0,22.91084933280945,0.0,0.0,45985.9201171875,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,37209.196484375,40.715615844726564,1.0,0.0,91826.60234375,0.0
26.475588607788087,France,Male,12.713685226440429,2.533295512199402,0.0,2.0,1.0,1.0,991.5551574707031,0.0
575.0,Spain,Female,26.0,33.05250587463379,28094.3556640625,2.0,1.0,0.0,70591.6703125,0.0
850.8673706054688,France,Male,93.12284889221192,47.961947965621945,52000.396875,31.267287254333496,1.0,1.0,177295.92,0.0
59.231270217895506,Spain,Male,39.0,3.738891863822937,0.0,4.160069561004638,1.0,1.0,7009.585180664062,0.0
24.78467216491699,France,Female,12.471640396118165,2.5503432750701904,317.09190979003904,0.9191765308380127,1.0,0.0,727.1331420898438,0.0
300.6493793487549,Germany,Female,77.0,102.65892181396484,135120.56,1.0,1.0,0.0,37836.64,0.0
156.51502380371093,France,Female,29.0,8.0,9240.88681640625,2.0,1.0,1.0,34747.43,0.0
622.8397888183594,France,Male,28.0,39.67027206420899,0.0,2.0,1.0,1.0,131097.9,0.0
126.57402648925782,France,Female,37.349558639526364,40.26027064323425,86837.95,-11.380186557769775,1.0,0.0,30111.238818359376,0.0
281.2616714477539,France,Female,26.0,65.43498167991638,100446.57,-26.92289400100708,1.0,1.0,48428.32734375,0.0
580.3438232421875,Spain,Female,32.0,1.2050385475158691,29716.934375,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,-8.52796516418457,34059.600390625,54.843158674240115,1.0,0.0,132436.71,0.0
518.946501159668,France,Female,32.0,2.0,30318.02568359375,4.0,1.0,0.0,179705.13,1.0
786.0,Spain,Female,22.161200523376465,5.233953666687012,8136.466845703125,1.0,1.0,1.0,15796.66,0.0
