con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
764.0,Spain,Female,45.162855529785155,-26.03078842163086,168964.77,46.265591621398926,0.0,1.0,118982.50999999998,0.0
194.90717468261718,Spain,Female,34.0,8.0,0.0,2.0,1.0,0.0,27472.07,0.0
202.95044708251953,Spain,Female,28.0,11.339525949954986,0.0,1.0,1.0,1.0,36754.13,0.0
607.0,Spain,Female,31.591446685791016,14.353853225708008,13983.148376464844,1.0,1.0,1.0,43088.533471679686,0.0
558.0,France,Female,70.49492263793945,8.0,113000.92,69.04035873413086,1.0,1.0,86234.0625,0.0
530.0,Spain,Male,23.0,-2.8562710762023924,14293.613244628907,2.0,0.0,1.0,40828.876782226565,0.0
654.0,Germany,Female,23.442182731628417,5.0,20292.771057128906,1.0,1.0,0.0,53733.0759765625,0.0
816.8212646484375,France,Female,33.0,4.0,129307.32000000002,1.0,1.0,1.0,172930.28,0.0
27.026233673095703,Spain,Male,10.417226982116699,1.82406804561615,492.65220336914064,1.0,1.0,1.0,1278.7864013671874,0.0
34.172074508666995,France,Female,12.150078392028808,7.0,0.0,0.5825515925884247,1.0,1.0,2234.4464599609373,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Female,60.53308334350586,1.0,92072.68,1.0,1.0,0.0,76443.8171875,0.0
378.1492412567139,Spain,Female,45.13264961242676,2.0,18053.928833007812,1.301308560371399,1.0,1.0,96658.26,0.0
668.0,Spain,Male,25.0,-7.376517295837402,0.0,22.042290878295898,0.0,0.0,135112.09,0.0
652.0,France,Male,33.03227310180664,4.0,59486.31,14.286775493621827,0.0,0.0,51572.2921875,1.0
48.606360244750974,France,Female,54.0,2.71685391664505,0.0,1.3536211252212524,1.0,1.0,4647.698950195312,0.0
28.41835136413574,France,Female,11.677978038787842,2.323105263710022,0.0,2.0,0.0,1.0,1279.87744140625,0.0
780.0,France,Female,25.061815404891966,33.30778579711914,19260.79609375,1.0,1.0,0.0,64804.04,0.0
592.0,France,Female,26.69267864227295,8.0,6709.896350097656,2.0,0.0,1.0,19370.73,0.0
628.0,France,Male,22.540249252319335,17.29387764930725,7735.064074707031,0.011729227006435394,1.0,0.0,24549.042370605468,0.0
658.0,France,Female,40.0,23.635564708709715,14486.8318359375,1.0,0.0,1.0,37779.87021484375,0.0
345.29750022888186,Spain,Female,28.546839332580568,13.532596564292907,0.0,32.0152645047754,1.0,1.0,94815.04,0.0
515.0,Germany,Male,19.30186233520508,10.798511838912964,11196.25205078125,2.7067846059799194,1.0,1.0,31708.296875,0.0
571.0,France,Female,94.4198715209961,18.687031555175782,104783.81,2.0,0.0,0.0,178512.52,0.0
149.7530605316162,Germany,Female,12.73796525001526,0.0,77992.97,6.9552060782909395,1.0,1.0,21737.4856628418,0.0
416.8425659179687,Spain,Male,43.0,10.0,19509.5232421875,32.34897694587708,0.0,0.0,72861.94,0.0
632.0,Germany,Female,56.93319549560547,26.14936408996582,17830.6796875,6.701414012908936,1.0,1.0,49438.090625,0.0
694.0,Germany,Male,31.0,24.35592051744461,24489.97109375,8.709846305847169,1.0,1.0,66529.8296875,1.0
141.7128734588623,Spain,Female,20.195870018005373,10.958683037757874,5697.4463562011715,5.043019336462021,1.0,1.0,32635.54,0.0
290.10023345947263,Germany,Female,42.0,8.0,152324.66,34.62285793423653,1.0,0.0,42491.0908203125,0.0
581.0,France,Male,14.35990047454834,1.0,0.0,2.0,1.0,0.0,12964.762280273437,0.0
351.4259162902832,Germany,Female,37.0,-27.463100242614747,127480.58,23.582711651921272,1.0,0.0,43928.6273071289,0.0
713.0,France,Female,53.0,-32.46411185264587,115029.4,42.50166457891464,0.0,0.0,70172.00739746094,0.0
676.0,France,Male,99.03320999145508,8.0,114005.78,1.0,1.0,0.0,75123.47265625,0.0
651.0,France,Female,42.0,1.0,116646.75999999998,41.504715538024904,1.0,0.0,44731.8,1.0
717.0,Spain,Female,45.89115447998047,1.0,28504.5859375,2.0,0.0,1.0,124532.9,0.0
334.90284690856936,Germany,Female,23.0,5.0,156267.59,41.65286318063736,1.0,0.0,47063.87930908203,0.0
716.0,Spain,Female,44.0,7.970407199859619,22949.657763671876,2.772706174850464,1.0,0.0,67665.8802734375,1.0
668.0,France,Female,48.15336151123047,6.0,22883.490087890626,1.0,1.0,0.0,59594.16376953125,0.0
57.46219482421875,Germany,Male,23.0,3.388857764005661,2116.6570068359374,1.2653794229030608,1.0,1.0,5662.893798828125,1.0
157.87039031982422,France,Male,30.256559562683105,2.0,0.0,16.228084790706635,1.0,0.0,189613.12,0.0
368.7924407958984,France,Male,70.24780502319337,9.0,95624.36,18.27000732421875,1.0,0.0,60706.33,0.0
509.34752426147463,Spain,Female,21.0,8.0,0.0,2.0,1.0,1.0,154767.34,0.0
663.3703491210938,France,Male,-14.490103912353515,-139.62599964141845,160376.61,1.0,0.0,1.0,102535.203125,1.0
741.1699474334716,Germany,Female,41.0,8.0,27668.058190917967,1.0,1.0,0.0,195775.48,0.0
34.231475067138675,France,Female,10.893486022949219,1.5281598925590516,726.2389526367188,0.9558506488800049,0.0,1.0,3086.89,0.0
645.8462097167969,Germany,Female,86.0568494796753,7.0,131082.17,2.0,0.0,1.0,70618.0,0.0
68.78906364440918,France,Female,38.0,2.465132474899292,2430.000909423828,0.7301535606384277,1.0,1.0,6673.54423828125,0.0
958.5921020507812,France,Female,67.60538253784179,8.0,0.0,50.337585830688475,0.0,0.0,168035.62,1.0
671.0,Spain,Female,58.52107315063476,3.0,0.0,2.0,1.0,1.0,128449.33,0.0
30.980649185180663,France,Male,11.777912521362305,6.0,619.4027648925781,0.7227537900209426,1.0,1.0,1482.4673461914062,0.0
735.0,Spain,Female,33.0,11.489586067199706,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,Spain,Female,43.02279895544052,7.0,21052.72556152344,11.088454711437226,1.0,1.0,126726.33,1.0
747.0,France,Male,99.70864162445068,-40.19030454158783,155973.13,1.0,0.0,1.0,78772.94931640624,0.0
71.9061279296875,Spain,Female,36.0,7.0,3150.1908203125,1.0,1.0,0.0,8458.23330078125,0.0
316.9723720550537,Spain,Female,32.92046546936035,27.532660007476807,16398.38594970703,12.470085430145264,1.0,0.0,93536.38,0.0
152.1997917175293,France,Female,20.25552158355713,5.763328003883362,0.0,2.0,1.0,1.0,58883.91000000001,0.0
521.0,Spain,Male,29.0,3.0,27699.392578125,1.0,1.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,7.0,135216.8,1.0,0.0,1.0,122022.88999999998,0.0
175.5290512084961,Spain,Female,28.0,6.0,7889.008544921875,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,30.06775016784668,31.70003275871277,0.0,4.604652142524719,1.0,1.0,37940.76103515625,0.0
860.65966796875,Germany,Female,54.57570571899414,7.0,188614.07,1.0,0.0,1.0,171344.09,0.0
222.5587574005127,France,Female,32.16911582946777,5.0,62321.62000000001,27.134196415543556,0.0,1.0,32363.003686523436,0.0
601.0,Germany,Female,48.0,8.0,120782.7,66.64558982849121,1.0,1.0,63940.68000000001,1.0
670.0,France,Female,42.0,4.661091041564942,10970.20712890625,2.0,0.0,1.0,29483.870000000003,0.0
517.0,France,Female,28.0,2.0,36502.4427734375,1.0,1.0,0.0,179056.23,1.0
834.0,France,Female,49.0,-67.55602989196777,160602.25,2.0,1.0,1.0,129273.93999999999,1.0
571.0,Germany,Female,68.2884033203125,-49.59362416267395,108825.34,27.885135316848753,0.0,1.0,55558.509999999995,1.0
576.0,Germany,Female,102.47977313995361,37.59196395874024,166287.85,82.4941909790039,0.0,1.0,23305.85,0.0
99.23529434204102,Spain,Female,31.0,1.0,3821.664453125,1.0,0.0,1.0,17128.64,0.0
348.35443115234375,Germany,Female,31.0,9.0,80844.69,31.457527351379394,1.0,0.0,52287.0890625,0.0
566.0,France,Female,40.0,23.92525362968445,97001.36,12.797617435455322,1.0,0.0,154486.01,0.0
711.0,France,Female,26.283434677124024,4.0,16364.143127441406,2.0,1.0,1.0,46332.296606445314,0.0
41.75011100769043,France,Female,39.0,3.2971078157424927,1307.8692443847656,2.0,1.0,0.0,3204.3524658203123,0.0
31.615702819824218,France,Female,11.809475898742676,8.0,654.2635192871094,1.0,1.0,0.0,1788.7953735351562,0.0
55.02085494995117,France,Female,24.0,1.8883854746818542,1958.7896484375,2.0,1.0,1.0,5369.455419921875,1.0
502.44629325866697,Spain,Female,48.625542640686035,9.0,19587.195123291014,9.589085304737091,0.0,0.0,117232.9,0.0
336.462476348877,France,Male,52.0,21.677570629119874,15560.061474609374,1.0,1.0,0.0,116137.00999999998,0.0
739.0,France,Male,29.0,7.061630630493164,59385.98,2.0,1.0,1.0,60899.109375,0.0
641.0,Spain,Female,47.34817810058594,11.478158617019654,21868.405859375,8.645690548419953,1.0,1.0,81514.06,0.0
685.0,France,Female,21.0,6.0,12906.99130859375,1.0,1.0,1.0,36426.51884765625,0.0
594.0,France,Female,26.02400188446045,4.0,5443.225012207031,2.0,1.0,0.0,23631.55,0.0
557.0,France,Male,36.170989990234375,4.0,0.0,12.371540927886963,0.0,1.0,105433.53,0.0
562.8255859375,Spain,Male,29.71971607208252,43.08781776428223,24876.401953125,23.62510814666748,1.0,0.0,90591.15,0.0
903.930712890625,France,Male,93.85472717285157,-97.89551010131837,151762.74,1.0,0.0,1.0,127014.32000000002,0.0
712.0,Germany,Male,43.0,-97.79356079101562,141749.74,2.0,0.0,1.0,102673.2328125,0.0
689.0,Spain,Female,23.33384017944336,16.622548270225526,6450.00048828125,0.7156410098075867,1.0,0.0,8651.92,1.0
697.0,France,Female,25.0,4.0,165686.11,38.38934535980225,1.0,1.0,15467.98,1.0
517.7301513671875,France,Male,38.0,41.56595993041992,23787.644921875,9.345242786407471,1.0,0.0,79915.28,0.0
525.0,Spain,Female,29.790747451782227,10.0,0.0,19.468366813659667,1.0,0.0,69361.95,0.0
680.0,France,Female,58.15465240478515,3.0,0.0,2.0,1.0,1.0,86935.08,1.0
617.0,France,Female,28.0,0.0,11710.76587524414,18.60360645055771,1.0,1.0,34583.99025878906,1.0
680.0,France,Male,32.0,-41.721007347106934,92961.61,1.0,1.0,0.0,116957.6,1.0
497.3427452087402,Spain,Female,30.0,30.528764915466308,0.0,-9.32058057487011,0.0,1.0,157884.83,0.0
736.0,Germany,Female,46.0,5.0,130812.91,-4.373032593727112,1.0,0.0,77074.1580078125,1.0
312.3977169036865,Germany,Male,57.0,8.0,107174.58,1.0,1.0,1.0,55723.62019042969,0.0
350.0,Spain,Female,54.0,1.0,152677.48,1.0,1.0,1.0,191973.49,0.0
617.0,Spain,Female,25.05448055267334,11.16572482585907,12348.911322021484,1.0,1.0,0.0,35190.44268798828,0.0
30.466006469726562,France,Female,10.675846290588378,7.0,0.0,1.0,0.0,0.0,1938.0907592773438,0.0
315.7922843933105,Spain,Female,23.0,5.0,15367.492260742187,2.0,1.0,1.0,73131.73,0.0
67.19932327270507,France,Female,33.0,4.071041291952133,2756.1307373046875,1.0,1.0,1.0,7500.96474609375,0.0
33.822200775146484,France,Female,12.370362472534179,6.0,0.0,2.0,1.0,0.0,1786.3000244140626,0.0
538.0,Spain,Female,31.0,13.650161170959473,13894.748461914063,2.0,1.0,0.0,35381.23798828125,0.0
699.0,France,Female,38.18056468963623,10.438997411727906,21878.034259033204,21.35533058643341,1.0,0.0,63972.79842529297,0.0
26.207935333251953,Germany,Female,12.15046215057373,2.0003023862838747,288.85089111328125,0.8916432142257691,0.0,1.0,748.1825805664063,0.0
583.0,Spain,Male,115.36248378753662,5.0,102562.23,1.0,0.0,0.0,92708.1,0.0
712.0,Spain,Female,19.24584674835205,2.0,7086.4349609375,2.0,0.0,0.0,26542.169999999995,0.0
626.0,Spain,Male,21.055981636047363,16.486199188232423,15408.86875,1.0,1.0,1.0,65010.740000000005,0.0
29.347932815551758,France,Female,10.974470520019532,4.0,615.2863037109375,0.5670152027159929,0.0,0.0,1643.0774291992188,0.0
663.0,France,Female,55.67552547454834,7.0,0.0,84.90204620361328,1.0,1.0,185210.63,0.0
81.10133514404296,Germany,Female,41.0,6.311733818054199,3258.509130859375,1.0,0.0,0.0,8754.65595703125,0.0
570.0,Spain,Female,4.249102258682251,37.143254327774045,43519.833203125,1.0,1.0,0.0,177805.44,0.0
310.22134628295896,France,Female,22.008455350995064,7.0,14080.64150390625,2.0,0.0,1.0,68831.72,0.0
496.8293266296387,France,Female,40.0,19.16106562614441,24235.393252563477,3.936726267635822,1.0,0.0,114732.62,0.0
731.0,France,Female,47.35215797424316,4.0,0.0,10.84336946606636,0.0,0.0,61608.8013671875,0.0
625.0,France,Female,34.0,6.0,15535.021667480469,10.571100682020187,0.0,0.0,45019.5314453125,0.0
1016.7268157958985,France,Female,31.0,9.0,108632.48000000001,64.7871814250946,0.0,1.0,179485.96,0.0
616.0,France,Male,59.0,-102.7555214881897,153861.1,1.0,1.0,1.0,17699.48,1.0
621.4999485015869,France,Female,72.02905178070068,8.262164735794068,100374.58,54.11522274017334,1.0,0.0,118490.8,0.0
446.0,France,Female,32.0,8.0,0.0,-4.676302219554782,0.0,0.0,32706.925048828125,0.0
669.0,France,Female,47.0,-3.633121871948242,61196.54,39.37309107780457,0.0,0.0,67574.24609375,0.0
581.0,Germany,Female,27.281087493896486,6.0,15442.484497070312,21.821413627266885,1.0,0.0,39136.388354492185,0.0
704.0,Germany,Female,54.0,-106.79964218139648,133656.91,3.0,1.0,1.0,145071.33,1.0
532.6791381835938,France,Male,54.53627424240112,2.0,92911.52,1.0,0.0,1.0,85495.24,1.0
401.2820419311523,Spain,Female,31.0,9.0,19860.0767578125,0.10255970954895019,1.0,1.0,101139.3,0.0
35.8997501373291,France,Female,11.922396469116212,7.0,949.261767578125,1.2899419367313385,0.0,0.0,2450.5130615234375,0.0
690.0,France,Male,45.93852844238281,0.0,106683.51999999999,2.0,1.0,1.0,85117.84375,0.0
695.0,Spain,Male,35.221272468566895,7.0,13575.828997802735,-0.4690128147602081,1.0,1.0,42800.70590820313,0.0
88.9195182800293,France,Female,40.0,4.0,3439.05302734375,1.0,0.0,0.0,9957.6716796875,1.0
773.0,France,Female,77.13281326293945,4.0,0.0,25.444720363616945,0.0,1.0,144113.42,0.0
633.3421020507812,France,Male,42.0,1.0,129776.72,2.0,1.0,0.0,102177.2171875,0.0
611.0,France,Female,46.0,14.82572774887085,0.0,-1.2338738441467285,1.0,0.0,77677.14,0.0
606.0,Spain,Female,33.967953491210935,2.542442512512207,0.0,2.0,1.0,1.0,183717.94,0.0
33.984977340698244,France,Female,12.021087646484375,10.0,0.0,1.0,1.0,0.0,2091.648052978516,0.0
135.6495574951172,France,Female,37.0,7.0,0.0,2.0,0.0,1.0,28690.9,0.0
559.0,France,Female,24.0,29.12665214538574,14483.761547851562,1.0,0.0,1.0,41887.33525390625,1.0
594.0,Germany,Male,48.40059833526611,2.0,15929.283203125,1.6454006671905517,1.0,0.0,42050.24,0.0
34.3048828125,France,Female,12.261567115783691,6.0,758.435009765625,1.6567428231239318,1.0,1.0,1923.4869018554687,0.0
652.0,France,Female,56.40477066040039,-31.81957378387451,131908.35,1.0,1.0,0.0,74989.5375,1.0
680.0,Germany,Female,42.0,7.0,16298.485327148437,1.5104637622833252,1.0,1.0,40795.80756835938,1.0
784.0,France,Male,34.504511737823485,56.58151264190674,0.0,14.247324752807618,0.0,0.0,162022.47,0.0
812.0,Spain,Female,44.0,8.0,0.0,7.592081511020661,1.0,1.0,24756.20771484375,1.0
784.0,Spain,Female,40.0,8.0,22646.91376953125,8.722408103942872,1.0,0.0,108891.3,0.0
401.6769775390625,France,Female,31.679525756835936,13.231926894187927,20465.80390625,1.5069114446640015,0.0,0.0,71811.9,0.0
712.0,Germany,Female,42.0,-21.12206573486328,87842.98,39.012290477752686,0.0,1.0,69309.5296875,0.0
305.55615386962893,France,Female,39.0,6.0,133261.13,1.0,0.0,1.0,32191.3546875,0.0
681.0,France,Female,22.043698406219484,12.660285019874573,0.0,1.840720283985138,1.0,0.0,30017.0046875,0.0
620.0,France,Male,41.0,0.0,97925.11,10.398082961142062,1.0,0.0,62668.6900390625,0.0
843.2364376068115,France,Male,53.179447937011716,34.608458852767946,36840.769567871095,-13.704219035059214,0.0,1.0,159808.95,0.0
613.0,Spain,Female,24.0,7.0,12453.03564453125,9.406647610664368,1.0,0.0,36312.25078125,0.0
540.3008316040039,France,Female,68.01032371520996,-43.46989378929138,117356.18999999999,1.0,1.0,1.0,72303.61687011718,1.0
65.42571563720703,Spain,Female,36.0,5.0,2600.200891113281,2.0,1.0,1.0,6491.434576416015,0.0
517.1112899780273,Spain,Male,37.0,4.0,137204.77,52.87038125991821,1.0,1.0,67944.59658203126,0.0
601.0,France,Female,44.43709869384766,21.294629955291747,24640.1171875,11.732512283325196,0.0,0.0,65285.653125,0.0
47.67852973937988,Spain,Male,35.0,3.3610493183135985,1516.6837463378906,1.333862167596817,1.0,0.0,4462.3438720703125,1.0
675.0,Germany,Female,49.06622848510742,3.0,54098.18000000001,14.88156852722168,0.0,1.0,54478.52,0.0
591.0,Spain,Male,31.0,14.938160276412964,31532.606640625,-9.572035986185075,1.0,0.0,141677.33,0.0
602.0,France,Female,35.736332941055295,7.0,25910.51171875,2.0,0.0,1.0,70360.49296875,0.0
68.42532577514649,Spain,Female,34.0,8.0,0.0,1.3694367587566376,0.0,1.0,6361.001025390625,0.0
541.0,France,Male,59.34157257080078,9.0,118636.92,15.959502792358398,1.0,1.0,73551.44,0.0
506.0,France,Female,29.208504104614256,9.253390073776245,0.0,-1.5621516823768615,0.0,0.0,40856.70270996094,0.0
814.0,France,Female,44.0,-13.794277215003968,95488.82,2.0,0.0,1.0,107013.59,0.0
683.0,France,Female,23.635386276245118,13.935333013534546,19264.86717529297,2.0,0.0,1.0,24938.84,0.0
67.24561080932617,Germany,Male,51.0,7.0,2611.33125,2.0,1.0,0.0,7131.966748046875,0.0
140.38729553222657,Germany,Female,31.0,-16.817623805999755,122021.92,24.44669728279114,1.0,0.0,19838.628125,0.0
592.2939247131347,France,Female,67.88959007263183,8.0,20475.7431640625,2.0,1.0,1.0,128875.86000000002,0.0
581.2347663879394,France,Female,50.0,3.827179217338562,24538.997177124023,-25.159896504878997,1.0,1.0,194700.81,1.0
46.90921401977539,France,Female,22.0,2.9633841454982757,1764.6612030029296,1.4610687911510467,1.0,0.0,4251.942309570312,0.0
26.760193252563475,France,Male,11.78797550201416,1.0,345.17673950195314,0.707632863521576,1.0,1.0,927.8755126953125,0.0
654.0,France,Female,29.0,4.0,96974.97,67.67770843505859,0.0,0.0,141404.07,0.0
195.02671432495117,France,Male,35.0,4.0,148172.44,33.507614243030545,0.0,0.0,4175.68,0.0
719.0,Spain,Female,38.0,0.0,21949.136865234374,17.142472419142724,1.0,1.0,60117.744921875,0.0
215.71600570678712,France,Female,24.582867050170897,13.389804804325104,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,74693.97421875,0.0
850.0,Spain,Male,30.0,2.0,25592.232958984376,2.0,0.0,0.0,71039.4201171875,0.0
828.0,Spain,Male,57.75545120239258,8.0,26772.35859375,1.0,1.0,1.0,79355.87,0.0
700.3432312011719,France,Female,30.0,5.0,123210.56000000001,2.0,1.0,1.0,102180.27,0.0
712.0,Spain,Male,41.881703567504886,31.40479221343994,23146.157421875,1.0,1.0,1.0,95719.73,0.0
634.0,France,Male,47.95048236846924,9.0,16680.663201904295,25.492322897911073,1.0,0.0,50253.11484375,0.0
730.0,Germany,Male,45.0,6.0,152880.97,1.0,0.0,1.0,89920.0875,0.0
679.4541969299316,Germany,Male,72.63637161254883,9.0,108589.47,2.0,1.0,1.0,194808.51,0.0
809.0,Spain,Female,39.80528335571289,25.730708122253418,28761.16640625,1.0,1.0,1.0,77717.0828125,0.0
166.26970443725585,France,Female,35.0,3.0,56674.48,1.0,1.0,0.0,19206.847265625,1.0
648.0,Spain,Male,66.74105453491211,40.288670444488524,34374.08984375,1.0,1.0,0.0,133653.38,0.0
26.68696823120117,Spain,Female,10.165467453002929,2.197687792778015,520.2613159179688,1.0116501867771148,1.0,1.0,1271.5395874023438,0.0
805.0,Germany,Female,33.0,3.0,105663.56000000001,48.08026943206787,0.0,1.0,33330.89,0.0
29.60050735473633,Spain,Female,10.557620620727539,2.0337180376052855,483.0070861816406,0.3550358235836029,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,5.0,100683.54,1.0,1.0,1.0,62705.747387695315,0.0
630.0,France,Female,33.852387046813966,6.0,20686.531506347656,30.278864169120787,1.0,0.0,52514.148046875,0.0
627.0,Germany,Male,29.0,-57.759397315979,139541.58,2.0,1.0,0.0,104535.2390625,1.0
631.0,Germany,Female,41.30892467498779,2.0,121801.72,2.0,0.0,1.0,23146.62,1.0
26.358758163452148,Spain,Female,11.39816837310791,1.8041417598724365,381.2354370117188,1.0,0.0,0.0,969.3026550292968,0.0
676.0,Spain,Female,36.0,4.0,12283.219555664062,5.9270873188972475,1.0,1.0,3173.31,0.0
758.0,Spain,Female,71.19441299438476,5.0,93499.82,56.698516082763675,1.0,1.0,123218.81000000001,0.0
637.0,Spain,Female,25.87886667251587,25.060167503356933,21944.240625,7.1201575756072994,1.0,0.0,74588.41,0.0
850.0,France,Male,17.4715633392334,7.0,0.0,5.658139777183533,0.0,0.0,31288.77,0.0
601.0,Spain,Female,20.542488670349123,8.484592485427857,0.0,2.0,1.0,1.0,58561.31,0.0
735.0,France,Male,49.0,17.083371543884276,121973.28,1.0,1.0,1.0,148804.36,0.0
614.0,France,Female,34.48698176145554,-57.53909568786621,99462.8,30.00226225852966,1.0,0.0,61343.03911132812,0.0
672.0,Germany,Female,25.435456466674804,3.0,17254.56934814453,2.0,1.0,1.0,48987.2669921875,0.0
642.0,France,Male,30.0,8.0,17533.685107421876,-4.804407072067261,0.0,0.0,51377.66533203125,0.0
1372.8549072265625,Spain,Female,92.0957015991211,0.0,138577.34,62.86419334411621,1.0,1.0,193362.99,0.0
248.60629577636718,Spain,Female,8.804388523101807,9.0,9853.59992980957,0.8797109961509705,1.0,0.0,47722.79,0.0
796.0,France,Male,41.0,24.503833055496216,24964.411083984374,1.0,1.0,0.0,71546.74509277343,0.0
52.871175384521486,France,Female,23.0,2.03808434009552,1887.8492309570313,2.0,1.0,0.0,4834.765600585937,0.0
695.0,France,Female,48.335624885559085,-29.266310024261475,121453.63,80.02738723754882,0.0,0.0,46374.64,0.0
28.02461166381836,Spain,Female,11.635076332092286,4.0,504.4460723876953,1.0192684173583983,0.0,1.0,1272.680517578125,0.0
684.2144542694092,France,Female,48.33246955871582,1.0,32830.25020141601,8.284499621391296,0.0,0.0,138192.98,0.0
24.256171417236327,France,Male,11.405157852172852,2.172085475921631,0.0,0.6442755222320556,1.0,0.0,737.5429565429688,0.0
850.0,France,Female,66.43035221099854,7.0,23697.490966796875,1.0,0.0,1.0,71523.6958984375,0.0
486.5504943847656,France,Male,32.43214302062988,2.0,19918.4134765625,5.794544887542725,1.0,0.0,75285.47,1.0
81.39903182983399,Spain,Female,59.0,1.4397747099399567,3767.4103515625,2.3775705218315126,1.0,1.0,10010.05830078125,1.0
586.0,Germany,Female,17.514358520507812,-0.3645941883325577,4532.4708984375,4.049042809009552,0.0,0.0,15034.929999999998,0.0
674.0,Germany,Female,34.0,2.0,21425.16181640625,12.028517484664917,1.0,0.0,59927.146484375,0.0
646.9996459960937,France,Male,70.25562133789063,9.0,133701.07,2.0,1.0,1.0,98996.0125,1.0
601.0,Germany,Female,33.0,7.0,17645.963720703126,-0.27081828117370604,1.0,0.0,48057.81904296875,0.0
636.5601623535156,Spain,Male,52.62851619720459,33.707919883728025,26099.258203125,13.994758796691894,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,84113.41,29.293070220947264,1.0,1.0,73772.109375,0.0
595.0,Spain,Female,23.0,10.0,10494.59970703125,1.1049497365951537,0.0,0.0,37042.8,0.0
724.0,Spain,Male,33.0,9.579008674621582,30697.90859375,25.097300720214843,0.0,0.0,121085.72,0.0
34.59952621459961,Spain,Female,12.021891212463379,7.0,722.9502319335937,0.8652178287506104,0.0,1.0,2039.4175537109375,0.0
51.97667922973633,Spain,Male,37.0,2.0,1878.9490478515625,0.6905370593070984,0.0,1.0,4781.249255371094,0.0
81.8545928955078,France,Female,39.0,1.0,3280.180517578125,-1.9823667526245117,1.0,0.0,9531.34375,0.0
642.0,Germany,Female,35.248910903930664,7.551286506652832,17538.3109375,1.0,0.0,0.0,582.53,0.0
52.9241943359375,France,Female,35.0,4.1015058040618895,2057.705212402344,2.0,1.0,0.0,5292.698999023438,0.0
521.0,France,Female,41.27716827392578,-0.9098465919494629,110641.17999999998,1.0,0.0,1.0,49865.0015625,0.0
822.7714263916016,France,Female,36.0,4.0,166909.2,63.64945592880249,0.0,1.0,111234.4771484375,0.0
71.39771270751953,Spain,Female,34.0,1.0,2378.998425292969,1.8049482822418212,1.0,1.0,6684.440869140625,0.0
717.0,France,Female,38.0,16.522741198539734,17667.17470703125,14.90998387336731,0.0,0.0,50775.58515625,0.0
490.5947021484375,Spain,Female,34.492985820770265,3.2883101224899294,0.0,4.8410576462745665,1.0,1.0,102547.56,0.0
766.0,France,Male,33.19146938323975,6.0,112088.04,2.0,1.0,1.0,36706.56,1.0
636.0,France,Female,34.0,3.0,7569.15791015625,14.626875305175782,0.0,1.0,19659.91044921875,0.0
30.966650009155273,Spain,Female,10.82354278564453,7.0,725.06083984375,2.0,1.0,1.0,1838.93486328125,0.0
760.0,Spain,Male,77.07213687896729,1.0,141038.57,48.953465884923936,0.0,0.0,92207.20639648437,0.0
607.0,Germany,Female,39.0,12.417778992652893,84468.67,27.375122487545013,1.0,1.0,48409.228125,0.0
441.8690486907959,France,Female,83.59561061859131,4.0,118520.25999999998,39.21739240288734,0.0,1.0,60826.14125976562,1.0
328.39299430847166,Spain,Male,37.0,18.69605052471161,13825.873931884766,-10.369711065292359,0.0,1.0,88669.89,0.0
52.91561012268066,Germany,Male,27.0,4.0,1807.7910583496093,2.0,1.0,1.0,5085.775476074219,0.0
66.24697952270508,Spain,Female,34.0,1.0,2526.5690002441406,1.0,0.0,0.0,7300.6575927734375,0.0
688.4664306640625,France,Male,28.0,7.0,110976.23000000001,2.0,1.0,0.0,138526.96,0.0
36.37973175048828,France,Male,13.070735931396484,8.0,759.4839782714844,1.0,0.0,1.0,2018.779736328125,0.0
622.0,France,Female,38.0,17.04706768989563,11806.999072265626,2.0,0.0,1.0,39480.9240234375,0.0
715.0,Spain,Male,34.68021974563599,4.0,29938.03671875,-8.401719570159912,0.0,1.0,97782.92,0.0
519.0322265625,France,Female,41.0,5.0,95858.37,59.075709867477414,1.0,0.0,68255.88,0.0
703.0,Spain,Male,43.28623371124267,11.783503818511964,0.0,7.130469927191735,1.0,0.0,49760.79677734375,0.0
802.0,France,Female,33.0,28.143660831451417,38918.555859375,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,-15.354947185516357,0.0,8.595417785644532,0.0,0.0,148993.47,0.0
554.0,France,Female,44.23301544189453,-77.3122055053711,117707.17999999998,39.452637100219725,0.0,0.0,96877.6703125,0.0
706.6178405761718,France,Male,38.0,1.0,135289.33,39.358000946044925,0.0,0.0,152956.33,0.0
658.0,France,Male,36.0,50.47828769683838,22634.844873046874,1.0,1.0,1.0,94925.62,0.0
30.17322196960449,France,Male,12.036593246459962,3.0,551.3891479492188,0.9169896006584167,1.0,1.0,1391.575244140625,0.0
414.13038177490233,Spain,Female,37.0,2.0,0.0,2.0,1.0,0.0,83978.86,1.0
