con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,France,Female,29.0,-2.943768286705017,0.0,-13.774816417694092,1.0,0.0,2743.69,1.0
591.6869579315186,Germany,Female,-21.18152770996094,-12.803268527984619,32667.790716552736,2.0,1.0,0.0,167778.62,1.0
526.0,Germany,Female,30.531381034851073,-12.649405455589294,25878.23646850586,-47.074622333049774,1.0,0.0,132404.64,0.0
678.0,France,Female,6.39164981842041,4.0,13213.755017089843,2.0,1.0,0.0,33112.10886230469,1.0
554.0,France,Female,45.0,6.0,13486.659228515626,2.0,1.0,0.0,38433.02509765625,0.0
597.0,Spain,Female,19.895202445983887,-8.476516914367675,46399.969140625,1.0,1.0,1.0,182726.22,1.0
560.0,Spain,Female,13.76244888305664,1.0,11740.050994873047,-11.586081099510192,1.0,1.0,33025.82517089844,0.0
850.0,Germany,Female,47.0,10.0,134381.52,-30.402750778198243,0.0,0.0,26812.890000000003,1.0
107.1792221069336,Germany,Female,74.0,8.0,5104.0453125,2.0,1.0,1.0,13054.1126953125,1.0
619.5763984680176,Germany,Male,-5.746562194824219,13.887819862365722,149332.48,-96.12936356775462,1.0,0.0,110356.10539550781,0.0
698.0,France,Female,40.0,7.0,105061.74000000002,-38.26657371520996,1.0,0.0,90448.23046875,0.0
102.37850227355958,France,Female,8.158202743530273,7.0,0.0,-2.4974718153476716,1.0,0.0,34665.79,0.0
422.1040813446045,France,Female,-11.793328666687012,10.0,0.0,-23.42197165489197,1.0,0.0,147093.84,1.0
561.0,France,Female,21.0,4.0,13301.228442382813,1.0,1.0,1.0,36942.35,0.0
753.0,Germany,Female,-1.982642364501953,13.215091466903687,155062.8,-71.72749996185303,1.0,0.0,16460.77,1.0
721.0,Spain,Male,9.234319877624511,3.0,19201.8833984375,1.0,1.0,0.0,56079.810791015625,0.0
451.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,39118.08408203125,0.0
680.0,France,Female,51.0,5.0,18539.7244140625,1.0,0.0,0.0,53379.1740234375,0.0
590.0,Spain,Female,46.23745231628418,32.68200416564942,0.0,-89.57227668762206,1.0,0.0,196789.9,0.0
27.45998191833496,France,Female,12.208961296081544,2.2197911739349365,322.95673828125,0.6210640430450439,1.0,0.0,819.619580078125,0.0
228.99118041992188,France,Male,29.0,10.38163137435913,10985.79931640625,1.0,0.0,0.0,36221.18,0.0
28.22920951843262,France,Female,11.950377273559571,1.9811742782592774,399.16673583984374,2.0,1.0,0.0,993.2876220703125,0.0
752.5354995727539,France,Male,39.0,6.0,178585.46,-131.21025476455688,1.0,0.0,110345.368359375,1.0
350.50158309936523,Spain,Female,35.922915649414065,-18.039998483657836,135889.13,1.0,0.0,0.0,53977.18645019531,0.0
656.0,Germany,Female,7.953682327270508,7.0,134919.85,-108.41565399169922,0.0,0.0,194691.95,1.0
776.0,France,Female,33.0,9.32127513885498,115130.34,-46.201405715942386,1.0,0.0,129525.5,0.0
656.6281372070313,Spain,Female,34.0,6.0,138190.13,2.0,0.0,0.0,146511.2,0.0
204.50869445800782,France,Male,6.344761848449707,9.0,11457.364575195312,-11.814758467674256,1.0,0.0,51752.18,0.0
31.386047744750975,Spain,Female,11.151860427856445,5.0,555.9159729003907,1.0,1.0,0.0,1539.9200805664063,0.0
262.69300079345703,Germany,Female,39.0,3.0,11129.695361328126,2.0,0.0,1.0,57995.740000000005,0.0
615.0,France,Female,39.0,4.0,22079.137475585936,1.0,1.0,0.0,108152.75,1.0
612.3488426208496,France,Female,27.0,-20.455425095558166,27714.385220336913,-22.17165958881378,1.0,0.0,166144.98,0.0
554.7724487304688,France,Female,87.78273715972901,78.49369792938232,127900.03,-89.92293090820313,1.0,0.0,91500.9375,1.0
37.54374008178711,France,Female,11.728583526611327,10.0,955.2517700195312,1.0,0.0,0.0,2634.0773681640626,0.0
607.0,France,Male,44.0,15.307919359207153,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Female,48.0,10.0,36893.955859375,1.0,1.0,0.0,140173.17,1.0
27.951523208618163,France,Male,10.95767650604248,1.7910524368286134,475.2731201171875,1.0,1.0,0.0,1294.57236328125,1.0
645.0,France,Female,40.0,3.0,20175.876123046874,1.0,1.0,0.0,54518.9833984375,1.0
653.0,France,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,1.0
162.28563957214357,Germany,Female,24.0,10.013938379287719,110407.43999999999,-50.1394289791584,1.0,0.0,35968.82403564453,1.0
697.0,Germany,Female,76.0,-36.89715042114258,0.0,-77.11794700622559,1.0,0.0,188772.45,0.0
619.0,Germany,Female,4.016924953460693,30.287192153930665,30228.406640625,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Female,55.0,11.915630888938903,45802.32265625,-12.418309497833253,1.0,0.0,181534.04,0.0
482.0,Germany,Male,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
682.8713134765625,France,Female,13.815151786804199,-14.102845382690429,42594.99140625,-56.21937980651855,1.0,0.0,158585.17,0.0
752.0,Germany,Male,44.0,70.88012390136718,83870.33,-28.093740463256836,0.0,1.0,54101.01484375,0.0
69.39256134033204,France,Female,39.0,6.0,2656.6517578125,2.0,1.0,1.0,7460.75,1.0
643.0,Spain,Female,34.0,5.758373260498047,117451.47,-38.910258495807646,1.0,0.0,65374.86,1.0
573.0,Germany,Female,11.812029504776001,9.0,12590.402075195312,2.0,0.0,0.0,36344.11484375,0.0
686.0,Germany,Male,39.0,3.0,111695.62,1.0,0.0,0.0,69851.2,1.0
400.7342212677002,Germany,Female,40.08676586151123,93.55887951850892,137285.26,4.0,0.0,0.0,66983.03204345703,1.0
352.1306694030762,Germany,Female,6.664146041870117,6.0,149218.39,-42.921623182296756,0.0,0.0,9633.01,1.0
652.0,France,Female,51.0,7.0,13469.10078125,-7.369137245416641,0.0,0.0,43496.36,0.0
641.0,France,Female,11.020154762268067,9.695319366455077,21515.904046630858,-27.973852068185806,1.0,0.0,58417.2642578125,0.0
315.28497009277345,France,Female,25.952621936798096,-12.325875282287598,17905.4896484375,-12.726939392089843,1.0,0.0,59354.240000000005,1.0
53.84390640258789,France,Female,34.0,3.741566514968872,0.0,2.0,0.0,0.0,5401.721630859375,0.0
30.673973083496094,France,Female,10.102363395690919,3.0,594.0308349609375,0.4838735818862915,1.0,0.0,1779.4009765625,0.0
268.9106811523437,France,Male,23.0,-8.260581779479981,131254.81,1.0,1.0,0.0,20199.3,1.0
591.0,France,Male,28.0,4.332740211486817,0.0,-32.77572956085205,1.0,0.0,48606.92,0.0
470.0,Spain,Female,0.6428266048431397,9.0,17761.110278320313,2.0,1.0,0.0,89013.67,0.0
608.0,France,Male,15.00664930343628,7.0,12410.503344726563,-1.9635514616966248,0.0,1.0,34864.164306640625,1.0
649.0,Germany,Female,29.21842803955078,-11.097706031799316,27489.5203125,1.0,1.0,1.0,106655.88,0.0
48.21903076171875,France,Female,38.0,2.6839202880859374,2021.1850219726562,2.0,1.0,0.0,5535.878076171875,0.0
119.20770492553712,France,Female,39.0,3.8643298029899595,0.0,1.0,1.0,0.0,24176.44,0.0
466.12757568359376,Germany,Female,62.0,4.0,119817.33,-38.88023376464844,0.0,0.0,43507.1,1.0
679.5684143066406,France,Female,48.0,7.0,33270.07265625,2.0,1.0,0.0,132005.85,1.0
24.68976821899414,France,Female,10.5471342086792,0.0,303.67845153808594,0.48855728656053543,1.0,1.0,828.9941528320312,0.0
488.9467529296875,France,Female,40.0,14.58680763244629,23313.71484375,-13.06559715270996,1.0,0.0,88947.56,0.0
228.39331283569337,Germany,Female,-1.8657093048095703,46.01228189468384,80931.75,-38.299542617797854,0.0,0.0,12639.67,1.0
815.0,France,Female,12.587319278717041,0.2817552089691162,19092.172106933594,3.0,1.0,0.0,94248.16,0.0
665.0,Germany,Female,13.162460613250733,1.0,20152.182012939455,-10.39888150691986,1.0,0.0,51689.76904296875,0.0
39.50695724487305,France,Female,27.0,1.585787558555603,0.0,2.0,1.0,0.0,3317.6635986328124,0.0
577.0,Spain,Male,43.0,6.0,0.0,2.0,1.0,0.0,45116.993359375,0.0
595.4227447509766,France,Female,12.041576766967774,-4.35308837890625,30668.51824951172,-15.352134001255035,1.0,0.0,119814.25,1.0
83.07278099060059,France,Female,29.0,-0.49395439624786375,4367.750952148437,-2.8284610718488694,1.0,0.0,24924.92,0.0
547.14482421875,Germany,Female,8.523818397521973,7.0,176227.07,2.0,1.0,0.0,139481.53,1.0
542.0,France,Female,39.0,4.0,15380.73349609375,-16.913911199569704,0.0,1.0,41653.781640625,0.0
552.0,France,Female,34.0,6.750260865688324,0.0,2.0,1.0,0.0,49366.725,1.0
678.0,Germany,Female,20.602642822265626,10.0,14151.888513183594,1.0,1.0,0.0,40007.28405761719,1.0
575.0,Spain,Female,37.0,9.0,35654.553125,1.0,1.0,0.0,111175.09,0.0
28.254043960571288,France,Female,11.990691375732421,2.1273329973220827,322.41274108886716,0.5517718106508255,1.0,1.0,850.7618408203125,0.0
636.0,France,Male,43.0,6.0,11439.2529296875,2.0,1.0,0.0,43128.95,0.0
395.3286293029785,Germany,Male,55.0,9.0,22822.482067871093,-20.62699424624443,1.0,0.0,137674.96,1.0
652.0,Germany,Female,45.0,9.0,110827.49000000002,1.0,1.0,0.0,84517.303125,1.0
84.98486328125,France,Female,36.0,10.0,3881.094287109375,2.0,1.0,1.0,9965.9384765625,0.0
516.0,Germany,Female,45.0,66.82215194702148,109044.3,1.0,1.0,0.0,81175.28359375,1.0
172.8223861694336,France,Female,32.0,4.0,8599.424609375,-14.51339316368103,1.0,0.0,37898.5,0.0
644.4636489868165,France,Female,42.0,9.169842314720153,0.0,2.0,1.0,0.0,145222.93,0.0
219.77947120666505,France,Female,17.007146167755128,6.0,10363.130169677734,-2.6426579117774964,1.0,0.0,41219.09,0.0
185.1548873901367,France,Female,9.665705585479737,5.0,0.0,-17.256159722805023,1.0,0.0,59249.83,1.0
554.0,France,Male,66.0,8.0,0.0,2.0,1.0,1.0,116747.62,0.0
659.0,France,Female,49.0,1.0,33626.759375,-58.048710632324216,1.0,0.0,116249.72,1.0
690.0,Germany,Female,26.0,40.42091941833496,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,-17.20814714431763,0.0,172693.54,6.748770141601563,1.0,0.0,141798.98,1.0
254.45613441467285,Germany,Male,54.5038236618042,57.13216128349304,129440.3,-69.45911836624146,1.0,0.0,102638.35,0.0
26.007037353515624,Spain,Male,10.998393058776855,2.01405553817749,371.8156799316406,0.45189727246761324,1.0,0.0,912.060791015625,0.0
544.0,Germany,Male,23.0,67.12469177246093,96471.2,-17.397027683258056,0.0,0.0,81695.10625,0.0
548.0,France,Female,46.0,1.0,26057.126171875,1.0,1.0,0.0,104469.06,1.0
635.0,Spain,Male,9.310874938964844,52.795037269592285,140197.18,1.0,1.0,1.0,83948.48170166016,0.0
722.0,France,Male,33.640343403816225,31.334910011291505,54373.353125,2.0,1.0,0.0,195486.28,0.0
67.32271194458008,France,Female,33.0,1.746613335609436,2964.783203125,1.0,1.0,0.0,7792.4744140625,1.0
222.10012664794922,France,Male,14.72735137939453,1.7489513635635376,10465.838940429687,2.0,1.0,1.0,58320.06,0.0
604.3458854675293,France,Female,-16.537807083129884,44.027623653411865,81290.02,3.0,1.0,0.0,177747.03,1.0
105.00653991699218,France,Female,42.0,-0.062181584537029266,4950.121875,-6.246734523773194,1.0,0.0,19632.64,0.0
94.95677261352539,France,Male,60.0,9.0,3360.677630615234,1.5578852370381355,1.0,0.0,9964.225268554688,1.0
25.627647399902344,Spain,Female,10.844337463378906,1.7547409296035767,405.57057495117186,1.0,0.0,1.0,1023.3988647460938,0.0
375.99180641174314,France,Male,19.603214836120607,8.0,21125.488439941408,-29.427336829900742,1.0,0.0,97879.02,0.0
565.358056640625,France,Male,-34.692648315429686,7.0,153644.39,1.0,0.0,1.0,103085.2421875,1.0
27.59081916809082,Spain,Female,11.10870532989502,1.0,523.3767639160156,0.4174975261092186,1.0,1.0,1280.6183959960938,0.0
465.7857666015625,Germany,Male,27.0,79.15605192184448,115095.88,2.0,0.0,0.0,79320.703125,1.0
125.14824142456055,France,Male,7.327170944213867,-1.4727437019348144,0.0,-12.793433499336242,1.0,0.0,23598.23,0.0
827.0,Spain,Female,10.32238702774048,-0.26252059936523436,22691.162664794923,1.0,1.0,0.0,58005.42924804687,0.0
572.0,France,Male,33.0,9.0,18824.37490234375,1.0,1.0,0.0,50266.73564453125,0.0
726.0,France,Female,26.19459114074707,8.0,17771.414440917968,-33.01223333179951,0.0,0.0,48683.38286132812,0.0
831.3654296875,Germany,Male,53.60243644714355,6.0,139729.54,-136.25769805908203,1.0,0.0,135815.38,1.0
598.0,France,Female,26.02539653778076,4.0,13693.416528320313,-2.719919055700302,1.0,1.0,36586.65180664063,0.0
58.54055061340332,France,Female,36.0,2.7783687353134154,2633.086474609375,2.0,1.0,0.0,6960.988842773438,0.0
303.2631134033203,Germany,Female,70.21898078918457,10.0,122453.97,-80.57535901069642,1.0,1.0,52693.990000000005,1.0
576.0,France,Female,18.290277862548827,7.0,19844.1765625,-37.23316421508789,1.0,0.0,93767.03,0.0
29.56067771911621,Spain,Female,11.683306121826172,2.571452760696411,0.0,0.37457297593355177,0.0,1.0,1184.85390625,0.0
50.140468978881835,France,Female,30.0,1.7499066233634948,0.0,2.0,1.0,0.0,5546.1910400390625,0.0
259.90947952270506,France,Male,39.0,2.0,104349.45,1.0,0.0,0.0,46860.1521484375,0.0
645.0,France,Female,41.0,2.0,33034.6234375,1.0,1.0,0.0,129936.53,0.0
850.0,Germany,Female,63.61857032775879,43.58416404724121,116968.91,1.0,0.0,0.0,175094.62,0.0
450.4826435089111,France,Female,0.7387067556381226,-7.188337564468384,25345.76330871582,-30.9427250623703,1.0,0.0,130379.5,0.0
691.0,France,Male,26.0,90.81613178253174,136623.19,1.0,1.0,0.0,153228.0,1.0
583.0,France,Female,23.915504264831544,10.0,0.0,-16.483826065063475,1.0,0.0,65474.06953125,0.0
584.0,France,Female,66.0,5.0,17191.8423828125,1.0,1.0,0.0,49553.38,1.0
28.20264892578125,France,Female,10.773675155639648,6.0,0.0,2.0,1.0,0.0,1487.8340209960938,0.0
646.0,Germany,Female,86.12200469970703,6.0,124445.51999999999,1.0,1.0,0.0,88481.32,0.0
254.00245056152343,France,Female,-1.6271729975938798,5.0,12988.764294433593,2.0,1.0,1.0,66879.27,0.0
26.48494758605957,France,Male,11.605393218994141,2.1361743450164794,298.2487548828125,0.6718586206436157,1.0,1.0,719.586474609375,0.0
527.0,Germany,Male,16.787799549102782,1.0,19968.5310546875,-26.73665714263916,1.0,0.0,51461.7734375,0.0
901.9172264099121,France,Male,83.58573703765869,9.0,100628.0,2.0,1.0,0.0,190263.78,0.0
44.59725341796875,Spain,Female,32.0,2.171120619773865,0.0,1.0,1.0,0.0,4680.473126220703,0.0
802.0,France,Male,14.912381553649903,-11.591078066825867,0.0,2.1242171823978424,0.0,0.0,33172.70710449219,0.0
675.0,France,Male,19.874049162864686,6.0,33361.4875,1.0,1.0,0.0,110273.84,1.0
285.43338241577146,Spain,Female,19.0,3.6563539505004883,0.0,-23.415785455703734,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,0.0,16127.17021484375,1.0,1.0,0.0,42981.8208984375,0.0
621.0,Germany,Female,22.178280067443847,3.69799165725708,28349.752734375,1.0,1.0,1.0,90384.26,1.0
441.2954074859619,France,Female,-7.539792823791504,19.055300760269166,29449.31742553711,1.0,0.0,0.0,120694.35,1.0
815.0,Germany,Male,24.0,7.0,171922.72,-83.3746322631836,0.0,1.0,126254.39375,1.0
631.0,Germany,Female,53.22120590209961,2.0,146810.99,-55.61442050933838,1.0,0.0,112227.46640625,0.0
29.19932289123535,France,Female,11.791773796081543,3.0,526.4280487060547,0.1247677482664585,0.0,0.0,1162.4906616210938,0.0
638.0,Germany,Male,57.0,5.436593437194825,13066.31943359375,-11.029586601257325,1.0,0.0,33676.48,1.0
791.0,France,Male,25.0,7.0,0.0,1.0,1.0,0.0,46765.50087890625,0.0
516.0,Germany,Male,17.907853507995604,-20.36096611022949,128653.59,1.0,1.0,0.0,127558.25999999998,0.0
734.0,France,Male,37.0,-2.402921676635742,20072.5009765625,1.0,1.0,0.0,77272.62,0.0
611.0,France,Male,8.801229861378669,-0.3993277072906494,0.0,-7.152437090873718,1.0,1.0,53862.06208496094,1.0
850.0,Germany,Male,43.0,28.11551876068115,108508.82000000002,-34.70713255405426,1.0,0.0,59572.73046875,1.0
398.0978759765625,France,Female,-0.549041748046875,33.49827954769135,155978.17,-14.090660667419433,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,7.7360416308045385,15021.0333984375,1.0,1.0,1.0,43173.474609375,0.0
183.3044662475586,Germany,Male,-23.58681716918945,4.0,121175.56000000001,1.0,1.0,1.0,31750.394116210937,1.0
411.8355522155762,France,Female,-2.0809197425842285,4.0,89349.47,-32.687161684036255,1.0,0.0,63405.17490234375,0.0
423.76552124023436,Germany,Male,38.0,48.08846778869629,86131.71,2.0,0.0,0.0,93478.96,0.0
707.0,Germany,Female,48.347011184692384,3.0,102346.86,1.0,1.0,0.0,114672.63999999998,0.0
158.39718933105468,Germany,Female,36.0,7.0,121263.62,1.0,1.0,0.0,28485.898046875,0.0
649.1611434936524,France,Female,31.0,26.258894968032838,0.0,-42.236849784851074,1.0,0.0,173240.52,1.0
146.65724258422853,Spain,Female,33.0,2.0,7614.5041015625,-4.137571895122528,0.0,0.0,27557.18,1.0
49.60334854125976,Germany,Female,10.033252716064453,3.63077597618103,0.0,-0.10680728256702424,1.0,0.0,5552.37,0.0
94.68583068847656,Germany,Male,48.0,3.2319856882095337,4017.931884765625,-1.4507930040359498,1.0,0.0,10006.810546875,1.0
447.0,France,Male,43.0,2.0,12389.107238769531,-8.036152982711792,1.0,0.0,30982.386474609375,0.0
790.4817993164063,France,Male,35.0,9.531980514526367,45140.73046875,-66.3506420135498,1.0,0.0,181429.87,0.0
52.55138053894043,France,Female,33.0,2.0,2325.121871948242,-2.263281026482582,1.0,0.0,6372.990588378906,0.0
537.0,France,Female,30.0,1.0,25417.7515625,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.43999999999,-72.55351972579956,1.0,0.0,189366.03,1.0
102.33524169921876,France,Female,10.676799774169922,5.0,0.0,-2.748740351200104,1.0,0.0,12847.61,0.0
52.97128601074219,Germany,Male,33.0,0.30922995805740355,2372.3463745117188,-1.6906319320201875,1.0,0.0,6774.59501953125,0.0
850.0,France,Female,15.387151718139648,79.01975450515747,118004.25999999998,-36.44522789716721,1.0,0.0,183983.82,0.0
298.2069652557373,Spain,Female,16.01080665588379,9.0,16554.014599609374,1.0,1.0,0.0,169137.24,0.0
569.5639396667481,France,Female,59.0,-30.709287309646605,0.0,1.0,1.0,1.0,163365.85,1.0
560.0,Spain,Female,18.972092056274413,4.0,95140.44,-97.55005569458008,1.0,0.0,123181.43999999999,1.0
88.44224395751954,France,Female,31.0,-0.15768115520477294,3809.7244873046875,1.0,1.0,1.0,16447.6,1.0
658.0,France,Female,-4.303818893432617,3.0,0.0,-37.4446533203125,1.0,1.0,173948.4,0.0
265.62527923583986,Germany,Female,54.0,22.624726152420045,75900.84,-19.3687385559082,1.0,1.0,45327.8361328125,1.0
790.0,France,Female,41.0,2.0,60311.240625,-75.2689805984497,1.0,0.0,198224.38,0.0
640.0,Germany,Male,-21.868980598449706,7.0,111833.47,-92.96794204711914,1.0,0.0,67202.74,0.0
54.7723934173584,Spain,Male,37.0,2.4674503803253174,1876.6910095214844,-0.9597446918487549,1.0,0.0,5042.202685546875,0.0
583.0,France,Female,57.0,3.0,238387.56,1.0,1.0,1.0,147964.99,1.0
775.0,France,Female,21.62572662830353,-13.87879524230957,24595.896484375,-26.92328987121582,1.0,0.0,71099.06875,0.0
584.0,France,Female,39.0,9.728827476501465,16766.44794921875,-14.474084782600404,1.0,0.0,44610.29296875,0.0
633.6385009765625,France,Female,-9.260677146911622,4.0,81556.89,-35.48686923980713,1.0,0.0,191914.37,1.0
786.6689697265625,Germany,Male,71.30628051757813,-33.34448356628418,136596.85,-74.78494548797607,1.0,0.0,185791.9,1.0
427.0585601806641,Germany,Female,34.17004871368408,33.359316396713254,98807.45,-21.458289086818695,1.0,0.0,61414.910144042966,1.0
678.0,France,Female,31.0,1.0,35308.601953125,-36.3970142364502,0.0,0.0,130446.65,1.0
213.12077407836915,France,Female,37.0,6.039920574426651,0.0,2.0,1.0,0.0,82867.55,0.0
293.3833812713623,Germany,Male,-4.284224319458008,44.09263808727265,107499.7,1.0,1.0,1.0,57485.845153808594,1.0
273.58616027832034,Spain,Female,23.0,8.0,13530.150268554688,2.0,1.0,0.0,56759.79,1.0
123.43814315795899,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
560.48212890625,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,-65.81818628311157,47592.834375,-55.87321395874024,1.0,0.0,182337.98,1.0
751.0,France,Female,39.0,3.0,23967.289453125,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,0.0,22197.8,1.0
754.0,Spain,Male,19.0,17.54421148300171,0.0,1.0,1.0,0.0,48651.270263671875,1.0
568.0,France,Female,8.004174709320068,10.0,13044.874505615235,2.0,1.0,0.0,35508.500244140625,0.0
29.132714080810548,France,Female,11.550956344604492,2.0,437.48191528320314,0.4392837330698967,1.0,0.0,1164.5638671875,0.0
476.58689765930177,Germany,Female,9.224787795543671,87.84491548538207,111363.1,-92.3131136059761,1.0,0.0,85108.6238647461,1.0
825.0,France,Male,17.955245113372804,-2.267213600873947,9548.95537109375,2.0,1.0,1.0,31933.060000000005,1.0
312.54576606750487,Germany,Female,2.4011651992797853,0.0,143988.0,-3.4142953991889953,1.0,0.0,54223.59909667969,0.0
653.0,Germany,Male,-2.0658607482910156,5.0,118838.75,4.721104717254638,1.0,1.0,52820.12999999999,1.0
593.0,France,Female,35.0,4.0,10418.20283203125,-10.662612342834473,1.0,0.0,20008.46,1.0
632.0,France,Female,44.0,-8.021385025978088,11606.12734375,-22.050827288627623,1.0,0.0,34607.14,1.0
601.0,Germany,Female,35.0,40.40361862182617,71553.83,1.0,1.0,0.0,51816.67578125,0.0
786.0,France,Female,11.895285964012146,0.4426084518432617,42849.10546875,-37.29360122680664,1.0,1.0,165702.64,0.0
654.0,France,Female,26.491006803512573,21.244420337677003,0.0,-30.295208644866943,1.0,0.0,167889.1,0.0
480.11484603881837,France,Female,6.719112968444824,7.0,27543.368115234374,-34.4990428686142,1.0,0.0,133122.62,0.0
490.42731323242185,France,Female,10.68436279296875,4.950716829299926,35372.006640625,2.0,1.0,1.0,140454.14,0.0
306.25939025878904,France,Female,5.741934418678284,2.0,20166.5037109375,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Female,50.0,8.235397744178773,12881.08592529297,-7.938314396142959,1.0,0.0,35384.46544189453,0.0
450.5935913085938,France,Male,72.0,3.0,22423.581640625,-19.873691844940186,1.0,0.0,81251.24,1.0
664.0,France,Female,31.0,7.0,40701.601953125,1.0,1.0,0.0,134169.85,0.0
494.2037048339844,France,Male,5.272391605377197,6.0,0.0,-34.99435329437256,1.0,1.0,94888.6,0.0
826.9713806152344,Germany,Female,23.83167209625244,82.16158485412598,139529.93,2.0,1.0,1.0,175696.16,1.0
537.864126586914,France,Female,25.0,6.0,24637.919287109376,-59.872163963317874,0.0,0.0,96758.58,0.0
248.90563354492187,France,Male,53.0,34.405137825012204,64646.7,-40.75743999481201,1.0,0.0,42598.1859375,1.0
26.166460037231445,France,Male,11.500890731811523,2.1524403572082518,0.0,0.4614934638142586,1.0,0.0,763.0010620117188,1.0
629.0,France,Female,13.857971382141113,2.3406181037425995,18756.5358001709,2.0,1.0,1.0,54359.69787597656,0.0
430.0,France,Female,35.0,4.507521647214889,13097.486511230469,-14.7489537358284,1.0,0.0,35882.72797241211,1.0
712.0,France,Male,24.0,-17.5913969039917,0.0,-36.03557138442993,1.0,0.0,121232.50999999998,0.0
682.0,France,Female,30.0,9.0,7353.0006103515625,-10.38874614238739,1.0,1.0,2053.42,1.0
634.0,Germany,Female,41.0,11.145256042480469,68213.99,-17.336864161491395,0.0,0.0,59773.32734375,1.0
487.0,France,Female,14.42223949432373,2.8000996351242065,9477.960763549805,-9.48075357079506,1.0,0.0,29139.916076660156,0.0
808.0,Spain,Male,47.0,8.0,28295.037890625,1.0,1.0,1.0,88709.7515625,0.0
527.0,France,Female,15.766824984550476,11.146700429916383,8943.241510009766,2.0,1.0,0.0,44099.75,0.0
101.71577301025391,France,Female,50.0,4.0,5317.7861328125,-4.025501096248627,0.0,0.0,17323.0,1.0
802.0,Spain,Female,40.0,10.190639090538024,24763.324169921874,2.0,1.0,0.0,73846.1142578125,0.0
597.7416931152344,France,Female,38.0,9.792927408218384,0.0,-62.04936218261719,1.0,0.0,146388.85,0.0
850.0,France,Female,43.0,3.0,13114.466845703126,2.0,1.0,0.0,2465.8,1.0
34.5338737487793,France,Male,11.439515686035156,4.0,0.0,2.0,1.0,0.0,1982.199169921875,0.0
817.0,France,Female,-12.678400421142578,28.525981140136718,129278.42999999998,1.0,0.0,0.0,97493.653125,0.0
735.0,France,Male,7.82387273311615,55.76580139696598,119558.35,10.614875030517577,0.0,0.0,75721.7484375,1.0
333.1161117553711,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,53142.3759765625,0.0
671.0,France,Female,-0.07486104369163513,5.0,28815.804296875,-33.756394386291504,1.0,0.0,120893.07000000002,0.0
410.7102210998535,Spain,Female,20.61570348739624,29.58949522972107,0.0,-57.56523358561098,1.0,0.0,188377.21,1.0
690.0,Germany,Male,36.0,4.581916546821594,0.0,2.0,1.0,0.0,55902.93000000001,0.0
236.3197868347168,Spain,Female,17.22300150990486,22.46007109731436,99340.83,-14.44854564666748,0.0,0.0,4523.74,1.0
688.0,Spain,Female,24.0,6.975931787490845,22714.3015625,2.0,1.0,0.0,65500.7078125,0.0
599.0,Germany,Female,-4.107869815826416,48.91745319366455,126833.79,-9.7532808303833,0.0,1.0,60843.08999999999,1.0
117.9300163269043,Germany,Female,7.170499962568283,5.0,5963.374157714844,-10.6428817152977,1.0,0.0,25548.47,0.0
718.0,France,Female,29.0,-6.353777885437012,0.0,-10.41140456199646,1.0,0.0,48089.3953125,0.0
712.0,Germany,Male,53.0,6.0,26441.4078125,-3.7315473556518555,1.0,1.0,71059.315625,0.0
474.0,Germany,Male,-13.472718620300293,3.0,98431.37,-45.9877368927002,0.0,0.0,74774.503125,0.0
565.0,Germany,Female,33.0,27.197355216741563,130368.31000000001,-35.529262161254884,1.0,0.0,82456.5765625,0.0
577.5582153320313,France,Female,31.0,-34.49548187255859,30459.561328125,-47.18687105178833,1.0,0.0,102153.75,0.0
611.6343933105469,France,Female,113.18789825439453,4.0,138082.16,1.0,0.0,1.0,101088.5125,1.0
138.47189598083497,France,Male,45.0,1.0,5941.087963867188,-12.762880718708038,0.0,0.0,24218.65,0.0
357.9319763183594,Germany,Male,40.0,6.0,132308.22,1.0,0.0,0.0,59158.8294921875,0.0
665.0,France,Female,45.0,5.0,13289.0509765625,2.0,1.0,0.0,51871.95,1.0
670.0,Spain,Female,6.47226390838623,2.0,22294.746997070313,2.0,1.0,0.0,59196.88901367188,0.0
474.0,Germany,Female,34.0,9.0,176311.36,-158.17090239524842,1.0,0.0,130757.028125,1.0
25.55778579711914,France,Female,11.004401779174804,2.0,340.70135803222655,0.5071164608001709,1.0,0.0,830.16044921875,0.0
