con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
370.4964382171631,France,Female,82.7575819015503,10.0,17434.88737792969,-6.336636997759342,1.0,0.0,93777.61,0.0
553.0,France,Male,46.0,3.0,82291.1,-36.54811515808105,1.0,1.0,112549.99000000002,1.0
798.092603302002,France,Female,39.0,9.0,84719.98,1.0,1.0,1.0,191063.36,1.0
608.0,Spain,Female,56.0,-0.675053882598877,21099.016796875,2.685395348072052,0.0,0.0,63012.1328125,0.0
850.0,France,Female,39.0,-6.2279009342193605,104386.53,-29.804169009625912,1.0,0.0,105886.76999999999,1.0
28.764710235595704,France,Female,11.82232608795166,8.0,707.2112243652343,1.0,1.0,0.0,1959.18779296875,1.0
667.0,France,Female,83.14735260009766,-26.603993606567382,122806.95,-25.446392631530763,0.0,0.0,15120.86,0.0
548.0,Spain,Male,44.0,7.621277466416359,23614.3078125,-4.756572675704956,1.0,0.0,68410.0640625,0.0
774.0,Germany,Male,39.705621528625485,-31.32698392868042,112510.88999999998,1.0,1.0,0.0,69968.86794433594,0.0
794.0,Germany,Male,57.0,3.0,117056.46,1.0,1.0,1.0,93647.403125,1.0
497.0,Germany,Female,55.0,-40.0534187078476,131778.66,1.0,1.0,1.0,9972.64,1.0
587.0,France,Female,38.38770179748535,6.014672136306762,70784.27,1.0,1.0,1.0,43127.03681640625,0.0
850.0,France,Female,29.0,12.23641266822815,0.0,2.0,1.0,1.0,68975.941015625,0.0
444.7159641265869,France,Female,46.0,58.775017940998076,0.0,14.13439508676529,1.0,0.0,179908.71,1.0
25.69651985168457,Spain,Female,11.932761001586915,2.1579171657562255,0.0,2.0,1.0,0.0,1013.9494262695313,1.0
490.5498779296875,Spain,Male,93.01936988830566,6.0,140752.06,17.18297483921051,1.0,1.0,86499.37807617188,0.0
427.24188842773435,France,Female,106.18307723999024,6.0,92126.26,-4.1591691970825195,1.0,1.0,112973.34,1.0
24.454335403442382,Spain,Female,11.37979793548584,1.8557822227478027,403.0695007324219,2.0,1.0,1.0,1053.86318359375,0.0
645.0,Spain,Female,175.2303918838501,5.0,45293.94140625,-78.67369060516357,1.0,1.0,187689.91,1.0
598.0,Spain,Female,23.0,5.9986812472343445,35111.59621582031,3.625137221813202,1.0,0.0,153229.19,1.0
541.4958312988281,Germany,Female,50.0,4.0,122227.71,1.0,0.0,1.0,85612.90546875,1.0
629.0,France,Female,52.848611450195314,6.054585361480713,121647.54,2.0,1.0,0.0,64849.740000000005,1.0
739.0,Germany,Male,53.626156425476076,10.760866403579712,15179.950244140626,1.0347414176911116,1.0,1.0,51169.64041748047,1.0
63.97383079528809,France,Female,60.0,2.0,3570.732861328125,4.0,1.0,1.0,9573.762255859376,1.0
31.57474708557129,France,Male,13.341040992736817,8.0,0.0,0.24666916131973265,1.0,1.0,2077.8845336914064,1.0
783.0,France,Male,38.0,1.0,25645.43731689453,3.0,1.0,1.0,75185.25356445313,1.0
681.0,France,Female,85.77203598022462,13.187040361762048,21674.728515625,1.0,1.0,0.0,65073.16796875,1.0
712.0,Germany,Female,34.0,-29.73987808227539,114088.32000000002,8.04535789489746,1.0,1.0,92794.61,0.0
554.0,France,Female,48.0,3.8738987684249877,17488.17509765625,2.0,1.0,1.0,50195.7330078125,0.0
611.0,Spain,Female,37.0,0.29876749515533446,0.0,-11.098983979225158,1.0,0.0,110782.88,0.0
255.2935333251953,Germany,Male,35.16653060913086,4.0,152532.3,1.0,1.0,0.0,10779.69,1.0
52.07148895263672,Spain,Female,32.0,1.0,2589.71083984375,2.0,1.0,0.0,6746.283984375,1.0
24.515783309936523,France,Female,11.342793083190918,2.0674970388412475,273.74298095703125,1.0,1.0,0.0,826.2275756835937,1.0
556.5367309570313,Germany,Male,26.0,1.0,149144.61,1.0,1.0,1.0,123697.95,1.0
611.7483428955078,France,Female,190.34950408935546,9.0,38358.594140625,1.0,1.0,1.0,155700.15,1.0
654.0,Germany,Male,60.43048255443573,10.319271683692932,84673.17,2.0,0.0,1.0,76252.84765625,0.0
687.0,France,Female,33.0,9.0,135962.4,2.0,1.0,0.0,83062.41953125,0.0
682.4447326660156,France,Female,23.91689739227295,-7.3380426406860355,151691.44,-6.1229043960571286,1.0,1.0,117245.965625,0.0
280.14664192199706,Germany,Female,60.031639099121094,-32.78983128070831,88335.05,1.0,0.0,1.0,49260.271240234375,1.0
54.77084732055664,France,Female,45.0,7.0,2463.219860839844,-1.9499195694923401,1.0,0.0,6802.272119140625,0.0
695.0,France,Female,45.0,9.0,43134.65,1.0,1.0,0.0,77330.35,1.0
677.0,France,Male,12.92083649635315,-24.244114136695863,99580.13,1.0,1.0,0.0,88766.109375,0.0
181.3762985229492,France,Female,34.0,6.0,110717.38,3.3089420318603517,1.0,0.0,9398.45,1.0
780.0,France,Female,37.0,0.04612252712249756,11813.8859375,-11.415418910980225,0.0,0.0,35858.6310546875,1.0
653.0,France,Female,36.0,3.0,0.0,-39.468728280067445,1.0,0.0,110525.6,0.0
24.690324783325195,France,Female,11.605248641967773,1.7693867921829223,0.0,0.6255648523569107,1.0,0.0,1023.0361694335937,0.0
620.0,Germany,Female,40.0,5.0,108197.11000000002,-0.011850571632385254,1.0,0.0,52968.75625,0.0
240.73281860351562,France,Male,88.7363998413086,6.0,16804.839453125,2.0,1.0,1.0,66119.07,0.0
547.0,France,Female,29.0,1.284403932094574,10541.5240234375,1.0,1.0,1.0,37160.28,1.0
27.208706665039063,France,Female,12.393614578247071,2.0,0.0,0.8742768406867981,1.0,0.0,1137.0808959960937,1.0
301.75444946289065,France,Female,34.0,4.0,0.0,-8.828796577453613,0.0,0.0,65166.6,1.0
173.6128128051758,France,Female,31.0,7.0,12211.720751953126,2.0,0.0,0.0,49326.07,1.0
630.0,France,Female,59.79306163787842,8.0,12469.776165771484,8.061729192733765,1.0,1.0,37171.07391357422,0.0
638.1404113769531,France,Female,102.69106101989746,-47.1439826965332,116099.82000000002,1.0,1.0,1.0,148087.62,1.0
605.0,France,Female,22.051362609863283,2.5847907066345215,3795.47685546875,1.0,1.0,0.0,9641.4,1.0
643.3820678710938,France,Male,185.87110137939453,5.077009582519532,0.0,-36.66936935782432,1.0,1.0,164844.37,0.0
577.0111755371094,Germany,Female,25.0,18.115178108215332,38225.584375,9.209899044036865,0.0,0.0,132959.33,1.0
704.0,Germany,Female,37.0,9.0,155619.58,-38.47711715698242,1.0,1.0,110064.6234375,0.0
44.21557884216308,France,Male,31.0,2.0,1899.1391479492188,2.0,1.0,0.0,5259.426586914063,0.0
645.0,France,Female,52.141228103637694,4.0,13066.728942871094,1.0,0.0,1.0,33890.764379882814,1.0
526.0,Germany,Female,32.0,12.197307151556014,7831.488928222656,2.0,1.0,1.0,23881.453247070312,1.0
778.0,France,Female,33.0,9.0,23482.67900390625,2.0,0.0,0.0,69553.155859375,1.0
51.299735641479494,France,Female,72.0,1.7905425786972047,0.0,2.0,1.0,1.0,7115.204748535156,0.0
588.0,France,Female,135.83672637939452,3.0,52864.33125,1.0,1.0,0.0,189703.65,1.0
488.0,France,Female,44.650505447387694,-2.0370553493499757,0.0,2.0,1.0,0.0,29225.346118164063,0.0
267.57416381835935,France,Female,55.78838987350464,-22.596594715118407,97700.02,1.0,1.0,0.0,30709.03,0.0
709.0,France,Female,31.0,6.0,23088.7861328125,2.0,1.0,1.0,71009.84,1.0
642.0,France,Female,56.0,19.05837287902832,46585.77890625,-34.00357494354248,1.0,0.0,143049.72,1.0
710.0,Germany,Female,34.0,-12.223482513427735,147833.3,22.738407802581786,0.0,0.0,85295.54453125,1.0
653.0,France,Female,46.0,5.0,13666.019921875,2.0,1.0,0.0,49707.85,0.0
26.14075927734375,France,Male,12.075576782226562,2.0894812107086183,399.77277221679685,2.0,1.0,1.0,1080.5782470703125,1.0
418.0,France,Female,39.0,2.0,5572.746826171875,-3.660183048248291,0.0,0.0,9041.71,1.0
530.8324047088623,France,Female,109.38265991210938,9.0,33576.650610351564,2.0,0.0,0.0,198017.05,0.0
723.0,France,Female,28.0,37.323478889465335,38318.923828125,-21.712302589416502,1.0,0.0,143481.85,0.0
549.0,Germany,Male,45.0,12.97086009979248,124240.92999999998,1.0,1.0,1.0,146372.51,1.0
57.0388427734375,France,Female,42.0,5.0,2835.9437622070313,2.0144217222929,1.0,0.0,7122.750634765625,0.0
595.0,France,Male,37.0,-11.731203413009643,157084.99,1.0,1.0,0.0,134767.13,1.0
494.09669189453126,Germany,Female,25.0,-29.146892929077147,108244.82000000002,-19.85233497619629,1.0,1.0,103573.96,0.0
36.30436019897461,France,Female,14.66199016571045,9.0,1032.3284423828125,0.40150553435087205,0.0,1.0,2763.579150390625,0.0
426.21359024047854,Germany,Female,87.20310153961182,5.0,82161.7,2.0,1.0,1.0,187776.49,0.0
662.0,Germany,Male,59.0,5.450430595874787,7027.99306640625,1.0,1.0,0.0,8059.44,1.0
752.0,France,Female,36.0,2.0,28536.678564453126,1.0,1.0,0.0,124354.92,1.0
210.44869384765624,France,Female,36.0,16.40516902208328,68881.59,-17.82214002609253,0.0,1.0,39729.15458984375,1.0
575.0,France,Female,59.97055549621582,21.02617425918579,0.0,2.0,1.0,0.0,82222.86,1.0
591.0,France,Female,40.0,-14.20909788608551,15159.015991210938,-1.3987606644630433,0.0,1.0,42094.43640136719,1.0
532.1565002441406,Spain,Female,149.77167243957518,9.0,150840.03,2.0,1.0,0.0,103160.3078125,0.0
698.0,Germany,Male,55.0,-93.7054370880127,155059.1,-34.61233549118042,1.0,1.0,116390.3625,1.0
496.0,France,Female,29.0,10.076467370986938,0.0,2.0,1.0,0.0,39151.701171875,1.0
266.5321815490723,France,Female,40.80235710144043,-0.8024517297744751,15047.456503295898,2.0,1.0,1.0,109153.04,0.0
434.35576171875,France,Male,77.99048461914063,10.63959617614746,24292.325,2.0,1.0,0.0,86190.34,1.0
359.52375946044924,Spain,Female,37.0,30.584228730201723,25480.907177734374,1.0,1.0,1.0,106040.97,1.0
750.616162109375,France,Male,103.06763132810593,6.0,160982.89,1.0,1.0,1.0,168008.17,1.0
178.54142990112305,France,Female,70.0,3.0,87926.24,-25.234323692321777,1.0,0.0,33350.26,1.0
782.0,France,Female,142.39810943603516,4.0,37913.702734375,4.090089917182922,1.0,0.0,119565.34,0.0
602.821435546875,Spain,Male,46.0,2.0,79385.21,-36.31892623901367,1.0,0.0,188492.82,0.0
732.1952758789063,Germany,Male,104.49599895477294,6.750090789794922,127997.83,1.0,1.0,0.0,165378.66,1.0
658.0,Germany,Female,44.0,2.0,168396.34,-14.83403205871582,1.0,1.0,103110.990625,0.0
686.0,Germany,Male,43.0,-24.7494384765625,134896.03,1.0,1.0,1.0,97847.05,0.0
539.0,Spain,Male,36.0,6.0,12534.0279296875,3.0,1.0,0.0,33688.464038085935,0.0
685.0,Spain,Female,20.878159856796266,6.0,94238.75,-21.274695491790773,1.0,1.0,75362.51875,1.0
46.46561813354492,France,Female,29.0,2.3007232785224914,1953.413671875,0.43163366317749025,0.0,0.0,5359.02939453125,1.0
763.0,Spain,Female,42.60387744903564,21.643939995765685,13974.204336547851,2.0,1.0,0.0,43157.23891601562,1.0
655.3987609863282,Germany,Female,43.0,-13.212971067428589,212696.32,1.0,1.0,1.0,115268.86000000002,0.0
60.21076583862305,France,Male,20.017547416687012,3.0,0.0,2.0,1.0,1.0,25843.7,1.0
613.2236740112305,France,Male,90.28977794647217,3.0,38389.38306884766,2.0,1.0,0.0,147662.33,1.0
764.0,France,Female,41.0,-1.9068019151687623,15181.144952392578,2.0,0.0,0.0,44589.0453125,0.0
653.0,France,Female,40.0,-9.903970313072204,0.0,-10.748321068286895,1.0,0.0,43059.06350097656,0.0
566.0,France,Male,30.784672355651857,3.474947690963745,10886.97518310547,2.0,1.0,0.0,31650.422900390626,1.0
318.3583160400391,Spain,Female,82.86519432067871,6.0,92887.13,-14.249048233032227,1.0,1.0,69578.49,0.0
59.72529335021973,Spain,Female,65.0,2.5479852199554442,0.0,-2.1713358402252196,1.0,1.0,7880.7408447265625,1.0
548.0,France,Female,54.40474014282226,5.0,14696.38621826172,-4.389537763595581,1.0,1.0,41395.28779296875,1.0
25.964649200439453,France,Female,11.867299461364746,1.8107779979705811,369.37713012695315,0.6337833881378174,1.0,0.0,952.9449462890625,0.0
622.0,Germany,Female,52.0,9.0,41327.284375,-3.251831030845642,1.0,1.0,162756.29,1.0
480.03740234375,Germany,Female,35.0,-15.36576156616211,178032.53,-47.05263900756836,0.0,1.0,42181.68,0.0
680.0,France,Male,73.89675765037536,5.0,140007.19,-27.91350746154785,0.0,1.0,92667.4609375,1.0
698.0,France,Male,72.87170791625977,5.046674919128418,25803.930078125,-2.988793873786926,1.0,1.0,71829.1015625,0.0
581.0,France,Female,46.0,1.0,25794.36015625,2.0,1.0,0.0,104272.04,0.0
728.0,Germany,Male,131.50602798461915,-36.94959144592285,108924.33,-29.992269134521486,1.0,0.0,84300.4,1.0
707.0,France,Female,32.0,4.0,40132.27421875,1.0,1.0,0.0,136877.24,0.0
761.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,199409.19,0.0
483.0,France,Male,34.95544147491455,1.0,9072.11719970703,5.809438335895538,0.0,0.0,27938.4419921875,1.0
736.0,Germany,Female,111.79711303710937,-28.78350920677185,81732.88,2.0,1.0,1.0,136497.28,0.0
62.57425804138184,France,Female,66.0,2.7597029209136963,3363.264892578125,1.0,0.0,0.0,10525.31697998047,1.0
654.0,France,Male,68.25153846740723,12.116429758071899,20423.869140625,-4.853339385986328,1.0,0.0,60038.95703125,1.0
649.0,Spain,Male,25.112201499938966,5.0,0.0,5.68558657169342,1.0,1.0,27403.316772460938,1.0
649.0,France,Male,82.37913055419922,16.732907485961913,0.0,2.0,1.0,1.0,76946.6,1.0
612.0,France,Female,31.0,-1.7985229730606078,18410.4888671875,-12.453166389465332,1.0,0.0,53880.40537109375,1.0
170.02460021972655,Spain,Male,50.352074432373044,10.0,0.0,2.0,1.0,0.0,52990.7,0.0
25.871137619018555,France,Female,12.183664321899414,1.7747015237808228,443.0295715332031,1.0,0.0,1.0,1210.3927368164063,1.0
728.5235626220704,France,Female,106.02062339782715,10.0,73688.2,11.645096015930175,1.0,1.0,172141.33,1.0
748.0,Spain,Male,58.0,13.395601272583008,29053.64296875,-8.961340272426606,0.0,0.0,81509.915625,0.0
209.5047508239746,Germany,Female,49.00692453384399,-29.119513988494873,99906.89,6.101469230651856,1.0,1.0,24983.39,0.0
794.0,Spain,Female,86.08158569335937,11.767209243774413,26600.066796875,-31.360702514648438,0.0,1.0,86699.98,1.0
659.5376541137696,France,Female,110.65803318023681,9.0,167664.83,-7.195051288604736,1.0,1.0,125440.11000000002,1.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,108011.61640625,0.0
652.0,Germany,Female,33.0,-1.1607769966125487,124832.50999999998,1.0,1.0,1.0,97944.05625,0.0
729.0,France,Female,103.620680809021,29.63894169330597,29303.529223632813,1.0,1.0,0.0,105409.31000000001,0.0
625.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
77.39740447998047,Germany,Female,60.0,1.6042838931083678,4239.031396484375,1.0,0.0,1.0,11797.238671875,1.0
657.0,Germany,Female,42.83190650939942,-25.83023910522461,123770.46,1.0,1.0,0.0,47019.66,1.0
633.0,France,Female,59.04320182800293,-5.884840512275696,15714.539245605469,2.0,1.0,0.0,48181.716833496095,1.0
663.0,Germany,Female,49.0,7.0,116150.65,-5.6014972686767575,1.0,1.0,84358.71,1.0
629.61474609375,France,Female,47.0,0.0,160729.1,1.0,1.0,1.0,145986.35,1.0
227.55033950805665,France,Female,46.55968894958496,0.14885754585266114,15480.377960205078,-0.8290687322616577,1.0,0.0,88550.28,0.0
30.49012680053711,France,Female,13.625288009643555,2.4565998554229735,764.40009765625,1.0,1.0,0.0,3061.0,1.0
54.367872619628905,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,7034.503955078125,0.0
288.5979827880859,France,Female,37.0,0.3090097904205322,0.0,10.492039370536805,0.0,1.0,55775.83999999999,1.0
748.0,Spain,Female,91.2950611114502,8.0,24033.829028320313,1.0,0.0,0.0,134077.71,0.0
380.2069034576416,France,Male,80.71511497497559,2.3164593458175657,32819.48883666992,-2.299647408723831,0.0,1.0,198490.33,1.0
497.784716796875,France,Female,32.0,6.122508430480957,35042.902734375,2.0,1.0,0.0,116052.92,1.0
86.82508659362793,France,Female,41.472082901000974,-5.52746684551239,95001.33,1.0,0.0,1.0,18515.84033203125,0.0
551.0,Germany,Female,48.88881492614746,2.0,113873.22,16.389834213256837,1.0,0.0,75087.33125,1.0
47.09538116455078,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,4980.971704101563,0.0
254.0952575683594,Germany,Male,31.407526469230653,7.0,74896.92,2.8689212799072266,1.0,1.0,52005.3359375,1.0
29.079463958740234,France,Female,12.149103736877441,5.0,597.440380859375,0.37495492994785307,1.0,0.0,1541.3609008789062,1.0
292.8029899597168,Spain,Female,47.41778411865234,3.0,128718.78,1.0,1.0,0.0,59399.8712890625,0.0
270.2534183502197,France,Female,62.079603004455564,-0.4133536100387573,16170.417987060548,2.0,1.0,0.0,63297.7,1.0
264.85521392822267,France,Female,73.74518928527831,3.0,0.0,1.0,1.0,0.0,61820.41000000001,1.0
566.0,Germany,Male,22.0,7.0,20966.146533203126,-4.057271575927734,1.0,0.0,61220.63427734375,0.0
620.0,France,Female,21.0,9.0,5789.955114746093,2.0,1.0,0.0,15565.214001464843,0.0
837.0,Germany,Female,54.44753189086914,6.0,94001.61,9.51137409210205,0.0,0.0,60733.5109375,0.0
685.0,France,Female,42.88543338775635,5.4845524549484255,13131.110287475585,1.0,1.0,1.0,39004.00795898437,1.0
220.09459762573243,France,Female,62.50611553192139,11.43273013830185,20355.27356567383,1.0,1.0,1.0,85733.33,1.0
263.40475845336914,France,Female,63.71720581054687,15.024682879447937,25632.404974365236,2.0,1.0,0.0,162597.15,1.0
614.0,France,Female,46.0,4.0,0.0,-12.172760009765625,1.0,1.0,74379.57,1.0
626.0,France,Female,50.0874719619751,12.969853711128234,19272.698812866212,1.0,1.0,1.0,52340.401306152344,1.0
834.0,Spain,Female,38.0,7.606692266464234,25121.5568359375,7.859261417388916,1.0,0.0,66485.26,1.0
691.0,France,Male,86.67976913452148,6.0,0.0,-12.888821303844452,1.0,1.0,83117.08671875,0.0
706.0,Spain,Female,38.0,18.044828748703004,17136.848291015624,-6.535372614860535,0.0,1.0,53465.16416015625,1.0
633.0,France,Female,37.0,2.034627890586853,18958.76010131836,-5.233748745918274,1.0,0.0,54867.35557250977,0.0
644.0,France,Female,32.0,8.0,36309.73444824219,16.03317732810974,1.0,0.0,167087.34,1.0
666.0,France,Male,30.0,-0.5157026290893555,45938.644921875,1.0,1.0,1.0,163625.56,1.0
708.0,France,Female,67.83418273925781,10.0,21542.258203125,10.513355448842049,1.0,0.0,64561.25234375,1.0
496.0,Germany,Female,26.977412986755372,-0.13072166442871094,91680.1,3.5355896592140197,1.0,0.0,47185.14614257812,1.0
730.0,Germany,Male,58.924290084838866,7.785501194000244,17427.341223144533,2.0,1.0,0.0,43946.40290527344,0.0
30.39516410827637,France,Female,13.210352325439453,3.0,630.1087768554687,0.6208374619483947,1.0,0.0,1511.393896484375,0.0
809.0,France,Male,51.83319282531738,8.0,0.0,15.60142223238945,1.0,1.0,41708.718041992186,0.0
701.0,Germany,Female,33.0,7.0,123870.07000000002,1.0,1.0,1.0,97794.71,0.0
604.0,France,Female,30.0,10.818197631835938,0.0,2.0,1.0,0.0,31942.1859375,1.0
31.82634506225586,France,Female,12.80634880065918,10.0,915.5268798828125,1.0,1.0,0.0,2427.6418212890626,0.0
639.0,France,Female,60.0,5.0,162039.78,1.0,1.0,0.0,84361.72,1.0
40.6213882446289,France,Male,19.0,2.4797446966171264,1535.5000610351562,0.11345256753265857,1.0,1.0,3846.744763183594,1.0
358.6609661102295,France,Male,102.47845306396485,-18.667332696914674,32189.79453125,-39.237456588447095,1.0,0.0,163185.76,0.0
25.059926986694336,Germany,Male,11.96390438079834,2.1000864505767822,266.60963439941406,1.0,1.0,0.0,607.5493957519532,1.0
155.67256088256835,France,Female,29.0,-4.331098890304565,11772.346240234376,-8.99028834104538,1.0,0.0,69849.55,0.0
538.3986503601075,Germany,Female,77.39500217437744,-22.623593831062315,151510.17,10.476275181770324,1.0,1.0,99887.66401367188,0.0
27.836656951904295,Spain,Female,12.842535972595215,2.053505539894104,534.6703430175781,2.0,0.0,0.0,1304.29765625,0.0
589.0,France,Female,59.0,3.641064167022705,17865.4087890625,2.0,1.0,1.0,48120.6888671875,1.0
654.0,France,Male,28.65090274810791,6.0,9542.165753173827,1.7644341588020325,1.0,0.0,26990.996691894532,1.0
361.31082344055176,France,Female,86.75843143463135,7.0,23095.957421875,-1.7287096053361892,1.0,0.0,143668.58,1.0
486.37566528320315,Spain,Female,144.87767028808594,3.0,100212.13,-18.678163528442383,1.0,0.0,152577.62,0.0
717.2828117370606,France,Female,39.0,1.0,46384.58271484375,-30.837686634063722,1.0,0.0,191350.48,1.0
514.0,Spain,Female,66.0,5.28976001739502,0.0,2.0,1.0,1.0,14234.310000000001,1.0
300.05016174316404,France,Female,70.91528549194337,7.324112129211426,24599.238671875,-7.895771789550781,1.0,1.0,77906.87,1.0
554.0,France,Male,46.0,5.947075772285461,0.0,-2.703387451171875,0.0,1.0,57320.92,0.0
720.0,Germany,Female,57.0,1.0,162082.31,19.78978235721588,0.0,0.0,27145.73,1.0
641.0,Germany,Female,51.0,2.0,117306.68999999999,4.0,1.0,1.0,26912.72,1.0
813.0,France,Male,32.0,2.122383975982666,13090.6771484375,-17.613919925689697,1.0,1.0,26476.18,1.0
420.14330978393554,France,Female,40.0,6.0,148790.61,-17.13570417165756,1.0,1.0,79065.005859375,1.0
29.49628601074219,Spain,Male,12.279059028625488,9.0,657.1474792480469,0.25805695056915284,1.0,1.0,1742.34755859375,1.0
286.54309463500977,Spain,Female,32.0,-0.7181506156921387,104857.19,-11.61285355091095,1.0,1.0,63235.0361328125,0.0
620.0,France,Male,84.72313385009765,2.0,37774.005078125,-29.855543279647826,1.0,0.0,135171.6,1.0
228.3839859008789,France,Male,42.0,-11.217111432552338,102936.72,1.0,1.0,0.0,1187.88,0.0
772.0,Germany,Female,48.0,8.512233448028564,27567.653515625,1.0,1.0,0.0,78754.0046875,1.0
387.32581558227537,Spain,Female,90.54738105535507,0.0,129974.79,17.76466485336423,1.0,1.0,83600.8796875,0.0
535.0,France,Male,21.759123194217683,-0.034626197814941403,85982.07,-6.763502103090286,1.0,0.0,9238.35,0.0
91.25538635253906,France,Female,20.0,2.9230210900306703,6712.59619140625,-0.20278743505477906,1.0,0.0,28029.54,1.0
660.0,France,Female,63.0,8.0,17942.39921875,-13.586527156829835,1.0,1.0,51206.20859375,0.0
762.0,France,Female,56.0,10.0,21906.05703125,-22.396535289287566,1.0,0.0,77142.42,1.0
662.0,France,Female,39.0,-9.000146913528443,15805.6560546875,2.0,1.0,1.0,40802.6740234375,1.0
216.15816268920898,Spain,Female,41.0,8.0,13747.082678222656,-5.848462522029877,1.0,0.0,70127.93,0.0
501.0,Germany,Female,55.033874702453616,-17.41871647834778,95331.83,2.0,1.0,0.0,51825.4501953125,0.0
603.0,France,Female,40.136427307128905,6.0,0.0,1.0,1.0,1.0,45842.69516601563,1.0
523.5956741333008,Germany,Female,61.67690525054932,7.0,138162.41,2.0,1.0,0.0,92290.38647460938,1.0
58.149187088012695,Spain,Female,38.0,9.0,2883.8651611328123,2.0,1.0,1.0,7724.871826171875,0.0
632.0,Spain,Female,50.14720211029053,6.0,15191.044311523438,1.0,1.0,1.0,64345.61,1.0
399.70994262695314,Spain,Female,81.76592197418213,4.0,96763.89,1.0,1.0,1.0,64084.31015625,1.0
769.0,France,Female,48.152387619018555,2.0,19053.064074707032,2.0,0.0,0.0,58816.49184570312,1.0
551.0,France,Male,42.0,2.0,14874.06015625,-5.944036781787872,1.0,0.0,43435.43,1.0
66.51265411376953,France,Female,52.0,-0.36926598846912384,3414.52919921875,-0.9404107809066773,0.0,0.0,9045.755859375,1.0
23.663769912719726,France,Female,10.900971412658691,1.9339855432510376,0.0,0.4842223212122917,1.0,0.0,775.5532592773437,1.0
109.64493942260742,France,Female,18.29365634918213,2.0,172463.45,1.0,1.0,0.0,26305.598388671875,0.0
701.0,France,Female,37.0,-0.3502979278564453,107798.85,9.155196070671082,1.0,0.0,57411.901171875,1.0
593.0,France,Male,36.0,2.0,70181.48,-4.807906150817871,1.0,0.0,80608.12,0.0
738.0,Spain,Female,36.08668460845947,-4.162697124481201,15838.228912353516,1.0,1.0,1.0,43465.61411132813,0.0
635.0,Spain,Male,31.0,2.3977324962615967,0.0,-10.200040531158447,1.0,0.0,64877.34873046875,0.0
44.74954109191894,France,Male,32.0,8.0,2225.1840209960938,0.9655530631542206,1.0,1.0,6441.2119140625,1.0
687.0,Spain,Female,36.0,-3.5202091217041014,17081.356884765624,0.7168742775917053,1.0,0.0,52516.62041015625,0.0
650.0,France,Male,46.524854278564455,-2.54673490524292,0.0,2.0,1.0,1.0,56005.7890625,1.0
720.0,Spain,Male,-6.523393058776856,2.0,123200.78,-36.550780582427976,1.0,1.0,90161.2578125,1.0
602.0,France,Female,63.0,7.0,0.0,-13.689593172073364,1.0,0.0,65129.26796875,1.0
618.0,Spain,Female,33.0,-1.326460337638855,14639.144036865235,-12.072317898273468,1.0,0.0,39794.73485717773,0.0
494.4662727355957,France,Male,41.0,9.0,39427.858618164064,-22.706927198171616,1.0,1.0,166957.82,0.0
135.93281936645508,France,Female,63.0,2.9807904422283173,116270.72,1.0,1.0,1.0,27092.44484863281,0.0
616.0,Germany,Male,90.74853744506837,10.0,113220.2,2.0,1.0,0.0,87500.26640625,0.0
350.70325736999513,Spain,Male,94.22999801635743,5.0,0.0,2.0,1.0,0.0,153917.41,0.0
602.0,Germany,Female,56.0,-55.812410545349124,115895.22,12.881337547302246,0.0,0.0,102825.8875,1.0
310.75760383605956,France,Female,47.07271766662598,6.0,121730.49000000002,1.0,1.0,1.0,56265.784765625,1.0
371.79237060546876,Germany,Female,56.240312576293945,3.0,113811.85,2.0,0.0,1.0,76844.23,1.0
510.0,France,Female,24.307311534881592,6.0,14274.534619140624,1.0,0.0,0.0,36020.80966796875,0.0
729.1755493164062,France,Female,128.8035309791565,8.0,146200.01,5.659240245819092,1.0,0.0,177944.64,0.0
33.02204475402832,France,Female,14.052253723144531,10.0,903.8379364013672,1.0,1.0,1.0,2422.7351928710937,1.0
640.0,France,Female,29.0,4.0,0.0,-3.027402849495411,1.0,0.0,39298.5681640625,1.0
59.368692779541014,France,Male,31.0,1.7932881355285644,2265.1420959472657,1.0099565625190734,1.0,0.0,10625.91,0.0
332.82623596191405,France,Male,60.11803913116455,24.689374995231628,26021.804959106445,-21.909674566984176,1.0,0.0,169781.45,1.0
69.1456844329834,France,Female,58.0,5.0,0.0,-1.525804191827774,0.0,1.0,8526.588012695312,0.0
408.38824157714845,Germany,Male,39.0,10.0,132287.92,3.0,1.0,1.0,51467.92,1.0
26.105793762207032,Spain,Male,30.0,1.0,0.0,0.5454861491918563,0.0,0.0,735.79,1.0
823.0,France,Female,44.0,1.0,24682.4400390625,2.0,1.0,0.0,67177.3509765625,1.0
340.848567199707,Germany,Female,55.097439002990725,4.0,90322.99,2.0,1.0,0.0,50022.0560546875,0.0
631.0,Spain,Female,53.90391101837158,3.0,17952.727868652342,2.0,1.0,1.0,47898.72509765625,1.0
646.0,France,Female,116.8443389892578,3.3462932109832764,32759.4736328125,1.0,1.0,0.0,130500.65,1.0
