con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
731.0,France,Male,29.0,31.61427116394043,25083.793359375,2.0,0.0,0.0,69723.73125,0.0
610.0,France,Female,40.671914672851564,71.40328941345214,34574.51875,1.0,0.0,0.0,141137.53,0.0
724.0,Spain,Male,55.93551177978516,52.70980949401856,142880.28,110.53205966949463,0.0,0.0,77303.25859375,1.0
431.31869277954104,Spain,Male,57.98752784729004,41.432981729507446,149571.94,127.49703114032745,1.0,0.0,76432.57501220703,0.0
774.0,France,Male,49.0,9.444854354858398,3123.5743408203125,-1.999009943008423,0.0,0.0,8214.41,0.0
286.71202964782714,Germany,Male,37.052653312683105,30.527298164367675,121537.71,35.161881047487256,0.0,0.0,46521.45,0.0
59.5997859954834,Spain,Male,50.0,2.0,1720.1083435058595,1.1793327629566193,1.0,0.0,5587.967395019531,0.0
39.663560485839845,France,Male,13.826898002624512,9.0,0.0,1.0,0.0,0.0,2187.43623046875,0.0
389.46801910400393,France,Male,76.24198455810547,29.2477819442749,89838.71,3.0,1.0,0.0,57671.74030761719,1.0
421.3982986450195,France,Female,-0.826417350769043,9.0,16798.77451171875,1.0,0.0,0.0,129870.92999999998,0.0
234.68040771484374,France,Female,19.97752265930176,9.0,0.0,-3.3255860924720766,0.0,0.0,63158.219999999994,0.0
95.41311798095703,Germany,Male,43.0,5.0,3058.5506591796875,1.0714034572243691,1.0,0.0,9263.101171875,0.0
30.528046798706054,France,Male,11.861584854125976,0.0,0.0,2.0,1.0,1.0,1345.2155151367188,1.0
650.0,Germany,Female,8.839657402038574,2.0,140891.46,3.0,0.0,1.0,43558.55859375,0.0
610.0,France,Male,37.0,55.216183471679685,0.0,-13.98379282951355,0.0,0.0,114514.63999999998,1.0
569.2287818908692,Spain,Female,81.43344821929932,5.0,89364.91,42.29375406503677,0.0,1.0,139162.15,0.0
669.0,France,Male,29.0,7.0,23566.23828125,-7.23486328125,0.0,0.0,69661.36015625,0.0
557.4024360656738,France,Male,20.0,40.30421054363251,0.0,6.35339537858963,1.0,0.0,113469.65,0.0
550.0,Germany,Male,119.10563201904297,125.6923812866211,145294.08,2.0,0.0,0.0,88835.82578125,0.0
1088.2635559082032,Germany,Male,45.0,73.14827957153321,106000.12,1.0,0.0,0.0,191448.96,0.0
572.0,France,Female,70.64483642578125,5.0,29317.1171875,2.0,1.0,0.0,119381.41,0.0
86.65989303588867,Spain,Female,58.0,4.6467870563268665,3491.3942687988283,2.8187559247016907,1.0,0.0,9567.869750976562,0.0
662.0,Spain,Male,106.7506118774414,136.27051544189453,104508.77,2.0,0.0,0.0,73107.53,0.0
31.49888343811035,Germany,Female,12.76061134338379,3.0,503.46564331054685,1.0,0.0,0.0,1307.4298583984375,0.0
53.660042190551756,France,Male,44.0,4.283654761314392,0.0,1.0,0.0,0.0,4999.44853515625,0.0
924.8375282287598,France,Male,38.12786599397659,58.123274731636045,36627.24920654297,-2.281091833114624,1.0,0.0,176403.33,1.0
359.6591796875,France,Female,54.721236038208005,36.970943450927734,78535.25,1.0,0.0,0.0,58201.003125,0.0
847.0,Spain,Female,56.734863662719725,9.0,32062.00078125,-18.82653739452362,1.0,0.0,116097.25999999998,0.0
271.56779899597166,France,Male,49.796007537841795,9.0,119618.42,94.24070930480957,1.0,1.0,29861.129999999997,0.0
30.372446060180664,Spain,Female,12.716792678833007,2.3977869033813475,353.0902465820312,1.0,0.0,0.0,1077.5345092773437,0.0
682.0,France,Male,33.0,69.24311981201171,74963.5,1.0,1.0,1.0,55644.13203125,0.0
445.218928527832,France,Male,19.88881359100342,87.93929290771484,138023.79,2.0,0.0,0.0,117060.2,0.0
625.6670379638672,France,Male,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
445.13513679504393,France,Male,14.88752851486206,1.0,185513.67,62.15063964128494,0.0,1.0,80142.41322021485,0.0
678.0,France,Male,77.00439949035645,8.0,41793.815234375,1.0,0.0,0.0,192156.54,0.0
533.0,France,Male,49.0,41.88320598602295,102286.6,33.57995336055755,1.0,1.0,69409.37,1.0
741.0,Germany,Male,38.0,89.42206802368165,128015.83,88.51834335327149,1.0,0.0,58440.43000000001,0.0
757.0,France,Male,33.048333168029785,10.0,25561.55368652344,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,-4.620302772521972,30.761768198013307,22453.765924072264,4.85747184753418,0.0,1.0,66819.19975585937,0.0
700.0,France,Female,60.854467523097995,3.0,77608.46,47.65908546447754,0.0,1.0,61730.4125,0.0
663.0,France,Female,26.0,5.0,11972.03857421875,-2.4222020238637922,0.0,0.0,34633.16943359375,0.0
677.0,France,Female,38.89370632171631,57.29343795776367,0.0,-8.928281593322755,0.0,0.0,58491.11328125,0.0
655.0,France,Male,27.0,38.69855146408081,20554.16728515625,-1.9748626708984376,1.0,0.0,54415.76303710938,0.0
832.0,Spain,Male,31.929768753051757,8.0,8744.450830078125,3.632605719566345,0.0,0.0,10417.87,0.0
721.0,Spain,Male,46.0,7.0,137933.39,1.0,0.0,1.0,67976.57,0.0
736.2926391601562,Spain,Male,-7.459629249572754,21.244230365753175,105770.13999999998,1.0,0.0,1.0,140929.98,0.0
654.0,France,Female,54.0,5.0,0.0,9.994374850392342,0.0,0.0,47139.06,0.0
821.0,France,Female,74.23546600341797,92.16440110206604,37969.67265625,2.0,1.0,0.0,126241.4,0.0
200.71523513793946,France,Female,38.0,3.0,166328.65,90.55862464904786,0.0,1.0,22614.19,0.0
588.0,Germany,Male,88.70161724090576,25.199750232696534,164307.77,87.46946917772293,0.0,1.0,48498.19,0.0
429.6690162658691,Germany,Male,13.496684646606445,37.21196584701538,21012.035369873047,2.0,0.0,0.0,103511.26,0.0
660.744921875,France,Male,76.93578796386718,7.0,125608.72,1.0,1.0,0.0,122073.48000000001,0.0
439.0,France,Female,20.88217372894287,16.64917274713516,0.0,-0.22010532021522522,1.0,0.0,43041.92265625,0.0
932.1969528198242,France,Male,37.0,100.26799926757812,36231.29545898437,1.0,0.0,1.0,160060.9,0.0
287.62319259643556,France,Male,55.0,73.96445558071136,98488.08,1.0,0.0,0.0,53822.03649902344,1.0
576.8352264404297,France,Male,40.0,4.0,0.0,-1.7198132514953612,0.0,0.0,194416.58,0.0
717.0,France,Male,50.140299224853514,10.0,98362.35,2.0,0.0,1.0,21630.21,0.0
698.0,France,Female,51.0,6.0,144237.91,58.52500114440918,0.0,1.0,157143.61,1.0
268.9819274902344,France,Male,34.0,40.3982590675354,11409.989697265624,-10.247244119644165,0.0,0.0,52796.31,0.0
27.265400695800782,France,Male,12.937981414794923,2.5785473346710206,0.0,0.8525598287582398,0.0,0.0,701.8469421386719,1.0
29.721921157836913,France,Female,11.902150535583496,2.7101423740386963,457.4244018554688,2.0,0.0,1.0,1219.859716796875,0.0
72.41659164428711,Spain,Male,32.0,9.0,2414.489636230469,2.0,0.0,0.0,6998.440283203125,0.0
719.0,Spain,Male,13.365893936157226,20.62376198768616,0.0,2.0,0.0,0.0,61988.00922851563,0.0
646.0,France,Female,31.0,2.0,14483.7291015625,-1.8583473682403564,1.0,0.0,41202.0951171875,1.0
265.26124572753906,France,Female,25.0,13.286095905303956,134467.26,38.436840534210205,0.0,1.0,44525.07978515625,0.0
873.0604034423828,France,Male,38.0,1.0,138515.02,1.0,0.0,1.0,171768.76,0.0
850.0,Germany,Male,11.905921125411988,17.321499729156493,17837.6146484375,-9.149050188064574,0.0,0.0,54416.18000000001,0.0
623.179248046875,France,Male,56.34921822547913,9.0,121858.98000000001,1.0,1.0,0.0,130755.34,0.0
731.0,France,Male,45.714181900024414,88.88712134361268,31656.016955566407,0.3990077018737793,1.0,0.0,141180.66,0.0
721.0,France,Male,49.0,84.01150569915771,120108.56000000001,30.165898323059082,0.0,0.0,86076.8484375,0.0
515.0,France,Male,65.8272491455078,78.47790069580078,196853.62,1.0,1.0,0.0,98767.96640625,0.0
237.79181365966798,France,Female,35.0,3.0,121418.62,110.16280364990234,0.0,1.0,24400.37,0.0
27.243679428100585,France,Male,11.68783359527588,2.2792868614196777,0.0,2.0,1.0,1.0,916.9601196289062,0.0
803.9823852539063,France,Female,59.38377122879028,9.0,30763.75234375,2.0,1.0,0.0,111565.45,0.0
56.138268661499026,Germany,Female,42.0,3.644394636154175,1466.95751953125,1.119259738922119,0.0,0.0,2002.5,0.0
32.90408706665039,France,Male,12.427880096435548,3.0,0.0,0.8856815040111542,0.0,0.0,1529.4930908203125,0.0
555.0,Spain,Female,33.0,5.0,9624.512243652343,0.03479057550430298,0.0,1.0,31601.878173828125,0.0
699.0,France,Female,49.60488739013672,126.09454002380372,44832.06171875,1.0,1.0,0.0,193785.87,0.0
587.0,France,Male,55.0,9.0,14833.4560546875,-4.992767888307571,1.0,0.0,64593.06999999999,0.0
762.0,Spain,Female,90.48971939086914,9.0,183744.98,159.40747232437133,1.0,1.0,196993.69,0.0
510.0,France,Female,44.0,6.0,0.0,2.0,0.0,0.0,175518.31,0.0
842.0,Spain,Male,30.725264024734496,9.0,21456.26650390625,1.0,0.0,0.0,58501.68989257813,0.0
68.14280319213867,France,Male,31.0,5.247380352020263,2144.3336669921873,2.0,0.0,0.0,6134.799609375,0.0
850.0,France,Female,27.260197830200195,10.0,0.0,0.787114354968071,1.0,0.0,39476.22592773438,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,42776.38803710938,0.0
43.941253662109375,France,Female,33.0,4.51409125328064,1120.13017578125,-0.7665811836719513,0.0,0.0,3510.1799999999994,0.0
455.0,Spain,Male,43.0,26.154176712036133,13869.00048828125,1.0,0.0,0.0,39391.8826171875,0.0
726.0,France,Male,29.0,63.96154937744141,0.0,9.354878807067871,0.0,1.0,91844.14,1.0
198.85064659118652,Spain,Male,16.99219560623169,27.09057536125183,7888.640100097657,1.0,1.0,0.0,80676.83,0.0
621.650032043457,Germany,Male,31.0,53.19183406829834,138008.06,2.0,0.0,0.0,77160.81025390625,0.0
879.4425537109375,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,142029.17,0.0
537.0,France,Male,39.0,2.0,12570.502380371094,1.540203833580017,1.0,1.0,35419.4958984375,0.0
31.75387535095215,France,Male,11.511287117004395,2.0,0.0,2.0,0.0,0.0,1641.5117431640624,0.0
800.0,Spain,Female,17.18107213973999,9.0,25218.709375,1.0,0.0,0.0,78744.39,0.0
25.626261520385743,France,Male,11.581585121154784,2.145179557800293,251.70684204101562,0.7166358470916748,1.0,1.0,687.6540222167969,0.0
699.0,Spain,Female,29.0,120.39475784301757,45293.0546875,2.0,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,36913.3966796875,0.0
60.3363697052002,France,Female,27.0,5.0,1927.5998229980469,1.0,0.0,1.0,5738.507751464844,0.0
850.0,Germany,Male,22.0,47.7605996131897,27232.175537109375,2.0,0.0,0.0,81747.33505859374,0.0
397.92015380859374,France,Male,34.0,49.33670349121094,16542.7091796875,2.0,0.0,1.0,59325.21,0.0
569.0,Spain,Male,63.89501838684082,8.0,161546.68,2.0,0.0,1.0,178187.28,0.0
333.62034301757814,Spain,Female,35.0,50.084790802001955,128415.45,1.0,1.0,1.0,53959.58876953125,0.0
670.0,France,Female,31.0,2.0,17249.42380371094,5.007939076423645,0.0,0.0,55078.58134765625,0.0
694.0,France,Male,38.0,1.0,39021.778515625,13.762798309326172,0.0,0.0,156858.2,0.0
64.29292297363281,France,Female,28.0,4.0,2000.7548034667968,1.6954368695616722,0.0,0.0,5935.692651367188,0.0
393.5879821777344,France,Male,62.35204538106918,9.0,138341.51,1.0,1.0,1.0,79834.19453125,1.0
639.0,France,Female,29.76758270263672,9.0,0.0,2.0,1.0,0.0,34821.241943359375,0.0
61.288865661621095,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,5800.12333984375,0.0
663.0,France,Male,30.0,4.0,24628.918359375,3.0,1.0,0.0,101371.05,0.0
826.0,Spain,Male,41.0,58.76673183441162,146466.46,26.988325214385988,0.0,0.0,85098.425,0.0
735.0,Spain,Male,46.54452018737793,5.0,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,21.094780921936035,15.310273838043212,0.0,-3.799030637741089,1.0,1.0,37228.70150146484,0.0
71.11014022827149,France,Female,39.0,8.0,0.0,2.0,0.0,0.0,6925.464453125,0.0
562.0,France,Female,36.17584400177002,9.0,11819.472692871093,1.0,1.0,1.0,33403.06166992187,0.0
581.3114463806153,France,Male,81.06841068267822,4.0,87637.26,-6.310982036590576,0.0,0.0,196111.35,0.0
850.0,France,Male,38.0,53.9967098236084,31919.084765625,1.0,1.0,1.0,89545.5265625,0.0
811.9429100036621,France,Female,22.0,7.0,44590.4609375,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,51.92843742370606,47.31351585388184,22125.745736694334,2.0,0.0,1.0,68021.47642822265,0.0
262.16610565185545,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,48987.27893066406,0.0
782.0,Spain,Female,41.0423080444336,3.0,43259.54140625,-6.802746200561524,1.0,0.0,143614.01,0.0
512.0,Germany,Male,16.112784957885744,9.0,3481.8390991210936,2.0,1.0,0.0,14828.540000000003,0.0
569.0,France,Male,36.0,1.0,20013.1662109375,1.0,0.0,0.0,59558.40859375,0.0
597.0,France,Female,36.75140738487244,31.76786165237427,16091.53359375,-6.484756654500961,1.0,0.0,70529.0,1.0
55.06170921325683,Germany,Male,30.0,5.432982015609741,1931.56328125,1.0,0.0,0.0,5425.216650390625,0.0
430.0,France,Female,31.298109436035155,19.309214401245118,9494.964300537109,1.1695396423339843,1.0,1.0,28345.22980957031,0.0
37.778515625,France,Male,12.608661651611328,8.0,989.161962890625,1.0,1.0,0.0,2644.8350830078125,0.0
493.0,France,Male,38.0,12.960682392120361,14976.009033203125,1.0,1.0,0.0,40581.2287109375,1.0
102.40179901123047,France,Female,37.0,10.0,3567.083544921875,2.0,1.0,0.0,10460.7154296875,0.0
48.448051834106444,Spain,Female,38.0,4.132438588142395,0.0,2.256310510635376,1.0,1.0,3852.9978149414064,0.0
702.0,France,Female,38.0,65.8207320690155,24589.410400390625,1.0,0.0,0.0,161888.63,0.0
551.0,France,Male,123.53081588745117,97.41480255126953,129717.3,2.0,0.0,0.0,103876.584375,0.0
749.0,France,Male,30.666325569152832,55.47752838134765,94762.16,2.0,0.0,1.0,42241.54,0.0
802.3150146484375,Germany,Female,43.18051872253418,5.0,155196.17,37.07145462036133,0.0,1.0,121207.66,1.0
285.2048034667969,Germany,Male,29.0,4.0,13904.019787597656,1.0,0.0,1.0,102930.46,0.0
740.0,France,Female,14.17849941253662,28.320813274383546,113386.36000000002,75.5960262298584,0.0,1.0,80280.72734375,1.0
576.0,France,Male,37.25599594116211,3.0,0.0,1.0,0.0,0.0,78498.04,0.0
637.0,France,Male,43.0,3.0,172196.23,1.0,1.0,1.0,104769.96,0.0
54.85961227416992,France,Male,28.0,5.0,1942.653985595703,1.8280312776565553,0.0,1.0,5400.835620117187,0.0
261.54370269775393,France,Male,20.0,60.76848583221435,104719.94,41.27156219482422,0.0,1.0,58569.24296875,0.0
625.0,France,Male,97.34297485351563,132.16975784301758,0.0,8.679772567749023,0.0,0.0,164804.02,0.0
564.9629821777344,Germany,Male,37.0,12.170752048492432,21061.9009765625,-5.390265727043152,1.0,0.0,104152.65,0.0
564.2434143066406,Spain,Male,58.87617111206055,4.0,24441.205078125,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,0.0,1.0,91438.9953125,0.0
662.0,Spain,Female,72.0,41.33481998443604,19361.83095703125,-4.039339160919189,0.0,0.0,57712.994921875,0.0
25.158872985839842,France,Male,11.412368774414062,1.9925292015075684,215.627783203125,0.724448311328888,0.0,0.0,619.7724060058594,0.0
615.0,France,Female,66.0,7.0,0.0,2.0,0.0,0.0,74580.8,0.0
481.0,Spain,Male,22.450437927246092,59.5906867980957,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,30.75124603509903,3.0,13586.022265625,3.8469359397888185,0.0,0.0,38960.59,0.0
68.4685890197754,France,Male,29.0,10.0,2449.9435302734373,2.16895477771759,0.0,1.0,6913.64794921875,0.0
675.0,France,Male,35.0,20.959841156005858,0.0,2.0,0.0,1.0,56642.969999999994,0.0
81.06906585693359,France,Male,40.0,6.476617765426636,2747.923583984375,1.2809765100479127,0.0,0.0,7909.12392578125,0.0
822.0,France,Male,38.0,6.0,6968.38779296875,-0.6736271440982818,1.0,0.0,9149.96,1.0
31.314179611206054,France,Female,13.451738739013672,2.5598036289215087,0.0,1.0,0.0,0.0,1065.186474609375,1.0
731.0,Germany,Male,25.110090446472167,4.0,11915.6126953125,-20.080127334594728,1.0,0.0,33759.41,0.0
1004.7372314453125,France,Female,79.31409034729003,89.86443634033203,49246.75859375,1.0,0.0,0.0,196622.28,1.0
1135.8651000976563,France,Female,68.0,9.0,0.0,-41.60888786315918,1.0,1.0,176353.87,0.0
55.47466468811035,Germany,Female,29.0,5.557880139350891,2143.643585205078,2.0,1.0,0.0,5851.692492675781,0.0
823.6607471466065,France,Female,26.0,46.89715847969055,35166.699032592776,-8.219191092252732,1.0,0.0,177966.24,0.0
61.73156204223633,France,Female,30.0,3.0,2013.8257690429687,1.0,1.0,0.0,5441.026293945312,0.0
766.0,France,Male,44.0,3.0,116822.7,1.0,0.0,1.0,197643.24,0.0
41.70065689086914,France,Female,24.0,3.7890305042266847,1218.5932983398438,1.0,1.0,0.0,3600.448046875,0.0
74.59896850585938,France,Male,41.0,5.40288360118866,0.0,2.0,0.0,0.0,7856.5357666015625,0.0
655.0,Germany,Female,19.197357845306396,0.0,81954.6,1.0,0.0,1.0,64839.28828125,0.0
80.78222045898437,Germany,Female,37.0,10.0,3369.351025390625,1.0,0.0,0.0,8707.7734375,0.0
207.48555450439454,France,Male,43.0,24.111163949966432,7784.1021484375,2.111071816086769,0.0,1.0,64515.5,0.0
80.13834381103516,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,8469.35546875,0.0
521.0,France,Female,32.0,2.0,19639.302734375,2.0,1.0,1.0,54689.259375,0.0
633.0,France,Male,59.0,73.8236792564392,0.0,1.0,0.0,0.0,137273.97,0.0
669.0,France,Female,39.0,121.29794616699219,119452.03,1.0,0.0,0.0,87864.2625,0.0
740.0,France,Female,44.0,34.1431259393692,25554.849609375,1.0,0.0,0.0,96528.0,0.0
462.0,Germany,Male,24.0,46.848590564727786,69881.09,2.0,0.0,1.0,52907.76640625,0.0
95.1423713684082,France,Male,39.0,5.0,0.0,0.11480130553245545,1.0,1.0,9450.41162109375,0.0
665.0,France,Female,44.0,7.0,17907.89248046875,2.0,1.0,0.0,56129.1396484375,0.0
763.3800659179688,Spain,Male,25.384565925598146,56.91607894897461,0.0,2.0,0.0,0.0,108008.05,0.0
364.7782386779785,France,Male,17.17201042175293,8.0,204223.03,1.0,1.0,0.0,128268.38999999998,0.0
799.0,France,Female,63.0,49.077339553833006,21372.9265625,-1.3631875276565553,1.0,0.0,64841.11953125,1.0
713.0,France,Female,77.61202640533448,82.54674739837647,163760.82,1.0,0.0,0.0,79457.11640625,0.0
589.3614910125732,Germany,Female,52.31728429794312,58.59579496383667,21016.715631103514,3.0,0.0,0.0,194257.11,0.0
728.0,France,Male,38.0,1.0,13233.33310546875,-6.730570462346077,0.0,1.0,40533.1337890625,0.0
391.7125774383545,France,Male,92.26971969604492,2.0,151457.88,149.49684810638428,0.0,1.0,78039.21535644532,0.0
29.234895324707033,Germany,Female,11.186238479614257,2.7547480344772337,558.0729919433594,2.0,0.0,1.0,1380.6634399414063,0.0
714.0,France,Female,11.915634155273438,17.303499841690062,17884.21140136719,1.0,1.0,0.0,56646.01401367188,0.0
104.1133041381836,France,Male,14.14893274307251,8.0,3593.10087890625,2.3059863328933714,1.0,0.0,13126.9,0.0
809.0,France,Male,41.0,28.677508544921874,25899.82548828125,22.70415291786194,1.0,0.0,75629.3064453125,0.0
547.0,Spain,Female,13.249189567565917,12.422683095932006,5354.959130859375,2.4908811211586,1.0,0.0,5459.07,1.0
795.8979301452637,France,Male,32.71161670684815,5.0,0.0,-24.154470872879028,1.0,0.0,131919.48,0.0
764.0855415344238,France,Male,68.42234420776367,103.31843476295471,30335.719323730467,27.993462204933167,1.0,1.0,182372.35,0.0
614.5011535644531,France,Male,37.68011302947998,4.0,0.0,10.500898042321205,0.0,0.0,147600.54,0.0
691.0,France,Male,37.59256916046142,1.0,15665.977093505859,2.0,0.0,0.0,43930.13603515625,0.0
680.0,Germany,Male,34.0,12.582831084728241,15455.292572021484,-8.558454972505569,1.0,0.0,67142.97,1.0
300.18092956542966,Germany,Male,9.380046916007995,9.0,14415.055432128906,-7.331076753139496,0.0,0.0,65611.01,0.0
721.0,Germany,Male,10.26333714723587,6.0,100275.88,50.28773040771485,0.0,1.0,73970.36640625,1.0
795.6066505432129,France,Male,47.0,6.0,0.0,5.60415518283844,0.0,0.0,187391.02,0.0
39.453363037109376,France,Female,11.958712005615235,9.0,760.3682067871093,1.0,1.0,0.0,2494.9450439453126,0.0
728.3868286132813,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
1104.9312530517577,France,Female,42.0,68.45866012573242,46547.16684570313,2.0,0.0,0.0,198134.9,0.0
410.15669708251954,France,Male,29.0,79.12059383392334,121823.4,60.45811343193054,1.0,1.0,75670.31044921876,0.0
577.0,Spain,Female,19.553744554519653,30.78055624961853,14091.287322998047,2.0,1.0,1.0,40681.94747314453,0.0
510.0,France,Male,17.5849347114563,0.0,6473.983624267578,2.3982646822929383,0.0,1.0,33099.41,0.0
31.197340774536134,France,Female,13.09215850830078,2.636293315887451,415.1050537109375,1.0,1.0,1.0,1133.3796142578126,0.0
569.0,Germany,Female,29.962991142272948,3.0,13221.896350097657,7.091105791926384,1.0,0.0,41348.34560546875,1.0
687.0,France,Male,31.0,21.474692130088805,0.0,2.0,0.0,0.0,43727.97270507812,0.0
822.0,France,Male,32.0,8.0,116358.0,65.57829265594482,0.0,1.0,95796.165625,0.0
656.0,Germany,Female,23.0,16.056714630126955,9695.284301757812,1.0,0.0,1.0,21085.12,0.0
109.23504753112793,France,Male,32.829029655456544,31.70999593734741,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,France,Female,53.0,1.0,13250.05244140625,1.0,1.0,0.0,35694.6591796875,1.0
672.3783939361572,Spain,Female,56.2882495880127,1.0,28130.341424560545,1.2415019094944,0.0,0.0,177506.66,0.0
635.0,Spain,Female,24.662202024459837,47.09240531921387,22955.389453125,-13.579093873500824,1.0,0.0,90605.05,0.0
63.44058723449707,France,Male,30.0,5.299399352073669,0.0,2.0,1.0,1.0,6119.471044921875,0.0
613.0,France,Male,34.95939378738403,5.0,0.0,1.0,1.0,1.0,73836.878125,0.0
795.0,France,Male,31.227283477783203,50.343438911437985,94348.94,65.62813415527344,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,49.65971932411194,155584.21,1.0,0.0,1.0,66193.03538818359,0.0
745.0,France,Male,28.0,42.72123670578003,31277.944921875,14.156140518188476,0.0,0.0,88540.03515625,0.0
604.0,Spain,Female,41.0,10.0,31545.686404418946,-3.413140332698822,0.0,0.0,166224.39,1.0
509.0,Germany,Male,32.0,9.0,11080.75831298828,1.0,1.0,1.0,32196.40495605469,0.0
27.53247184753418,Germany,Male,12.37002944946289,2.6061269760131838,315.91687927246096,0.5906977832317353,1.0,0.0,853.1373657226562,0.0
619.0,Spain,Male,29.854012537002564,20.729758477211,15418.431689453126,1.0,0.0,0.0,45556.3015625,1.0
755.0230117797852,France,Male,51.0,8.0,97750.07,32.82287278175354,0.0,0.0,193014.26,1.0
695.0,France,Male,66.5969856262207,6.0,27665.450390625,12.964941215515136,0.0,0.0,118120.88,0.0
543.0,France,Female,13.756866455078125,1.0,6804.23359375,-1.6532910346984864,0.0,0.0,25650.04,0.0
640.0,France,Male,30.761287689208984,6.0,28425.310546875,8.396950435638427,0.0,0.0,113048.79,1.0
672.0,France,Female,34.662801551818845,39.262415969371794,22712.884765625,16.480995178222656,0.0,0.0,66294.13046875,0.0
379.58070907592776,France,Male,39.0,26.824104690551756,14269.653442382812,6.504011765122414,0.0,1.0,146651.99,0.0
58.787472534179685,France,Male,25.0,9.0,0.0,1.1392338275909424,1.0,1.0,5414.572509765625,0.0
531.0,Spain,Female,34.540066146850585,6.0,75302.85,2.0,0.0,0.0,44370.3515625,0.0
699.0,France,Male,27.0,43.456574058532716,0.0,-9.912183952331542,1.0,0.0,93003.21,0.0
96.64883575439453,France,Female,51.0,8.024141311645508,3584.640869140625,-0.7144063964486123,1.0,0.0,10779.719921875,0.0
97.480224609375,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,0.0
449.0,Spain,Female,28.331731224060057,41.73505849838257,21907.7482421875,1.0,0.0,0.0,82796.29,0.0
684.0,France,Female,36.0,5.0,31739.63515625,1.0,1.0,0.0,119830.08,0.0
380.91904220581057,France,Male,23.21513614654541,52.64396250247955,17127.49881591797,1.0,0.0,0.0,72155.85,0.0
714.0,France,Female,40.0,0.0,0.0,-4.910220372676849,1.0,0.0,41083.08698730469,0.0
627.1561500549317,France,Female,3.445175361633301,8.0,0.0,-34.574443286657335,0.0,0.0,183235.33,0.0
783.0,France,Male,72.0,5.0,121215.9,2.0,0.0,1.0,72503.4330078125,0.0
264.5060642242432,France,Male,92.23860054016113,10.0,144677.19,3.0,1.0,0.0,63123.95993652344,0.0
683.0,France,Male,20.240987139940263,62.8642599105835,115350.63,34.038719177246094,1.0,1.0,76169.2078125,0.0
27.417874908447267,France,Male,11.70963649749756,2.2318973779678344,334.79851989746095,0.5917449355125427,1.0,0.0,950.7616821289063,0.0
949.5512954711915,France,Male,37.0,118.28783922195434,135179.49,25.779553771018982,0.0,1.0,160670.37,0.0
744.0,France,Male,31.0,107.94353165626526,117551.23000000001,1.0,1.0,1.0,158958.9,0.0
645.0,Germany,Male,25.0,120.56621885299683,157404.02,2.0,1.0,1.0,133564.5609375,0.0
525.0,Spain,Male,16.74079074859619,11.778082370758057,9935.547784423828,1.0,1.0,0.0,27044.677807617187,0.0
732.0,France,Male,18.378639793395998,30.839832282066347,11768.22776184082,1.0,0.0,0.0,31450.944921875,0.0
36.542161560058595,France,Female,11.837535667419434,7.0,729.7784881591797,2.0,0.0,0.0,2123.2489990234376,0.0
579.7480880737305,France,Male,32.0,55.27062888145447,25226.492877197266,-22.862133383750916,1.0,0.0,149043.78,0.0
654.0,France,Male,56.03338851928711,5.0,28546.97421875,-17.51612968444824,1.0,0.0,105218.45,0.0
430.5172607421875,France,Female,97.25452575683593,0.0,123815.86000000002,1.0,1.0,1.0,78463.99,1.0
991.08671875,Spain,Female,73.45716552734375,125.813187789917,0.0,1.9179741799831391,1.0,0.0,160849.43,1.0
36.43446922302246,Germany,Female,12.178607940673828,8.0,982.1520568847657,2.0,1.0,0.0,2450.6765625,0.0
667.0,Germany,Male,27.0,65.83268165588379,138032.15,39.114361143112184,1.0,0.0,119823.1375,0.0
68.68039512634277,France,Male,41.0,4.308247202634812,2335.1400512695313,2.0,1.0,0.0,6813.24755859375,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,52041.21000976562,1.0
637.0,France,Male,46.0,2.0,20584.458984375,1.0,0.0,0.0,59236.73203125,0.0
710.0,Spain,Female,19.334628677368165,74.03896026611328,47858.9375,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,91.81857986450196,98.03699913024903,56429.115625,1.0,0.0,0.0,194467.23,0.0
501.37705879211427,France,Male,28.25725326538086,2.0,20735.85086669922,12.778213894367218,1.0,1.0,125449.47,0.0
