con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
263.54794425964354,Spain,Female,103.29126281738282,-5.159359097480774,169312.13,1.0,1.0,0.0,93014.81457519531,1.0
65.21076774597168,France,Female,49.0,7.0,0.0,-1.741316843032837,0.0,1.0,9098.344116210938,1.0
194.87090454101562,Spain,Female,44.0,2.0,112652.08,80.67875671386719,1.0,0.0,72873.4734375,0.0
54.236820220947266,France,Male,38.0,0.0,2370.1573120117187,2.0,1.0,0.0,7064.9669921875,0.0
479.0,Germany,Female,30.0,1.8916686534881593,14662.9560546875,-2.897512674331665,1.0,0.0,41879.99,0.0
248.97068824768067,France,Female,79.01674480438233,-1.9144800573587417,122451.46,2.0,1.0,1.0,75808.1,0.0
26.554501724243163,France,Female,12.39515323638916,2.1534186601638794,0.0,3.0,1.0,1.0,1207.1633850097655,0.0
51.94222450256348,Spain,Female,36.0,3.0,65253.06999999999,39.14457749724388,1.0,0.0,27309.914184570312,1.0
674.0,France,Female,14.00637607574463,-0.0030130624771118166,2564.33056640625,1.0,1.0,0.0,2079.2,1.0
685.0,France,Female,25.0,-24.89242081642151,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Female,35.068990516662595,7.0,0.0,2.0,1.0,0.0,55003.79,1.0
550.8936920166016,Germany,Male,33.0,36.39492108821869,41281.606640625,-59.5063937664032,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,1.0,1.0,88632.89965820312,1.0
587.0,Spain,Male,40.0,6.87854413986206,32906.7703125,2.0,1.0,0.0,159418.1,1.0
598.0,Spain,Male,52.410160541534424,-0.05239381790161133,28319.24983520508,-13.662673264741898,1.0,0.0,191468.78,1.0
27.23929672241211,France,Female,12.023659133911133,3.0,492.2464599609375,0.7196349322795867,1.0,1.0,1351.7750244140625,0.0
850.0,France,Female,70.0,-0.029243266582489012,16608.964208984376,-5.7764075756072994,1.0,0.0,50551.8099609375,0.0
584.0,Germany,Female,36.89881343841553,7.0,16934.938342285157,1.0,1.0,0.0,49283.81782226563,0.0
650.0,Spain,Female,61.0,-9.214321422576905,152968.73,1.0,1.0,1.0,82970.69,0.0
607.0,France,Male,36.0,-57.71872825622559,158261.68,108.79507293701172,1.0,1.0,76744.72,0.0
302.46715393066404,France,Female,46.0,-10.637649536132812,0.0,1.0,1.0,0.0,71244.59,0.0
689.0,Spain,Female,38.0,12.12488489151001,15211.334716796875,1.0,1.0,0.0,12182.15,1.0
47.78343467712402,France,Male,36.0,1.036663293838501,0.0,1.877633845806122,1.0,1.0,4578.093310546875,0.0
438.0,France,Female,54.0,2.0,14391.39451904297,-1.9963295221328736,1.0,0.0,45112.88465576172,0.0
64.64741592407226,Spain,Female,63.0,1.0,5097.37890625,4.194343061745167,1.0,0.0,13760.5490234375,1.0
27.810701370239258,Spain,Female,12.111139869689941,5.0,517.8326721191406,2.0,1.0,1.0,1338.447802734375,0.0
761.0,France,Female,31.0,5.958843904733658,0.0,3.0,1.0,0.0,54814.32490234375,0.0
210.9058090209961,France,Female,75.26013221740723,-18.5760139465332,100486.18,54.48494815826416,1.0,1.0,62678.530000000006,1.0
651.0,France,Female,19.354406929016115,-12.250918436050416,19735.776263427735,1.0,1.0,0.0,53503.83128662109,1.0
745.0,France,Female,35.0,4.482987403869629,25867.084375,2.0,1.0,0.0,76533.4796875,1.0
498.4552749633789,France,Female,49.0,10.0,0.0,5.570885586738586,1.0,1.0,159835.78,0.0
848.0,Spain,Female,40.0,3.0,18664.5703125,-9.729642987251282,1.0,1.0,59127.6783203125,0.0
42.99609222412109,France,Female,27.0,8.0,0.0,0.45057610869407655,1.0,0.0,5492.9904296875,0.0
439.0,France,Female,47.919972610473636,-9.26086927652359,13990.0087890625,5.418593311309815,1.0,0.0,38639.1046875,0.0
755.0,France,Male,46.53299589157105,-21.816050481796264,29367.29375,2.0,1.0,1.0,84962.98359375,1.0
593.0,France,Female,20.472360801696777,-7.989487054944038,0.0,-1.4433964133262633,1.0,0.0,41177.455993652344,0.0
701.0,France,Female,39.0,16.32138729095459,23271.705859375,2.0,1.0,0.0,82526.92,1.0
788.1447875976562,Spain,Female,36.0,38.02514381408692,0.0,-43.1679271697998,1.0,0.0,169161.46,0.0
46.8530834197998,Spain,Female,97.61998615264892,2.0,108431.87,55.7882837176323,0.0,1.0,50444.40975341797,1.0
586.0,Spain,Female,31.730649948120117,3.0,0.0,3.485665965080261,0.0,1.0,40606.05205078125,1.0
547.0,Germany,Female,30.0,-0.16805586814880372,13777.077465820312,5.992460501194,1.0,0.0,40983.292956542966,0.0
647.0,Spain,Female,51.0,1.0,15977.6337890625,9.401066398620605,1.0,1.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,39590.66171875,1.9421907424926759,0.0,0.0,179614.8,0.0
621.0,France,Female,30.6550443649292,6.488501691818238,9759.069213867188,5.6706305861473085,1.0,0.0,31003.647241210936,0.0
25.002451705932618,France,Male,12.055572700500488,1.8970271110534669,316.0661315917969,0.8094940662384034,1.0,1.0,846.2610717773438,0.0
443.7767837524414,France,Male,36.0,-7.485071447491646,0.0,1.0,1.0,0.0,160696.72,1.0
519.0,France,Female,94.21609039306641,3.480861759185791,157296.02,2.0,1.0,0.0,116619.49140625,1.0
281.89706192016604,Germany,Female,38.0,66.70471594929695,144606.22,1.0,1.0,1.0,88123.7017578125,1.0
700.0,France,Male,40.31806983947754,6.337232995033264,23246.4248046875,23.031138229370118,1.0,0.0,68136.88203125,0.0
666.0,France,Female,34.0,-5.64906873703003,115897.12,1.0,1.0,1.0,61246.26806640625,0.0
630.0,Spain,Male,146.8396308898926,10.904176902770995,82034.0,1.0,0.0,1.0,146326.45,0.0
779.0,Spain,Female,28.038873291015626,4.0,10688.961328125,2.0,1.0,0.0,38296.21,0.0
410.04392166137694,Germany,Female,41.0,2.0,32436.94619140625,-36.97062582969666,1.0,1.0,164061.6,0.0
25.682173919677734,France,Female,11.314111709594727,1.6237682580947876,525.6537109375,2.0,1.0,0.0,1381.237646484375,0.0
273.36372528076174,Germany,Male,117.17667756080627,9.0,111574.41,1.0,1.0,1.0,78936.21328125,0.0
683.0,France,Female,50.643143272399904,5.0,15240.654760742187,1.0,0.0,0.0,42298.23137207031,1.0
229.47931594848632,Germany,Female,34.0,4.0,148249.54,41.84030380249023,0.0,1.0,93160.98125,0.0
601.0,France,Female,43.0,8.0,0.0,-13.395273178815842,0.0,0.0,40103.19892578125,1.0
762.0,Spain,Female,26.0,7.593828766047954,15186.965692138672,-0.7050696015357971,1.0,1.0,41827.03533935547,0.0
687.0,France,Female,42.552917671203616,9.0,23721.19375,1.0,0.0,0.0,69829.4,0.0
23.605885696411132,France,Male,11.47295684814453,1.762504506111145,0.0,0.8557061910629272,1.0,0.0,900.6676147460937,0.0
702.0,France,Male,76.78936653137207,-18.359832286834717,24091.253515625,-17.87150640487671,1.0,1.0,94728.49,0.0
179.84438247680663,France,Female,29.0,-10.460697495937348,12750.362646484375,1.0,1.0,0.0,80393.27,0.0
69.64872436523437,France,Male,53.0,4.0,4138.136572265625,2.0,1.0,1.0,10909.69375,1.0
62.381392288208005,France,Male,15.310868644714356,4.591289424896241,2067.6134704589845,-1.6008600354194642,1.0,0.0,19834.32,0.0
699.0,France,Male,35.0,5.0,21030.2236328125,-9.03919153213501,1.0,1.0,78397.24,0.0
698.0,Germany,Female,75.06628150939942,2.0,19842.16143798828,8.032318288087845,1.0,0.0,86410.28,0.0
495.0,France,Male,44.65426254272461,-9.760284662246704,38075.925390625,1.0,0.0,0.0,172749.65,0.0
28.979439544677735,France,Female,27.0,6.0,482.9874328613281,2.0,1.0,0.0,1002.39,0.0
605.0,France,Female,64.0,-8.075666654109956,6687.930224609375,-5.0378293439745905,1.0,0.0,13601.790000000003,0.0
266.32843627929685,France,Female,54.33553848266602,9.545562303066253,18628.576879882814,1.0,1.0,1.0,77866.91,1.0
292.1069248199463,Germany,Male,26.0,8.0,146133.39,1.0,1.0,1.0,92041.4157470703,0.0
727.0,France,Female,50.3245927810669,0.0,14709.122827148438,1.0,1.0,0.0,39083.51082763672,1.0
754.0,Spain,Female,39.0,6.0,20505.2125793457,2.0,1.0,0.0,89593.26,0.0
706.581071472168,Germany,Female,94.14897212982177,8.0,36912.622314453125,-9.529845476150513,1.0,0.0,193437.89,1.0
24.42973937988281,Spain,Female,11.950719261169434,2.1500123500823975,275.21904907226565,0.8149925887584686,1.0,0.0,720.7133666992188,0.0
673.0,Spain,Female,37.0,8.0,0.0,-21.33942108154297,1.0,1.0,183318.79,0.0
593.0,France,Female,35.0,-51.392622756958005,114193.24000000002,1.0,1.0,1.0,87551.9609375,0.0
523.2327819824219,France,Female,40.0,10.0,39570.459765625,-32.23221207857132,1.0,0.0,151887.16,0.0
535.0,Germany,Female,53.0,3.9986652374267577,141616.55,81.8486930847168,1.0,1.0,101455.09375,1.0
678.0,France,Male,107.86070289611817,-30.274687576293946,145747.67,2.0,1.0,1.0,89566.74,0.0
268.0960041046143,Spain,Female,157.00196113586426,0.6253914833068848,129120.63999999998,53.442003548145294,0.0,1.0,72147.42912597656,0.0
23.769768524169923,France,Female,11.743518257141114,1.9019433736801148,281.4288604736328,0.6896173238754273,0.0,1.0,693.5436950683594,0.0
427.0,France,Male,40.836492037773134,1.0,19639.5257019043,1.0,1.0,1.0,93839.3,0.0
55.5428581237793,France,Female,49.0,2.0239841848611833,2200.3907470703125,0.728957611322403,1.0,0.0,7698.6,0.0
649.0,France,Male,25.49039421081543,15.225958037376405,0.0,2.0,1.0,0.0,42834.11271972656,0.0
799.0,Spain,Female,28.0,-1.613940167427063,11788.27109375,-2.387940692901611,1.0,1.0,45042.56,0.0
589.0,France,Female,32.87779350280762,1.0,17157.4486328125,-12.995885372161865,1.0,0.0,61108.56,1.0
70.42585601806641,France,Female,54.0,6.0,4241.532275390625,1.0,1.0,0.0,11860.6953125,1.0
84.73437967300416,France,Female,33.0,-13.858282995223998,75592.43,1.0,1.0,0.0,23386.942443847656,1.0
540.0,Germany,Male,128.35052185058595,3.0,164113.04,2.0,1.0,1.0,12120.79,0.0
231.8493225097656,France,Male,31.0,10.490460968017578,67996.23,2.0,1.0,1.0,50129.87,1.0
54.58968963623047,France,Female,51.0,2.806867754459381,2790.6512084960937,2.0,1.0,0.0,7880.770703125,0.0
660.0,Spain,Female,33.0,0.48402279317379,9056.605572509765,2.0,0.0,0.0,27629.880712890626,0.0
682.0,France,Male,48.0,18.579232025146485,138778.15,1.0,1.0,1.0,168840.23,0.0
57.330020141601565,France,Female,43.0,10.0,3719.769140625,-0.7172103643417358,0.0,1.0,10346.4931640625,0.0
785.0,France,Female,149.05087585449218,-28.345663452148436,135438.4,126.88182640075684,0.0,1.0,109283.715625,0.0
160.86864852905273,Spain,Female,64.37450351715088,-1.5460907697677613,116060.08,41.59331005215645,1.0,0.0,47753.84729003906,1.0
80.73421630859374,France,Female,67.7583137512207,5.0,112564.62,1.0,1.0,0.0,42334.38,0.0
241.33779640197753,France,Female,112.43681945800782,-29.98668475151062,125406.58,51.397856938838956,1.0,1.0,110784.42,0.0
660.0,Germany,Female,39.0,5.0,21736.613671875,-5.419530916213989,1.0,0.0,59953.1203125,1.0
819.0,France,Female,31.15174083709717,9.0,16314.1041015625,1.0,1.0,0.0,48357.12314453125,1.0
673.0,Spain,Female,34.0,-9.12386350631714,42157.08,1.0,1.0,1.0,49703.21953125,1.0
119.89182662963867,France,Female,8.88289909362793,3.0,8468.04305419922,2.0,1.0,1.0,104991.28,0.0
578.0,France,Female,38.0,7.0,8428.137744140626,-2.139557218551636,1.0,0.0,8996.97,1.0
26.401462173461915,France,Female,11.877689743041993,4.0,485.9036560058594,0.7008535087108612,1.0,0.0,1419.2656616210938,0.0
31.489685440063475,France,Male,12.969401550292968,6.0,857.476708984375,2.0,1.0,1.0,2466.268505859375,1.0
655.8270301818848,France,Female,49.0,0.4952325463294983,40524.13154296875,2.0,1.0,0.0,196335.48,0.0
62.7646068572998,France,Female,52.0,7.0,3107.513720703125,1.0,1.0,1.0,8589.232958984376,0.0
333.44282417297364,France,Male,36.09382991790771,-11.173482012748718,15098.690435791015,-0.24265844821929933,1.0,0.0,108139.23000000001,0.0
459.0,Spain,Male,88.129953956604,23.220782661437987,133994.52,1.0,1.0,1.0,19287.06,1.0
729.0,Spain,Female,31.0,-6.468201237916946,5804.812768554688,2.0,1.0,0.0,9567.39,0.0
152.30072479248048,France,Male,61.309522819519046,5.440308976173401,121702.73000000001,128.47660421729088,1.0,1.0,68408.16069335937,0.0
41.47464294433594,Spain,Female,25.0,6.0,1655.8676330566407,1.0,1.0,0.0,5452.8209228515625,1.0
23.106158828735353,Germany,Female,11.152620887756347,1.5856288194656372,327.2499938964844,0.8770039856433869,1.0,0.0,789.1750732421875,0.0
544.0,France,Male,127.55969638824463,9.0,113829.45,72.73339511156082,1.0,1.0,79214.4603515625,0.0
29.625886917114258,France,Female,13.4675537109375,6.0,813.2871643066406,1.1208138436079025,1.0,0.0,2111.0208984375,0.0
26.340503311157228,Germany,Female,12.309327697753906,1.8615887641906739,428.79038696289064,1.0,1.0,1.0,1107.68671875,0.0
400.5488536834717,France,Female,53.95732707977295,10.802842807769775,25594.684588623048,-24.081163531541826,1.0,1.0,117704.65,1.0
41.436614227294925,France,Male,31.0,2.0,1725.5418823242187,2.0,1.0,1.0,5295.763427734375,0.0
379.64830627441404,France,Male,46.0,4.0,22663.911474609376,-42.92524056434631,1.0,0.0,137537.22,0.0
231.93845558166504,France,Female,41.0,1.0,16261.481677246094,2.0,1.0,1.0,131300.68,0.0
661.0,Spain,Male,47.8365779876709,9.0,16058.963500976562,7.025806903839111,1.0,1.0,45142.81147460938,0.0
559.0,France,Female,31.0,3.0,127070.73000000001,1.0,1.0,1.0,160941.78,0.0
503.0,France,Female,29.0,14.977644109725953,28734.736328125,-69.17468857765198,1.0,1.0,143954.99,0.0
201.9425476074219,France,Male,46.0,3.0,10919.491650390624,-5.43245267868042,1.0,0.0,56297.85,0.0
46.81420135498047,France,Female,13.300184440612792,5.0,1962.938916015625,1.0,1.0,1.0,8404.73,0.0
624.0,Germany,Female,85.62372817993165,12.715825462341309,122388.38,83.23570775985718,1.0,0.0,30020.090000000004,0.0
65.95913467407226,France,Male,42.0,2.0608145713806154,0.0,1.6432858645915984,0.0,1.0,8597.29384765625,1.0
642.0,France,Male,39.299739837646484,0.2725980281829834,0.0,1.0,1.0,0.0,47472.68,1.0
124.33629341125489,Spain,Female,82.20933094024659,-1.591931128501892,118879.35,2.0,1.0,1.0,50228.020935058594,0.0
37.91832008361816,Spain,Female,35.0,3.0225221157073974,0.0,1.068533080816269,1.0,0.0,5191.228112792969,0.0
563.0,France,Female,17.346978759765626,-1.8763282775878907,6222.307965087891,2.0,1.0,0.0,19164.0583984375,0.0
593.0,France,Female,38.0,4.0,17801.243017578126,6.887016725540161,1.0,0.0,48121.24658203125,0.0
739.0,France,Male,45.0,7.0,102703.62,18.057993125915527,1.0,0.0,147802.94,1.0
108.09706001281738,Spain,Female,70.0,2.3728012800216676,0.0,2.0,1.0,1.0,41610.62,0.0
684.0,France,Female,54.99153995513916,-1.0978004455566406,0.0,-5.793209266662598,1.0,0.0,49786.994458007815,1.0
233.42196731567384,France,Female,55.0,41.274766254425046,97318.25,1.0,0.0,1.0,64675.91953125,0.0
591.0,France,Male,58.0,5.0,22786.849609375,1.0,1.0,0.0,63504.43046875,0.0
651.0,France,Female,41.0,3.728026342391968,17999.034814453124,-2.6821911573410033,1.0,0.0,54041.59609375,1.0
28.322211837768556,Germany,Female,12.716504287719726,8.0,844.4261413574219,2.0,0.0,0.0,2337.6778564453125,0.0
419.1979187011719,France,Male,24.0,9.0,135125.28,1.0,1.0,1.0,89801.9,1.0
228.1233642578125,Spain,Male,42.0,-1.291540265083313,178820.91,1.0,1.0,0.0,75413.35354003907,1.0
715.0,France,Female,147.5310546875,-12.55405387878418,112212.13999999998,2.0,1.0,1.0,181600.72,0.0
350.07774238586427,France,Female,45.0,-22.336894464492797,20235.356848144533,1.0,1.0,0.0,124118.71,0.0
625.0,France,Female,36.8444221496582,3.0523165702819823,12059.1603515625,-5.944715118408203,1.0,0.0,38867.46,1.0
641.0,France,Female,23.6027982711792,5.0,15248.33251953125,-3.685072326660156,1.0,1.0,31106.669999999995,1.0
716.0,Germany,Male,27.0,23.653120374679567,122552.34,2.0,1.0,0.0,94658.9671875,0.0
767.0,France,Female,43.12682657241821,-9.50657844543457,76408.85,2.0,1.0,1.0,66364.334375,0.0
745.0,France,Male,36.0,-27.563593292236327,28988.505078125,-11.119908237457276,0.0,1.0,79269.2203125,0.0
455.7219596862793,France,Male,34.0,36.567977809906004,0.0,-12.08303118944168,1.0,0.0,177896.92,0.0
351.8409908294678,France,Female,129.8836639404297,2.0,109730.22,1.0,1.0,1.0,123882.73000000001,0.0
26.715490341186523,France,Male,11.772216415405273,2.2543120861053465,501.0071960449219,2.0,1.0,0.0,1306.7617919921875,0.0
26.2206241607666,Spain,Male,12.665486717224121,1.8514933824539184,348.56386108398436,1.0089837551116942,1.0,1.0,926.2228271484375,1.0
543.0,France,Female,57.0,1.0,35599.381640625,-19.09513223171234,1.0,0.0,120657.32000000002,1.0
45.57744941711426,France,Female,13.69196662902832,2.0,0.0,0.8449304327368736,1.0,1.0,16436.56,0.0
354.9363670349121,France,Male,33.0,0.0,22619.949951171875,-6.426753997802734,1.0,1.0,107667.91,0.0
341.6900665283203,France,Female,57.48190155029297,-8.495218658447266,22322.53671875,2.0,1.0,0.0,95611.47,0.0
669.0,France,Female,30.0,7.0,5381.61640625,-6.480634450912476,1.0,0.0,19799.26,0.0
417.6529430389404,Spain,Female,75.68732929229736,2.0,27982.95539550781,-25.050015568733215,1.0,0.0,123214.74000000002,0.0
28.795597076416016,Spain,Male,12.481200408935546,2.0159637331962585,561.6820983886719,2.0,0.0,1.0,1530.7822265625,0.0
25.66737518310547,Germany,Female,12.257008934020996,2.053951930999756,335.9359649658203,0.8185369074344635,1.0,1.0,949.769140625,0.0
750.0,France,Male,40.0,-22.270443618297577,168286.81,3.0,1.0,0.0,117050.384375,1.0
70.29541473388672,Germany,Male,63.840790557861325,4.0,88109.81,1.0,1.0,1.0,32825.5,0.0
47.74136657714844,France,Male,42.0,4.0,0.0,-0.16603884100914001,1.0,0.0,6232.31,0.0
580.0,France,Female,38.60681495666504,5.243117046356201,15009.595587158203,2.0,1.0,1.0,39900.250756835936,0.0
686.0,Spain,Female,57.843516159057614,3.0,123971.50999999998,11.556328201293946,1.0,0.0,147794.63,1.0
439.1562789916992,France,Female,48.0,-4.693968176841736,25966.339404296876,1.0,1.0,0.0,116973.48000000001,0.0
634.0,France,Female,49.04238910675049,-9.093784189224243,21343.57953491211,1.0,1.0,0.0,129964.93999999999,0.0
278.6648712158203,France,Male,35.24890823364258,1.0,17482.87939453125,-20.783251917362215,1.0,0.0,92816.86,1.0
501.0,France,Female,41.0,3.0,144260.5,1.0,1.0,1.0,172114.67,0.0
650.0,Spain,Female,25.0,3.0,7609.95908203125,3.0,1.0,1.0,24156.080859375,0.0
23.100457763671876,France,Female,11.063150405883789,1.9348512887954712,418.3919677734375,2.0,1.0,1.0,1094.0199096679687,0.0
554.0,Germany,Female,47.48042602539063,-8.700519680976868,19102.1208984375,0.9508232474327087,1.0,0.0,60557.8703125,1.0
701.0,France,Female,42.0,-0.7100245118141174,6458.073681640625,2.0,1.0,0.0,24210.56,0.0
25.567054748535156,France,Female,11.630832099914551,2.176292061805725,457.835595703125,2.0,1.0,0.0,1150.4791381835937,0.0
56.48657302856445,France,Female,43.0,5.0,2716.5815551757814,1.6513663180172444,1.0,0.0,7007.959521484375,0.0
672.0,Spain,Female,56.0,-10.51606057882309,25074.525390625,4.442955875396729,1.0,1.0,79353.3890625,1.0
459.0,Spain,Female,24.97828197479248,6.0,12040.909252929687,2.0,1.0,0.0,35246.9029296875,0.0
169.46746902465821,France,Male,31.365077781677247,1.0,12249.248968505859,-10.09957230091095,0.0,1.0,66088.83,0.0
682.6541259765625,France,Female,38.0,2.0,42495.25859375,-107.62534713745117,1.0,0.0,169291.7,0.0
694.0,Spain,Female,36.0,-4.954532480239868,97530.25,78.05326766967774,1.0,1.0,71445.684375,1.0
787.0,France,Female,42.0,10.0,145988.65,137.8264633178711,1.0,1.0,105651.253125,1.0
205.3518051147461,France,Female,37.0,9.0,0.0,2.0,0.0,1.0,77108.66,1.0
711.0,France,Female,25.0,20.223593592643738,20078.81103515625,-5.25364499092102,1.0,1.0,60909.85053710938,0.0
185.61037063598633,France,Female,40.0,5.0,137494.28,5.491177749633789,1.0,1.0,88499.9515625,0.0
308.2498947143555,France,Female,60.90504455566406,-6.287594509124756,0.0,1.0,0.0,0.0,131372.38,0.0
591.0,France,Female,119.58209648132325,6.0,147360.0,1.0,1.0,1.0,101592.38125,0.0
725.8623107910156,France,Female,25.0,10.0,0.0,-22.47922420501709,0.0,0.0,187925.75,0.0
230.63590326309205,Spain,Male,112.96341400146484,3.0,125167.01999999999,1.0,1.0,1.0,98820.39,0.0
738.0,Germany,Female,49.104827880859375,9.0,121152.05,2.0,1.0,0.0,64166.7,1.0
545.0,France,Female,60.0,7.0,128981.07000000002,1.0,1.0,1.0,79832.84921875,1.0
497.0,France,Female,47.0,6.0,13684.455126953126,-1.943322104215622,1.0,1.0,39078.54464111328,1.0
109.97119617462158,France,Male,107.55163192749023,-20.723818254470824,151858.98,1.0,1.0,1.0,81765.80009765625,0.0
525.0,France,Male,36.0,2.0,114628.4,1.0,0.0,1.0,168290.06,0.0
38.178849411010745,France,Female,46.0,1.1731472492218018,0.0,0.12931609749794007,1.0,0.0,4398.232495117188,0.0
127.71265821456909,Germany,Female,94.90762786865234,8.0,95059.02,83.68258666992188,1.0,1.0,44420.18,1.0
194.31484985351562,France,Female,24.0,7.0,128736.38999999998,1.0,1.0,1.0,37147.61,0.0
313.9656646728516,France,Male,24.0,8.0,156325.38,54.920479172468184,1.0,1.0,125381.01999999999,0.0
635.0,France,Male,29.0,7.0,24967.12158203125,1.0,1.0,1.0,149853.89,0.0
611.0,France,Female,121.19086685180665,2.0,88915.37,23.823789882659913,1.0,1.0,161435.02,1.0
74.12454452514649,France,Male,60.0,8.0,0.0,-3.017753005027771,1.0,0.0,11314.04189453125,0.0
223.10411834716797,France,Female,41.950785064697264,5.0,0.0,2.0,1.0,0.0,70899.27,0.0
844.0,France,Male,18.0,2.0,160980.03,1.0,0.0,0.0,123307.446875,0.0
106.95259895324708,Spain,Female,46.0,5.0,177619.71,70.9953046016395,1.0,0.0,54227.06,1.0
102.29980545043945,France,Female,38.0,4.164111590385437,62276.990000000005,35.18127030134201,1.0,1.0,59280.79,1.0
460.0,Spain,Male,70.82671813964843,4.0,30486.55703125,-6.223894691467285,1.0,1.0,126952.5,0.0
46.77793426513672,France,Male,41.0,0.0,2154.2779235839844,0.9012279868125915,1.0,1.0,5811.387158203125,0.0
163.21466522216798,France,Female,47.0,18.68433020114899,95523.16,1.0,1.0,0.0,41673.45303955078,1.0
490.0,France,Female,35.0,-5.422922825813293,8174.835693359375,-5.429602813720703,1.0,1.0,25132.75009765625,0.0
79.63295059204101,France,Male,69.38098583221435,-64.1075629234314,110777.25999999998,47.3902869105339,1.0,1.0,2383.59,0.0
267.1684257507324,France,Female,39.0,5.0,166733.92,2.0,1.0,1.0,14279.439999999999,0.0
803.0,France,Male,132.86298751831055,-9.893136978149414,157120.86,2.0,1.0,0.0,141300.53,0.0
227.855871963501,France,Female,57.070699262619016,2.0,127160.78,2.0,1.0,0.0,78140.75,1.0
736.0,Spain,Female,49.75057792663574,17.503795862197876,17026.282696533202,0.01428157091140747,1.0,1.0,53259.11005859375,0.0
57.328712463378906,France,Female,37.0,9.0,2813.088134765625,0.7994945764541626,1.0,1.0,8506.019140625,0.0
125.32686271667481,France,Male,58.0,-13.913165473937989,98668.18,29.169998276233674,1.0,1.0,47321.09045410156,0.0
600.0,France,Female,132.35214405059816,-18.866847848892213,134022.06,13.689330518245697,1.0,0.0,74416.29826660156,1.0
234.09247283935548,Spain,Female,35.0,5.0,14733.940380859374,-4.717891144752502,1.0,0.0,88705.14,1.0
159.6456787109375,Germany,Female,34.0757698059082,6.0,9038.8943359375,1.0,1.0,0.0,35817.97,1.0
742.0,France,Male,21.0,1.0,114292.48000000001,1.0,1.0,0.0,31520.4,0.0
187.18010597229005,Spain,Male,57.040530395507815,-49.44820649623871,140080.32,3.0,1.0,1.0,91500.0546875,1.0
568.8192260742187,France,Female,141.78179473876952,2.0,135277.96,35.519674682617186,1.0,0.0,142200.15,0.0
70.90365066528321,France,Female,82.0,2.73962459564209,5272.91904296875,-1.3566169023513794,1.0,1.0,15400.80546875,1.0
102.6829833984375,Germany,Male,74.08846559524537,9.0,115920.62,84.12926086187363,1.0,0.0,64021.28413085938,0.0
265.00816078186034,France,Male,40.13676700592041,2.7074262619018556,119782.72,40.80577439069748,0.0,1.0,120284.67,1.0
531.0,France,Female,63.0,1.0,9473.62197265625,1.0,1.0,1.0,24506.95,0.0
742.0,Germany,Female,36.0,-8.476274013519287,129748.54,92.3482292175293,0.0,1.0,93772.796875,1.0
138.28693504333495,France,Male,31.0,4.0,7992.498034667969,0.19826871156692505,0.0,0.0,41176.6,0.0
48.59074172973633,France,Male,32.0,2.0,0.0,-0.15952658653259277,0.0,0.0,5999.35224609375,0.0
767.0,France,Male,128.95455017089844,3.0,139180.2,63.772223216295245,1.0,1.0,91158.94956054687,0.0
636.0,Germany,Female,48.37446528673172,6.0,22427.629296875,18.026447105407716,1.0,0.0,64116.509375,1.0
648.0,Spain,Female,77.77206344604492,7.0,23332.7294921875,1.0,1.0,0.0,117036.38,0.0
459.9815841674805,Germany,Female,58.0,7.0,116922.25,31.486203575134276,1.0,0.0,120415.61000000002,1.0
692.0,France,Male,21.024120140075684,6.111093544960022,4297.244091796875,1.0,0.0,0.0,16064.25,1.0
182.5745086669922,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,52615.62000000001,0.0
679.0,France,Female,35.0,-18.62581294775009,20360.166748046875,4.618714809417725,0.0,0.0,57665.496875,1.0
29.725431823730467,France,Female,13.093786430358886,8.0,0.0,0.9468623042106629,1.0,1.0,1668.3537841796874,1.0
774.0,France,Female,63.90974655151367,1.0,71264.02,2.0,1.0,1.0,51966.58251953125,0.0
517.0,France,Male,24.487529945373534,2.0,0.0,2.0,1.0,1.0,75937.47,1.0
571.0,Spain,Female,35.0,8.0,13296.98662109375,-0.9587590277194977,0.0,0.0,43338.4013671875,0.0
467.628125,France,Female,58.0,-61.08585214614868,37247.8279296875,2.997143143415451,1.0,1.0,190696.35,0.0
231.0002899169922,Spain,Male,27.951404190063478,5.0,13387.69735107422,1.0,1.0,0.0,67468.67,0.0
23.443240356445312,France,Male,11.100406074523926,1.0,0.0,0.655826187133789,1.0,0.0,971.8517333984375,0.0
714.0,Spain,Female,21.162787437438965,18.999792861938477,14466.755859375,1.0,1.0,0.0,47166.55,0.0
480.4549926757812,France,Female,72.27376022338868,6.857914161682129,29576.198828125,-45.104788589477536,1.0,0.0,119899.51999999999,0.0
837.1607666015625,Spain,Male,48.0,8.0,42566.92265625,1.0,1.0,1.0,173498.45,0.0
698.0,France,Female,85.71746826171875,20.624706745147705,82275.35,2.0,1.0,1.0,93249.26,1.0
611.0,France,Female,49.0,-16.956135123968124,36005.24296875,-19.71781234741211,1.0,0.0,142917.54,1.0
51.44302253723144,France,Female,48.0,0.22964127063751222,2865.947848510742,1.300962209701538,1.0,0.0,7338.654040527344,0.0
