con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.0,France,Male,36.0,-39.49698600769043,0.0,0.242462158203125,1.0,0.0,42887.031567382815,0.0
40.24324035644531,France,Male,10.385379028320312,7.0,927.1103637695312,0.8397279500961303,0.0,0.0,2533.023876953125,0.0
455.0,Spain,Female,13.289937400817871,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
533.0173408508301,France,Male,22.68921136856079,-40.885603642463686,0.0,15.948170566558838,1.0,0.0,91844.14,1.0
670.7064147949219,Spain,Male,30.0,8.0,145241.63,39.351203536987306,0.0,1.0,80676.83,0.0
651.0,Germany,Male,63.32111681699753,-91.55156230926514,138008.06,38.4981725692749,1.0,0.0,96645.64921875,0.0
814.0,France,Male,31.34281635284424,-65.87349491119384,0.0,2.0,1.0,0.0,69777.19329833984,0.0
537.0,France,Male,13.766706180572509,2.0,0.0,2.0,1.0,0.0,34359.2859375,0.0
304.7457275390625,France,Male,9.97451410293579,2.0,9477.181640625,-0.43858046531677247,1.0,0.0,33877.29,0.0
60.98184814453125,France,Male,38.0,9.0,0.0,1.9772072792053224,1.0,0.0,4825.753100585937,0.0
791.0,Spain,Male,34.0,-24.71893708705902,15939.686669921875,2.0,1.0,0.0,50388.60749511719,0.0
1305.478173828125,Spain,Female,4.9503318786621096,-121.55798645019532,46696.7203125,2.0,1.0,0.0,164756.81,0.0
756.0,France,Male,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,France,Female,27.0,5.0,10408.261767578126,1.0,0.0,0.0,30870.70732421875,0.0
850.0,Germany,Male,15.384406852722169,-4.972142231464386,3095.95625,6.20844841003418,0.0,0.0,10541.38,0.0
760.0,France,Male,34.0,-58.67026653289795,121303.76999999999,44.42927722930908,0.0,0.0,86952.50546875,0.0
73.95179710388183,Spain,Male,43.0,-3.8562865972518923,2406.6132873535157,2.0,0.0,0.0,6278.3599609375,0.0
73.14898567199707,Spain,Male,35.0,5.0,2492.571813964844,1.0,1.0,0.0,7135.546313476562,0.0
670.0,France,Female,-16.303793144226074,2.0,39763.03109130859,1.0,1.0,1.0,181893.31,1.0
73.95790748596191,Spain,Male,38.0,1.0,0.0,2.0,0.0,0.0,6499.393090820313,0.0
229.29198303222657,France,Female,12.905248641967773,-23.772746658325197,8130.03193359375,1.1058447360992432,0.0,0.0,33074.51,0.0
764.0,Spain,Male,156.67548828125,9.0,138341.51,13.074253845214844,1.0,1.0,79219.86953125,1.0
250.21222915649415,France,Male,9.508121490478516,9.0,0.0,2.0,1.0,1.0,111340.36000000002,0.0
62.86299476623535,France,Female,30.0,-2.111025357246399,0.0,0.9355624854564667,0.0,0.0,5085.835620117187,0.0
546.5294616699218,Spain,Male,30.0,4.0,19623.72023925781,3.0,1.0,0.0,101371.05,0.0
930.8167510986328,Spain,Male,41.0,5.0,39068.82719726562,2.0,0.0,0.0,180934.67,0.0
735.0,Spain,Male,36.0,5.0,27049.896875,2.0,1.0,1.0,105152.17,0.0
27.564641189575195,France,Male,10.827399063110352,0.9911642372608185,0.0,0.8356465399265289,1.0,1.0,706.5,0.0
31.679438018798827,France,Male,11.60943145751953,8.0,0.0,1.095232081413269,1.0,0.0,1354.7241333007812,0.0
63.77711181640625,France,Female,29.0,-2.4907903984189033,1990.0028198242187,1.2144400119781493,1.0,1.0,5226.365502929688,0.0
441.2459312438965,France,Male,-2.6047994613647463,4.0,23273.990991210936,19.74597824215889,0.0,0.0,196111.35,0.0
850.0,France,Male,16.78500576019287,2.0,30609.8921875,15.585521526634693,0.0,1.0,83588.725,0.0
719.0,France,Male,25.46820731163025,7.0,18597.22268066406,8.307615542411805,1.0,1.0,48109.85151367188,0.0
804.0,France,Female,71.0,-75.23395872116089,38217.475,62.27717342376709,0.0,0.0,147995.96,0.0
604.0,Spain,Male,40.0,1.0,18041.129833984374,19.95438747406006,0.0,0.0,52139.36669921875,0.0
782.0,Spain,Male,27.0,-121.56612396240234,0.0,2.0,0.0,0.0,143614.01,0.0
512.0,France,Male,42.40439987182617,-69.9379898071289,93955.83,2.0,1.0,0.0,62076.378125,0.0
235.84862098693847,France,Male,36.0,-30.787508606910706,67087.69,3.630583643913269,1.0,0.0,25066.172619628906,0.0
63.060183715820315,Spain,Male,22.0,6.0,1584.414453125,1.0,1.0,0.0,4711.63984375,0.0
753.0,Spain,Male,16.39982376098633,1.0,21051.059240722658,9.530522716045379,1.0,0.0,62334.82933349609,0.0
38.40949630737305,Spain,Male,11.594765281677246,8.0,0.0,1.0,0.0,0.0,2091.724542236328,0.0
743.232315826416,Germany,Male,28.0,-40.959829771518706,179960.2,1.0,1.0,0.0,99673.980078125,0.0
705.8103393554687,France,Male,90.79451503753663,-55.322879028320315,134006.77,14.966316986083985,0.0,0.0,89578.32,0.0
665.1911315917969,Germany,Female,37.0,-66.62100982666016,121532.17,2.0,1.0,0.0,73464.88,0.0
779.0,France,Female,38.0,7.0,16855.999841308592,2.991978716850281,1.0,0.0,49804.9341796875,0.0
614.4384658813476,Spain,Male,38.0,-35.4456561088562,25293.930712890626,1.5466335535049438,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,11872.157751464843,2.0,0.0,0.0,35328.968017578125,0.0
327.486555480957,Germany,Male,22.0,4.0,94762.16,25.542629599571228,1.0,0.0,37109.8609375,0.0
96.0167854309082,Germany,Male,55.0,-1.3791107654571533,3870.3472229003905,1.7936098396778106,0.0,0.0,10033.691516113282,1.0
752.0,France,Male,29.0,4.0,129514.99000000002,1.0,1.0,1.0,102930.46,0.0
30.977924346923828,France,Female,10.65092945098877,3.0,457.0050109863281,1.3169600009918212,1.0,1.0,1308.5490356445312,0.0
359.4172653198242,France,Male,24.0,-16.906139969825745,0.0,1.0,0.0,0.0,78498.04,0.0
637.0,Spain,Male,43.0,3.0,172196.23,1.0,1.0,0.0,104769.96,0.0
672.8004821777344,France,Male,28.0,5.0,97612.12,-8.175712394714356,1.0,1.0,96498.14,0.0
311.3491577148437,France,Male,21.64055824279785,-10.068697190284729,10320.4263671875,2.0,1.0,0.0,38691.34,0.0
825.8535140991211,Spain,Female,38.0,7.0,39036.71552734375,1.0,1.0,0.0,164804.02,0.0
665.6101028442383,Germany,Male,37.0,-95.2657696723938,139592.98,58.249498176574704,1.0,0.0,81803.37646484375,1.0
638.1614624023438,Spain,Female,29.0,4.0,26025.859375,-12.910618591308594,1.0,0.0,88866.92,0.0
63.42405548095703,France,Male,22.0,7.0,1905.5029541015624,1.444951558113098,1.0,0.0,5454.792822265625,0.0
662.0,Spain,Male,68.26935062408447,7.0,38346.47421875,1.0,0.0,0.0,179258.67,0.0
803.0,France,Female,8.199118995666504,-11.639001274108887,0.0,16.714585971832275,1.0,0.0,40596.30819091797,0.0
615.0,France,Male,66.0,-41.26376795768738,21064.89521484375,19.660500049591064,0.0,0.0,59331.4341796875,0.0
481.0,Spain,Male,39.0,1.0,14061.198095703125,11.060074949264527,1.0,1.0,41813.7669921875,0.0
61.285257720947264,France,Male,23.0,-1.2815795540809631,0.0,2.0,0.0,0.0,4680.85810546875,0.0
751.0,Spain,Male,29.0,-86.94123573303223,27418.89375,30.56353888511658,1.0,1.0,94951.27,0.0
675.0,France,Male,12.33946704864502,8.0,14414.383325195313,14.261412125825881,0.0,1.0,46767.92353515625,0.0
524.4345336914063,Germany,Male,40.0,5.0,125725.01999999999,28.87856330871582,0.0,0.0,50783.1,0.0
822.0,France,Male,30.097697162628172,6.0,23725.46875,3.0,0.0,0.0,77652.3125,0.0
559.0,France,Female,46.0,5.0,18147.104736328125,1.0,1.0,0.0,46860.9974609375,0.0
362.4424217224121,France,Female,63.95712394714356,4.0,88826.07,1.0,1.0,1.0,46680.25043945313,0.0
1270.7514770507812,Spain,Female,51.12123565673828,1.0,143443.61,40.780670928955075,1.0,0.0,196622.28,0.0
1368.6858032226562,Spain,Female,68.0,-92.73473510742187,51055.58359375,25.054003143310545,1.0,1.0,176353.87,1.0
701.0,Spain,Female,29.0,-49.30047273635864,0.0,2.0,0.0,0.0,80578.66796875,0.0
554.0,Germany,Male,203.10339565277098,-50.48506965637207,149134.46,1.0,0.0,0.0,97786.49296875,0.0
31.938880157470702,France,Male,11.355071449279786,3.0,562.3231567382812,1.0,1.0,0.0,1405.6098876953124,0.0
766.0,Spain,Male,8.582678031921386,3.0,116822.7,1.0,1.0,0.0,197643.24,0.0
597.0,France,Female,65.9052947998047,1.0,103219.47,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,29.185705184936523,1.0,21688.7947265625,-1.679823398590088,0.0,0.0,70550.0,0.0
851.4083946228027,Germany,Female,40.0,-38.751071667671205,31867.1819519043,1.0,0.0,0.0,198798.44,1.0
780.0,Spain,Male,37.0,-63.60044860839844,29743.12734375,13.496219539642334,0.0,0.0,78730.21015625,0.0
26.164781951904295,Spain,Male,10.210007858276366,1.0297348380088807,0.0,0.9111338138580323,1.0,1.0,846.2053833007812,0.0
40.41603813171387,France,Male,12.000991821289062,7.0,0.0,2.0,1.0,1.0,2524.468505859375,0.0
521.0,France,Female,32.0,2.0,33284.530078125,2.0,1.0,1.0,129353.21,0.0
110.97013854980469,France,Male,59.0,5.0,0.0,2.4097979607060553,0.0,1.0,11689.223193359376,0.0
669.0,Spain,Male,32.344056224823,-65.88316822052002,53580.346875,1.0,1.0,0.0,171575.54,0.0
740.0,France,Male,44.0,9.0,21277.028125,1.0,1.0,1.0,62413.291015625,1.0
348.63633689880373,France,Female,24.0,-0.0970266580581665,69881.09,1.3401902914047241,0.0,0.0,39019.58779296875,0.0
311.77588806152346,France,Male,39.0,-29.03819707632065,12093.538623046876,27.75219670534134,1.0,1.0,158444.61,0.0
436.2637512207031,France,Female,44.0,-53.23637390136719,15954.7234375,23.344282150268555,1.0,1.0,66548.58,0.0
655.0,Spain,Female,12.335230827331543,-18.780228501558305,8284.252966308593,7.174203741550445,0.0,0.0,24126.1740234375,0.0
463.0,France,Male,20.0,-52.73354445695877,26769.839453125,1.0,1.0,0.0,128268.38999999998,0.0
381.3365280151367,France,Male,63.0,1.0,110314.21,2.0,1.0,1.0,37464.0,1.0
1053.4199584960938,Spain,Male,13.687285995483398,1.0,42341.375,1.0,0.0,0.0,157381.14,1.0
587.4897850036621,Germany,Female,31.0,1.0,141069.18,3.0,1.0,1.0,81741.51831054688,0.0
728.0,France,Male,38.0,1.0,115934.74000000002,69.50541152954102,0.0,1.0,139059.05,0.0
30.44704399108887,France,Male,10.998629760742187,1.217424714565277,535.2676147460937,1.008453607559204,0.0,1.0,1279.6725463867188,0.0
704.0,France,Female,28.012535095214844,3.0,154206.07,2.0,1.0,1.0,105328.62109375,0.0
714.0,France,Female,26.0,-51.28228731155396,89928.99,1.0,0.0,0.0,57762.2728515625,0.0
301.3188842773437,France,Male,30.0,8.0,89182.09,10.950266015529632,0.0,1.0,35262.514453125,0.0
809.0,France,Male,41.0,1.0,24280.285986328126,17.47712016105652,0.0,0.0,70057.6076171875,0.0
547.0,France,Female,5.328275489807129,5.0,0.0,-2.971275007724762,1.0,0.0,5459.07,1.0
30.539216613769533,Spain,Female,12.43726692199707,1.4114899396896363,364.1746398925781,0.7754198431968689,1.0,0.0,958.2109375,0.0
508.0177734375,Spain,Male,31.0,7.0,117799.28,48.768940925598145,1.0,1.0,72697.81640625,0.0
691.0708988189697,France,Male,39.326904296875,-117.84997115135192,0.0,43.1218702673912,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,17562.9490234375,20.391414487361907,0.0,0.0,47734.934887695315,0.0
680.0,Germany,Male,34.0,-56.861725616455075,146422.22,1.0,1.0,0.0,94773.3734375,0.0
609.9577056884766,France,Male,33.0,9.0,150186.22,57.642950248718265,1.0,0.0,85451.0671875,0.0
30.098348999023436,France,Male,11.508318519592285,1.431868278980255,430.90869140625,0.9852071285247803,1.0,0.0,997.65869140625,1.0
850.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,71136.6033203125,1.0
726.1365844726563,France,Male,32.0,-79.80427780151368,147493.89,1.0,1.0,1.0,97060.509375,0.0
622.0,France,Male,22.0738431930542,-7.886738228797912,0.0,2.0,0.0,0.0,34531.72893066406,0.0
683.0,France,Female,30.121760272979735,8.0,0.0,29.491781854629515,0.0,1.0,63330.5181640625,0.0
24.921604919433594,France,Female,10.667718887329102,1.5389863014221192,263.26788330078125,0.7067486047744751,1.0,0.0,648.036865234375,0.0
577.0,Spain,Female,11.875761103630065,1.0,0.0,2.0,1.0,1.0,40294.00565185547,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Male,40.0,7.0,100471.34,1.0,1.0,1.0,124550.88,0.0
68.69418792724609,Germany,Female,28.0,1.0948190331459045,1611.0846923828126,2.2895963907241823,1.0,0.0,5159.21,1.0
307.1492401123047,Spain,Male,31.0,-38.103534603118895,12542.1701171875,10.328615427017212,0.0,0.0,48228.1,0.0
838.2882080078125,Spain,Male,32.0,8.0,116358.0,13.417477416992188,1.0,0.0,108798.36000000002,0.0
656.0,Germany,Female,23.0,-29.6551594376564,21952.72365722656,24.407099056243897,0.0,1.0,61215.0234375,0.0
745.0,Germany,Male,31.1596736907959,3.0,99183.9,1.0,1.0,1.0,41346.51162109375,0.0
303.08840026855466,France,Female,53.0,1.0,10012.195263671874,1.0,1.0,0.0,62514.65,0.0
688.1899150848388,Spain,Male,41.0,1.0,30822.376385498046,-1.7087116718292237,0.0,0.0,177506.66,0.0
75.82194557189942,France,Female,38.0,-1.96546528339386,2434.3830749511717,1.766360914707184,0.0,0.0,6653.932098388672,0.0
61.92274360656738,France,Male,30.0,-1.1774416804313659,0.0,1.592927598953247,1.0,1.0,5562.128564453125,0.0
1160.0176162719727,France,Male,19.0,-113.73033874034881,0.0,1.0,0.0,0.0,176903.35,0.0
250.43226928710936,Spain,Female,56.0,-10.111517906188965,94348.94,1.0,1.0,1.0,29239.29,0.0
659.0,Germany,Female,63.07783184051514,2.0,155584.21,-16.455470275878906,0.0,0.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,33.70235071182251,0.0,0.0,154389.18,0.0
604.0,Spain,Male,28.40412826538086,10.0,0.0,2.0,0.0,0.0,64291.35537109375,0.0
509.0,Spain,Male,32.0,-19.48460986614227,11838.5466796875,4.40332765430212,1.0,1.0,32960.93876953125,0.0
706.0,Germany,Male,164.29828338623048,6.0,185544.36,98.82095451354981,1.0,0.0,171037.63,0.0
619.0,Spain,Female,34.61735887527466,-64.27857093811035,52831.12999999999,13.848700177669524,0.0,0.0,112649.22,0.0
572.0,France,Male,52.992882061004636,-51.59890086054802,97750.07,52.36817264556885,1.0,1.0,67502.2890625,1.0
599.3155395507813,France,Male,36.0,-70.38056659698486,21017.147314453126,2.0,1.0,0.0,118120.88,0.0
354.9766510009766,France,Female,71.0,-48.55460308343172,104308.77,53.18794136047363,1.0,1.0,62032.80703125,0.0
640.0,France,Female,33.0,6.0,29801.40703125,-4.193291091918946,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,-95.86248626708985,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,Spain,Male,39.0,9.0,21665.318603515625,1.0,0.0,1.0,64003.37919921875,0.0
67.08439064025879,France,Male,25.0,9.0,2377.6416870117187,2.0,1.0,1.0,6110.217431640625,0.0
25.980259704589844,France,Male,10.61867733001709,1.5032065868377686,316.8821624755859,0.6417143762111663,0.0,0.0,811.3316162109375,0.0
744.17119140625,France,Male,27.0,-86.68443756103515,26167.091796875,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,33.14123687744141,-41.8523212313652,28036.964318847655,1.0,1.0,0.0,165574.54,0.0
534.0,France,Male,49.0,7.0,0.0,-0.9031805515289306,1.0,0.0,13566.48,1.0
538.9772918701171,Spain,Female,31.0,-47.22581834793091,19493.4126953125,1.0,0.0,0.0,82796.29,0.0
890.430810546875,Spain,Female,118.29426422119141,54.679000568389895,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,Spain,Male,42.0,-64.65261144638062,115766.25999999998,5.0165851473808285,1.0,0.0,67984.48905029296,0.0
319.3705265045166,France,Male,7.198017102479935,-22.827827787399293,12617.70376586914,2.0,1.0,0.0,62762.12000000001,0.0
37.722706985473636,Spain,Female,11.303172302246093,8.0,0.0,1.3435670375823974,0.0,0.0,2028.8941162109375,0.0
783.0,France,Female,72.0,-69.73596229553223,121215.9,2.0,1.0,0.0,105206.48000000001,0.0
743.0,France,Male,42.58653554916382,-26.740049171447755,144677.19,3.0,1.0,0.0,22512.44,0.0
683.0,France,Male,19.503469514846802,-33.24819164276123,115350.63,1.0,1.0,1.0,73321.8765625,0.0
654.0,France,Male,7.471742415428162,-18.197836393117903,8339.805538940429,2.455337166786194,1.0,0.0,26652.028100585936,0.0
700.0,France,Female,37.0,-13.315557372570037,19994.113690185546,22.119101750850678,0.0,0.0,62764.12611083985,0.0
63.85467338562012,Spain,Male,31.0,0.0,2141.36142578125,2.904689836502075,1.0,0.0,5656.498254394532,0.0
829.4045104980469,Germany,Male,25.0,-140.836674118042,157404.02,2.0,0.0,0.0,93073.04,0.0
321.6911880493164,Spain,Male,36.0,3.0,12660.2171875,1.0,0.0,0.0,67238.01,0.0
732.0,France,Male,25.85273027420044,-18.63288712501526,11422.912414550781,1.3730682730674744,0.0,0.0,30027.018481445313,0.0
643.7918472290039,France,Female,40.0,-89.49866542816162,0.0,45.12561120986938,1.0,0.0,122580.48000000001,0.0
27.216035842895508,France,Male,11.718412399291992,1.7545985937118531,298.1626892089844,0.8520088911056518,1.0,1.0,679.8789306640625,0.0
654.0,Germany,Male,129.1664342880249,5.0,150593.59,2.0,1.0,1.0,95836.0703125,0.0
587.6068237304687,France,Male,20.137643814086914,0.0,20132.984765625,1.0,1.0,0.0,78463.99,1.0
720.0,Spain,Male,59.0,-37.04758458137512,14180.998791503906,2.0,1.0,1.0,48493.03801269531,1.0
850.0,France,Female,25.0,-33.52766361236572,27918.45625,2.0,0.0,0.0,87834.24,0.0
667.0,France,Male,23.02467222213745,2.0,20622.99493408203,1.0,0.0,0.0,59141.967114257815,0.0
941.9299926757812,France,Male,9.736565780639648,-82.23575477600097,34651.789453125,2.0,0.0,0.0,137309.06,0.0
616.0,France,Female,28.165412998199464,9.0,46542.5046875,1.0,0.0,1.0,166984.44,0.0
1096.5164672851563,France,Female,46.0,-49.17851943969727,143500.82,-9.929079627990722,1.0,0.0,166996.46,1.0
710.0,Spain,Female,37.962518310546876,3.0,119670.17999999998,1.0,1.0,0.0,188022.44,0.0
1367.5251953125,France,Male,33.0,-128.56617736816406,56116.43515625,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,-52.926178741455075,120135.55,2.0,1.0,1.0,125449.47,0.0
651.0,Spain,Female,32.35756015777588,8.0,19084.219653320313,1.0,1.0,0.0,55850.32294921875,0.0
530.0,France,Female,48.7890082359314,-11.38769997358322,120905.03,1.0,1.0,1.0,123475.88,0.0
32.3298957824707,Spain,Female,11.440410232543945,1.2406810760498046,0.0,3.0,0.0,0.0,1408.32646484375,0.0
28.271790313720704,France,Female,11.91470127105713,1.5137125968933105,341.6918060302734,1.0,0.0,0.0,858.2089965820312,0.0
496.0,France,Female,12.817617034912109,-5.470154666900635,8702.140649414063,1.0,1.0,1.0,27557.246533203124,0.0
680.0,France,Male,12.694942522048951,-67.81157562732696,0.0,15.937195682525635,1.0,0.0,136377.21,0.0
437.25254974365237,France,Female,51.0,4.0,101629.3,1.0,1.0,0.0,56523.3654296875,0.0
430.83735885620115,Germany,Male,69.92286005020142,1.0,171937.27,3.887561929225922,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,-186.49824600219728,58992.71875,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,1.320206642150879,0.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,23608.2939453125,2.0,0.0,0.0,72316.882421875,0.0
603.0,Spain,Male,23.054176759719848,-104.44931383132935,129743.75,8.555542135238648,1.0,0.0,66162.80258789062,0.0
649.0,France,Male,32.0,-53.94418487548828,22877.510546875,1.0,0.0,0.0,69746.20234375,1.0
85.44841003417969,Germany,Male,41.0,-1.6218051433563232,3060.202587890625,1.0,1.0,0.0,7829.567578125,1.0
519.6362800598145,France,Female,32.0,-70.4043102003634,19948.29775390625,2.0,1.0,1.0,127433.47,0.0
491.7834869384766,France,Male,50.41765127182007,9.0,114023.63999999998,2.0,1.0,1.0,71167.17,1.0
559.9587692260742,Germany,Male,41.0,7.606202763319016,124227.13999999998,1.0,1.0,1.0,63968.43583984375,0.0
695.0,France,Male,23.0,1.0,0.0,11.84511045217514,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,17448.11653442383,8.695026677846908,1.0,0.0,49379.61986083984,1.0
789.0,France,Male,24.40093879699707,-101.22048492431641,175477.15,1.0,1.0,0.0,101601.0,0.0
873.3708129882813,France,Female,29.0,-47.34122657775879,132144.35,17.779481506347658,0.0,0.0,158086.33,0.0
1019.3388061523438,Germany,Male,47.0,-97.14327697753906,45274.84453125,39.19644203186035,1.0,1.0,168184.62,0.0
39.149667739868164,Germany,Male,11.016807365417481,5.0,887.6380676269531,2.0,1.0,0.0,2290.89091796875,0.0
658.0,France,Male,39.0,-53.701165771484376,25283.394921875,8.265542221069335,1.0,0.0,67511.81953125,0.0
65.59180564880371,Germany,Male,42.0,-1.2420363783836366,1864.2323425292968,1.0,1.0,0.0,5623.414074707031,1.0
633.0,France,Male,10.660828828811646,-13.069283866882325,0.0,2.0,1.0,0.0,42187.39997558594,0.0
589.0,France,Male,13.746224212646485,9.0,18294.31248779297,2.0,1.0,0.0,53948.701416015625,0.0
358.3365707397461,Germany,Male,51.28016586303711,-65.53720035552979,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,Germany,Male,51.0,5.0,135506.58,3.0,1.0,0.0,152479.64,0.0
465.18902549743655,France,Male,52.42194442749023,-113.74424772262573,127154.13999999998,-2.3103373765945436,1.0,0.0,62624.12384033203,0.0
539.0,Spain,Male,39.0,-36.45326726436615,11467.323748779298,2.0,1.0,0.0,34182.21630859375,0.0
593.3886901855469,Germany,Male,42.0,5.0,49508.79,3.0,1.0,1.0,100324.01,0.0
64.5036693572998,Spain,Male,41.0,5.0,1894.1262329101562,1.0,1.0,1.0,5466.510308837891,0.0
538.0,France,Female,45.89801158905029,3.0,75051.49,1.0,1.0,0.0,54391.18515625,1.0
331.5084316253662,Spain,Male,69.75584735870362,5.675148820877075,123925.23000000001,45.82487328052521,0.0,0.0,63001.71291503906,0.0
589.7605880737304,France,Male,19.990507507324217,6.0,20333.79020996094,2.0,0.0,0.0,134158.09,1.0
712.0,France,Male,66.78083534240723,3.0,153819.58,20.4661234498024,1.0,1.0,71512.70021972657,1.0
68.07484130859375,France,Female,39.0,-4.342001938819886,2299.6219482421875,-0.19908813238143921,0.0,1.0,6224.742053222656,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,1.0,1.0,63908.86,0.0
260.95205841064455,Spain,Female,28.799099159240722,-45.00381772518158,70417.79,1.0,1.0,1.0,35169.31287841797,0.0
686.0,France,Male,38.0,7.0,111484.88,1.0,1.0,1.0,76076.2,0.0
850.0,France,Male,83.64321155548096,1.0,146343.98,34.709242248535155,1.0,1.0,103902.11,0.0
642.0,France,Male,77.38035469055175,-126.54513053894043,160541.0,2.0,1.0,1.0,142223.94,0.0
606.0,Germany,Male,34.95880823135376,-70.73438339233398,40564.4890625,2.0,0.0,0.0,147533.09,0.0
25.37820167541504,France,Female,10.947908973693847,1.4953785300254823,264.83438568115236,1.0,0.0,1.0,674.3345703125,0.0
850.0,Spain,Male,36.0,-63.78464069366455,38178.544921875,36.51996240615845,0.0,0.0,141242.57,0.0
850.0,Germany,Female,32.0,9.0,141827.33,2.0,1.0,1.0,94949.0609375,0.0
437.21574249267576,France,Male,40.0,-40.937176530063155,17860.969873046874,20.657213562726973,0.0,0.0,86950.72,0.0
35.7329158782959,France,Male,10.07083797454834,4.0,0.0,2.0,1.0,1.0,2072.3960693359377,0.0
727.0,France,Female,5.693075513839721,1.0,0.0,1.0,1.0,1.0,26357.007067871094,0.0
141.17728729248046,France,Male,36.0,6.0,4952.247412109375,5.263551777601242,1.0,1.0,26687.22,0.0
642.0,France,Male,48.0,-66.30466194152832,118317.26999999999,4.0,0.0,0.0,101997.4015625,0.0
29.712057495117186,France,Male,10.21822509765625,0.7305826306343078,485.6583679199219,2.0,1.0,0.0,1372.0131469726562,0.0
574.0,France,Male,13.07868995666504,1.0,10115.114770507813,1.0,0.0,0.0,4896.11,0.0
774.0,France,Male,32.0,-41.5055591583252,27201.723828125,2.0,0.0,0.0,82303.6875,0.0
549.075634765625,France,Female,-2.677000141143799,1.0,0.0,5.659167146682739,0.0,1.0,92220.12,1.0
30.694120788574217,France,Female,10.74864158630371,0.6077924609184265,545.5214233398438,2.0,1.0,0.0,1404.1096435546874,0.0
738.0,Spain,Male,44.0,-54.04317855834961,20959.6072265625,11.41040643453598,1.0,0.0,43018.82,1.0
835.0,France,Male,32.0,-83.15232162475586,124993.29,52.2185661315918,1.0,1.0,27548.060000000005,0.0
637.0,Spain,Male,79.4661714553833,0.0,157622.58,41.925010681152344,1.0,0.0,87683.08125,1.0
589.0,Germany,Female,65.66928520202637,-86.91182937622071,126111.61000000002,1.0,1.0,1.0,73251.88046875,0.0
66.15932731628418,Spain,Male,42.0,9.0,2022.6920471191406,2.0,1.0,0.0,5262.296411132813,0.0
236.16617164611816,France,Male,17.767782974243165,-23.0665447473526,8064.949145507812,-0.0945824384689331,1.0,0.0,38019.74,0.0
831.0,Germany,Male,68.047239112854,-45.990330123901366,111100.98000000001,1.0,1.0,0.0,92261.61875,0.0
83.14097290039062,France,Male,35.0,8.0,2776.0050537109373,1.0,1.0,0.0,8113.73955078125,0.0
1329.6812744140625,France,Female,30.0,-107.48452911376953,52313.64453125,53.74056214094162,0.0,0.0,189528.72,0.0
1168.0398315429688,France,Male,-12.064390230178834,-113.74757232666016,0.0,37.64503364562988,1.0,1.0,170481.98,0.0
83.7821533203125,Spain,Male,37.0,4.0,2824.157421875,2.0,1.0,0.0,7587.74150390625,0.0
590.0,Spain,Male,22.0,7.0,125265.61000000002,3.8303670406341555,1.0,1.0,83475.82978515625,0.0
31.119650268554686,France,Female,12.25329132080078,1.504477286338806,377.12164001464845,1.0,0.0,1.0,985.0760620117187,0.0
531.0,Germany,Female,64.0,-76.93677806854248,175754.87,56.45499143600464,1.0,1.0,60721.4,0.0
784.81181640625,Spain,Female,54.72776470184326,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,40.47527761459351,1.0,26720.14375,-0.36132216453552246,0.0,1.0,101693.73,0.0
28.52239570617676,France,Female,10.592538642883301,0.9893769502639771,414.4046691894531,0.7460943341255188,1.0,1.0,1165.3799682617187,0.0
28.359978103637694,Spain,Male,11.797833061218261,1.3419539093971253,0.0,0.6838052958250046,1.0,1.0,938.2897827148438,0.0
227.68476448059081,France,Male,10.520388221740722,-19.29840624332428,7570.853363037109,1.6163073778152466,1.0,0.0,41227.67,0.0
642.0,Spain,Female,14.261543464660644,-11.990066194534302,0.0,1.5279665105044842,1.0,0.0,10712.82,0.0
85.3273208618164,France,Male,48.0,-3.8405968308448792,3097.7268798828127,0.39545513689517975,0.0,0.0,8532.978967285157,0.0
671.0,France,Female,42.0,6.0,0.0,5.096146154403686,1.0,0.0,35458.49990234375,0.0
495.0,France,Male,40.0,-77.8735237121582,140197.71,-1.8366210460662842,0.0,0.0,150720.39,0.0
