con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
31.08268928527832,France,Female,10.50922451019287,7.0,594.7841552734375,2.0,0.0,1.0,1614.5186767578125,0.0
47.59805335998535,France,Female,22.0,0.2673303455114365,1515.1184387207031,1.0,0.0,0.0,4284.501440429687,0.0
24.923847198486328,France,Female,11.13820858001709,1.682905673980713,269.65137634277346,0.7060905337333679,1.0,1.0,704.2335815429688,0.0
269.63922424316405,Spain,Female,0.08609418869018555,5.0,56580.95,2.0,0.0,1.0,45424.13,1.0
61.86798439025879,Germany,Female,38.0,6.0,2282.0365661621095,1.0,0.0,1.0,5804.7440185546875,0.0
1266.94580078125,Spain,Female,-77.60774970054626,-79.54868621826172,0.0,2.0,1.0,1.0,195668.0,0.0
561.0,France,Female,-29.95676393508911,-10.458526039123536,152759.0,2.0,1.0,0.0,133167.11,1.0
350.0,France,Female,-39.35231513977051,-57.45881977081299,109733.2,2.0,0.0,1.0,123602.11000000002,1.0
1103.4366455078125,France,Female,-39.073184967041016,9.0,54655.59921875,1.0,1.0,1.0,186238.85,0.0
303.1809650421143,France,Female,-8.796859169006348,12.95279381275177,76001.57,-11.69799164533615,1.0,1.0,33976.21453857422,1.0
501.0,France,Female,0.8205924987792969,63.7433669090271,107747.57000000002,1.0221044540405273,1.0,1.0,9249.36,0.0
522.1459884643555,France,Female,35.0,8.0,22896.72705078125,2.0,0.0,1.0,116581.1,0.0
460.6420471191406,Spain,Female,9.381476861238479,27.591594314575197,134997.49,2.0,1.0,0.0,44688.08,1.0
667.0,France,Female,12.953690338134766,2.0,0.0,2.0,0.0,1.0,48250.62878417969,0.0
737.0,France,Female,36.0,9.0,0.0,1.0,0.0,1.0,82714.615625,1.0
485.0,France,Female,30.0,7.0,17971.13984375,18.66459379196167,0.0,0.0,53040.0609375,0.0
590.0,France,Female,37.0,-28.302104798704384,14874.583154296875,1.0,0.0,1.0,61759.33,0.0
518.0,Germany,Female,-44.79443669319153,-18.78583869934082,38421.97890625,28.171035385131837,0.0,1.0,192776.64,0.0
28.155632400512694,France,Female,11.467601776123047,1.5695546388626098,369.3874267578125,0.9673177361488342,1.0,0.0,1034.7105712890625,0.0
961.0124069213867,France,Female,33.0,-49.15375909805298,32586.49091796875,2.0,1.0,1.0,169117.74,0.0
29.79628257751465,France,Female,12.388498878479004,1.8819100379943847,397.9312347412109,1.0,1.0,1.0,1035.5991821289062,0.0
466.26875457763674,France,Female,38.0,17.635913944244386,95010.92,1.0,1.0,1.0,105227.86000000002,0.0
730.0,Germany,Female,41.0,4.0,167545.32,20.85591769218445,1.0,0.0,99668.83720703125,0.0
740.0,France,Female,17.934566688537597,-19.090173980593683,22489.766796875,1.0,0.0,1.0,62529.6609375,1.0
785.0,France,Female,-10.29560536146164,-13.065918827056885,21209.117578125,21.744988441467285,0.0,1.0,33823.5,0.0
527.0,Spain,Female,29.0,-34.19965705871582,15746.709912109374,1.0,1.0,0.0,42383.14140625,0.0
544.0,France,Female,9.372562789916993,1.0,32349.26428833008,104.12949178218841,0.0,1.0,164137.36,0.0
903.3632759094238,Spain,Male,61.0,4.0,0.0,11.585768520832062,1.0,1.0,191313.7,0.0
80.35149765014648,France,Male,34.0,9.0,0.0,3.7425639986991883,0.0,1.0,7971.23056640625,0.0
708.76982421875,Spain,Female,28.0,-6.958083319664001,97840.72,1.0,1.0,1.0,178222.77,0.0
565.0,France,Female,38.0,2.0,158651.29,2.0,1.0,1.0,110413.32265625,0.0
25.587028884887694,France,Male,9.779868698120117,1.0373748898506165,371.8847198486328,1.0,0.0,0.0,1025.9511962890624,1.0
731.0,France,Female,12.622704601287841,8.0,27743.13671875,1.0,0.0,1.0,97877.92,0.0
607.0,France,Male,-6.124824333190918,-22.249400043487547,18588.3654296875,27.917987823486328,0.0,1.0,56491.89375,0.0
760.0,France,Female,-19.8160888671875,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,France,Female,-32.99527189731598,-53.254211235046384,24843.715625,1.0,0.0,1.0,122996.75999999998,0.0
715.0,France,Female,-8.145021057128906,-24.189283776283265,8479.188586425782,1.0,0.0,1.0,22166.529907226562,0.0
166.3688835144043,France,Male,28.488714599609374,8.0,97786.08,-7.297389888763428,0.0,1.0,19492.22138671875,0.0
511.06992492675784,France,Female,33.0,41.94281656742096,128135.99000000002,1.0,1.0,0.0,56557.67666015625,1.0
624.0,France,Male,3.431899642944336,6.0,15279.626306152344,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,12.472564697265625,2.0,2532.2861572265624,4.8631080985069275,0.0,1.0,15887.679999999998,0.0
850.0,France,Female,50.0,-21.95164041519165,13651.6349609375,2.0,0.0,1.0,33741.84,0.0
659.0,France,Female,39.0,65.55403382778168,104502.11,12.353758084774018,0.0,0.0,52511.7994140625,1.0
529.0,Spain,Male,16.18077383041382,5.0,95772.97,1.0,0.0,1.0,51246.04375,0.0
572.0,France,Female,15.390256881713867,5.0,3462.217144775391,-4.718949794769287,0.0,1.0,11611.707983398437,0.0
37.15911026000977,France,Female,11.275016403198242,9.0,784.5317260742188,1.33749218583107,0.0,1.0,2237.170068359375,1.0
308.3690704345703,Spain,Male,-8.147000503540038,9.0,63127.41000000001,2.0,1.0,1.0,43061.57109375,0.0
33.16345901489258,Spain,Female,10.367363548278808,7.0,663.5283203125,2.0,1.0,1.0,2065.011279296875,0.0
579.0,France,Female,31.0,3.9159035682678223,12433.554364013671,18.633643102645873,0.0,1.0,35446.002734375,0.0
589.0,Spain,Female,36.0,-46.43270778656006,30982.79375,2.0,0.0,0.0,136329.96,0.0
530.0,Spain,Female,3.6793400287628173,2.0,0.0,2.0,0.0,1.0,48380.81674804688,0.0
34.12254028320312,France,Male,9.391048622131347,2.0,0.0,1.12191504240036,0.0,1.0,3430.38,0.0
77.57513427734375,Spain,Male,24.0,7.0,2154.8569213867186,5.302633142471313,0.0,1.0,6793.330322265625,0.0
656.0,France,Male,4.380112266540527,6.0,0.0,2.0,1.0,1.0,34814.09428710937,0.0
563.0,France,Male,32.0,-8.719860577583313,7711.528515625,7.319539213180542,0.0,1.0,19720.08,0.0
456.43250885009763,Spain,Female,39.0,61.974880123138426,167557.12,1.0,0.0,1.0,67318.5279296875,0.0
613.0,Spain,Male,34.0,4.219452357292175,17564.71245727539,6.548698055744171,1.0,1.0,45960.31234130859,0.0
708.2005401611328,France,Female,60.0,-64.16900963783264,0.0,28.051497650146484,1.0,1.0,163691.48,0.0
665.0,France,Female,1.810417938232422,9.0,15201.272424316407,1.0,0.0,1.0,41442.08823242188,0.0
731.0,France,Male,3.937508201599121,4.0,0.0,12.593112707138062,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,1.0,17571.1794921875,17.67512164115906,1.0,1.0,53625.332421875,0.0
941.6105712890625,Germany,Female,-43.7456033706665,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,-45.23651013374329,0.0,2.0,0.0,1.0,125979.36000000002,0.0
69.69131965637207,Spain,Female,49.0,7.0,2135.297229003906,1.0,1.0,0.0,6850.288916015625,0.0
776.0,Spain,Female,-22.143508625030517,7.0,25905.4203125,2.0,0.0,1.0,78638.915625,0.0
29.6348087310791,Spain,Female,10.671086883544922,3.0,0.0,0.7310172230005264,0.0,1.0,1234.0425048828124,0.0
673.0,Spain,Female,-3.6341680526733398,0.0,0.0,30.939219817519188,0.0,1.0,55773.912426757815,0.0
489.4998260498047,Germany,Female,45.0,19.23459815979004,127258.79,1.0,1.0,1.0,76211.72890625,0.0
31.300018310546875,Spain,Female,11.191525650024413,6.0,0.0,0.9452554047107696,0.0,1.0,1448.9521911621093,0.0
570.0,France,Male,33.0,-21.158295774459837,16478.4203125,-1.521311616897583,1.0,1.0,45867.594140625,0.0
90.4627799987793,Spain,Male,67.0,0.9253181099891663,3434.856579589844,2.0,0.0,1.0,9341.189501953126,0.0
378.8217353820801,France,Female,33.0,10.0,17707.09177246094,1.0,1.0,1.0,98820.09,0.0
752.0,Spain,Female,-26.332807636260988,2.0,25313.3109375,2.0,0.0,1.0,75498.42578125,0.0
944.4335021972656,Spain,Female,69.0,-3.5299371242523194,107569.96,1.0,1.0,1.0,182336.45,1.0
641.1407150268554,Germany,Male,20.0,9.0,25502.741625976563,1.0,0.0,1.0,118825.56000000001,0.0
28.030564498901366,France,Female,12.221976470947265,1.9357221841812133,314.8745849609375,2.0,0.0,0.0,779.6869140625,0.0
620.0,France,Female,-16.113977909088135,-25.986105251312257,17183.986328125,2.0,1.0,1.0,43486.73,0.0
605.0,France,Female,48.0,6.0,15731.6150390625,27.871726417541502,0.0,1.0,40062.99,0.0
64.39110260009765,Spain,Female,32.0,3.0,2399.961389160156,2.0,1.0,1.0,6542.8873291015625,0.0
617.0,Spain,Male,10.204081726074218,0.0,10181.019158935547,1.0,1.0,1.0,29313.0947265625,0.0
595.0,Germany,Male,41.0,9.0,0.0,10.561972641944886,1.0,0.0,5967.09,0.0
687.0,Germany,Female,-2.0131171464920046,-52.66883157491684,23239.154943847658,59.66909401416778,1.0,0.0,122134.56000000001,0.0
757.0,Germany,Male,30.0,6.0,19074.978515625,2.0,1.0,1.0,56882.129565429685,0.0
876.1669311523438,Spain,Female,-35.38570871353149,-48.48163018226624,30326.41667480469,1.0,1.0,1.0,174815.54,0.0
55.013180541992185,Spain,Male,25.0,7.0,1698.8466674804688,1.0,0.0,1.0,5527.083740234375,1.0
251.1966339111328,Germany,Male,-3.973276233673096,1.0,100900.5,1.0494810819625855,0.0,0.0,26688.315002441406,0.0
428.0,Germany,Female,1.8919797897338868,3.0,13940.072509765625,2.0,0.0,1.0,72876.43,0.0
768.0,France,Female,6.596260070800781,3.0,13436.600958251953,14.130884444713592,0.0,1.0,41208.337890625,0.0
28.112818908691406,France,Female,11.399664115905761,1.464603877067566,0.0,0.8529698610305786,1.0,1.0,1000.4165283203125,1.0
22.42332649230957,France,Female,10.361719703674316,1.708347201347351,0.0,0.7341781616210937,0.0,1.0,523.4386901855469,0.0
658.0,France,Female,-2.0615774154663087,-43.65131404399872,28549.86870727539,19.992945039272307,0.0,0.0,156361.58,1.0
625.0,France,Male,2.9794432640075685,9.0,108546.16,30.69915313720703,0.0,0.0,71674.5640625,0.0
717.0,France,Male,36.0,2.0,148061.89,22.41483211517334,0.0,0.0,76850.3404296875,1.0
667.0,France,Male,44.0,11.204195737838745,122277.87,47.107300424575804,0.0,1.0,91810.71,0.0
804.0,France,Female,5.571176910400391,3.0,28078.141796875,34.43789482116699,0.0,1.0,77336.69375,0.0
530.8879642486572,France,Male,31.0,-65.38148069381714,0.0,11.975561380386353,0.0,1.0,182270.88,0.0
383.7024570465088,Germany,Female,14.636903381347656,8.0,152899.24,-2.213598668575287,0.0,0.0,35867.8494140625,0.0
29.160663604736328,France,Female,11.16843910217285,3.0,523.3411926269531,1.0,0.0,1.0,1385.6157470703124,1.0
298.2819427490234,France,Female,40.0,3.0,109740.62,-5.753028345108032,0.0,0.0,36414.892578125,0.0
536.0,France,Female,-14.927965545654297,6.0,24110.253796386718,44.9111722946167,0.0,1.0,120661.71,0.0
498.2852668762207,France,Female,26.0,37.53193335533142,129109.01999999999,-24.56847229003906,0.0,0.0,57534.60302734375,1.0
655.0,Spain,Female,-0.5784549713134766,5.0,0.0,2.0,0.0,1.0,41782.7,0.0
110.23991317749024,France,Male,74.0,7.0,4162.3504638671875,6.778391051292419,1.0,1.0,11611.230126953125,0.0
726.0,Germany,Male,-21.582762718200684,5.0,111375.32000000002,18.402437019348145,1.0,1.0,2704.09,0.0
523.0,France,Male,9.268841171264649,-1.00441372692585,0.0,2.0,0.0,1.0,17648.47268066406,0.0
704.2135147094726,Germany,Female,24.06136770248413,16.895798778533937,150412.14,2.0,0.0,0.0,170764.08,0.0
701.0,France,Female,30.0,3.0,156660.72,-5.172360730171204,1.0,0.0,105432.3171875,0.0
518.0,France,Male,-21.010091722011566,-12.208799457550048,90957.81,2.2455764770507813,0.0,1.0,162304.59,0.0
333.9111183166504,France,Female,0.9564214706420898,7.0,15874.951538085938,22.23523669242859,0.0,1.0,80883.82,0.0
531.0,Spain,Female,1.2855213165283204,7.0,27459.40964355469,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Female,44.0,3.0,88915.85,31.992572784423828,1.0,0.0,56163.7078125,0.0
684.0,France,Male,6.715504550933838,-28.10268590450287,21665.8359375,1.0,1.0,0.0,62745.25859375,0.0
64.2061782836914,Germany,Male,39.0,-1.5658103942871093,2164.5017211914064,3.5717783331871034,0.0,1.0,6609.018969726562,0.0
783.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,71917.0603515625,0.0
734.0,France,Male,17.020770621299743,5.0,130056.23000000001,-17.44880223274231,0.0,1.0,73884.23984375,0.0
648.0,France,Male,3.4819351196289063,2.6680354714393615,16798.687426757813,20.254168224334716,1.0,1.0,46406.90083007813,0.0
84.56658401489258,France,Female,52.0,1.0,3115.503759765625,3.0261282920837402,0.0,1.0,9749.89287109375,0.0
680.0,Spain,Male,28.800876712799074,-75.6594970703125,0.0,48.854821014404294,0.0,0.0,143774.06,0.0
704.7935119628906,France,Female,43.0,-14.285962772369384,28253.822705078124,17.008151531219482,1.0,1.0,139366.58,0.0
347.0078353881836,France,Female,37.0,-36.20828123092652,17997.18544921875,17.14756374359131,1.0,1.0,81776.84,0.0
604.0,France,Male,53.44167861938477,8.0,144453.75,1.0,1.0,0.0,104394.1484375,1.0
624.0,France,Male,7.304633903503418,9.0,1954.882958984375,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,3.765020656585693,10.0,18879.61833496094,2.0,0.0,1.0,57917.76708984375,0.0
445.00787658691405,France,Male,32.86317367553711,5.0,174397.21,2.0,0.0,0.0,58584.041748046875,0.0
565.0,Germany,Female,58.0,-8.013585948944092,108888.24000000002,3.0,0.0,1.0,135875.51,1.0
810.6362670898437,France,Male,55.0,-39.52602577209473,32015.1125,33.17245368957519,0.0,1.0,128124.7,0.0
74.64763145446777,France,Male,54.0,-3.0220332384109496,2416.476593017578,4.265303432941437,1.0,1.0,7109.53427734375,0.0
381.91148643493653,France,Male,-38.98396606445313,-63.48786039352417,0.0,28.61423740386963,0.0,0.0,149807.01,0.0
190.20074462890625,France,Male,-1.9930169105529785,2.832343101501465,11959.621112060548,21.336683058738707,1.0,1.0,54290.62000000001,0.0
655.0,Spain,Female,36.0,1.0,21453.047900390626,1.0,0.0,1.0,63936.2796875,0.0
705.0,Spain,Female,24.0,5.0,177799.83,-25.602120018005373,0.0,0.0,79886.06,0.0
73.10823554992676,France,Female,52.0,0.14272724390029906,2889.131301879883,5.4710300922393795,0.0,1.0,8058.251525878906,1.0
334.4111389160156,Germany,Female,34.0,55.44166958332062,147487.23,2.0,0.0,0.0,49357.290771484375,0.0
800.0,France,Female,9.689714813232422,5.0,97764.41,4.664980697631836,1.0,0.0,66753.6140625,1.0
880.3416137695312,France,Female,33.0,9.0,33585.934375,80.24705200195312,0.0,0.0,142797.5,1.0
778.3583679199219,Spain,Female,48.0,8.0,29207.929150390624,1.0,1.0,1.0,163581.67,0.0
749.0068313598633,France,Female,25.0,-107.53880195617675,0.0,89.52767934799195,1.0,1.0,163221.22,0.0
512.1640117645263,France,Female,-18.008303260803224,-11.251635360717774,140553.46,-6.193258118629456,0.0,0.0,70879.39268798828,0.0
366.49642181396484,France,Female,36.0,-2.5845662355422974,0.0,27.473038625717162,0.0,1.0,145551.6,0.0
666.0,France,Female,41.0,35.683556365966794,141162.08,82.00903930664063,1.0,0.0,97066.7140625,0.0
582.0,Spain,Female,26.0,4.0,65848.36,-8.343468284606933,1.0,1.0,30149.21,0.0
733.0,France,Female,30.0,0.0,15498.0859375,20.201393127441406,0.0,0.0,57769.2,0.0
693.0,France,Female,41.0,-11.909689450263977,0.0,33.019779682159424,0.0,0.0,38754.0359375,0.0
694.0,France,Female,-1.2360995292663575,-2.4616730213165283,12602.74942626953,2.730980563163757,0.0,0.0,37454.121313476564,0.0
24.342495346069335,France,Female,10.783512115478516,1.5645436286926269,243.6462158203125,0.695432472229004,0.0,1.0,635.3307495117188,0.0
1167.0146362304688,France,Female,38.0,-41.58137435913086,51145.64453125,2.0,0.0,1.0,173783.38,0.0
56.86403923034668,France,Female,35.0,-0.6395218282938003,1817.3165283203125,3.0,0.0,0.0,5411.189306640625,1.0
32.28368072509765,France,Female,11.474917602539062,5.0,668.8451263427735,2.0,1.0,1.0,1836.7496337890625,0.0
644.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,49697.43671875,0.0
69.95900421142578,France,Female,30.0,9.0,2608.1289184570314,2.0,1.0,1.0,7803.463696289063,0.0
476.0,France,Female,69.0,1.0,105303.73000000001,53.28103227615357,0.0,1.0,134260.34,0.0
667.0,Germany,Male,28.0,6.0,165798.1,-45.66870231628418,1.0,0.0,147090.9,1.0
71.68469429016113,France,Female,40.0,0.7650718688964844,2198.111944580078,1.0335246443748474,0.0,0.0,6696.676501464844,0.0
543.9400356292724,Spain,Female,12.860061645507812,70.98693273067474,126495.57000000002,2.0,0.0,1.0,66509.2689086914,1.0
345.9622314453125,Spain,Female,47.0,-8.783033466339111,16176.9986328125,35.797332763671875,1.0,0.0,63051.31999999999,0.0
280.6954578399658,Spain,Female,17.96008653640747,2.0,81733.74,0.3123231649398804,0.0,1.0,28321.698388671874,0.0
738.0,France,Male,54.0,-46.01182136535645,0.0,1.0,0.0,1.0,55725.04,1.0
563.0,France,Female,46.0,8.0,24801.790234375,1.0,0.0,1.0,63933.91328125,0.0
286.4991813659668,France,Male,28.0,12.825852203369141,96020.86,1.0,0.0,1.0,57992.490000000005,0.0
841.0,Spain,Male,-37.57467823028564,1.0,50309.26796875,2.0,0.0,1.0,193093.77,0.0
272.32829971313475,Germany,Female,36.0,-13.867742252349853,12012.9291015625,21.716492462158204,1.0,1.0,57531.14,0.0
613.0,France,Female,29.0,-31.649946212768555,20256.871484375,8.824397659301757,1.0,1.0,77242.19,0.0
1042.9728759765626,France,Male,60.0,8.0,134250.17,13.757909202575684,0.0,0.0,153046.16,0.0
705.0,France,Female,49.0,-5.588259601593018,0.0,1.0,1.0,0.0,63405.2,0.0
25.358806228637697,France,Female,11.602104568481446,1.6445664644241333,264.6806640625,0.747124171257019,1.0,1.0,648.30205078125,0.0
534.0,France,Female,62.0,2.0,11843.0015625,2.0,0.0,1.0,42763.12,1.0
25.531947326660156,France,Female,10.648706436157227,1.4255852580070496,321.7677795410156,0.7582607567310333,0.0,1.0,760.799462890625,0.0
603.0,France,Male,43.0,-0.2995197296142578,9470.992138671874,1.0,1.0,1.0,19483.35,0.0
27.97807922363281,France,Female,10.806848526000977,3.0,421.0392150878906,0.9163278460502624,1.0,1.0,1084.6097900390625,0.0
27.378746032714844,France,Female,10.77003116607666,1.1452006697654724,366.31337280273436,1.0,1.0,1.0,962.4317504882813,0.0
424.8087791442871,France,Female,3.8058067321777345,-35.83595044612885,0.0,12.265401315689086,1.0,1.0,76889.79,0.0
28.174563217163087,France,Male,10.316130256652832,2.0,0.0,1.0270216286182403,0.0,1.0,1289.7904296875,0.0
632.0,France,Male,-35.2750360250473,23.23055467605591,106134.46,1.0,0.0,1.0,62536.46484375,0.0
684.0,Germany,Female,22.471141362190245,-30.320706176757813,19970.52890625,33.64460906982422,0.0,1.0,79495.01,0.0
323.23839111328124,France,Female,32.0,3.0,13498.522900390624,2.0,0.0,1.0,52583.79,1.0
687.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,54321.8490234375,0.0
25.307358169555663,Germany,Female,11.02721710205078,1.485171627998352,274.01625366210936,0.7593155622482299,0.0,1.0,662.7634765625,0.0
928.7987060546875,France,Male,-8.419960403442383,21.674428832530975,99610.92,87.79212135076523,0.0,0.0,187296.78,0.0
729.0,France,Male,-0.945904541015625,4.257451009750366,117837.42999999998,1.0,0.0,1.0,104016.61,1.0
556.0,France,Female,-30.234540939331055,8.0,168522.37,1.0,1.0,0.0,151310.16,0.0
415.49127807617185,France,Female,32.0,9.0,117337.54,-4.171711730957031,0.0,1.0,62810.91000000001,0.0
841.0,France,Male,8.391664505004883,77.98288269042969,108131.53,50.25269470214844,0.0,0.0,60830.37999999999,0.0
705.0,Germany,Male,-17.492369842529296,4.0,136496.12,2.0,1.0,0.0,116672.01999999999,0.0
553.0,France,Male,-2.9529296875,-3.9820260763168336,15538.07290649414,29.79845552444458,0.0,1.0,77304.49,0.0
294.4158416748047,France,Female,40.0,2.0,11052.5640625,1.0,0.0,1.0,52894.009999999995,0.0
696.0,France,Male,-0.6719645500183106,-59.747989654541016,26989.690625,1.0,0.0,1.0,116471.42999999998,0.0
728.0,France,Female,13.796708393096925,-34.7439879655838,0.0,1.0,0.0,0.0,59954.30592041016,0.0
691.0,Germany,Male,-23.804419708251952,-60.36975545883179,30843.404296875,34.013478046655656,0.0,1.0,142367.72,0.0
368.8058883666992,France,Male,30.0,37.257252144813535,98415.37,1.0,0.0,1.0,37330.66669921875,0.0
910.823843383789,Germany,Female,30.0,6.0,36858.15268554688,98.37589826583863,0.0,0.0,188258.49,0.0
716.0,France,Female,30.062027359008788,125.19731359481811,128743.8,1.0,0.0,0.0,64051.94254150391,0.0
336.6205799102783,France,Male,27.469833755493163,-11.798738265037537,14999.70491027832,2.0,1.0,1.0,80241.14,0.0
712.1580261230469,France,Male,-2.733617401123047,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
24.32232093811035,France,Female,10.682720756530761,1.6769290685653686,0.0,1.104378378391266,0.0,1.0,718.5600708007812,0.0
634.0,France,Male,14.634361815452575,9.0,7150.87431640625,9.08892739713192,0.0,1.0,17622.82,0.0
451.0,France,Female,1.8322484731674193,-11.176668620109558,9126.829132080078,2.0,0.0,1.0,25781.81574707031,0.0
377.9253295898437,France,Female,-11.316490268707275,7.0,19860.152124023436,1.0,0.0,0.0,88958.49,0.0
458.0,France,Female,39.0,9.0,15167.405224609374,2.0,0.0,0.0,44488.24951171875,0.0
1161.497314453125,France,Female,33.0,-44.11670074462891,156297.58,48.13613739013672,0.0,1.0,166102.61,0.0
624.0,France,Female,-18.82363567352295,-59.21988000869751,21958.079699707032,2.0,0.0,1.0,104353.26,0.0
765.0,France,Female,-1.3063858985900878,3.0,123372.3,36.19161295890808,1.0,0.0,115429.32000000002,0.0
433.7881591796875,France,Female,37.0,5.0791631698608395,92171.35,13.802605533599854,1.0,1.0,64429.93828125,1.0
665.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,38568.032470703125,0.0
121.71973991394043,France,Male,34.0,4.0,5410.001135253906,2.0,1.0,1.0,21521.38,0.0
78.90057754516602,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,8511.331176757812,0.0
782.0,Spain,Female,15.295336532592774,6.0,147422.44,1.0,0.0,1.0,99507.5734375,0.0
668.0,Spain,Female,24.0,7.0,173962.32,1.0,1.0,0.0,106457.11000000002,1.0
621.0,France,Female,9.252709007263183,5.204164612293243,7518.945199584961,3.9011931478977204,0.0,1.0,18794.97042236328,1.0
1201.50517578125,Germany,Female,-47.44746646881104,6.0,145215.43,1.0,0.0,1.0,164083.72,0.0
547.0,France,Female,38.0,-47.77678289413452,33138.632421875,1.0,0.0,1.0,159207.34,0.0
497.5627010345459,France,Female,39.0,1.0,94968.97,1.6535892963409424,1.0,1.0,84487.62,0.0
667.0,France,Female,27.0,3.0,2047.2489501953125,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,-4.358239936828613,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
502.7438659667969,France,Male,45.0,2.0,17511.2234375,2.0,0.0,0.0,77475.73,0.0
668.0,France,Female,-6.152968311309815,9.0,0.0,21.997989559173583,0.0,0.0,41291.73,0.0
24.66638526916504,Germany,Male,11.004737854003906,8.0,277.73370361328125,2.0,0.0,1.0,343.38,0.0
83.72442169189453,France,Male,37.0,2.0,3263.748779296875,2.0,0.0,1.0,8449.22470703125,0.0
567.0,France,Female,35.0,5.0,166118.45,-5.9148681640625,1.0,0.0,106514.03125,1.0
720.0,France,Male,45.0,1.0,17979.08349609375,2.0,0.0,1.0,35633.15,1.0
492.0,France,Female,49.0,-12.661928367614745,15581.74912109375,20.850474262237547,1.0,1.0,46447.1255859375,1.0
712.0,France,Female,-70.51112327575683,-64.73957476615905,35871.09045410156,2.0,0.0,1.0,169386.81,0.0
689.0,Germany,Male,24.417655658721923,4.0,34487.53515625,1.0,0.0,1.0,149073.88,0.0
850.0,France,Male,63.0,8.0,57700.25390625,50.848367023468015,0.0,1.0,184107.26,1.0
747.0,France,Female,41.0,5.0,10452.480908203124,2.0,1.0,1.0,22750.17,0.0
65.8524127960205,Germany,Male,10.752491283416749,0.9404168963432312,2436.3192138671875,1.0,0.0,1.0,11950.29,0.0
539.0,France,Male,38.0,6.0,0.0,1.0,1.0,1.0,35924.63427734375,1.0
743.0,France,Male,9.75818748474121,-22.29977741241455,39000.8109375,2.0,0.0,0.0,175252.78,0.0
642.5768203735352,France,Male,47.0,3.0,33333.85811157226,42.95233516693115,0.0,0.0,174303.29,0.0
285.32593460083007,Spain,Female,-4.420599365234375,-13.087334179878235,11776.816485595704,2.0,1.0,1.0,80701.72,0.0
1368.6037353515626,Spain,Female,38.0,6.0,146282.79,2.0,0.0,0.0,198516.2,0.0
26.003536224365234,Germany,Female,10.661360931396484,1.2842604756355285,313.14911499023435,0.8625821113586426,0.0,1.0,852.8986694335938,0.0
703.0,Germany,Female,-19.99109754562378,69.71889967918396,122084.63,1.0,0.0,0.0,56270.70422363281,0.0
982.4827514648438,Germany,Female,35.0,-78.52858085632325,42361.98203125,1.0,1.0,1.0,179866.01,1.0
672.4316635131836,France,Male,-38.86492748260498,6.0,0.0,2.0,0.0,1.0,159899.97,0.0
626.0,France,Male,0.7591036796569824,-15.380137062072754,0.0,24.73473515510559,0.0,0.0,51994.621484375,0.0
545.0,France,Female,-18.473974508047103,11.928062248229981,110483.86000000002,15.970588874816894,1.0,1.0,58076.172265625,0.0
744.0,France,Male,0.7658839464187622,-45.42653961181641,17662.6177734375,1.0,0.0,1.0,58961.490000000005,0.0
33.78880729675293,Spain,Female,11.877937698364258,2.0,579.9718139648437,1.0,1.0,0.0,1589.6841552734375,1.0
629.0,Germany,Female,-16.24549789428711,-48.97401728630066,22441.868566894533,36.01028586626053,0.0,1.0,119647.7,0.0
177.90496520996095,France,Female,42.0,4.0,7364.4244140625,1.0,1.0,1.0,28465.859999999997,1.0
884.4462280273438,Spain,Female,-28.46328222155571,0.956523847579956,0.0,67.80438594818115,1.0,1.0,152979.14,0.0
33.605211639404295,France,Female,10.94540843963623,4.0,607.715625,1.0105359375476837,1.0,1.0,1880.5716064453125,0.0
90.30169067382812,Spain,Female,48.0,2.0,0.0,2.0,0.0,1.0,10674.8154296875,0.0
661.0,Germany,Male,44.0,1.0,47841.388671875,1.0,1.0,1.0,189742.78,0.0
710.0,Spain,Female,45.0,2.3154090881347655,108231.37,1.0,1.0,1.0,188574.08,0.0
654.0,France,Female,35.14106969833374,6.0,0.0,1.0,0.0,1.0,51237.2142578125,1.0
1414.601806640625,France,Female,34.0,123.73930587768555,144855.34,1.0,0.0,0.0,196555.32,0.0
114.37749328613282,France,Female,63.0,-1.452591848373413,4818.8908203125,2.0,1.0,1.0,13091.808203125,0.0
453.94524841308595,Germany,Male,45.0,6.0,136855.24,29.14936661720276,0.0,0.0,65629.0892578125,0.0
721.0,France,Female,55.0,-35.67841625213623,19552.8765625,33.425162124633786,1.0,0.0,65864.4,0.0
456.0,Germany,Male,7.405902290344239,44.790784454345705,133060.63,1.0,1.0,1.0,125167.92,0.0
