con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
605.0,France,Male,11.312814235687256,13.917462587356567,6612.823278808593,3.9261592268943786,1.0,0.0,28427.840000000004,1.0
699.0,Spain,Male,26.694727897644043,2.0,0.0,-7.0272780656814575,1.0,0.0,58916.20261230469,0.0
470.13512840270994,Spain,Female,22.884392547607423,7.0,0.0,-2.496555244922638,1.0,1.0,161076.92,0.0
803.0,France,Male,-63.74726915359497,9.0,192122.84,-4.845171976089477,1.0,1.0,111521.62602539062,1.0
735.0,Spain,Male,21.518838500976564,24.77726631164551,24315.4734375,-14.956059837341309,1.0,1.0,137180.95,1.0
27.310103607177734,France,Male,10.929658889770508,0.0,377.482861328125,2.0,0.0,0.0,1144.7905517578124,1.0
472.1450828552246,France,Male,-35.29495334625244,2.0,176166.56,35.61245099306107,1.0,1.0,104273.50571289062,0.0
694.0,France,Male,42.0,77.15213117599487,156864.2,-25.152151775360107,0.0,0.0,96482.030859375,1.0
741.0,Spain,Female,3.0998988151550293,-8.996474504470825,0.0,-34.07111154794693,1.0,0.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,10591.676513671875,2.0,1.0,0.0,36647.834765625,0.0
77.75928039550782,Spain,Male,33.0,0.2026142954826355,2406.5097412109376,2.0,0.0,1.0,8002.1541015625,0.0
523.0,Spain,Male,34.0,2.0,161588.89,1.0,1.0,1.0,102960.2671875,0.0
540.0,France,Male,26.204132270812988,27.5107479095459,19176.5708984375,2.3123269081115723,1.0,0.0,88703.04,1.0
596.0,Spain,Female,7.634738248586655,6.0,0.0,-4.917899060249328,1.0,0.0,116696.76999999999,0.0
70.35256652832031,France,Male,11.500808715820312,9.0,0.0,2.0,1.0,0.0,7156.089999999999,0.0
304.9553680419922,Spain,Male,37.0,2.7944772720336912,0.0,-3.742768478393555,1.0,1.0,49161.12,1.0
625.3886657714844,France,Male,2.2723487854003905,0.0,152335.7,57.48340498208999,1.0,0.0,126743.33,0.0
224.1175796508789,France,Male,51.0,1.0,124662.54,1.0,1.0,1.0,59274.41279296875,0.0
43.89054183959961,Spain,Male,11.81590518951416,10.0,993.6176879882812,2.0,1.0,1.0,3221.993505859375,0.0
710.0,Spain,Male,45.0,1.0,11961.0146484375,-1.8975625038146973,1.0,0.0,36154.66,1.0
539.0,Spain,Male,39.0,6.0,13286.64892578125,4.233088493347168,0.0,1.0,42089.1021484375,1.0
699.5791137695312,Spain,Male,-29.265234780311584,37.619378662109376,107871.72,1.0,1.0,0.0,125302.63999999998,0.0
202.65185546875,France,Female,36.0,2.0,99472.76,-11.01570816040039,1.0,0.0,38526.315625,1.0
682.0,Spain,Female,-63.45826950073242,56.27775955200195,128039.00999999998,-18.963780212402344,1.0,1.0,102260.16,0.0
515.0,Spain,Male,29.49755401611328,2.0,0.0,26.477457642555237,1.0,1.0,136028.97,1.0
31.066598892211914,Spain,Female,11.438174819946289,2.259165549278259,464.2924530029297,2.0,1.0,0.0,1396.1045776367187,1.0
168.2881130218506,Germany,Male,14.610364365577698,5.0,56738.469999999994,3.8561800956726073,1.0,1.0,33812.65498046875,0.0
651.0,France,Male,26.11096649169922,78.6045690536499,90355.12,-48.062315940856934,1.0,0.0,193597.94,0.0
25.670731353759766,Germany,Male,10.934445762634278,2.0791656732559205,297.8533569335938,0.7289589762687683,0.0,0.0,881.4280395507812,0.0
395.08167419433596,Spain,Male,58.0,3.0,114327.59,2.0,1.0,1.0,81484.025,0.0
674.0,Spain,Female,36.0,-1.4420148372650146,11740.710882568359,1.0,1.0,0.0,41729.287426757815,0.0
641.0,France,Female,40.0,15.117865061759948,38618.294140625,-13.715337944030761,0.0,0.0,151648.66,1.0
513.0,Spain,Male,39.0,36.75231246948242,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,Spain,Male,18.433996200561523,1.0,19270.5732421875,1.0,0.0,1.0,60257.6609375,0.0
54.875545501708984,Germany,Male,30.0,6.0,1606.8466735839843,0.1733871042728424,1.0,1.0,4874.877465820313,0.0
682.0,Germany,Male,-12.257971000671386,6.0,122029.15,8.25289192199707,0.0,1.0,98962.36171875,0.0
683.0,Germany,Female,29.0,55.43216247558594,157829.12,9.456386947631836,0.0,0.0,98019.3734375,0.0
420.0,Germany,Female,31.0,1.0,10713.70546875,-6.172037756443023,1.0,1.0,36400.0185546875,1.0
670.0,Spain,Female,-8.534288024902343,2.0,95507.12,-0.16154098510742188,1.0,1.0,82374.2140625,0.0
505.0,Spain,Male,43.0,60.60190010070801,127146.67999999998,-25.70663653612137,0.0,0.0,86897.2234375,0.0
580.0,Spain,Male,24.0,1.0,4172.282421875,1.0,1.0,0.0,17185.95,0.0
577.0,France,Male,4.862902069091797,27.305050659179688,32278.0140625,2.0,1.0,1.0,143783.46,1.0
773.0,Spain,Male,34.0,10.0,21536.91953125,31.002879524230956,0.0,0.0,79619.5859375,0.0
616.0,France,Male,14.023335647583007,3.2928923845291136,12428.18995361328,2.0553467988967897,0.0,0.0,41018.72209472656,0.0
236.11244201660156,France,Female,9.592693066596985,0.0,8579.28408203125,-4.209770679473877,1.0,0.0,31892.82,0.0
696.3175914764404,Spain,Male,-38.383290672302245,9.0,172478.15,-0.2657733678817749,0.0,1.0,191084.4,1.0
913.1050537109375,France,Male,36.0,82.16004419773817,126477.42,3.0853225708007814,0.0,1.0,179718.17,0.0
528.0,Spain,Male,15.614685744047165,7.0,97473.87,11.556774139404297,1.0,0.0,159823.16,0.0
630.0,France,Male,21.86256637573242,46.59331170320511,28941.234765625,33.65014944076538,0.0,1.0,114110.97,0.0
529.0,France,Male,16.01753442287445,37.95783433914185,12652.94497680664,0.3903189733624458,1.0,0.0,60993.23,0.0
546.0,Spain,Female,14.492637038230896,8.0,9445.331982421874,-15.503346234560013,1.0,1.0,34000.51455078125,1.0
753.0,France,Male,38.233716773986814,-9.648520278930665,0.0,-2.9122642517089843,1.0,0.0,73385.890625,1.0
55.256639862060545,Spain,Male,39.0,4.0,1451.8000732421874,0.800709992647171,1.0,1.0,4709.746301269532,0.0
567.0,France,Male,15.2678466796875,9.068718194961548,5147.61611328125,-1.5496522188186646,1.0,0.0,8555.73,0.0
628.0,Spain,Male,10.827462673187256,14.747722744941711,15319.066143798827,1.0,1.0,0.0,54224.33984375,0.0
53.68065299987793,France,Male,20.0,2.3910197257995605,0.0,2.0,1.0,0.0,4735.681640625,0.0
679.0,Spain,Male,58.0,55.61854972839355,109327.65,1.0,1.0,1.0,88670.56171875,0.0
629.0,Spain,Male,15.94734230041504,0.9910170555114746,11560.742218017578,1.0,1.0,0.0,35644.521240234375,1.0
256.3321243286133,France,Male,42.0,9.0,101043.63,1.0,1.0,1.0,50434.503686523436,0.0
775.0,Spain,Male,21.251367378234864,3.0,16943.050256347655,4.524043285846711,1.0,0.0,51383.13800048828,0.0
660.0,Spain,Male,33.0,26.021979427337648,80462.24,-8.849863743782043,0.0,0.0,37762.92457275391,0.0
752.0,Spain,Male,21.661769104003906,3.0,0.0,-11.540997779369354,1.0,1.0,70081.02797851563,1.0
376.4197406768799,France,Male,-44.92358341217041,16.236032915115356,109093.41,2.0,1.0,0.0,76936.21026611328,1.0
27.227597045898438,Spain,Male,11.510098648071288,2.2636034727096557,316.57591247558594,0.6338142484426499,1.0,1.0,969.9638549804688,0.0
41.39910736083984,France,Male,12.72044849395752,3.715719699859619,892.006201171875,2.0,1.0,0.0,3797.79,0.0
592.8726455688477,Germany,Male,45.0,0.0,130170.82000000002,44.08783564567566,1.0,0.0,150856.38,0.0
340.0212631225586,Germany,Female,42.0,2.0,0.0,2.303409218788147,1.0,0.0,90537.47,0.0
933.6087158203125,France,Male,8.332412719726562,24.026942825317384,109542.29,-76.56128997802735,1.0,0.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,33298.401635742186,1.0
782.0,Spain,Male,-24.010152578353882,1.0,148795.17,2.0,1.0,1.0,96647.4859375,0.0
611.0,Spain,Male,27.180122947692873,16.771624267101288,17629.8748046875,0.6961329460144043,1.0,1.0,53277.15,0.0
554.4949523925782,Spain,Male,40.0,8.0,174126.75,15.982994389533996,1.0,0.0,136740.1125,0.0
100.96583557128906,Spain,Male,41.0,10.369794940948486,3072.147216796875,1.5229057848453522,1.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,20995.633935546874,1.0,1.0,0.0,64975.307421875,1.0
241.42398338317872,Spain,Male,11.271424674987793,1.1037438631057739,8457.38353881836,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,-4.182005310058594,31.61709852218628,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,-27.636824703216554,2.0,127841.51999999999,1.0,1.0,0.0,172363.41,0.0
617.0,Germany,Female,24.0,83.05197010040283,137295.19,28.57765064239502,1.0,1.0,111526.55,0.0
638.0,Spain,Male,55.0,13.620323705673218,8730.088818359374,1.0,0.0,1.0,29814.5703125,0.0
28.273283767700196,France,Male,11.637465667724609,2.329283118247986,0.0,0.4100234121084213,1.0,0.0,1070.9730834960938,0.0
828.0,Spain,Female,-0.3880176544189453,7.0,144351.86,1.0,1.0,0.0,116613.25999999998,1.0
776.0,Spain,Male,35.0,45.510025358200075,106365.29,5.607776641845703,1.0,1.0,78514.9375,0.0
540.0,Germany,Male,17.79940495491028,28.835056877136232,18070.5841796875,-16.823167169094084,1.0,1.0,84239.46,0.0
616.0,Spain,Female,45.0,12.757688331604005,11266.360327148437,11.091257885098457,1.0,1.0,62002.04,0.0
340.3660003662109,Germany,Male,17.795620346069335,10.0,12120.4818359375,3.0888583183288576,1.0,0.0,46044.48,1.0
667.0,Spain,Male,23.0,6.0,15722.49580078125,5.737844753265381,1.0,0.0,57958.4740234375,1.0
68.79141998291016,France,Male,30.0,7.0,0.0,2.0,1.0,0.0,7318.51904296875,0.0
543.0,France,Male,0.8105997085571289,4.0,140916.81,1.0,1.0,0.0,86473.665625,0.0
553.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,42496.434375,0.0
554.0,Germany,Male,26.0,-14.923428916931153,121365.38999999998,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Male,5.01967499256134,4.0,0.0,30.210956001281737,1.0,0.0,117038.96,0.0
452.0,France,Female,19.01559352874756,7.0,0.0,2.0,1.0,0.0,164241.67,1.0
299.0396022796631,France,Male,47.0,24.93048439025879,93578.68,4.847640031576157,1.0,1.0,48568.05946044922,0.0
69.26748352050781,France,Male,40.0,9.0,2268.2758056640623,1.2195474058389664,1.0,0.0,7051.551708984375,0.0
659.0,Germany,Male,33.0,8.0,26447.214453125,1.0,1.0,1.0,78381.44453125,0.0
127.4836296081543,France,Male,-24.201896286010744,35.595725440979,90791.69,1.0,0.0,1.0,36071.19112548828,0.0
849.8511901855469,Spain,Female,21.36126708984375,32.08580570220947,123681.32000000002,39.49889869689942,1.0,0.0,173586.63,0.0
554.0,France,Female,15.105070781707763,6.0,9635.9125,-7.934248268604279,1.0,0.0,35352.43930664063,0.0
621.2924743652344,Spain,Female,52.0,-0.6437810897827149,167194.36,7.506240549683571,1.0,1.0,106760.14643554688,1.0
31.437318420410158,France,Female,10.781114959716797,4.0,517.3467468261719,2.0,1.0,1.0,1512.663525390625,0.0
38.725048828125,Spain,Male,11.382379627227783,9.0,895.0827758789062,0.4975427895784378,1.0,1.0,2746.865966796875,0.0
722.0,Spain,Male,43.0,26.271869325637816,17250.119055175783,1.0,1.0,0.0,60854.97376708985,0.0
559.0,Spain,Male,40.0,30.27044219970703,13194.2271484375,-13.045119571685792,1.0,1.0,18917.95,0.0
47.61379165649414,Spain,Male,38.0,3.0,1338.9622314453125,-0.4294273316860199,1.0,0.0,4525.4,0.0
303.30882873535154,Germany,Male,-40.45991697311401,93.27722244262695,130169.26999999999,2.0,0.0,1.0,89640.7890625,0.0
754.0,Spain,Male,17.785932731628417,4.0,8078.411279296875,-7.323794150352478,1.0,0.0,9658.41,0.0
95.26089591979981,Spain,Male,-24.431704711914062,0.7795104146003723,81076.8,2.0,1.0,0.0,30898.092407226562,0.0
72.87034683227539,France,Male,11.523884773254395,7.0,2362.6785278320312,1.0,0.0,1.0,13177.4,0.0
227.47413635253906,Germany,Female,57.0,28.248628282546996,101465.31,1.0,1.0,0.0,43568.31,0.0
733.0,France,Male,9.882179737091064,26.82315640449524,0.0,-0.8926202893257141,0.0,0.0,50404.27397460937,0.0
755.0,Spain,Male,37.0,31.696887588500978,23028.902734375,-18.1124680519104,1.0,0.0,117396.25,0.0
55.43178825378418,Spain,Female,46.0,7.0,1364.7895965576172,0.7904951930046081,0.0,0.0,4893.742016601563,1.0
220.17815399169922,Germany,Male,36.0,4.0,8369.121801757812,-4.78755259513855,1.0,0.0,36275.94,1.0
656.0,Spain,Male,45.3945348739624,39.84205284118652,0.0,-10.722352409362793,1.0,0.0,116706.0,1.0
575.0,Germany,Male,49.0,7.0,36643.600390625,4.0,1.0,1.0,168080.53,1.0
480.0,Spain,Male,47.0,12.422859597206116,7867.51240234375,1.4871356964111329,1.0,0.0,25887.89,1.0
804.4912353515625,Spain,Male,40.0,52.102339553833005,33753.252734375,2.0,1.0,1.0,122488.59,1.0
628.777684020996,France,Male,40.0,46.96995587348938,20490.21123046875,1.0,1.0,0.0,113171.61000000002,0.0
758.0,Spain,Female,16.0138916015625,11.524178940057755,11478.13003540039,7.3350228548049925,1.0,0.0,33695.21854248047,0.0
74.97430953979492,France,Male,50.0,6.0,2305.4611694335936,-0.21004828214645385,0.0,1.0,7308.4109375,0.0
65.2095100402832,France,Male,29.0,3.994876742362976,1987.481689453125,2.0,1.0,0.0,6894.07236328125,0.0
1014.2991333007812,Spain,Male,1.5293447494506835,108.43984909057617,141806.0,2.0,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,74.84876518249511,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,Germany,Male,30.51575412750244,4.0,18512.977725219727,-33.523488509654996,1.0,0.0,131259.6,1.0
491.0,Germany,Male,-10.030277156829834,1.0,95039.12,-8.537326240539551,0.0,1.0,116471.13999999998,0.0
183.19318542480468,France,Female,29.0,30.627689909934997,103417.74,-6.542648696899414,1.0,0.0,15336.4,0.0
363.1369384765625,Spain,Male,45.0,8.84156476855278,11593.62626953125,2.0,1.0,0.0,99593.28,1.0
460.794376373291,France,Male,12.282976025342942,-0.49481773376464844,43028.77,1.0552343726158142,1.0,1.0,170514.21,0.0
357.9770782470703,Germany,Male,44.0,0.0,119638.21,1.0,1.0,0.0,81528.365625,1.0
728.0,France,Male,37.0,24.15154895782471,122689.50999999998,4.102928161621094,1.0,0.0,106977.53,1.0
797.532640838623,France,Male,28.68181667327881,10.0,30367.011962890625,-27.858909529447555,0.0,0.0,164287.86,1.0
681.0,Germany,Male,7.08232479095459,8.0,73179.34,2.0,1.0,1.0,68544.925,0.0
478.0,Spain,Male,38.0,-8.176305627822876,15632.392993164063,1.0,1.0,0.0,49352.99422607422,1.0
709.0,Spain,Male,38.0,5.0,0.0,2.0,1.0,1.0,33103.55419921875,0.0
562.0,France,Male,11.64598045349121,8.0,3251.9554748535156,-1.4768574059009552,1.0,0.0,12327.514794921875,0.0
769.0,Germany,Female,34.0,16.97751168012619,137239.17,1.0,1.0,1.0,71379.92,1.0
28.869565200805663,Germany,Male,12.450048065185547,2.453028440475464,267.4175628662109,0.6954419493675232,1.0,0.0,806.7344970703125,0.0
536.0,Spain,Female,61.0,8.0,8716.606787109375,-13.819865170121194,1.0,0.0,33286.22109375,1.0
98.60787544250488,France,Female,29.0,9.487178921699524,96863.52,19.85860755443573,1.0,1.0,32206.339892578126,0.0
657.0,Spain,Male,14.683781909942628,18.569078826904295,11623.945471191406,1.2323616653680802,1.0,0.0,35803.43903808594,0.0
831.0822692871094,Germany,Male,59.0,22.287987518310548,32809.631640625,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,-22.55597667694092,37.263606214523314,128578.51999999999,-36.71270942687988,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,0.05141506195068359,23775.451953125,1.0,1.0,1.0,77987.6078125,0.0
660.0,France,Male,38.0,5.0,17029.199487304686,2.0,1.0,0.0,54528.47646484375,0.0
1064.922508239746,France,Male,50.0,7.0,34612.3529296875,2.0,0.0,1.0,178458.86,0.0
567.0,Spain,Male,4.101887226104736,1.2581493377685546,0.0,2.0,1.0,1.0,156125.72,0.0
850.0,France,Male,9.60890827178955,3.0,0.0,14.296227651834489,1.0,0.0,76359.71728515625,0.0
712.0,Spain,Male,44.0,2.0,0.0,-2.554924464225769,1.0,0.0,45738.94,1.0
61.9137882232666,France,Male,30.0,3.0,1817.2702209472657,0.23165577054023742,1.0,0.0,5744.6310546875,0.0
755.0,Spain,Male,12.323480606079102,17.360861134529113,12022.349780273438,-5.216008013486862,1.0,0.0,4733.94,0.0
39.331031799316406,Spain,Male,25.0,3.0,717.523876953125,-0.05956573486328125,1.0,0.0,2543.7521240234373,0.0
471.0,Spain,Male,26.0,8.0,13626.008435058593,2.0,1.0,1.0,47254.929296875,1.0
408.4164047241211,Spain,Male,42.0,2.0,16893.59,-10.879604625701905,1.0,0.0,77502.56,0.0
784.0,Spain,Male,21.05607376098633,10.0,20908.584326171876,1.0,0.0,0.0,81616.46459960938,0.0
264.57656326293943,Spain,Male,6.134585189819336,25.53175582885742,8110.019183349609,1.0,1.0,1.0,56246.719999999994,0.0
704.0,Spain,Male,36.0,24.959738159179686,41587.734375,-37.63677043914795,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56000000001,1.6152894973754883,1.0,0.0,179833.45,0.0
636.0,Germany,Female,28.0,82.27868766784668,27523.193286132813,6.1445634126663204,1.0,0.0,191627.85,1.0
640.0,Germany,Male,33.670786666870114,4.0,0.0,37.6891372680664,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,42.26366748809814,26215.6001953125,2.0,1.0,1.0,91833.4859375,0.0
27.086049270629882,Spain,Male,11.45078182220459,2.0,317.62525634765626,0.33887282609939573,1.0,1.0,893.9151245117188,0.0
753.0,Germany,Male,27.619963312149046,3.0,40066.366796875,3.0,1.0,0.0,159576.75,1.0
462.87249221801756,France,Male,-4.95786418914795,9.0,148466.93,2.0,0.0,1.0,93475.92900390625,0.0
707.0,France,Male,10.359557062387466,62.89559822082519,0.0,2.4321861982345583,0.0,0.0,139953.94,0.0
253.31451110839845,Spain,Male,-19.769905471801756,13.944169092178345,108155.49000000002,1.0,1.0,1.0,63266.95661621094,0.0
633.0,France,Male,42.0,7.259638023376465,0.0,-1.41046884059906,1.0,0.0,56865.62000000001,0.0
258.4590148925781,Spain,Male,41.0,10.0,84622.13,1.0,1.0,1.0,58975.791015625,0.0
445.7636894226074,Spain,Male,-19.751819801330566,68.94226059913635,146997.64,2.0,1.0,0.0,137791.18,0.0
378.1166137695312,Spain,Female,47.0,9.0,14926.965612792968,0.5584901094436645,1.0,0.0,103787.28,1.0
33.15516128540039,Spain,Female,10.787328624725342,10.0,665.4078674316406,1.0,1.0,0.0,1936.9572143554688,0.0
567.0,Spain,Female,26.0,-10.747980308532714,8474.538500976563,-6.58765162229538,1.0,1.0,28750.52001953125,0.0
587.0,Germany,Male,45.0,90.50035457611084,134980.74,1.0,1.0,0.0,123309.57000000002,0.0
325.1625274658203,Germany,Female,-7.173506736755371,5.0,108078.56000000001,12.082560076564551,1.0,1.0,66754.33642578125,0.0
602.4230346679688,France,Female,29.0,38.07204356193542,0.0,-22.30981101989746,1.0,0.0,85736.26,0.0
36.928707885742185,France,Female,12.122237205505371,6.0,841.90458984375,2.0,0.0,0.0,2510.375,0.0
676.0,France,Male,-5.019008016586303,5.0,106836.67,-45.37524185180664,1.0,0.0,83444.303125,0.0
1202.1567749023438,France,Male,29.0,8.0,50055.640625,1.0,1.0,1.0,181224.56,0.0
787.8956787109375,Germany,Male,-0.8794607162475586,72.10136725902558,33508.1953125,-2.070037233829498,0.0,0.0,141230.07,1.0
674.8299194335938,Spain,Male,-18.919351005554198,42.29534358978272,125487.88999999998,1.0,0.0,0.0,158111.71,1.0
674.048779296875,Spain,Male,25.0,8.0,28134.063671875,-12.689170551300048,1.0,1.0,130639.00999999998,0.0
700.0,Spain,Female,12.136622047424316,8.561848735809326,0.0,-0.6006766796112061,1.0,0.0,17040.82,0.0
65.9928810119629,France,Male,34.0,10.0,0.0,-0.6912651181221008,1.0,0.0,6563.25234375,0.0
206.52189750671386,Spain,Male,35.0,6.0,79388.33,-30.660906505584716,1.0,1.0,41428.42634277344,0.0
427.0,France,Male,37.0,5.0,12057.93525390625,2.0,1.0,1.0,44062.8732421875,0.0
29.51691093444824,Spain,Male,11.578224563598633,2.3021708011627195,0.0,2.0,1.0,1.0,1298.7809936523438,0.0
731.9541213989257,Germany,Male,31.0,34.08978958129883,29141.2521484375,1.0,1.0,0.0,141137.53,0.0
696.5192958831788,Spain,Female,-3.7318522453308107,78.30507264137267,142880.28,77.02416853904724,0.0,0.0,185541.2,0.0
488.83134765625,Spain,Male,38.0,31.388459777832033,149571.94,1.0,1.0,0.0,118383.17999999998,0.0
774.0,France,Male,7.986821532249451,1.0,17271.346276855467,1.0,1.0,0.0,56942.49182128906,1.0
64.06194763183593,Spain,Male,49.0,8.0,1909.3211791992187,2.0,1.0,0.0,6157.41005859375,1.0
86.17584838867188,Spain,Male,10.208203887939453,2.1283706426620483,0.0,2.0,0.0,0.0,10772.13,0.0
740.0,Spain,Male,43.0,9.0,0.0,-11.402262115478516,1.0,0.0,199290.68,0.0
466.12116088867185,Spain,Male,-17.44375534057617,41.61976420879364,89838.71,3.0,1.0,1.0,85983.54,1.0
688.0,Germany,Male,11.78214955329895,78.56834564208984,103399.87,1.0,0.0,1.0,129870.92999999998,0.0
256.2541923522949,Germany,Male,30.0,10.707116413116456,10961.821600341797,-10.329584789276122,1.0,0.0,63158.219999999994,0.0
505.0,Spain,Male,43.0,-9.600370597839355,11365.43330078125,2.0,1.0,0.0,40287.729296875,0.0
688.0,France,Female,3.0133514404296875,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
650.0,Spain,Male,19.261805248260497,17.702944111824035,13169.288250732421,3.0,1.0,1.0,41117.4845703125,1.0
610.0,Spain,Male,9.94721531867981,5.250634074211121,0.0,1.0,1.0,1.0,65852.07265625,0.0
705.0,Spain,Male,46.0,39.522361755371094,89364.91,1.0,1.0,1.0,78868.84609375,0.0
37.72044410705566,France,Male,11.743840789794922,7.0,802.633642578125,1.0,1.0,0.0,2530.4017333984375,0.0
650.0,Spain,Male,13.94241042137146,30.787272644042968,0.0,2.0,1.0,0.0,113469.65,0.0
550.0,Spain,Male,29.0,9.0,16353.290625,2.0,1.0,0.0,56622.127734375,0.0
595.0,Spain,Male,45.0,9.0,16843.926806640626,1.0,1.0,0.0,56912.9107421875,1.0
46.101210021972655,Spain,Male,26.0,5.0,0.0,1.0678900241851808,1.0,0.0,4498.7361328125,0.0
188.4597023010254,Spain,Female,58.0,14.817178106307983,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Spain,Male,15.4806378364563,6.834796810150147,104508.77,-8.822184753417968,1.0,0.0,82523.0515625,0.0
494.4856689453125,Spain,Female,58.0,11.785986995697021,127539.3,1.0,1.0,1.0,96590.39,1.0
714.0,Spain,Male,44.0,8.580886995792389,6578.983251953125,1.0,0.0,0.0,6923.109999999999,0.0
671.0,Germany,Male,6.337013244628906,3.0,8524.562677001953,-1.5731645956635476,1.0,0.0,29410.037475585938,1.0
600.0,France,Female,1.0746376514434814,13.423285698890686,16134.919244384766,1.0,0.0,0.0,55351.83037109375,0.0
28.064939117431642,Spain,Female,12.130859184265137,2.3664297580718996,276.95314636230466,0.4862722635269165,1.0,1.0,759.2583557128906,0.0
650.0,Spain,Male,3.1453303337097167,9.0,12505.112133789062,1.0,1.0,1.0,29861.129999999997,1.0
29.97096481323242,Spain,Male,12.464534759521484,2.012816536426544,332.2181091308594,1.0,1.0,0.0,1091.4522338867187,0.0
682.0,Spain,Male,8.93548126220703,8.0,74963.5,11.435249137878419,1.0,1.0,62265.890625,0.0
642.0,France,Male,29.422002601623536,1.0,19593.164971923827,2.0,1.0,0.0,60145.68513183594,0.0
27.499123764038085,Spain,Female,10.97929801940918,2.0817174196243284,0.0,1.0,1.0,1.0,997.0224243164063,0.0
171.50568771362305,France,Male,47.0,17.440978240966796,185513.67,53.84080638885498,1.0,0.0,27438.830000000005,0.0
678.0,Spain,Male,10.714417648315429,-9.211147594451905,19685.01826171875,-12.298568964004517,0.0,0.0,68461.91169433594,0.0
373.1049098968506,Germany,Male,49.0,31.32157940864563,102286.6,12.128769022226333,1.0,0.0,68494.24869384765,1.0
443.6492980957031,Germany,Male,-16.023097944259643,-9.373071575164795,128015.83,1.0,1.0,0.0,93774.890625,0.0
757.0,France,Male,31.0,20.425388240814208,25507.65400390625,2.0,1.0,0.0,192519.39,0.0
721.0,France,Male,19.4469464302063,42.00918807983398,0.0,1.0,1.0,0.0,144874.67,1.0
315.2151580810547,France,Male,-23.285027408599852,3.0,77608.46,27.748471832275392,1.0,1.0,65789.165625,0.0
663.0,Spain,Male,-46.18524799346924,6.332129716873169,141462.13,1.0,1.0,0.0,97285.11484375,0.0
29.726320266723633,Spain,Female,11.343339347839356,0.0,0.0,2.0,1.0,0.0,1394.01083984375,0.0
655.0,Spain,Male,15.31423978805542,2.0,19121.145962524413,1.0,1.0,0.0,58328.49890136719,0.0
832.0,Germany,Male,29.0,8.0,93833.86,2.2455575942993162,1.0,1.0,10417.87,0.0
412.17120971679685,Spain,Female,46.0,7.0,137933.39,1.0,1.0,1.0,110244.70625,0.0
542.0,France,Male,17.443814849853517,41.169643306732176,32689.276171875,1.0,1.0,0.0,140929.98,1.0
291.80096435546875,Spain,Male,21.523149490356445,5.0,9227.284387207032,1.287825334072113,1.0,1.0,47139.06,0.0
35.655935287475586,Spain,Male,11.281852340698242,8.0,656.8315551757812,0.7196659088134766,1.0,0.0,2208.500036621094,1.0
65.88720436096192,France,Female,38.0,3.0,2381.831896972656,0.002055943012237549,0.0,1.0,7151.942370605469,0.0
430.39354705810547,France,Female,42.0,59.540518248081206,164307.77,-3.613418793678284,1.0,1.0,94282.674609375,0.0
409.21582794189453,Spain,Male,38.0,9.0,163965.69,67.76185410022735,1.0,1.0,79560.9572265625,0.0
664.0,Spain,Male,22.361342239379884,80.72139167785645,125608.72,1.0,1.0,0.0,122073.48000000001,0.0
439.0,France,Male,66.0,9.0,0.0,-22.84155592918396,1.0,0.0,60562.63671875,0.0
479.0,France,Male,-15.241692352294923,6.0,118433.93999999999,60.69290204048157,0.0,1.0,66610.0330078125,0.0
640.839786529541,Spain,Female,55.0,10.0,24700.095703125,-29.44764018058777,1.0,0.0,155879.57,1.0
561.73208694458,France,Male,40.0,24.51670253276825,0.0,30.91488972902298,0.0,0.0,194416.58,1.0
108.37825164794921,Spain,Female,64.0,3.636923313140869,4414.87529296875,-3.120126706361771,1.0,0.0,13742.8767578125,0.0
698.0,Spain,Female,51.0,21.0897864818573,15919.008044433594,-15.37238642796874,1.0,1.0,59049.584204101564,1.0
321.01660575866697,France,Male,16.54895544052124,8.189813375473022,0.0,-6.86552107334137,0.0,0.0,52796.31,0.0
667.5727172851563,Spain,Male,18.627410197257994,20.07993640899658,0.0,-2.8033586502075196,1.0,0.0,121798.51999999999,1.0
626.0,Spain,Female,29.0,24.676931381225586,105767.28,25.515003180503847,1.0,0.0,41104.82,1.0
110.64039459228516,Spain,Male,32.0,9.0,0.0,0.5824396133422851,1.0,0.0,10604.48,0.0
719.0,Spain,Female,1.7935656547546386,5.0,0.0,2.0,0.0,0.0,65971.65502929688,0.0
