con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
525.8584045410156,France,Female,-42.36459231376648,9.0,169406.33,-142.13446922302245,1.0,1.0,147311.47,0.0
629.0,France,Male,-45.38299789428711,31.822185230255126,0.0,2.0,1.0,1.0,77965.44,0.0
583.0,France,Male,40.0,37.199863052368165,107041.3,-32.93308687210083,1.0,0.0,5635.63,0.0
763.0,Spain,Female,32.0,10.0,95153.77,-72.0328182220459,1.0,1.0,71528.11171875,0.0
516.0,France,Male,32.0,17.859149646759032,11005.546118164062,-5.453730511665344,0.0,1.0,32247.3572265625,0.0
43.07203979492188,France,Female,27.0,4.0,0.0,-1.8745792150497436,1.0,0.0,4911.468212890625,0.0
700.0,France,Male,-71.98786087036133,9.0,27262.623828125,-73.11223773956299,1.0,0.0,100950.48,0.0
727.0,France,Male,-22.894319152832033,6.0,140418.81,-87.92610602378845,1.0,0.0,113033.73000000001,1.0
689.0,Spain,Female,31.0,44.026480972766876,23974.988232421874,-49.68088912963867,0.0,1.0,120663.57000000002,0.0
626.0,Germany,Female,49.0,9.0,171787.84,-23.380789375305177,1.0,0.0,187192.23,0.0
263.4243755340576,France,Female,-1.2560558319091797,6.0,149238.97,1.0,1.0,1.0,61011.32553710938,0.0
368.9426864624023,Germany,Female,-13.511605834960937,4.0,163146.46,1.0,1.0,0.0,92051.0,1.0
62.997290802001956,France,Female,37.0,8.0,2864.953857421875,-5.594617509841919,1.0,0.0,8122.997509765625,1.0
627.0,France,Female,-22.220947074890137,24.84255452156067,0.0,5.367801696062088,1.0,1.0,37565.27474365234,0.0
851.6977905273437,Germany,Female,-214.5950180053711,70.54277153015137,53736.5796875,-119.03853073120118,1.0,1.0,167538.66,0.0
26.017767715454102,France,Female,10.644903945922852,2.2829550743103026,359.8705749511719,0.4184711992740631,1.0,1.0,989.728857421875,0.0
424.8766662597656,France,Female,-74.15674171447753,5.0,20333.06413574219,-23.315997350215913,1.0,0.0,102426.06,0.0
652.0,Germany,Female,40.0,8.0,84390.8,-23.949913597106935,1.0,1.0,63065.4390625,1.0
29.59591598510742,Germany,Male,9.558853340148925,2.0,652.8554443359375,2.0,1.0,0.0,1758.5496826171875,0.0
475.0,France,Female,-68.4854248046875,8.446869850158691,0.0,2.0,1.0,0.0,89248.99,0.0
341.8711853027344,Germany,Male,40.0,4.0,118628.8,-33.82623810768128,1.0,1.0,91973.63,0.0
29.337833404541016,France,Male,10.050173950195312,2.332767963409424,576.1755554199219,2.0,1.0,0.0,1645.67412109375,0.0
850.0,France,Female,-108.15523071289063,6.0,27025.64375,1.0,1.0,1.0,121681.18999999999,0.0
165.8414337158203,Spain,Female,38.0,13.09886589050293,9036.3630859375,-13.135152888298034,0.0,1.0,33730.43,0.0
683.0,Spain,Female,-31.617276763916017,30.45987501144409,20659.334478759767,-36.19623242020607,1.0,1.0,61084.53548583984,0.0
257.6259017944336,Spain,Female,32.0,3.0,0.0,-18.278735399246216,1.0,1.0,94790.34,0.0
25.006946563720703,Spain,Female,9.733464431762695,1.0,372.892333984375,0.42618719339370725,1.0,0.0,1083.1970092773438,0.0
714.0,France,Female,-7.032600593566895,9.436109590530396,10803.327426147462,1.0,1.0,1.0,33314.1373046875,0.0
30.383660888671876,Spain,Female,9.427143478393555,4.0,658.6879455566407,1.0,1.0,0.0,1830.451611328125,0.0
612.0,Spain,Female,26.0,4.0,21598.572119140626,-14.550712394714356,1.0,1.0,64124.226171875,0.0
28.91849136352539,France,Female,9.950864791870117,3.0,638.6121459960938,0.18870633020997046,1.0,1.0,1595.91435546875,0.0
349.6355773925781,Spain,Female,23.0,10.0,98052.66,-39.24156646728515,1.0,1.0,62473.60546875,0.0
666.0,France,Female,46.0,60.377051162719724,123873.18999999999,1.0,1.0,0.0,177844.06,0.0
466.0,Germany,Female,56.0,2.0,111920.13,3.0,1.0,1.0,197634.11,1.0
567.0,France,Female,-11.474818992614747,11.731960105895997,8970.695446777343,2.0,1.0,1.0,26775.458251953125,0.0
380.327779006958,France,Male,-57.94442863464356,26.37261357307434,0.0,2.0,1.0,0.0,149613.77,0.0
27.94277687072754,France,Male,10.827177047729492,2.5387022733688354,417.6544921875,0.1740521240979433,1.0,1.0,1184.7938598632813,0.0
614.0,France,Female,37.0,8.0,35044.9609375,4.0,0.0,1.0,131766.67,1.0
77.37379302978516,France,Male,38.0,10.0,0.0,-3.262546014785767,1.0,0.0,10332.85205078125,0.0
691.0,Germany,Female,-83.16049346923828,22.288689708709718,28252.167578125,-12.236084747314454,1.0,1.0,107665.01999999999,0.0
527.0,Germany,Male,-25.245276832580565,0.0,0.0,1.0,1.0,0.0,50410.27114257812,0.0
521.2203247070313,France,Female,-46.857275390625,52.24794998168945,111871.92999999998,1.0,0.0,0.0,112132.86000000002,0.0
27.103218841552735,France,Female,10.434138870239257,0.0,0.0,2.0,0.0,0.0,1267.9127685546875,0.0
607.0,Germany,Female,-29.248919868469237,38.310941505432126,22017.329296875,1.0,1.0,1.0,62218.24375,0.0
695.0,France,Female,44.0,32.686967420578,19848.665771484375,-31.59569721221924,1.0,1.0,70974.13,0.0
653.0,France,Female,-42.35013046264648,23.373716640472413,0.0,2.0,1.0,0.0,53379.52,0.0
534.492529296875,France,Male,46.0,18.96448974609375,32438.17900390625,-14.863529396057128,1.0,1.0,158531.01,0.0
655.0,France,Female,50.0,85.5983757019043,39440.0546875,4.0,1.0,0.0,179267.94,1.0
394.5657470703125,France,Female,-51.25285053253174,2.0,17806.450720214845,-26.222338795661926,1.0,0.0,84606.03,1.0
371.8125793457031,Germany,Female,34.0,32.62398452758789,17402.175390625,-11.874156951904297,1.0,0.0,56984.58,0.0
734.0,Spain,Male,51.0,1.0,118537.47,-6.634737396240235,1.0,0.0,96766.8453125,0.0
666.0,Spain,Male,39.0,10.0,21653.080224609374,2.0,1.0,0.0,64370.14609375,1.0
489.90980529785156,Spain,Female,26.0,4.0,30505.604833984376,-55.252371311187744,1.0,0.0,132801.57,0.0
24.957751083374024,France,Female,10.570331573486328,2.665308713912964,289.3814270019531,1.0,1.0,1.0,787.3551513671875,0.0
814.0,Germany,Female,-75.5201847076416,23.638304901123046,22962.397171020508,-13.430920100212097,1.0,1.0,98657.01,0.0
45.67485733032227,France,Male,36.0,2.0,1492.3834350585937,-0.2077116310596466,1.0,0.0,5016.710961914063,0.0
758.0,France,Female,50.0,24.635938262939455,24178.330078125,3.0,1.0,1.0,67944.09,1.0
612.0,France,Female,11.823501586914062,0.0,167026.61,2.0,1.0,1.0,117387.24375,0.0
498.0,Germany,Male,61.0,73.06702880859375,45878.671875,1.0,1.0,0.0,187247.56,1.0
265.52786445617676,Germany,Female,27.3402587890625,4.0,148045.45,2.0,1.0,1.0,51269.38176269531,0.0
380.2076103210449,France,Female,-76.27456893920899,33.43731241226196,19645.294354248046,-43.41809835843742,0.0,0.0,111687.57000000002,0.0
493.280810546875,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
232.50412101745604,Spain,Male,-26.967819213867188,19.61038737297058,12460.133728027344,1.0,1.0,1.0,52759.81999999999,1.0
24.4651798248291,France,Female,10.926327323913574,2.3210219383239745,268.8708129882813,0.3350995182991028,1.0,1.0,721.8367736816406,0.0
671.0,Spain,Female,29.0,6.0,0.0,-6.501817297935486,0.0,1.0,12048.67,0.0
51.68334884643555,France,Female,42.0,3.687230920791626,0.0,-0.5523319184780121,1.0,1.0,6225.455883789063,0.0
374.5963249206543,France,Female,-0.4385213851928711,8.0,149542.52,-60.431291580200195,1.0,1.0,88142.03041992188,0.0
716.0,France,Female,-65.00242919921875,10.0,87946.39,-92.53873405456542,1.0,1.0,182531.74,0.0
624.0,France,Female,-18.331779098510744,57.51326332092285,68639.57,1.0,1.0,0.0,55629.740625,1.0
607.0,Germany,Female,47.0,11.061630058288575,13976.981604003906,1.0,1.0,1.0,45042.58405761719,0.0
78.0966194152832,France,Female,60.0,2.0,3707.359338378906,2.0,1.0,1.0,11253.4658203125,0.0
606.0,Germany,Male,61.0,5.0,19039.02431640625,2.0,0.0,1.0,8643.21,0.0
717.0,Germany,Female,-29.8012601852417,5.0,103214.71,-55.589835739135744,1.0,0.0,90002.990625,0.0
651.0,France,Male,-15.928011703491212,9.666124963760376,9330.187091064454,-8.746698915958405,1.0,0.0,29571.611041259766,0.0
691.0,France,Male,58.0,44.0300817489624,35577.98046875,1.0,0.0,1.0,194930.3,1.0
24.152803039550783,France,Female,9.579229354858398,2.23881938457489,344.9869689941406,0.32422037050127983,1.0,0.0,988.4388549804687,0.0
723.0,Spain,Female,38.0,25.072907209396362,18809.716455078124,2.0,1.0,1.0,60922.617199707034,0.0
430.70946502685547,Germany,Female,46.0,6.0,21447.340869140626,2.0,1.0,0.0,120376.87,0.0
550.0,Spain,Female,45.0,61.631233596801756,111257.59,1.0,1.0,0.0,97623.42,1.0
29.43829231262207,France,Female,9.775515174865722,2.686742973327637,608.3879272460938,4.0,0.0,1.0,1751.365478515625,0.0
549.0,Germany,Male,-70.30194091796875,9.0,32609.862890625,-45.440650939941406,1.0,1.0,131710.59,1.0
850.0,France,Female,-45.24639663696289,24.486236381530762,0.0,2.0,0.0,1.0,51794.90832519531,0.0
668.0,Spain,Female,34.0,5.0,23286.415625,2.0,0.0,0.0,56780.969999999994,0.0
23.674531173706054,France,Female,9.97903060913086,2.4042572259902952,0.0,0.1541690081357956,1.0,1.0,802.2876098632812,0.0
28.864068222045898,France,Female,10.134224319458008,1.0,0.0,3.0,1.0,1.0,1579.50615234375,1.0
401.82570190429686,France,Female,59.0,69.09814682006837,122661.38999999998,1.0,1.0,1.0,78865.22265625,0.0
196.36534729003907,Spain,Male,-19.76723117828369,19.9984188079834,0.0,2.0,1.0,1.0,31840.590000000004,0.0
645.0,France,Female,-34.59168891906738,8.0,0.0,-23.661582112312317,1.0,1.0,55747.95688476563,0.0
216.98440399169922,Spain,Female,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,1.0
30.084850311279297,France,Female,9.74754981994629,3.0,0.0,1.0,1.0,1.0,1911.9673583984375,0.0
51.110025024414064,Spain,Female,46.0,7.0,2047.491766357422,2.0,1.0,1.0,5924.230932617187,0.0
727.0,France,Male,-44.97161331176758,8.0,0.0,1.0,1.0,1.0,80326.3375,0.0
756.0,Spain,Female,-35.379235458374026,2.0,26028.803515625,1.0,1.0,1.0,72581.18671875,1.0
255.07646942138672,France,Female,38.0,28.213382053375245,14949.071923828125,1.0,1.0,0.0,80416.16,0.0
634.0,Spain,Female,-22.71253185272217,17.774195861816406,0.0,2.0,1.0,1.0,39416.66955566406,1.0
837.0,France,Male,26.0,4.0,89900.24,2.0,1.0,1.0,175477.03,1.0
727.0,Germany,Female,30.0,8.0,34123.741015625,-34.63045463562012,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,54.79076042175293,105222.86000000002,2.0,1.0,0.0,68317.12734375,0.0
650.0,Spain,Female,30.0,6.0,0.0,-36.77921190261841,0.0,0.0,68482.37890625,1.0
153.48164024353028,Spain,Female,-22.846685218811036,1.0,8615.513635253907,1.0,1.0,1.0,49492.15,0.0
304.27003479003906,France,Female,5.499153566360474,48.602050590515134,187911.55,-51.53224182128906,0.0,1.0,35825.18,0.0
310.32030334472654,France,Female,27.0,28.65853099822998,0.0,2.0,1.0,1.0,67494.23,0.0
332.3002227783203,France,Female,38.0,6.0,144432.04,1.0,1.0,1.0,73963.17,0.0
65.80388069152832,Spain,Female,50.0,4.0,2752.963275146484,-2.2468774795532225,1.0,1.0,9177.259350585937,0.0
660.0,Germany,Female,-24.219905185699464,54.35050277709961,180520.29,1.0,1.0,1.0,123850.58,0.0
27.45365219116211,France,Female,10.620670509338378,2.5198493003845215,400.20258178710935,0.21619610488414764,0.0,0.0,1162.6501342773438,0.0
612.0,Germany,Female,29.890671730041504,82.74545536041259,130024.87,1.0,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,81.12430114746094,110086.68999999999,1.0,1.0,0.0,159773.14,0.0
513.0,France,Female,31.0,90.3819793701172,174853.46,-130.86681671142577,1.0,0.0,143184.9890625,0.0
680.0,France,Male,-48.90198974609375,21.178962767124176,20256.319140625,1.0,0.0,1.0,72330.46,1.0
255.5466064453125,France,Male,58.0,9.0,91285.13,2.0,1.0,1.0,46536.5189453125,0.0
58.96411209106445,Spain,Male,40.0,2.0,3347.3865234375,-1.2181273341178893,1.0,1.0,9728.16845703125,0.0
267.30722160339354,Germany,Female,23.410868453979493,65.04791331291199,110610.41,-56.51349214911461,0.0,1.0,1112.76,1.0
617.9586193084717,Spain,Female,-96.51793684959412,5.0,36119.71780395508,-0.8904579281806946,1.0,1.0,176680.16,0.0
645.0,Spain,Male,36.0,4.0,13532.9728515625,-12.913168716430665,1.0,0.0,43999.64,0.0
848.400634765625,Germany,Female,-70.2536018371582,47.27399387359619,149318.55,-66.43172569274903,1.0,0.0,140746.13,0.0
582.0,Germany,Female,32.0,32.451571750640866,116409.55,1.0,1.0,1.0,73293.48828125,0.0
338.6031295776367,France,Male,-43.900875663757326,0.0,18087.11785888672,-8.431398148834706,1.0,0.0,81537.85,1.0
53.92187652587891,Germany,Female,38.0,4.540819406509399,1939.894970703125,-1.7992279052734375,1.0,1.0,7387.8,1.0
704.0,Germany,Male,31.0,32.58362884521485,24116.518359375,-14.311952543258666,1.0,1.0,73731.4078125,0.0
31.720729446411134,France,Female,9.556938934326173,5.0,820.9773803710938,2.0,1.0,1.0,2373.209716796875,0.0
43.45590019226074,France,Female,31.0,3.6433241248130797,0.0,2.0,1.0,0.0,4697.605908203125,0.0
748.0,France,Female,-44.721162986755374,0.0,0.0,-11.622380638122559,1.0,0.0,49396.99514160156,0.0
724.0,France,Male,28.0,30.78522334098816,24065.8921875,-25.23589916229248,1.0,1.0,100240.2,0.0
34.647774887084964,France,Male,7.619824981689453,6.0,956.794873046875,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,-23.211245077848435,1.0,1.0,68815.05,0.0
741.0,France,Male,-54.81310901641846,8.852477049827575,15553.8544921875,1.0,1.0,1.0,64839.23,0.0
778.0,Spain,Female,44.0,63.02642426490784,31137.5169921875,1.0,1.0,1.0,144494.94,0.0
692.0687213897705,Spain,Male,-44.773044967651366,68.64404611587524,120811.88999999998,-66.88580422699451,1.0,1.0,185510.34,0.0
58.646751403808594,Germany,Male,38.0,2.0,2996.24326171875,-4.783692340552807,1.0,1.0,8380.4244140625,0.0
622.6470092773437,France,Female,-93.05032844543457,49.76841564178467,47869.69,2.0,1.0,1.0,155061.97,0.0
692.0,Germany,Male,53.0,7.0,150926.99,-98.15231963396073,1.0,0.0,96976.275,0.0
537.0,Germany,Female,0.6216981887817383,6.0,103163.35,-54.090707778930664,1.0,1.0,16259.64,1.0
658.0956314086914,France,Male,29.0,76.8196946144104,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,7864.968725585937,-6.143109327554702,1.0,0.0,5278.78,0.0
64.97122154235839,France,Female,40.0,2.0,3237.9004516601562,1.0,1.0,1.0,8974.7353515625,0.0
25.808485412597655,Spain,Female,9.156405448913574,2.693750238418579,0.0,2.0,1.0,0.0,1334.24619140625,0.0
550.0,France,Female,39.79623222351074,51.33260383605957,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,17517.576733398437,3.0,1.0,1.0,51442.77333984375,1.0
23.809616470336913,Spain,Female,10.324892807006837,2.154428267478943,0.0,0.4720735102891922,1.0,1.0,688.4802856445312,1.0
594.0,Germany,Female,-52.54712829589844,0.0,142574.71,-57.50617446899414,1.0,0.0,86850.3421875,0.0
643.0,Germany,Female,-93.37576522827149,108.42215995788574,160426.07,1.0,1.0,1.0,188533.11,0.0
78.34173583984375,Spain,Male,25.0,5.0,3609.938134765625,1.0,1.0,1.0,13411.670000000002,0.0
214.28767280578614,Spain,Female,-17.010341453552247,5.0,98683.47,2.0,1.0,0.0,53914.0021484375,0.0
657.0,France,Male,-41.961229133605954,3.0,22484.071643066407,-15.375781893730164,1.0,1.0,65041.99458007813,0.0
814.0,France,Male,31.0,40.52335147857666,118870.92,1.0,1.0,0.0,71719.51552734376,0.0
398.32493782043457,France,Male,32.0,29.50271954536438,25093.05923461914,-53.892327073216435,1.0,1.0,101986.16,0.0
29.139537048339843,France,Female,10.342015266418457,2.663960266113281,0.0,1.0,1.0,1.0,1415.4740478515625,0.0
682.0,France,Male,38.0,31.94614429473877,20695.66201171875,1.0,1.0,1.0,69524.4498046875,0.0
657.846491241455,France,Female,-97.08779125213623,3.0,108010.78,-26.157419002056123,1.0,1.0,157486.1,0.0
28.67745246887207,France,Male,10.367824935913086,2.7764734745025637,0.0,2.0,1.0,1.0,1334.3813720703124,0.0
630.0,France,Female,26.0,7.0,129837.72,2.0,1.0,1.0,197001.15,0.0
249.08761138916014,Germany,Female,58.0,3.0,20792.653283691405,4.0,1.0,0.0,128881.87,0.0
486.0,France,Female,-13.032833290100097,9.0,8635.040747070312,-6.523912280797958,1.0,1.0,28182.924755859374,0.0
762.0,France,Male,35.0,9.0,122929.42,-8.958554631471634,1.0,1.0,83696.059375,0.0
692.0,Spain,Male,45.0,6.0,152296.83,-30.525984811782838,1.0,1.0,108040.86000000002,1.0
50.399247360229495,Spain,Female,30.0,6.712337970733643,1930.5958679199218,0.5885716199874877,0.0,0.0,5561.12280883789,0.0
850.0,Spain,Male,49.0,8.0,0.0,-20.820899772644044,0.0,0.0,25867.67,0.0
603.0,France,Male,35.0,125.82268829345703,128993.75999999998,-72.45500793457032,1.0,0.0,130483.56000000001,0.0
551.0,Germany,Female,36.0,27.199805116653444,0.0,1.0,1.0,1.0,67915.6453125,0.0
40.39212608337402,Germany,Female,27.0,0.0,1329.9686462402344,2.0,1.0,1.0,3956.159387207031,0.0
515.0,Germany,Female,28.0,9.0,22834.67734375,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,8087.678308105469,-9.176830888539552,1.0,1.0,26779.98984375,1.0
567.0,Spain,Male,-65.09304351806641,5.0,30970.4203125,1.0,1.0,0.0,109257.59,0.0
197.77422180175782,Germany,Female,29.0,40.834461784362794,129177.00999999998,2.0,1.0,1.0,55356.19189453125,0.0
948.6545776367187,Germany,Male,-86.95451965332032,105.5191722869873,82506.72,2.0,1.0,1.0,167705.07,0.0
634.0,Germany,Female,48.0,2.0,107247.68999999999,-16.363668310642243,1.0,1.0,103712.05,1.0
768.0,Spain,Female,-44.613878631591795,7.778157043457031,20809.2716217041,-20.2362269282341,0.0,0.0,59028.32186279297,0.0
57.093970489501956,Spain,Female,36.0,3.343736469745636,2082.0369873046875,2.0,1.0,1.0,6089.13,1.0
891.6040283203125,France,Female,35.0,166.86455726623535,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,41.569420623779294,0.0,2.0,1.0,0.0,81206.36015625,0.0
30.82568016052246,Spain,Male,10.203122329711913,1.0,612.3195068359375,1.0,1.0,1.0,1710.5279296875,0.0
661.0,France,Female,-16.073106050491333,9.0,7532.01630859375,-5.475419616699218,1.0,0.0,27608.120000000003,0.0
478.6104446411133,France,Female,-82.70711307525634,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
577.1578186035156,Spain,Male,-141.90544738769532,62.15167007446289,41641.8140625,-14.026585721969605,1.0,1.0,145537.32,1.0
647.0,France,Female,-39.43006057739258,0.0,21814.12109375,-24.11581092774868,1.0,0.0,66841.79140625,0.0
33.27982292175293,France,Female,9.06878490447998,9.0,0.0,2.0,1.0,1.0,2634.2750244140625,0.0
712.0,Germany,Female,-6.679941129684448,56.42108669281006,109308.79,2.0,1.0,1.0,94049.209375,1.0
598.0713546752929,Spain,Female,-78.40650882720948,72.7276873588562,34686.41905517578,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,6.135920715332031,25.52652816772461,164365.44,-56.51178817749023,1.0,0.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,19486.77834472656,-13.505386155843734,1.0,1.0,57972.29262695312,0.0
48.95365104675293,France,Male,27.0,3.375421929359436,1722.34287109375,0.3401187598705292,1.0,1.0,5205.670678710938,0.0
736.0,France,Female,27.0,5.0,51522.75,1.0,0.0,1.0,49423.0884765625,0.0
250.757763671875,France,Female,23.0,5.0,84284.48,-4.043753576278687,1.0,1.0,62851.6,0.0
54.954674530029294,France,Female,39.0,3.4232934951782226,2008.051202392578,-2.341226342320442,1.0,0.0,6458.658129882812,0.0
79.29392166137696,Germany,Female,51.0,9.0,3674.2866943359377,1.0,0.0,1.0,10962.358349609374,0.0
375.93312606811526,Germany,Female,-24.887935829162597,50.281290102005,137910.45,1.0,1.0,1.0,79160.64708251953,1.0
410.8648254394531,Spain,Female,37.0,6.0,21150.6005859375,-28.66557149887085,1.0,0.0,86242.18,0.0
587.0,France,Male,-50.84804763793945,46.77564859390259,20873.558984375,1.0,1.0,0.0,61063.41171875,0.0
226.03465576171874,Germany,Female,40.0,15.303576326370239,12462.6916015625,-15.20767583847046,1.0,0.0,44406.17,0.0
26.812397766113282,France,Female,10.088274383544922,0.0,0.0,2.0,1.0,0.0,1162.3586303710938,0.0
730.0,France,Male,-31.450985717773438,3.0,13360.7916015625,-23.856889915466308,1.0,1.0,34542.41,0.0
532.0,Germany,Female,44.0,55.56602120399475,148595.55,1.0,1.0,0.0,74838.64,0.0
48.858724212646486,Germany,Male,53.0,2.0,2151.261328125,2.0,1.0,0.0,6557.588793945312,1.0
779.0,Spain,Female,-70.47131633758545,5.0,33466.37890625,2.0,0.0,1.0,111676.63,0.0
93.43597755432128,Germany,Female,0.002298736572265625,9.567249298095703,4393.808544921875,-5.636014235019684,1.0,1.0,25858.68,0.0
670.0,France,Female,40.0,62.12814559936523,42998.2984375,3.0,0.0,0.0,177028.0,0.0
158.89247817993163,France,Female,-13.113555335998536,13.03522424697876,7251.481842041016,-10.20912687778473,1.0,0.0,30990.159999999996,0.0
767.0,France,Female,44.0,92.24686760902405,152509.25,1.0,1.0,1.0,78883.2922607422,1.0
742.0,France,Female,28.0,84.22897758483887,191864.51,1.0,1.0,1.0,116370.08046875,1.0
669.0,France,Female,5.419571876525879,8.0,96418.09,-37.54862936735153,1.0,0.0,56050.0931640625,1.0
542.0,Spain,Male,-41.16614398956299,2.0,19068.1556640625,-9.46632423400879,0.0,1.0,58163.74453125,0.0
511.6147521972656,Spain,Female,29.0,3.0,30646.169921875,2.0,1.0,1.0,142238.54,0.0
444.38026123046876,Spain,Female,30.0,9.0,142910.15,1.0,1.0,0.0,105890.55,0.0
26.710882949829102,France,Female,10.612365913391113,3.216077995300293,0.0,0.7111024856567383,1.0,1.0,1195.4624633789062,0.0
584.0,France,Female,35.0,15.84026222229004,13583.848974609375,-26.768529617786406,1.0,1.0,42814.438671875,0.0
524.0,France,Female,52.0,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,-37.265432357788086,54.8857400894165,97445.49,2.0,1.0,1.0,122823.34,0.0
598.0,France,Female,64.0,38.564517974853516,16926.2728515625,1.0,0.0,1.0,60658.919140625,0.0
799.0,Spain,Male,35.0,7.0,24584.0142578125,-2.0282256841659545,1.0,1.0,76481.13203125,0.0
89.61223182678222,France,Female,-3.3522354125976563,2.0,3190.609722900391,-4.053830313682556,0.0,0.0,78560.64,0.0
899.3037109375,Germany,Female,-148.92861938476562,2.0,51503.24375,-34.871324920654295,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,6.421778964996338,15335.411181640626,1.0,1.0,0.0,41011.65009765625,0.0
745.0,Spain,Male,-5.807551002502441,5.0,15632.017538452148,-16.690727627277376,1.0,1.0,41434.76806640625,0.0
138.2845916748047,Germany,Female,-8.005869293212891,10.836020565032959,7272.717541503906,1.0,1.0,0.0,32462.390000000003,0.0
34.881596374511716,Spain,Female,8.191628551483154,10.0,991.4997985839843,1.0,1.0,1.0,2940.873974609375,0.0
67.50306510925293,Spain,Female,38.0,10.0,0.0,0.7250218916684389,1.0,1.0,9452.824853515625,0.0
301.8265747070312,Spain,Female,35.0,27.070504426956177,17250.067529296874,1.0,1.0,1.0,90280.7,0.0
23.391905212402342,France,Female,10.34306583404541,2.3895485162734986,0.0,0.7137604176998138,1.0,1.0,653.6101867675782,0.0
27.777455520629882,Germany,Male,11.095952224731445,2.964269018173218,354.88945922851565,0.3844136714935303,1.0,0.0,1156.9534545898437,0.0
26.174333572387695,France,Female,11.202987098693848,2.504055213928223,256.84522399902346,0.33675222396850585,1.0,0.0,788.1455017089844,0.0
850.0,Spain,Female,23.0,9.0,143054.85,1.0,0.0,1.0,62980.96,0.0
574.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,185660.3,0.0
302.4303295135498,France,Female,60.0,36.97358088493347,0.0,-25.536101031303406,1.0,1.0,77331.77,0.0
59.130157470703125,Germany,Female,42.0,0.0,2480.5273559570314,1.0,0.0,1.0,7861.653637695313,0.0
205.81306838989258,France,Female,-30.50459232330322,3.0,12728.213403320313,2.0,1.0,1.0,67234.33,0.0
30.442953491210936,Germany,Male,9.387279319763184,4.0,704.8872314453125,1.0,1.0,1.0,2033.405126953125,0.0
414.0,France,Female,-27.51864275932312,8.0,15158.4646484375,-22.65228967666626,1.0,1.0,48009.675,0.0
648.0,France,Female,-24.78301582336426,2.0,98795.61,2.0,1.0,1.0,72503.26171875,0.0
372.2951995849609,France,Female,-53.20712471008301,36.980264282226564,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,29.767351341247558,12324.751953125,-13.53971037864685,0.0,1.0,17550.49,0.0
26.816159820556642,France,Male,10.076022720336914,2.546071410179138,0.0,0.5376633316278457,1.0,1.0,1261.6922485351563,0.0
628.0,France,Male,29.0,3.0,113146.98000000001,2.0,0.0,0.0,75667.18984375,0.0
597.0,Spain,Female,11.749597930908203,8.0,162532.14,-67.82693185806275,1.0,1.0,112291.875,1.0
66.28841133117676,Spain,Female,40.0,5.7686721086502075,2942.938830566406,1.0,1.0,1.0,9365.80087890625,0.0
723.0,France,Male,48.0,7.0,23328.85224609375,-25.697786045074462,1.0,1.0,73081.48671875,0.0
610.919474029541,Spain,Female,-119.04375400543213,5.0,36819.11391601562,3.0,1.0,1.0,170487.4,1.0
633.0,Germany,Female,4.983085250854492,8.0,104944.1,-42.54878387451172,1.0,1.0,75386.30078125,0.0
24.34356346130371,France,Female,9.779697799682618,2.3762036561965942,350.2336486816406,0.18283662497997283,1.0,1.0,996.6075073242188,0.0
90.0739761352539,Spain,Female,31.0,2.0,4211.00693359375,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,-36.81498203277588,59.04048156738281,107879.04,-71.27619652748108,1.0,1.0,82614.4671875,0.0
459.0,Germany,Female,46.0,34.27242192476988,110356.42,-19.243783950805664,1.0,0.0,4969.13,0.0
25.80021438598633,Spain,Male,10.512514686584472,2.444752049446106,0.0,0.597186827659607,0.0,0.0,997.3536743164062,0.0
554.5679969787598,Spain,Female,34.0,4.0,27627.721643066405,2.0,1.0,1.0,134034.32,0.0
696.0,France,Female,22.0,30.577477550506593,21883.154431152343,1.0,1.0,1.0,59712.903491210935,0.0
637.0,France,Female,38.0,3.0,26130.762109375,1.0,1.0,1.0,119882.86000000002,0.0
630.0,Spain,Female,21.0,70.4305648803711,85818.18,1.0,1.0,1.0,133102.3,0.0
782.719091796875,France,Female,-11.067197036743163,118.21310830712318,212692.97000000003,-123.03455657958985,1.0,1.0,145786.5640625,0.0
59.15280532836914,Germany,Male,37.0,1.0,2591.5034790039062,2.0,1.0,1.0,7954.687451171875,0.0
