cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.35,0.123,0.4585,0.2,0.1016,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.132
M,0.501,0.387,0.1,0.6994,0.3055,0.1418,0.1784
M,0.597,0.47000000000000003,0.166,0.932,0.4137,0.1945,0.335
F,0.587,0.455,0.15,0.966,0.4122,0.2455,0.295
M,0.568,0.465,0.164,0.9995,0.405,0.2361,0.295
I,0.68,0.515,0.183,1.035,0.4546,0.2355,0.3211
M,0.47,0.36,0.125,0.5065,0.222,0.113,0.16
I,0.32,0.24,0.083,0.1735,0.076,0.0355,0.05
I,0.46,0.359,0.114,0.3945,0.1685,0.0865,0.125
M,0.47300000000000003,0.37,0.105,0.5094,0.2325,0.1015,0.155
I,0.455,0.356,0.105,0.4083,0.1806,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1345,0.0765,0.11
M,0.514,0.397,0.121,0.5205,0.2323,0.1625,0.1601
M,0.469,0.358,0.126,0.5442,0.186,0.1168,0.1578
M,0.415,0.31,0.101,0.41000000000000003,0.18,0.0982,0.1201
M,0.26,0.195,0.068,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1412
M,0.647,0.526,0.186,1.7323,0.6361,0.437,0.5855
I,0.397,0.3,0.102,0.282,0.1178,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.579,0.454,0.156,0.879,0.368,0.2095,0.2856
M,0.58,0.461,0.176,1.3803,0.473,0.296,0.36160000000000003
M,0.639,0.5,0.171,1.5791,0.5983,0.2921,0.49
M,0.5820000000000001,0.463,0.175,1.1599,0.6155,0.2752,0.2917
M,0.529,0.42,0.142,0.8085,0.3593,0.1795,0.2279
M,0.649,0.521,0.2,1.3905,0.6608999999999999,0.3514,0.4114
F,0.6960000000000001,0.55,0.175,1.5113,0.732,0.3023,0.42919999999999997
F,0.647,0.505,0.175,2.1995,0.7245,0.394,0.5846
M,0.612,0.489,0.148,1.6039,0.785,0.3334,0.4063
F,0.5670000000000001,0.44,0.15,1.0524,0.4505,0.2469,0.27949999999999997
M,0.405,0.305,0.1,0.3245,0.1378,0.0565,0.0949
F,0.61,0.45,0.16,1.0245,0.414,0.2296,0.2872
I,0.377,0.28,0.095,0.26880000000000004,0.115,0.061,0.085
M,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.356,0.265,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.303,0.21,0.075,0.16440000000000002,0.0737,0.0387,0.04
I,0.19,0.134,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.469,0.174,0.799,0.3982,0.1916,0.2373
F,0.645,0.5,0.17,1.1845,0.5897,0.2658,0.355
M,0.575,0.45,0.185,1.0238,0.4204,0.197,0.35
F,0.582,0.472,0.17,1.098,0.47309999999999997,0.2534,0.3227
M,0.58,0.45,0.235,0.9836,0.3154,0.206,0.3191
F,0.611,0.48,0.165,0.975,0.358,0.2035,0.2704
F,0.595,0.47,0.17300000000000001,0.9504,0.3791,0.2175,0.3063
F,0.625,0.505,0.177,1.0595,0.4202,0.2303,0.445
M,0.535,0.421,0.147,0.9459,0.4219,0.1985,0.265
M,0.55,0.43,0.183,0.9295,0.317,0.198,0.355
F,0.495,0.396,0.155,0.8085,0.2379,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.1891,0.1035,0.1413
M,0.524,0.4,0.139,0.7711,0.295,0.1715,0.2377
M,0.495,0.397,0.135,0.6335,0.275,0.1225,0.1815
M,0.47000000000000003,0.37,0.135,0.547,0.2111,0.1191,0.1749
F,0.49,0.37,0.14,0.585,0.243,0.1344,0.1905
M,0.637,0.503,0.167,0.927,0.383,0.1985,0.315
I,0.5800000000000001,0.447,0.154,1.1205,0.5265,0.2208,0.31829999999999997
F,0.575,0.453,0.158,1.1979,0.419,0.264,0.3821
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0618,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08800000000000001,0.233,0.0905,0.0545,0.0774
I,0.405,0.305,0.105,0.3625,0.1565,0.0738,0.1011
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.564,0.439,0.166,1.0275,0.525,0.229,0.26130000000000003
F,0.626,0.508,0.175,1.4005,0.6354,0.3351,0.42
M,0.571,0.45,0.162,1.2657,0.5514,0.2285,0.3721
M,0.57,0.405,0.16,0.8345,0.3445,0.2185,0.2596
M,0.543,0.44,0.158,1.009,0.4731,0.2145,0.2775
M,0.42,0.345,0.105,0.4862,0.2042,0.108,0.13
I,0.275,0.22,0.08,0.1365,0.0462,0.0285,0.0479
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.332,0.114,0.4215,0.1871,0.093,0.135
F,0.573,0.45199999999999996,0.215,1.0624,0.3881,0.2382,0.2842
F,0.595,0.465,0.18,1.2125,0.4695,0.3154,0.3769
M,0.498,0.39,0.129,0.761,0.3378,0.1888,0.2644
M,0.565,0.452,0.151,1.142,0.4668,0.2228,0.3948
F,0.595,0.478,0.235,1.366,0.4909,0.329,0.52
F,0.619,0.506,0.189,1.6995,0.8457,0.38280000000000003,0.57
F,0.43,0.325,0.12,0.4475,0.165,0.0995,0.155
I,0.461,0.35,0.14,0.5725,0.1965,0.1325,0.17200000000000001
I,0.33,0.26,0.08,0.19,0.0765,0.0334,0.065
F,0.549,0.415,0.13,0.764,0.3307,0.196,0.25
F,0.495,0.39,0.15,0.853,0.3055,0.1858,0.27
F,0.489,0.384,0.145,0.5749,0.2385,0.1155,0.19
F,0.535,0.428,0.14,0.7525999999999999,0.3395,0.2005,0.2
F,0.58,0.471,0.165,1.1081,0.4753,0.22,0.385
F,0.625,0.525,0.195,1.4346,0.4505,0.2987,0.53
F,0.576,0.466,0.158,0.958,0.296,0.195,0.39
F,0.548,0.425,0.145,0.8939,0.3828,0.20270000000000002,0.271
M,0.59,0.475,0.155,0.9921,0.4945,0.2042,0.28
I,0.355,0.28,0.087,0.2235,0.0815,0.0451,0.067
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.397,0.175,0.692,0.267,0.158,0.215
I,0.37,0.281,0.108,0.2225,0.0805,0.0494,0.075
M,0.555,0.431,0.156,0.7575,0.3164,0.1635,0.2393
F,0.531,0.415,0.14200000000000002,0.729,0.2675,0.155,0.25
F,0.566,0.445,0.158,1.0089000000000001,0.4152,0.2045,0.2923
F,0.554,0.432,0.17,1.0831,0.419,0.2381,0.35
M,0.57,0.45,0.165,0.9871,0.4426,0.1845,0.295
M,0.607,0.48,0.16,1.229,0.5438,0.28250000000000003,0.3495
F,0.539,0.435,0.165,1.0423,0.422,0.2173,0.33
F,0.585,0.455,0.159,1.2111999999999998,0.5796,0.297,0.3318
I,0.46,0.34700000000000003,0.11,0.444,0.21209999999999998,0.0745,0.11
M,0.46,0.358,0.115,0.4754,0.20929999999999999,0.105,0.16
M,0.415,0.32,0.125,0.388,0.1537,0.0967,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.08600000000000001,0.111
M,0.475,0.364,0.135,0.486,0.1735,0.07,0.153
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1462
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.481,0.375,0.14,0.4944,0.23650000000000002,0.1045,0.1597
I,0.429,0.325,0.11,0.328,0.12,0.074,0.105
F,0.47,0.369,0.12,0.543,0.2446,0.1495,0.15
M,0.36,0.269,0.083,0.2225,0.083,0.053,0.075
F,0.589,0.471,0.169,0.998,0.4703,0.2186,0.315
M,0.598,0.461,0.154,1.2643,0.654,0.2736,0.3303
M,0.626,0.485,0.175,1.2675,0.4965,0.2815,0.3389
F,0.57,0.46,0.17,1.0272000000000001,0.4583,0.2205,0.3232
M,0.577,0.466,0.159,1.2206,0.639,0.272,0.3112
F,0.632,0.508,0.363,1.6237000000000001,0.7242999999999999,0.3393,0.53
M,0.501,0.395,0.138,0.6185,0.216,0.1571,0.24
M,0.52,0.389,0.135,0.5825,0.2505,0.129,0.175
M,0.553,0.451,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0941,0.135
F,0.59,0.46699999999999997,0.177,1.1005,0.506,0.2192,0.295
M,0.585,0.46,0.159,1.0543,0.4499,0.2319,0.2993
M,0.549,0.426,0.145,0.8103,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
M,0.62,0.48,0.161,1.456,0.7168,0.3402,0.32
M,0.59,0.472,0.155,0.893,0.2745,0.2185,0.345
F,0.661,0.534,0.168,1.7046999999999999,0.8955,0.382,0.5434
F,0.582,0.465,0.154,1.2026999999999999,0.5735,0.261,0.3594
M,0.61,0.486,0.175,1.2265,0.5533,0.216,0.42
F,0.572,0.445,0.175,0.9033,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3649,0.1903,0.2822
F,0.6,0.474,0.18,1.0288,0.43379999999999996,0.224,0.3212
M,0.524,0.41,0.164,0.8705,0.3873,0.1906,0.25
F,0.661,0.525,0.178,1.598,0.573,0.30429999999999996,0.58
F,0.668,0.524,0.178,1.5761,0.6631,0.348,0.37
F,0.714,0.57,0.2,1.6865,0.6930000000000001,0.3144,0.463
F,0.583,0.47400000000000003,0.156,1.4083,0.6618,0.31439999999999996,0.445
F,0.564,0.457,0.158,0.941,0.3516,0.1994,0.355
F,0.6,0.478,0.18,1.2424,0.5619999999999999,0.2454,0.3776
M,0.527,0.418,0.14400000000000002,0.7175,0.3429,0.1634,0.17
M,0.61,0.48,0.14,0.7575,0.3381,0.216,0.2307
M,0.44,0.339,0.11,0.45949999999999996,0.226,0.0965,0.155
I,0.533,0.415,0.14,0.7928000000000001,0.3126,0.1566,0.2333
F,0.495,0.389,0.152,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.1829,0.0869,0.1486
I,0.443,0.329,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.103
F,0.5,0.395,0.146,0.7145,0.3235,0.173,0.195
F,0.394,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0679,0.036,0.06
F,0.58,0.475,0.155,1.0388,0.4175,0.2315,0.3522
I,0.359,0.27,0.091,0.185,0.08,0.0435,0.065
M,0.511,0.40800000000000003,0.12,0.563,0.2525,0.1281,0.185
F,0.38,0.3,0.09,0.3291,0.1545,0.075,0.095
I,0.341,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.404,0.135,0.7233,0.3335,0.1465,0.2016
M,0.52,0.415,0.151,0.7896,0.3401,0.1725,0.2444
F,0.535,0.45,0.135,0.8075,0.3548,0.1797,0.25
F,0.546,0.432,0.146,0.6948,0.30920000000000003,0.1449,0.17
I,0.415,0.325,0.1,0.385,0.167,0.0814,0.125
I,0.495,0.378,0.125,0.585,0.2755,0.1235,0.165
M,0.541,0.405,0.13,0.6375,0.277,0.1633,0.21
F,0.52,0.403,0.149,0.813,0.3135,0.2015,0.23
M,0.46,0.368,0.127,0.5735,0.2505,0.119,0.195
F,0.58,0.44,0.12,0.9144,0.399,0.1969,0.2758
F,0.5740000000000001,0.462,0.161,1.008,0.4794,0.23270000000000002,0.285
F,0.527,0.412,0.135,0.8062,0.3501,0.179,0.2692
F,0.64,0.507,0.162,1.1445,0.496,0.23750000000000002,0.365
F,0.481,0.375,0.139,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.16
M,0.47,0.372,0.13,0.5795,0.2379,0.164,0.195
F,0.435,0.35,0.11,0.401,0.143,0.0865,0.125
I,0.35,0.265,0.11,0.2511,0.10300000000000001,0.0515,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.485,0.163,1.1824000000000001,0.4951,0.2392,0.34
M,0.58,0.431,0.135,0.783,0.3551,0.165,0.21459999999999999
F,0.575,0.452,0.164,0.8099,0.293,0.1735,0.2513
M,0.554,0.435,0.137,0.8594,0.3415,0.188,0.2598
M,0.532,0.42,0.13,0.6588,0.2505,0.1483,0.2037
F,0.505,0.385,0.14300000000000002,0.6162,0.2628,0.1175,0.187
F,0.505,0.395,0.135,0.6515,0.2695,0.1514,0.201
I,0.4,0.303,0.1,0.2875,0.1145,0.0577,0.095
M,0.49,0.395,0.128,0.6575,0.2687,0.1305,0.215
I,0.544,0.433,0.14100000000000001,0.6776,0.3127,0.1315,0.22
I,0.395,0.325,0.105,0.28300000000000003,0.111,0.0735,0.095
M,0.665,0.535,0.17,1.3293,0.6402,0.319,0.386
F,0.415,0.305,0.105,0.3534,0.1391,0.082,0.1
I,0.43,0.345,0.11800000000000001,0.2852,0.0925,0.055,0.12
M,0.549,0.412,0.143,0.592,0.2465,0.1645,0.1882
M,0.545,0.425,0.145,1.0110999999999999,0.4585,0.209,0.3149
I,0.48,0.371,0.125,0.5825,0.24080000000000001,0.11789999999999999,0.18
I,0.42,0.326,0.115,0.3875,0.1515,0.0795,0.115
M,0.584,0.452,0.153,0.906,0.3922,0.1485,0.2466
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.2032
M,0.683,0.55,0.167,1.3366,0.6205,0.2948,0.36319999999999997
F,0.686,0.531,0.177,2.526,1.0891,0.4003,0.5952999999999999
M,0.603,0.483,0.164,1.103,0.47959999999999997,0.2525,0.36
F,0.565,0.452,0.175,1.1547,0.4347,0.253,0.3553
M,0.585,0.455,0.165,0.938,0.4015,0.1968,0.245
F,0.609,0.485,0.195,1.2776,0.592,0.2725,0.3625
M,0.613,0.482,0.162,1.407,0.6910000000000001,0.34809999999999997,0.351
F,0.611,0.47,0.164,0.8692,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.68,0.55,0.173,1.247,0.5645,0.2455,0.4
M,0.638,0.518,0.197,1.7265,0.6956,0.3365,0.565
F,0.509,0.392,0.14,0.7686000000000001,0.3187,0.1588,0.2361
M,0.515,0.4,0.14100000000000001,0.6715,0.3035,0.1496,0.2175
F,0.582,0.452,0.158,0.8645,0.376,0.1936,0.2515
F,0.45,0.36,0.117,0.4715,0.1877,0.0896,0.15510000000000002
I,0.515,0.399,0.17,0.631,0.2765,0.1386,0.2034
M,0.59,0.461,0.157,0.8692,0.3815,0.18889999999999998,0.2572
F,0.654,0.513,0.188,1.3185,0.5228,0.2766,0.42
M,0.72,0.56,0.175,1.519,0.7257,0.3415,0.4551
M,0.635,0.503,0.15,1.1242,0.5061,0.2532,0.3535
M,0.555,0.44,0.155,0.9992,0.3805,0.2105,0.28
M,0.575,0.451,0.16,1.1054,0.4515,0.204,0.4
F,0.585,0.457,0.125,1.027,0.391,0.212,0.3205
F,0.608,0.493,0.21,1.2246,0.535,0.235,0.3499
F,0.624,0.496,0.2,1.449,0.6262,0.2981,0.4596
F,0.545,0.44,0.175,0.7745,0.2986,0.1875,0.265
I,0.569,0.436,0.155,0.7529,0.3573,0.159,0.2253
M,0.66,0.523,0.205,1.3665,0.5779,0.3153,0.41
M,0.57,0.475,0.195,1.1111,0.4484,0.2445,0.3556
F,0.6,0.472,0.165,1.0669,0.392,0.22619999999999998,0.3066
M,0.582,0.467,0.165,1.065,0.4595,0.216,0.3399
F,0.708,0.57,0.20199999999999999,1.5579,0.6653,0.33290000000000003,0.4833
M,0.576,0.45,0.166,1.2425,0.487,0.256,0.3186
M,0.643,0.529,0.162,1.5885,0.8045,0.40240000000000004,0.5141
F,0.541,0.432,0.17,0.8785,0.3545,0.2175,0.2972
I,0.42,0.325,0.115,0.3119,0.1343,0.064,0.0916
M,0.18,0.128,0.05,0.025,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.14200000000000002,0.0725,0.113
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.3735,0.1555,0.0675,0.135
M,0.34,0.275,0.08700000000000001,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.1537,0.0955,0.109
I,0.535,0.41,0.155,0.6534,0.2745,0.1415,0.1815
I,0.415,0.325,0.103,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.0412,0.0735
M,0.175,0.128,0.04,0.0305,0.011,0.0075,0.01
M,0.163,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.139,0.7692,0.3225,0.1814,0.215
F,0.525,0.39,0.135,0.6005,0.24509999999999998,0.131,0.21
F,0.44,0.345,0.105,0.3344,0.165,0.083,0.132
F,0.45,0.345,0.11800000000000001,0.496,0.1905,0.112,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1447,0.177
I,0.461,0.35,0.122,0.5478999999999999,0.2315,0.1145,0.1525
M,0.487,0.375,0.13,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4551,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4413,0.1585,0.1002,0.139
M,0.37,0.29,0.09,0.2311,0.11,0.045,0.069
M,0.33,0.25,0.09,0.1814,0.0747,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0431
I,0.455,0.359,0.106,0.5598,0.26,0.1394,0.1647
M,0.609,0.475,0.17200000000000001,1.0385,0.5075999999999999,0.241,0.32
F,0.512,0.404,0.155,0.7435,0.3143,0.1508,0.2172
F,0.622,0.502,0.183,1.3315,0.5805,0.2849,0.3796
I,0.547,0.417,0.155,0.7471,0.3236,0.161,0.2334
M,0.53,0.43,0.149,0.7704,0.3148,0.152,0.2437
I,0.435,0.33,0.1,0.437,0.163,0.0755,0.1424
F,0.585,0.415,0.144,0.6985,0.3,0.146,0.1862
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.218,0.08,0.1295,0.0535,0.026,0.045
I,0.584,0.455,0.17,0.8435,0.309,0.1905,0.2219
F,0.655,0.515,0.145,1.25,0.6781,0.309,0.3543
F,0.588,0.46,0.177,1.017,0.41059999999999997,0.2,0.32
I,0.578,0.46599999999999997,0.158,1.2416,0.563,0.275,0.395
I,0.623,0.496,0.17,1.413,0.6275999999999999,0.3045,0.4074
F,0.611,0.5,0.17500000000000002,1.0705,0.371,0.2211,0.36
F,0.486,0.375,0.133,0.5895,0.2635,0.12,0.167
I,0.512,0.395,0.127,0.537,0.2333,0.1085,0.1826
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.1475,0.1847
I,0.42,0.305,0.11,0.2983,0.094,0.0785,0.0955
I,0.4,0.315,0.098,0.287,0.1135,0.037,0.0954
M,0.425,0.315,0.125,0.3525,0.12369999999999999,0.0565,0.13
M,0.31,0.235,0.079,0.12,0.0415,0.0304,0.04
F,0.457,0.35,0.13,0.4754,0.1945,0.103,0.155
F,0.459,0.36,0.12,0.5026999999999999,0.21030000000000001,0.1235,0.16
M,0.35,0.255,0.085,0.1877,0.0821,0.0475,0.06
F,0.535,0.415,0.16,0.6661,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.1216,0.1475
F,0.411,0.315,0.11,0.321,0.1396,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.568,0.45,0.157,0.9315,0.358,0.2145,0.26
M,0.519,0.41,0.145,0.7248,0.2715,0.1848,0.2085
M,0.25,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.499,0.385,0.125,0.653,0.2946,0.151,0.1893
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.221,0.115,0.1449
F,0.631,0.486,0.18,1.312,0.7149,0.2993,0.3338
F,0.61,0.497,0.16,1.087,0.413,0.2426,0.38
M,0.664,0.534,0.178,1.523,0.703,0.3412,0.4401
M,0.639,0.5,0.17099999999999999,1.2667,0.5657,0.2501,0.3686
F,0.465,0.38,0.135,0.6165,0.2231,0.1095,0.22
F,0.515,0.423,0.16,0.9448,0.3659,0.2137,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.52,0.4,0.17,0.796,0.2983,0.1835,0.23399999999999999
F,0.345,0.255,0.1,0.197,0.071,0.051,0.0707
M,0.463,0.355,0.116,0.5229,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.9447000000000001,0.339,0.2073,0.276
I,0.46,0.355,0.125,0.45890000000000003,0.1971,0.107,0.145
F,0.445,0.335,0.11499999999999999,0.4565,0.1806,0.114,0.133
F,0.5,0.387,0.14,0.7609,0.3064,0.145,0.2231
M,0.5,0.38,0.123,0.5835,0.2295,0.1328,0.1905
F,0.55,0.435,0.146,0.7459,0.2875,0.1645,0.2381
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.067,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.060399999999999995,0.0847
F,0.42,0.328,0.109,0.4604,0.186,0.11,0.1492
M,0.35,0.26,0.09,0.198,0.08549999999999999,0.0457,0.06
F,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.067,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.061,0.071,0.027,0.0185,0.0275
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.584,0.45799999999999996,0.167,1.099,0.3975,0.22039999999999998,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.1348,0.191
M,0.5,0.385,0.13,0.768,0.3232,0.18,0.214
M,0.418,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.41700000000000004,0.14200000000000002,0.9598,0.443,0.24300000000000002,0.315
M,0.52,0.405,0.124,0.6658,0.276,0.137,0.215
M,0.459,0.358,0.11699999999999999,0.5848,0.275,0.1246,0.1628
M,0.431,0.325,0.12,0.3899,0.142,0.1065,0.105
M,0.588,0.447,0.14,1.0415,0.4794,0.22240000000000001,0.3038
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.536,0.415,0.162,0.8245,0.272,0.1901,0.266
M,0.602,0.475,0.155,1.1825,0.5221,0.2663,0.24
M,0.6,0.469,0.146,1.2205000000000001,0.6067,0.2818,0.39289999999999997
F,0.63,0.521,0.20199999999999999,1.582,0.6745,0.384,0.4648
F,0.615,0.494,0.168,1.2225000000000001,0.5135,0.29810000000000003,0.3811
F,0.546,0.43,0.145,0.8497,0.3638,0.1768,0.2696
M,0.597,0.478,0.165,1.161,0.4669,0.2764,0.35860000000000003
M,0.634,0.504,0.155,1.489,0.5922000000000001,0.3323,0.4396
M,0.57,0.447,0.147,0.9701,0.4735,0.193,0.2888
M,0.47,0.355,0.18,0.441,0.1525,0.0972,0.1472
M,0.558,0.427,0.159,0.6706,0.2025,0.2005,0.2115
I,0.534,0.425,0.145,0.7,0.207,0.15,0.24
M,0.378,0.285,0.097,0.271,0.11,0.06,0.08
F,0.52,0.418,0.165,0.7981,0.2745,0.1716,0.26480000000000004
F,0.54,0.415,0.158,0.9907,0.4154,0.241,0.3031
I,0.46,0.372,0.136,0.535,0.1955,0.115,0.1625
I,0.355,0.26,0.09,0.1925,0.0834,0.0436,0.0552
M,0.493,0.392,0.145,0.6422,0.21,0.1441,0.2515
F,0.543,0.425,0.147,0.7969,0.35209999999999997,0.1878,0.2314
M,0.537,0.436,0.17,0.7847,0.246,0.195,0.279
M,0.485,0.37,0.135,0.592,0.2364,0.1241,0.1842
M,0.44,0.342,0.115,0.392,0.163,0.087,0.113
F,0.515,0.395,0.165,0.8616,0.3497,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.2086,0.1364,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0938
M,0.4,0.305,0.13,0.2935,0.1064,0.0606,0.1077
M,0.45,0.36,0.16,0.522,0.174,0.1245,0.1789
F,0.509,0.399,0.13,0.6245,0.215,0.1328,0.17
M,0.505,0.398,0.155,0.8004,0.322,0.1775,0.2646
M,0.495,0.393,0.134,0.6926,0.2015,0.18,0.25
F,0.521,0.41,0.156,0.989,0.37820000000000004,0.213,0.355
F,0.48,0.39,0.125,0.7311,0.3217,0.155,0.2
F,0.33,0.249,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.1253,0.052,0.03,0.0345
I,0.32,0.24,0.105,0.2885,0.118,0.065,0.0758
I,0.337,0.255,0.075,0.18,0.0751,0.0335,0.0525
I,0.265,0.189,0.075,0.144,0.0532,0.03,0.044
I,0.415,0.313,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
M,0.415,0.315,0.113,0.3726,0.175,0.0835,0.093
I,0.437,0.339,0.1,0.34,0.1745,0.0648,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0758,0.0954
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
M,0.465,0.357,0.135,0.6265,0.259,0.1445,0.1731
F,0.47,0.367,0.132,0.6357999999999999,0.25,0.134,0.1842
F,0.47,0.375,0.12,0.6933,0.2817,0.1455,0.20350000000000001
I,0.475,0.365,0.12,0.53,0.2505,0.10740000000000001,0.1429
M,0.48,0.361,0.119,0.6315,0.3445,0.1472,0.161
M,0.5,0.394,0.138,0.7715,0.37,0.16,0.2378
M,0.505,0.39,0.132,0.8595,0.356,0.1856,0.26589999999999997
M,0.525,0.428,0.151,1.173,0.4625,0.262,0.3029
I,0.54,0.42,0.12,0.8115,0.38280000000000003,0.1455,0.2235
I,0.545,0.426,0.15,0.8150000000000001,0.387,0.15,0.2136
M,0.606,0.473,0.15,0.983,0.5069,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.2824,0.325
M,0.57,0.455,0.16,1.09,0.4833,0.2215,0.2961
M,0.59,0.483,0.159,1.262,0.5551,0.2786,0.3815
M,0.595,0.471,0.185,1.2768,0.5927,0.3086,0.3464
F,0.611,0.475,0.166,1.0948,0.5885,0.191,0.3
F,0.6,0.463,0.155,1.1237,0.4623,0.2544,0.35
F,0.6,0.469,0.165,1.1405,0.587,0.2743,0.2893
M,0.598,0.473,0.175,1.3545,0.7324,0.2595,0.3441
M,0.645,0.499,0.164,1.2321,0.6675,0.2711,0.33
F,0.629,0.5,0.161,1.018,0.4687,0.2318,0.3215
F,0.651,0.525,0.195,1.647,0.7037,0.33330000000000004,0.471
F,0.676,0.526,0.18,1.4995,0.6809999999999999,0.314,0.4794
M,0.676,0.545,0.204,1.6225,0.7558,0.3843,0.4426
F,0.649,0.529,0.215,1.4318,0.6337,0.2716,0.4065
M,0.625,0.497,0.163,1.3112,0.733,0.3117,0.3341
F,0.47800000000000004,0.375,0.126,0.6123,0.2639,0.1436,0.19030000000000002
F,0.644,0.499,0.174,1.4654,0.523,0.371,0.4393
M,0.674,0.531,0.17,1.6018999999999999,0.8715,0.36119999999999997,0.3895
M,0.617,0.488,0.165,1.6805999999999999,0.75,0.3566,0.4099
M,0.631,0.494,0.162,1.3933,0.6810999999999999,0.365,0.3697
