cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.375,0.128,0.5267,0.2155,0.1212,0.165
F,0.604,0.487,0.173,1.4238,0.6524,0.3352,0.39
F,0.56,0.44,0.17200000000000001,0.8775,0.3848,0.2145,0.29
F,0.612,0.48,0.165,1.3026,0.58,0.288,0.3604
F,0.518,0.40199999999999997,0.145,0.7841,0.3486,0.1674,0.233
M,0.565,0.45,0.14400000000000002,0.9118,0.398,0.197,0.29
M,0.655,0.508,0.165,1.2975,0.55,0.2655,0.3762
M,0.48,0.38,0.124,0.587,0.2493,0.1395,0.16
F,0.495,0.393,0.139,0.6625,0.3005,0.1635,0.2106
F,0.445,0.348,0.115,0.4335,0.2105,0.1205,0.12
M,0.408,0.31,0.125,0.3619,0.1415,0.08310000000000001,0.115
M,0.595,0.469,0.145,1.107,0.4168,0.24180000000000001,0.34349999999999997
F,0.604,0.475,0.163,1.3034,0.5646,0.2646,0.3465
F,0.507,0.407,0.154,0.7836,0.297,0.1549,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.1332
F,0.475,0.375,0.14,0.501,0.2073,0.1295,0.175
F,0.5,0.405,0.153,0.6735,0.265,0.124,0.1919
M,0.458,0.355,0.125,0.3989,0.1617,0.082,0.13240000000000002
M,0.485,0.385,0.125,0.4889,0.2498,0.0785,0.17
F,0.526,0.41,0.14,0.5555,0.213,0.1374,0.215
M,0.525,0.40800000000000003,0.16,0.6445,0.3165,0.1575,0.1779
M,0.621,0.5,0.19,1.2075,0.493,0.272,0.3762
M,0.669,0.54,0.16799999999999998,1.4587999999999999,0.6832,0.34450000000000003,0.4425
M,0.569,0.45,0.146,0.81,0.3594,0.1781,0.22
F,0.594,0.475,0.163,1.0385,0.4369,0.26,0.3504
F,0.59,0.471,0.156,0.9715,0.4414,0.2261,0.28
F,0.566,0.44,0.159,1.1555,0.4254,0.2255,0.3312
M,0.61,0.5,0.18,1.522,0.6046,0.3506,0.4061
F,0.655,0.51,0.174,1.3609,0.5938,0.3059,0.406
M,0.594,0.46,0.149,0.7085,0.2913,0.1467,0.205
F,0.554,0.433,0.149,1.073,0.4695,0.2275,0.2799
M,0.535,0.41000000000000003,0.162,0.926,0.3613,0.1815,0.29100000000000004
F,0.506,0.395,0.135,0.6175,0.262,0.1338,0.193
M,0.53,0.405,0.143,0.7152,0.2845,0.17,0.193
F,0.5640000000000001,0.453,0.15,0.597,0.2864,0.135,0.1972
M,0.575,0.467,0.161,1.156,0.4664,0.229,0.3376
F,0.61,0.49,0.16,1.2739,0.4905,0.2907,0.366
I,0.566,0.45,0.147,0.7589,0.3345,0.1792,0.2209
F,0.62,0.488,0.166,1.0735,0.437,0.205,0.33
M,0.57,0.451,0.175,1.1486,0.4993,0.2545,0.395
M,0.62,0.5,0.17300000000000001,1.0222,0.44739999999999996,0.2641,0.3247
F,0.605,0.483,0.165,1.2122,0.5239,0.2642,0.3718
F,0.615,0.491,0.205,1.1055,0.4445,0.2615,0.3457
F,0.659,0.525,0.195,1.2404,0.5462,0.2685,0.3893
M,0.71,0.545,0.175,1.555,0.6909,0.3705,0.4335
F,0.5609999999999999,0.43,0.167,0.9285,0.302,0.1939,0.265
M,0.57,0.435,0.14,0.8097,0.3235,0.183,0.22
F,0.6,0.474,0.175,1.1003,0.383,0.216,0.355
I,0.41,0.319,0.115,0.3013,0.1296,0.0515,0.0927
I,0.45,0.325,0.135,0.438,0.191,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.0285,0.024,0.0399
I,0.503,0.386,0.122,0.5085,0.21,0.122,0.1606
M,0.62,0.47300000000000003,0.165,1.1193,0.483,0.238,0.3496
F,0.48,0.38,0.14,0.507,0.1915,0.1365,0.155
F,0.505,0.398,0.14300000000000002,0.6345,0.2633,0.14880000000000002,0.215
M,0.406,0.31,0.11,0.314,0.138,0.057,0.1096
I,0.45,0.33999999999999997,0.115,0.4385,0.184,0.096,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.069
I,0.44,0.34500000000000003,0.12,0.451,0.171,0.0705,0.1264
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.537,0.184,1.4685,0.6345000000000001,0.3235,0.4149
M,0.549,0.425,0.155,0.7509,0.302,0.1565,0.25
I,0.494,0.385,0.14,0.5425,0.198,0.1317,0.175
F,0.478,0.37,0.132,0.5841999999999999,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3523,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.349,0.265,0.094,0.163,0.0615,0.037,0.0485
I,0.55,0.434,0.135,0.7828,0.2985,0.2015,0.2218
M,0.628,0.477,0.176,1.0567,0.4502,0.27090000000000003,0.425
I,0.575,0.475,0.17,0.967,0.46969999999999995,0.2255,0.3229
F,0.545,0.435,0.15,0.6855,0.2959,0.145,0.2015
I,0.385,0.299,0.093,0.314,0.146,0.0555,0.08
F,0.581,0.459,0.18,0.7005,0.32630000000000003,0.1593,0.2
I,0.447,0.34,0.125,0.4936,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.227,0.0955,0.038,0.085
M,0.425,0.325,0.108,0.382,0.1677,0.08510000000000001,0.1198
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.577,0.456,0.182,1.3623,0.5249,0.3,0.42
M,0.662,0.509,0.175,1.8021,0.756,0.3513,0.58
F,0.579,0.458,0.185,0.9203,0.3933,0.1785,0.2712
M,0.585,0.455,0.161,0.9603,0.4285,0.235,0.264
F,0.49,0.39,0.135,0.59,0.2594,0.125,0.1771
M,0.435,0.33,0.106,0.34,0.1315,0.085,0.1028
F,0.483,0.365,0.11,0.4379,0.166,0.09190000000000001,0.1345
F,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.498,0.38,0.145,0.6477,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.182
I,0.415,0.312,0.094,0.2824,0.119,0.0575,0.104
I,0.49,0.385,0.115,0.6707,0.3265,0.1481,0.165
I,0.47,0.375,0.105,0.468,0.21130000000000002,0.108,0.17
F,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.132,0.584,0.224,0.1474,0.185
M,0.52,0.414,0.145,0.829,0.3488,0.1685,0.257
F,0.475,0.368,0.14,0.4545,0.171,0.118,0.158
I,0.437,0.33999999999999997,0.11,0.4385,0.206,0.098,0.1314
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.422,0.313,0.106,0.3196,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1253,0.0555,0.07
M,0.288,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.154,1.178,0.3935,0.2458,0.309
F,0.642,0.504,0.172,1.073,0.5369,0.2449,0.335
M,0.412,0.315,0.104,0.306,0.121,0.0735,0.1014
I,0.41,0.3,0.1,0.301,0.124,0.0666,0.0959
I,0.54,0.424,0.139,0.9662999999999999,0.4613,0.2263,0.2609
M,0.33,0.241,0.085,0.1803,0.0655,0.0365,0.055
I,0.44,0.337,0.115,0.3625,0.134,0.082,0.11510000000000001
M,0.28,0.21,0.065,0.1208,0.053,0.0324,0.03
I,0.5740000000000001,0.447,0.157,1.0223,0.3848,0.187,0.375
F,0.61,0.47,0.169,1.1584,0.4717,0.264,0.335
I,0.592,0.46900000000000003,0.155,1.278,0.5685,0.2598,0.35000000000000003
I,0.445,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.388,0.28600000000000003,0.09,0.163,0.0615,0.034,0.067
I,0.44,0.342,0.135,0.522,0.17,0.1027,0.195
F,0.54,0.422,0.14500000000000002,0.7861,0.3225,0.185,0.2463
M,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.443,0.33,0.124,0.5479,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.262,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.34400000000000003,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.216,0.08,0.1,0.038,0.024300000000000002,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.436,0.149,0.9955,0.3935,0.2014,0.325
M,0.495,0.385,0.14400000000000002,0.6605,0.2981,0.1307,0.19
M,0.5,0.375,0.13,0.721,0.2963,0.19490000000000002,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0434
F,0.465,0.35,0.115,0.487,0.194,0.1455,0.1653
M,0.522,0.40599999999999997,0.125,0.8086,0.341,0.1676,0.26
M,0.586,0.45,0.145,0.873,0.375,0.1857,0.31
F,0.621,0.498,0.356,1.65,0.6929,0.34700000000000003,0.46399999999999997
F,0.603,0.465,0.162,0.9511,0.377,0.2092,0.33
F,0.575,0.45999999999999996,0.155,1.1115,0.4253,0.2596,0.3138
F,0.545,0.436,0.125,0.9745,0.4426,0.2256,0.2641
M,0.603,0.482,0.172,1.3547,0.5835,0.2749,0.39849999999999997
M,0.575,0.443,0.13,1.0105,0.4969,0.224,0.32
M,0.626,0.48,0.159,1.1118,0.412,0.253,0.3
M,0.569,0.445,0.165,0.883,0.3423,0.2266,0.2757
M,0.639,0.506,0.17200000000000001,1.4361,0.6628000000000001,0.332,0.34
F,0.475,0.381,0.15,0.559,0.2006,0.1215,0.1945
M,0.365,0.28,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.575,0.454,0.135,1.0413000000000001,0.5394,0.2278,0.25
M,0.574,0.446,0.15,0.6815,0.2883,0.1575,0.2495
M,0.453,0.345,0.15,0.6139,0.2293,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0949
M,0.37,0.278,0.09000000000000001,0.224,0.1027,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0506
I,0.35,0.28,0.089,0.196,0.082,0.04,0.0627
I,0.35,0.265,0.08,0.1802,0.081,0.0411,0.053
I,0.39,0.292,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.3368,0.1593,0.072,0.093
I,0.415,0.31,0.098,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.379,0.192,0.0811,0.10389999999999999
M,0.48,0.355,0.117,0.5785,0.25,0.106,0.184
M,0.49,0.375,0.12,0.674,0.3325,0.1235,0.185
F,0.481,0.37,0.13,0.5689,0.249,0.12380000000000001,0.148
M,0.581,0.465,0.165,1.1017000000000001,0.432,0.2025,0.337
M,0.56,0.45,0.15,0.8401,0.3827,0.182,0.2424
M,0.58,0.46,0.16999999999999998,1.3386,0.6064,0.3038,0.39849999999999997
F,0.632,0.488,0.18,1.2495,0.4945,0.27390000000000003,0.371
M,0.598,0.46799999999999997,0.135,1.2317,0.5141,0.279,0.3507
M,0.614,0.475,0.18,1.148,0.444,0.214,0.37
M,0.496,0.39,0.129,0.6966,0.2794,0.1645,0.1978
F,0.596,0.474,0.14100000000000001,1.0325,0.437,0.2062,0.3126
F,0.63,0.482,0.17400000000000002,0.9384,0.3849,0.2182,0.2879
F,0.64,0.505,0.17099999999999999,1.2559,0.5739,0.29860000000000003,0.352
M,0.598,0.482,0.185,1.5259,0.6802,0.341,0.3946
F,0.608,0.497,0.178,1.3202,0.49069999999999997,0.30569999999999997,0.5
M,0.74,0.548,0.178,1.2836,0.5926,0.289,0.3906
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.207,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.085,0.199,0.073,0.049,0.06
I,0.36,0.275,0.09,0.219,0.08650000000000001,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0998,0.0436,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
M,0.425,0.335,0.105,0.378,0.188,0.0785,0.1113
I,0.44,0.35,0.125,0.456,0.18710000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.125,0.487,0.1955,0.118,0.126
M,0.491,0.384,0.13,0.6024,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.2327,0.1075,0.13
F,0.461,0.351,0.115,0.569,0.256,0.121,0.1626
I,0.514,0.39,0.145,0.5926,0.2545,0.1292,0.1645
I,0.5,0.385,0.125,0.5477,0.3015,0.104,0.1582
F,0.505,0.39,0.127,0.5725,0.2492,0.1325,0.146
M,0.52,0.39,0.124,0.689,0.2885,0.157,0.1821
M,0.558,0.432,0.152,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7187,0.3205,0.159,0.1915
M,0.544,0.429,0.155,0.8935,0.3645,0.195,0.3222
M,0.559,0.426,0.145,0.8815,0.3766,0.1975,0.245
M,0.539,0.421,0.11,0.931,0.4708,0.171,0.225
F,0.582,0.46,0.156,1.065,0.4671,0.2145,0.3404
F,0.5780000000000001,0.446,0.172,1.1627,0.5094,0.26789999999999997,0.31
F,0.628,0.48100000000000004,0.16,1.234,0.5435,0.238,0.315
F,0.608,0.498,0.175,1.212,0.53,0.3149,0.3455
F,0.61,0.502,0.176,1.2192,0.4925,0.3036,0.33390000000000003
M,0.63,0.502,0.183,1.3888,0.6715,0.2629,0.3784
I,0.62,0.473,0.16,1.0181,0.4417,0.2318,0.2825
M,0.607,0.479,0.16,1.3376000000000001,0.6412,0.2825,0.377
M,0.625,0.47,0.17,1.1963,0.525,0.2794,0.3325
F,0.625,0.511,0.18000000000000002,1.437,0.5855,0.293,0.475
F,0.615,0.486,0.155,1.3188,0.5795,0.2985,0.366
F,0.64,0.48,0.195,1.221,0.4915,0.2606,0.353
M,0.637,0.5,0.169,1.2192,0.5056,0.2458,0.3167
M,0.655,0.525,0.18,1.5691,0.717,0.3365,0.4911
F,0.665,0.52,0.182,1.6885,0.9089,0.34,0.418
F,0.6960000000000001,0.585,0.38599999999999995,1.4208,0.5927,0.3,0.38439999999999996
F,0.6900000000000001,0.565,0.181,1.5293999999999999,0.718,0.3442,0.4229
F,0.725,0.556,0.192,1.7863,0.8045,0.3595,0.4844
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0098,0.013
I,0.355,0.268,0.085,0.2435,0.1081,0.0458,0.06
I,0.4,0.301,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.2753,0.104,0.059,0.0825
F,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0954
I,0.435,0.335,0.11,0.411,0.1832,0.0945,0.1
I,0.44,0.33,0.103,0.38,0.197,0.0788,0.09
I,0.445,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.441,0.345,0.096,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.499,0.1948,0.102,0.1539
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.133
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.2086
I,0.49,0.37,0.114,0.637,0.38,0.1335,0.128
M,0.64,0.475,0.155,1.2476,0.6934,0.2842,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.182
M,0.495,0.378,0.13,0.5345,0.2375,0.1264,0.1535
F,0.53,0.42,0.14,0.7004,0.2905,0.1583,0.23249999999999998
M,0.535,0.426,0.144,0.8118,0.348,0.1515,0.252
M,0.606,0.472,0.168,0.9601,0.4645,0.23429999999999998,0.27
F,0.5559999999999999,0.44,0.145,0.85,0.4165,0.1685,0.2325
F,0.572,0.44,0.149,0.838,0.3351,0.146,0.23
M,0.554,0.43,0.135,0.895,0.4055,0.1946,0.2522
M,0.56,0.415,0.13,0.7622,0.3448,0.17,0.2327
M,0.556,0.445,0.166,1.2151,0.5277,0.2813,0.3161
M,0.585,0.468,0.145,0.9835,0.4722,0.242,0.2813
M,0.59,0.46499999999999997,0.157,1.201,0.5136,0.24,0.3706
F,0.596,0.461,0.17200000000000001,1.0155,0.3973,0.1905,0.2793
M,0.536,0.41,0.142,0.939,0.4436,0.22569999999999998,0.268
M,0.6,0.477,0.158,1.0006,0.5045,0.23320000000000002,0.3093
M,0.618,0.484,0.175,1.2414,0.5383,0.2835,0.325
M,0.585,0.467,0.158,1.1345,0.4695,0.257,0.3404
F,0.62,0.51,0.167,1.2965,0.592,0.274,0.322
M,0.608,0.467,0.18,1.2176,0.5459,0.2661,0.3656
M,0.5509999999999999,0.437,0.175,0.9206000000000001,0.4168,0.211,0.28200000000000003
M,0.5720000000000001,0.455,0.158,0.9302,0.3484,0.2095,0.32
F,0.64,0.51,0.162,1.2977,0.6345,0.341,0.288
F,0.62,0.499,0.176,1.3345,0.5079,0.2665,0.35710000000000003
F,0.646,0.505,0.166,1.2412999999999998,0.5731,0.33999999999999997,0.3596
M,0.649,0.52,0.173,1.3638,0.6308,0.3104,0.3341
M,0.712,0.54,0.20199999999999999,1.4149,0.6453,0.402,0.385
F,0.643,0.51,0.168,1.2766,0.5053,0.2805,0.4085
F,0.56,0.446,0.18,0.7653,0.2852,0.1581,0.24960000000000002
F,0.674,0.517,0.19,1.492,0.66,0.3501,0.42
M,0.635,0.483,0.2,1.3732,0.6155,0.3284,0.417
F,0.569,0.445,0.175,0.8104,0.3039,0.1998,0.2555
F,0.636,0.52,0.36,1.6461000000000001,0.8985,0.3408,0.46900000000000003
F,0.663,0.524,0.168,1.7405,0.7854,0.3624,0.5435
M,0.651,0.505,0.165,1.7185,0.8074,0.3647,0.39030000000000004
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0171
I,0.26,0.205,0.065,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0474
I,0.335,0.26,0.085,0.1826,0.097,0.03,0.054
I,0.35,0.263,0.09,0.1765,0.072,0.0355,0.0575
I,0.358,0.265,0.085,0.1735,0.0775,0.0494,0.056
I,0.36,0.265,0.075,0.1785,0.0851,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.273,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.096,0.315,0.1545,0.0595,0.087
I,0.4,0.305,0.094,0.3323,0.151,0.0727,0.0946
I,0.38,0.28700000000000003,0.1,0.2775,0.1282,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.11410000000000001
I,0.43,0.325,0.083,0.309,0.119,0.0618,0.0935
M,0.435,0.335,0.11,0.3901,0.1488,0.0982,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.337,0.095,0.3686,0.1415,0.0785,0.12
M,0.45,0.35,0.11,0.514,0.253,0.1166,0.14
I,0.455,0.435,0.124,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1924,0.068,0.11
I,0.475,0.355,0.11,0.4865,0.2155,0.1105,0.142
I,0.499,0.378,0.115,0.4494,0.2104,0.0925,0.125
I,0.475,0.35,0.119,0.4851,0.2126,0.1061,0.14
I,0.48,0.369,0.125,0.494,0.2385,0.09920000000000001,0.15
M,0.495,0.37,0.137,0.5484,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.2417,0.12090000000000001,0.1645
M,0.507,0.39499999999999996,0.115,0.6752,0.306,0.1417,0.1535
I,0.515,0.4,0.135,0.636,0.27340000000000003,0.1215,0.1855
I,0.525,0.402,0.124,0.5653,0.2875,0.1075,0.16
I,0.53,0.407,0.137,0.6615,0.2945,0.1556,0.1897
I,0.53,0.42,0.14200000000000002,0.658,0.2925,0.1534,0.198
M,0.535,0.412,0.147,0.8452,0.3391,0.18760000000000002,0.2365
I,0.535,0.41,0.13,0.6227,0.268,0.1225,0.1832
I,0.54,0.41,0.135,0.6753,0.3143,0.14250000000000002,0.2
M,0.565,0.444,0.161,0.8725,0.38839999999999997,0.1807,0.26940000000000003
M,0.573,0.45,0.175,1.1308,0.5245,0.2794,0.308
M,0.593,0.47,0.164,1.1158,0.4651,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.558,0.442,0.148,0.8875,0.3716,0.2023,0.223
I,0.47100000000000003,0.371,0.126,0.7327,0.349,0.14500000000000002,0.1913
I,0.575,0.44,0.14300000000000002,0.8744999999999999,0.3838,0.1922,0.26890000000000003
F,0.605,0.475,0.154,0.895,0.3605,0.20929999999999999,0.2796
M,0.565,0.45,0.155,0.886,0.3576,0.211,0.2575
F,0.58,0.46,0.15,0.9267,0.4135,0.1973,0.27999999999999997
I,0.529,0.40900000000000003,0.14,0.7271,0.3915,0.165,0.21309999999999998
I,0.603,0.46,0.161,0.907,0.444,0.2033,0.2445
M,0.533,0.419,0.147,0.8935000000000001,0.37029999999999996,0.2012,0.3041
M,0.573,0.441,0.165,0.9202,0.4141,0.1901,0.259
F,0.585,0.458,0.153,1.0523,0.486,0.25,0.294
F,0.583,0.465,0.145,0.8907,0.37,0.1795,0.2534
F,0.59,0.47,0.168,1.2001,0.5049,0.2245,0.35259999999999997
M,0.5690000000000001,0.434,0.162,0.928,0.4388,0.2041,0.258
F,0.594,0.47600000000000003,0.176,0.9717,0.4018,0.2156,0.32330000000000003
M,0.61,0.484,0.182,1.157,0.5043,0.2235,0.36929999999999996
F,0.6,0.475,0.165,1.1943,0.5563,0.254,0.3605
F,0.548,0.423,0.145,0.7643,0.3545,0.1758,0.2418
M,0.572,0.449,0.165,0.9769,0.4835,0.221,0.28400000000000003
F,0.644,0.504,0.177,1.1415,0.49739999999999995,0.2334,0.337
M,0.625,0.475,0.181,1.3335,0.605,0.3236,0.3802
M,0.612,0.477,0.17400000000000002,1.286,0.5436,0.302,0.34800000000000003
M,0.641,0.49,0.161,1.1835,0.517,0.2375,0.32739999999999997
M,0.625,0.507,0.183,1.2135,0.5427,0.2985,0.3651
F,0.575,0.465,0.162,1.0315,0.4265,0.2308,0.325
M,0.633,0.497,0.17,1.3838,0.5465,0.27390000000000003,0.365
M,0.658,0.515,0.159,1.4008,0.7432,0.27949999999999997,0.369
F,0.604,0.477,0.18,1.0065,0.44420000000000004,0.2631,0.3408
F,0.657,0.52,0.19,1.6754,0.689,0.3905,0.4188
M,0.65,0.514,0.167,1.2956,0.58,0.302,0.3335
M,0.62,0.483,0.188,1.46,0.6276,0.2946,0.48109999999999997
F,0.616,0.489,0.162,1.2835,0.4493,0.1255,0.4
I,0.6,0.47200000000000003,0.161,1.2898,0.5581,0.2741,0.335
M,0.663,0.525,0.177,1.6465,0.6923,0.37479999999999997,0.401
M,0.675,0.537,0.145,1.2439,0.6025,0.2699,0.2903
M,0.611,0.476,0.163,1.56,0.6561,0.3653,0.4289
F,0.668,0.504,0.17099999999999999,1.6,0.708,0.3459,0.445
M,0.648,0.518,0.18,1.7251,0.7743,0.3845,0.6195
I,0.175,0.125,0.04,0.028,0.0114,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0513,0.0724
I,0.45,0.339,0.108,0.2855,0.1385,0.0625,0.0997
I,0.42,0.321,0.11,0.325,0.1529,0.0755,0.1044
I,0.455,0.347,0.116,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.4993,0.2301,0.1181,0.1395
I,0.481,0.375,0.11,0.5355,0.2557,0.1182,0.148
M,0.521,0.414,0.14,0.678,0.341,0.1325,0.20249999999999999
I,0.545,0.421,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.145,0.913,0.4006,0.196,0.2065
F,0.58,0.45,0.165,0.8257,0.392,0.1825,0.215
M,0.596,0.46699999999999997,0.17,1.0492,0.4654,0.24,0.2908
M,0.589,0.46,0.154,1.14,0.4777,0.2529,0.365
F,0.61,0.48,0.17,1.1346,0.4974,0.2593,0.337
F,0.64,0.493,0.156,1.189,0.5287999999999999,0.2585,0.3472
M,0.517,0.401,0.12,0.7318,0.3659,0.1769,0.19
F,0.643,0.509,0.2,1.2036,0.45740000000000003,0.26839999999999997,0.371
M,0.62,0.46,0.153,1.0774,0.4915,0.2509,0.2922
F,0.644,0.501,0.161,1.385,0.6355,0.2741,0.3564
F,0.64,0.494,0.17,1.2048,0.5651,0.2645,0.3861
F,0.627,0.5,0.181,1.4934,0.565,0.3375,0.4007
F,0.655,0.505,0.168,1.1958,0.583,0.2797,0.333
F,0.655,0.496,0.168,1.3214,0.6302,0.3137,0.355
M,0.617,0.47700000000000004,0.16999999999999998,1.2131,0.4832,0.2514,0.405
M,0.615,0.495,0.182,1.5837,0.6593,0.345,0.5127
F,0.641,0.525,0.18,1.6832,0.8362,0.368,0.4587
M,0.637,0.5,0.19,1.4101,0.678,0.3122,0.45
M,0.6799999999999999,0.508,0.164,1.5803,0.95,0.3482,0.4036
M,0.67,0.516,0.183,2.037,0.8180999999999999,0.3845,0.5347999999999999
I,0.27,0.205,0.05,0.0961,0.0442,0.0185,0.029
I,0.295,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1275,0.0585,0.027,0.0365
I,0.299,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.227,0.065,0.1195,0.0532,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.09,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.092,0.2745,0.135,0.0455,0.0835
I,0.435,0.325,0.107,0.342,0.1335,0.0835,0.105
I,0.445,0.34,0.105,0.344,0.123,0.081,0.125
I,0.444,0.346,0.095,0.3438,0.1495,0.0703,0.1
I,0.445,0.337,0.12,0.4035,0.169,0.0825,0.1258
I,0.465,0.37,0.112,0.4075,0.1515,0.0909,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.1058,0.137
I,0.429,0.33,0.12,0.3685,0.1525,0.0886,0.125
I,0.448,0.34299999999999997,0.115,0.4175,0.1645,0.099,0.127
I,0.475,0.357,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.187,0.079,0.1355
I,0.527,0.41,0.118,0.5988,0.2706,0.1197,0.151
M,0.504,0.394,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.398,0.13,0.671,0.3448,0.14950000000000002,0.195
I,0.531,0.40900000000000003,0.13,0.6385,0.2945,0.1405,0.1846
M,0.55,0.399,0.128,0.7049,0.315,0.1505,0.2064
F,0.537,0.421,0.14,0.8079000000000001,0.4205,0.1727,0.2225
I,0.53,0.418,0.138,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.147,0.8353,0.4316,0.2228,0.2392
I,0.52,0.395,0.125,0.6235,0.2975,0.1328,0.17930000000000001
M,0.509,0.394,0.14,0.7315,0.336,0.156,0.19
F,0.577,0.45,0.142,0.8075,0.3655,0.19770000000000001,0.2533
F,0.545,0.412,0.14,0.6989,0.2854,0.15,0.212
F,0.545,0.423,0.13,0.6471,0.274,0.1315,0.229
I,0.531,0.415,0.146,0.7915,0.3535,0.1632,0.2387
I,0.506,0.385,0.14,0.7011000000000001,0.3445,0.1523,0.167
I,0.55,0.4,0.135,0.6784,0.2885,0.1495,0.1939
I,0.555,0.43,0.15,0.783,0.3334,0.1611,0.249
