cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.283,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.286,0.08,0.282,0.10880000000000001,0.0725,0.08
F,0.48,0.367,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.5042,0.23199999999999998,0.1265,0.145
I,0.423,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.1991,0.0965,0.145
F,0.435,0.34400000000000003,0.12,0.4585,0.192,0.1,0.1533
F,0.29,0.21,0.075,0.275,0.113,0.052,0.035
M,0.441,0.332,0.095,0.3973,0.1556,0.094,0.09
I,0.47,0.375,0.131,0.4441,0.1847,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2578,0.126,0.181
I,0.4,0.304,0.1,0.127,0.106,0.071,0.085
M,0.5740000000000001,0.447,0.175,0.8652,0.3578,0.2005,0.2596
M,0.491,0.38,0.133,0.7621,0.359,0.1664,0.22039999999999998
M,0.585,0.455,0.14,0.97,0.4397,0.2053,0.295
M,0.32,0.244,0.089,0.1938,0.08,0.0385,0.056
F,0.52,0.41100000000000003,0.128,0.6985,0.2945,0.1625,0.215
M,0.486,0.362,0.11,0.4585,0.2,0.0885,0.13
I,0.47000000000000003,0.358,0.115,0.4005,0.143,0.113,0.12
M,0.54,0.425,0.1,0.7145,0.3055,0.1534,0.18
F,0.56,0.444,0.17200000000000001,0.932,0.3635,0.1991,0.335
F,0.567,0.444,0.14300000000000002,0.9196,0.391,0.1866,0.26990000000000003
M,0.57,0.465,0.17200000000000001,0.9995,0.36710000000000004,0.277,0.30720000000000003
F,0.619,0.493,0.167,1.496,0.6887,0.3977,0.4355
F,0.45,0.355,0.125,0.4614,0.1721,0.105,0.16
I,0.32,0.236,0.075,0.1735,0.0815,0.0355,0.0444
I,0.46,0.35,0.11,0.3945,0.1685,0.0786,0.1236
I,0.421,0.37,0.105,0.4665,0.19749999999999998,0.1015,0.155
M,0.455,0.35,0.128,0.4353,0.1575,0.083,0.135
I,0.414,0.316,0.115,0.3455,0.1405,0.0765,0.111
M,0.465,0.363,0.12,0.578,0.2015,0.1625,0.185
M,0.485,0.375,0.135,0.4935,0.2109,0.0971,0.17
I,0.415,0.312,0.09,0.3245,0.1305,0.0735,0.115
M,0.263,0.195,0.069,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1679,0.1035,0.1505
M,0.615,0.527,0.181,1.6898,0.7339,0.4007,0.5855
F,0.385,0.3,0.115,0.3025,0.1335,0.0465,0.0998
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.417,0.135,0.879,0.368,0.2089,0.265
M,0.58,0.469,0.16,1.2275,0.5026,0.2934,0.3895
M,0.61,0.5,0.165,1.1675,0.497,0.2415,0.3675
F,0.62,0.481,0.157,1.1291,0.5577,0.23779999999999998,0.362
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.2773
M,0.599,0.477,0.363,1.3926,0.7113,0.3315,0.4148
M,0.5700000000000001,0.45,0.147,0.9993,0.4512,0.2305,0.3515
F,0.656,0.545,0.5529999999999999,2.0493,0.8768,0.4522,0.885
F,0.505,0.392,0.136,0.6919000000000001,0.2867,0.1318,0.2188
F,0.55,0.47,0.15,0.8868,0.3907,0.184,0.29
I,0.404,0.309,0.09,0.3245,0.1395,0.0594,0.095
F,0.61,0.45,0.16,1.0791,0.414,0.311,0.3
I,0.376,0.28,0.085,0.2735,0.115,0.0474,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.078,0.1545,0.066,0.0422,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.0044
I,0.215,0.15,0.03,0.0365,0.0115,0.005,0.01
M,0.591,0.465,0.166,0.799,0.3195,0.1759,0.2401
M,0.548,0.436,0.17,1.0855,0.49,0.2704,0.3389
M,0.575,0.456,0.17300000000000001,0.9621,0.342,0.2191,0.35
F,0.57,0.45,0.154,1.1304,0.414,0.2522,0.405
M,0.58,0.45,0.182,1.071,0.4462,0.2335,0.338
M,0.595,0.48,0.2,1.2948,0.5432,0.2973,0.4209
F,0.595,0.478,0.18,1.283,0.6105,0.3043,0.445
M,0.625,0.42,0.165,1.0595,0.4341,0.2461,0.445
F,0.535,0.424,0.165,0.9195,0.3355,0.2251,0.2783
M,0.55,0.445,0.14300000000000002,1.1189,0.4946,0.2283,0.355
M,0.488,0.38,0.123,0.8085,0.2345,0.1155,0.257
I,0.32,0.235,0.083,0.1485,0.064,0.031,0.045
M,0.48600000000000004,0.37,0.12,0.4475,0.193,0.1123,0.13
F,0.506,0.4,0.127,0.6865,0.2976,0.1715,0.185
M,0.495,0.391,0.124,0.7069,0.3153,0.1225,0.26
M,0.47,0.364,0.132,0.547,0.222,0.1258,0.17
F,0.46699999999999997,0.37,0.14,0.5679,0.243,0.1187,0.195
F,0.58,0.453,0.165,0.927,0.3215,0.1985,0.315
M,0.603,0.473,0.161,1.0692000000000002,0.5265,0.2379,0.322
M,0.615,0.485,0.172,1.3909,0.6296,0.264,0.433
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.339,0.116,0.3675,0.1355,0.0935,0.12
I,0.26,0.198,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.394,0.305,0.096,0.3625,0.1589,0.0705,0.1092
I,0.27,0.19,0.07100000000000001,0.081,0.0265,0.0195,0.03
M,0.68,0.55,0.19,1.8588,0.8330000000000001,0.4075,0.585
M,0.582,0.459,0.195,0.9792,0.388,0.2242,0.3259
F,0.645,0.52,0.161,1.1043,0.4265,0.2365,0.3308
M,0.55,0.443,0.162,0.9973,0.4167,0.2185,0.3377
F,0.616,0.48,0.152,1.2178,0.5847,0.24789999999999998,0.34600000000000003
M,0.453,0.345,0.105,0.43,0.175,0.1008,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.223,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.659,0.525,0.181,1.6848,0.701,0.3771,0.665
F,0.55,0.458,0.18,1.0554000000000001,0.3245,0.2316,0.525
F,0.602,0.475,0.167,1.1842000000000001,0.5523,0.297,0.3177
M,0.622,0.493,0.162,1.142,0.5094000000000001,0.2337,0.35
M,0.595,0.487,0.186,1.366,0.5994,0.311,0.52
M,0.63,0.504,0.20099999999999998,1.6032,0.7507,0.3399,0.57
M,0.443,0.325,0.12,0.4833,0.2122,0.0995,0.155
F,0.455,0.354,0.122,0.5725,0.2431,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.405,0.13,0.764,0.276,0.196,0.25
M,0.5630000000000001,0.44,0.155,0.9229,0.4522,0.1954,0.27
F,0.485,0.375,0.145,0.58,0.2385,0.1155,0.19
F,0.535,0.41,0.145,0.7875,0.3395,0.2005,0.2
M,0.589,0.476,0.17,1.1458,0.4516,0.23,0.385
F,0.637,0.53,0.195,1.3456000000000001,0.4915,0.2445,0.53
F,0.555,0.445,0.18,0.8913,0.296,0.195,0.39
F,0.543,0.433,0.145,0.797,0.297,0.15,0.265
M,0.545,0.438,0.155,0.857,0.3649,0.174,0.2646
I,0.355,0.268,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.07379999999999999,0.0305,0.019,0.03
M,0.505,0.395,0.137,0.692,0.2814,0.15,0.215
I,0.37,0.28,0.095,0.2112,0.0805,0.0418,0.075
F,0.557,0.43,0.14600000000000002,0.7801,0.2735,0.1802,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.2288
F,0.583,0.445,0.158,1.0882,0.49470000000000003,0.24760000000000001,0.3208
M,0.595,0.469,0.17200000000000001,1.2726,0.5396,0.2736,0.35
F,0.551,0.436,0.162,0.903,0.3305,0.1976,0.314
F,0.611,0.48,0.179,1.1712,0.505,0.2735,0.415
M,0.56,0.435,0.14200000000000002,0.8899,0.3856,0.1958,0.2565
M,0.56,0.436,0.166,0.9344,0.3905,0.2355,0.2861
M,0.46,0.347,0.11,0.444,0.206,0.0745,0.11
F,0.46,0.351,0.115,0.4755,0.20350000000000001,0.105,0.16
M,0.453,0.351,0.125,0.388,0.1504,0.0897,0.125
F,0.435,0.32,0.11,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5416,0.1735,0.1302,0.185
M,0.465,0.36,0.126,0.5265,0.2398,0.1185,0.1617
I,0.371,0.28,0.1,0.24800000000000003,0.1055,0.0455,0.085
M,0.46,0.375,0.135,0.5105,0.2058,0.11,0.1639
I,0.425,0.325,0.11,0.3105,0.1333,0.0722,0.105
F,0.491,0.365,0.124,0.6172,0.2295,0.1495,0.15
M,0.351,0.27,0.09,0.2295,0.083,0.0397,0.075
F,0.583,0.466,0.149,0.998,0.45489999999999997,0.19490000000000002,0.315
M,0.655,0.526,0.171,1.298,0.5355,0.2989,0.415
F,0.632,0.497,0.175,1.2675,0.529,0.2815,0.391
F,0.57,0.46,0.17,1.1282,0.4125,0.25630000000000003,0.38
F,0.645,0.52,0.2,1.4116,0.639,0.305,0.4426
F,0.63,0.49,0.174,1.4124,0.5843,0.339,0.3715
M,0.507,0.395,0.136,0.6553,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2447,0.1367,0.175
M,0.495,0.398,0.164,0.7058,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.086,0.135
F,0.602,0.46399999999999997,0.16,1.1858,0.5181,0.272,0.295
F,0.55,0.418,0.14600000000000002,0.869,0.3665,0.1956,0.2821
M,0.585,0.43,0.151,0.955,0.3625,0.2106,0.27
F,0.583,0.455,0.16,0.9215,0.3696,0.196,0.2849
M,0.645,0.51,0.18,1.3602,0.5777,0.2875,0.4723
I,0.588,0.463,0.16,1.0235,0.45599999999999996,0.2185,0.345
F,0.592,0.496,0.17500000000000002,1.6143,0.7345,0.33,0.62
F,0.635,0.512,0.16999999999999998,1.2125,0.5713,0.261,0.3559
F,0.61,0.471,0.164,1.2934999999999999,0.5207999999999999,0.3067,0.42
M,0.573,0.445,0.175,0.8263,0.3465,0.1927,0.295
F,0.554,0.442,0.178,0.8615,0.3507,0.2175,0.255
F,0.609,0.489,0.18,1.162,0.5738,0.2458,0.3347
F,0.52,0.41,0.17,0.8764,0.3466,0.219,0.25
M,0.652,0.53,0.17,1.4428,0.5916,0.2964,0.58
F,0.646,0.52,0.164,1.2224,0.48210000000000003,0.2735,0.37
F,0.616,0.509,0.179,1.8328,0.8505,0.4255,0.5089
F,0.655,0.512,0.185,1.259,0.5652,0.2791,0.42310000000000003
F,0.5569999999999999,0.446,0.161,0.9715,0.3878,0.221,0.355
F,0.575,0.46799999999999997,0.18,1.038,0.4345,0.2319,0.3164
I,0.51,0.40700000000000003,0.13,0.7175,0.3276,0.158,0.17
M,0.518,0.415,0.135,0.7575,0.3305,0.14730000000000001,0.195
M,0.493,0.375,0.13,0.487,0.226,0.1234,0.1497
F,0.485,0.415,0.139,0.5705,0.23479999999999998,0.11939999999999999,0.185
F,0.495,0.385,0.13,0.6905,0.2743,0.1442,0.175
I,0.45,0.345,0.115,0.4475,0.2046,0.112,0.125
I,0.405,0.315,0.105,0.347,0.161,0.0785,0.1
I,0.42,0.33,0.114,0.3718,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.35400000000000004,0.1365,0.071,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.459,0.154,0.974,0.40750000000000003,0.2286,0.285
I,0.325,0.27,0.1,0.191,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2427,0.1205,0.1633
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.1782,0.076,0.0398,0.055
M,0.525,0.408,0.135,0.702,0.2937,0.1512,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2363
M,0.572,0.45,0.135,0.9843,0.427,0.2095,0.25
F,0.517,0.419,0.139,0.6067,0.2665,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
M,0.495,0.384,0.132,0.585,0.2416,0.1339,0.1792
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.408,0.15,0.883,0.385,0.2048,0.2748
I,0.496,0.375,0.13,0.5924,0.2505,0.119,0.195
F,0.482,0.367,0.123,0.5395,0.223,0.1221,0.1648
M,0.634,0.49,0.145,1.0783,0.4653,0.2346,0.285
I,0.55,0.415,0.132,0.775,0.302,0.1718,0.26
F,0.601,0.476,0.165,1.1445,0.4066,0.218,0.364
F,0.495,0.375,0.135,0.6,0.2836,0.129,0.1565
M,0.455,0.355,0.13,0.515,0.21409999999999998,0.1275,0.1664
M,0.482,0.375,0.134,0.514,0.2145,0.1095,0.1697
F,0.435,0.35,0.11,0.4572,0.1838,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.0543,0.085
I,0.315,0.24,0.07,0.137,0.061599999999999995,0.0315,0.04
F,0.595,0.479,0.145,0.884,0.4035,0.1505,0.28350000000000003
I,0.5569999999999999,0.428,0.139,0.925,0.4248,0.165,0.2287
M,0.583,0.467,0.15,0.9029,0.39490000000000003,0.1625,0.27
M,0.535,0.426,0.17300000000000001,0.8129,0.3415,0.177,0.25
M,0.514,0.395,0.133,0.6897,0.2505,0.154,0.20500000000000002
I,0.525,0.414,0.135,0.6185,0.251,0.1175,0.2
I,0.505,0.384,0.14300000000000002,0.7352000000000001,0.3148,0.1733,0.1901
I,0.4,0.31,0.1,0.2912,0.1127,0.0608,0.093
M,0.49,0.395,0.135,0.5545,0.2341,0.0925,0.215
M,0.559,0.435,0.149,0.7365,0.3275,0.1315,0.22110000000000002
I,0.395,0.325,0.105,0.306,0.111,0.0621,0.095
M,0.665,0.538,0.17099999999999999,1.2333,0.5323,0.3063,0.4032
F,0.447,0.34199999999999997,0.105,0.3605,0.12,0.082,0.1
F,0.456,0.35,0.115,0.3045,0.11839999999999999,0.0693,0.12
I,0.475,0.376,0.135,0.6008,0.2948,0.1293,0.1708
M,0.552,0.425,0.147,0.85,0.3345,0.2154,0.2577
I,0.508,0.395,0.157,0.608,0.2315,0.121,0.255
I,0.449,0.345,0.111,0.3435,0.166,0.0795,0.1027
M,0.59,0.46,0.155,1.16,0.4611,0.2307,0.335
F,0.533,0.416,0.145,0.6869,0.29259999999999997,0.127,0.215
F,0.695,0.55,0.172,1.4139,0.5798,0.3007,0.362
F,0.71,0.63,0.193,1.8713,0.8991,0.3746,0.5595
M,0.642,0.49,0.131,1.103,0.425,0.2381,0.36
F,0.565,0.439,0.16,0.957,0.3997,0.215,0.3065
M,0.568,0.455,0.138,0.86,0.4015,0.179,0.22920000000000001
F,0.655,0.519,0.195,1.436,0.6275,0.358,0.4341
F,0.64,0.507,0.161,1.2157,0.566,0.3027,0.3457
F,0.59,0.461,0.147,0.8639,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.0178,0.0267
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.532,0.185,1.254,0.5671,0.2455,0.3407
M,0.641,0.519,0.195,1.3067,0.638,0.2682,0.404
M,0.56,0.43,0.138,0.8152,0.313,0.1715,0.2399
M,0.525,0.4,0.13,0.8119,0.3583,0.189,0.2175
I,0.549,0.43,0.14300000000000002,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.1817,0.0935,0.149
I,0.515,0.4,0.151,0.631,0.2765,0.1398,0.216
I,0.59,0.453,0.16,0.8485,0.3892,0.184,0.27
F,0.7,0.572,0.193,1.3185,0.5971,0.3344,0.4077
F,0.71,0.56,0.175,1.5037,0.681,0.3415,0.4076
M,0.635,0.489,0.17,0.9577,0.4071,0.2196,0.305
M,0.5680000000000001,0.441,0.135,1.0365,0.4637,0.2105,0.28
M,0.48,0.378,0.134,0.6486999999999999,0.2517,0.1268,0.1888
M,0.554,0.434,0.15,1.027,0.4205,0.2294,0.2747
F,0.65,0.54,0.174,1.3445,0.5626,0.3492,0.4298
M,0.642,0.49,0.167,1.449,0.6827,0.3708,0.505
F,0.549,0.43,0.175,0.7745,0.2985,0.1813,0.265
F,0.55,0.45,0.152,0.7511,0.2788,0.159,0.25
F,0.587,0.455,0.16,1.0069,0.5005,0.1961,0.274
F,0.57,0.475,0.164,1.064,0.4635,0.2287,0.31779999999999997
F,0.605,0.47,0.174,1.031,0.392,0.211,0.3426
F,0.644,0.505,0.165,1.0641,0.4595,0.216,0.328
F,0.697,0.57,0.172,1.3373,0.5156000000000001,0.315,0.3847
F,0.65,0.495,0.153,1.2425,0.487,0.2737,0.3931
F,0.706,0.595,0.183,1.695,0.8476,0.3741,0.5365
I,0.56,0.44,0.144,0.8183,0.3545,0.1763,0.22810000000000002
I,0.428,0.325,0.094,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.423,0.325,0.11,0.3554,0.145,0.0725,0.1087
I,0.501,0.392,0.15,0.5965,0.253,0.126,0.1801
I,0.435,0.335,0.11,0.37529999999999997,0.1555,0.0675,0.135
M,0.34,0.266,0.09,0.2065,0.0725,0.043,0.0719
F,0.43,0.329,0.11,0.4028,0.154,0.0955,0.109
I,0.505,0.388,0.155,0.6143,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3168,0.1405,0.0641,0.102
F,0.354,0.265,0.091,0.2372,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.078
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7623,0.3221,0.161,0.2399
F,0.525,0.402,0.135,0.6005,0.2265,0.1481,0.21
F,0.44,0.345,0.112,0.4279,0.165,0.10149999999999999,0.132
F,0.45,0.345,0.115,0.496,0.2121,0.117,0.14
I,0.48,0.365,0.114,0.6195,0.27690000000000003,0.1341,0.177
I,0.449,0.35,0.114,0.505,0.2315,0.0979,0.1525
I,0.515,0.375,0.14,0.6505,0.2845,0.141,0.1743
M,0.505,0.389,0.125,0.4495,0.181,0.1125,0.144
F,0.448,0.35,0.12100000000000001,0.4321,0.1585,0.0988,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.0483,0.069
M,0.33,0.25,0.09,0.197,0.0776,0.041,0.0671
I,0.3,0.22,0.077,0.1425,0.057,0.0335,0.043
M,0.588,0.46,0.16,1.1999,0.5237,0.2873,0.3926
M,0.57,0.449,0.16899999999999998,1.0385,0.4435,0.241,0.3174
I,0.544,0.424,0.155,0.8127,0.3184,0.1845,0.2702
F,0.635,0.5,0.182,1.2349999999999999,0.6576,0.252,0.3807
I,0.5,0.392,0.14100000000000001,0.6524,0.294,0.161,0.1971
F,0.516,0.40399999999999997,0.139,0.775,0.2926,0.152,0.2578
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.7058,0.3,0.17170000000000002,0.195
M,0.47200000000000003,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0555
M,0.571,0.455,0.153,0.8435,0.31229999999999997,0.1905,0.28200000000000003
F,0.643,0.515,0.145,1.2426,0.52,0.28559999999999997,0.315
F,0.58,0.46,0.185,0.891,0.3515,0.2,0.32
M,0.559,0.43,0.16,1.411,0.6623,0.297,0.4033
I,0.648,0.509,0.173,1.208,0.562,0.3045,0.3869
F,0.577,0.457,0.166,1.0705,0.371,0.2705,0.3441
M,0.505,0.396,0.115,0.5747,0.21789999999999998,0.12,0.167
I,0.5,0.377,0.12,0.537,0.2165,0.1226,0.1611
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.504,0.38,0.133,0.659,0.2935,0.1534,0.17
I,0.42,0.305,0.11,0.3427,0.14529999999999998,0.0792,0.09910000000000001
M,0.4,0.315,0.108,0.2264,0.1135,0.037,0.0716
M,0.425,0.333,0.125,0.3525,0.1455,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.533,0.40299999999999997,0.13,0.5273,0.1945,0.1318,0.155
F,0.465,0.356,0.12,0.4765,0.192,0.1062,0.16
M,0.35,0.256,0.09000000000000001,0.2288,0.1,0.0511,0.06
F,0.52,0.415,0.152,0.595,0.2331,0.14279999999999998,0.26
M,0.475,0.365,0.13,0.5352,0.2283,0.1185,0.1475
F,0.41,0.315,0.124,0.33799999999999997,0.1255,0.0655,0.105
M,0.26,0.2,0.065,0.096,0.0287,0.027,0.034
M,0.5670000000000001,0.45,0.138,0.9315,0.358,0.2223,0.26
M,0.575,0.439,0.156,0.782,0.3177,0.1567,0.285
M,0.26,0.19,0.075,0.1026,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.3056,0.1493,0.18
I,0.34,0.255,0.089,0.213,0.1072,0.034,0.07
M,0.52,0.38,0.14,0.5508,0.2187,0.115,0.185
M,0.598,0.475,0.177,1.3578,0.5247,0.3189,0.485
M,0.609,0.478,0.165,1.081,0.4551,0.232,0.38
M,0.591,0.469,0.166,1.2993999999999999,0.5225,0.3365,0.43729999999999997
F,0.635,0.5,0.16899999999999998,1.2741,0.6162,0.2857,0.38949999999999996
M,0.465,0.38,0.135,0.579,0.2375,0.1263,0.22
M,0.528,0.4,0.16,0.7947,0.325,0.156,0.264
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.5730000000000001,0.454,0.166,0.796,0.3059,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.0875,0.051,0.0707
M,0.463,0.355,0.125,0.47290000000000004,0.2025,0.1034,0.1419
M,0.539,0.413,0.164,0.834,0.339,0.208,0.2557
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.1552
F,0.445,0.345,0.122,0.4565,0.1785,0.114,0.137
M,0.47000000000000003,0.355,0.125,0.528,0.2024,0.149,0.14
M,0.5,0.382,0.135,0.5835,0.2295,0.131,0.18
F,0.55,0.435,0.154,0.7333,0.285,0.1645,0.2328
I,0.275,0.205,0.08,0.096,0.0444,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0882
F,0.507,0.386,0.125,0.463,0.1797,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0818,0.056,0.06
M,0.395,0.305,0.105,0.286,0.0975,0.065,0.096
I,0.325,0.238,0.08,0.1184,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.1008,0.0374,0.0235,0.027
I,0.325,0.241,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.061,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.574,0.46,0.17,1.099,0.3975,0.2325,0.3498
M,0.445,0.35,0.14,0.5931,0.2025,0.158,0.1929
F,0.5,0.389,0.13,0.768,0.2625,0.1577,0.27
M,0.426,0.317,0.08,0.413,0.144,0.1015,0.109
F,0.521,0.405,0.151,1.0097,0.4166,0.22469999999999998,0.315
M,0.521,0.405,0.14,0.6915,0.2891,0.1352,0.215
I,0.502,0.384,0.121,0.6587,0.2737,0.1424,0.18
M,0.425,0.325,0.12200000000000001,0.3972,0.142,0.1065,0.1268
M,0.51,0.40499999999999997,0.14,0.8696,0.4071,0.199,0.2492
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.532,0.42,0.149,0.8245,0.272,0.17149999999999999,0.24
M,0.638,0.5,0.17,1.1825,0.5271,0.2703,0.40240000000000004
M,0.565,0.451,0.147,0.97,0.393,0.2145,0.28659999999999997
M,0.645,0.51,0.181,1.6115,0.709,0.384,0.4488
F,0.591,0.47,0.16799999999999998,0.9392,0.4047,0.2036,0.32
M,0.619,0.471,0.145,1.0666,0.4775,0.2396,0.31
F,0.5690000000000001,0.451,0.153,1.161,0.38,0.262,0.3368
M,0.629,0.485,0.158,1.2182,0.5061,0.2965,0.38
M,0.495,0.385,0.149,0.8024,0.3545,0.1738,0.2438
M,0.488,0.383,0.18,0.441,0.1718,0.1165,0.135
M,0.5,0.44,0.155,0.742,0.3419,0.1624,0.2115
M,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.0586,0.08
M,0.5700000000000001,0.458,0.152,0.8106,0.2745,0.1799,0.2531
F,0.54,0.415,0.175,0.8975,0.3787,0.1763,0.275
M,0.46,0.36,0.145,0.6105,0.2512,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.0479,0.065
M,0.49,0.388,0.145,0.6635,0.2735,0.1295,0.2313
F,0.627,0.497,0.168,1.235,0.5327999999999999,0.2412,0.3786
M,0.5,0.385,0.145,0.7004,0.3236,0.1426,0.204
I,0.512,0.389,0.133,0.592,0.242,0.096,0.1835
M,0.424,0.325,0.115,0.39,0.163,0.087,0.113
M,0.515,0.414,0.165,0.7565,0.3054,0.1967,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.41300000000000003,0.31,0.1,0.27540000000000003,0.115,0.0516,0.085
I,0.4,0.295,0.13,0.2935,0.096,0.0675,0.105
M,0.46,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.412,0.14600000000000002,0.6245,0.236,0.2065,0.2112
M,0.505,0.395,0.155,0.8415,0.3517,0.1917,0.2662
M,0.5579999999999999,0.438,0.14,0.8272,0.3699,0.18,0.2535
M,0.578,0.46699999999999997,0.145,0.989,0.4371,0.213,0.3316
F,0.48,0.39,0.125,0.6312,0.219,0.155,0.1962
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.0432,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0272,0.0345
M,0.318,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.106,0.144,0.059,0.0432,0.044
I,0.424,0.325,0.10099999999999999,0.4665,0.2262,0.1065,0.114
I,0.415,0.315,0.105,0.3238,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.076,0.093
I,0.42,0.32,0.10500000000000001,0.34,0.1745,0.05,0.0945
I,0.472,0.356,0.115,0.3528,0.159,0.0825,0.105
M,0.489,0.375,0.11,0.5,0.2031,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.354,0.11,0.5468,0.2274,0.1084,0.163
F,0.47,0.375,0.146,0.6015,0.2765,0.1455,0.1749
M,0.48200000000000004,0.384,0.12,0.5631,0.2505,0.111,0.1625
M,0.49,0.37,0.135,0.6499,0.3445,0.1417,0.161
M,0.5,0.388,0.137,0.7715,0.3319,0.1636,0.2372
I,0.505,0.388,0.125,0.5888,0.267,0.142,0.172
F,0.525,0.414,0.19,0.8954,0.4625,0.1725,0.199
M,0.54,0.431,0.162,0.8115,0.2864,0.1912,0.277
M,0.545,0.421,0.14400000000000002,0.8256,0.387,0.15,0.2192
F,0.565,0.44,0.15,0.9847,0.4475,0.2355,0.2485
M,0.601,0.46,0.18,1.1673,0.48,0.277,0.3243
