cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.359,0.28,0.09,0.232,0.0995,0.0495,0.0663
I,0.13,0.095,0.035,0.018099999999999998,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.28500000000000003,0.08,0.282,0.1405,0.0725,0.08
M,0.512,0.402,0.12,0.608,0.26639999999999997,0.1405,0.185
I,0.455,0.37,0.106,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.116,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4521,0.2145,0.0965,0.1376
I,0.435,0.328,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0596,0.0749
M,0.385,0.299,0.095,0.335,0.147,0.094,0.09
M,0.474,0.375,0.115,0.4304,0.1685,0.0755,0.15
F,0.5,0.395,0.125,0.5674,0.2395,0.126,0.1838
I,0.4,0.296,0.1,0.27949999999999997,0.106,0.071,0.085
M,0.62,0.489,0.163,0.8696,0.3815,0.1819,0.27999999999999997
M,0.595,0.47,0.147,1.1084,0.536,0.2195,0.245
F,0.585,0.449,0.151,0.9018,0.3814,0.185,0.2588
M,0.32,0.24,0.08,0.18,0.08,0.0421,0.0518
I,0.52,0.396,0.149,0.6985,0.2945,0.1625,0.2318
M,0.44,0.35,0.107,0.4585,0.2,0.0885,0.1281
M,0.44,0.33,0.115,0.4005,0.143,0.0827,0.12
M,0.542,0.425,0.16,0.7725,0.3055,0.1711,0.18
F,0.563,0.444,0.125,0.932,0.4756,0.1908,0.2597
F,0.59,0.455,0.163,0.966,0.4048,0.20700000000000002,0.31
M,0.571,0.447,0.162,0.9995,0.4631,0.2449,0.2895
M,0.641,0.511,0.162,1.33,0.6391,0.337,0.3745
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.174
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4879,0.21230000000000002,0.1015,0.155
M,0.455,0.35,0.109,0.401,0.1887,0.0993,0.135
F,0.415,0.325,0.115,0.3455,0.1523,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2097,0.1625,0.185
M,0.46,0.375,0.135,0.5151,0.186,0.1396,0.17
I,0.47700000000000004,0.368,0.109,0.3245,0.1305,0.0684,0.115
M,0.27,0.195,0.07,0.106,0.039,0.018,0.036
M,0.445,0.351,0.11800000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.575,0.189,1.6801,0.7986,0.3896,0.44430000000000003
I,0.396,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.212,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.155,0.9418,0.368,0.2095,0.26480000000000004
F,0.58,0.447,0.156,1.0142,0.4106,0.22920000000000001,0.315
M,0.61,0.472,0.165,1.039,0.4915,0.2236,0.3201
F,0.673,0.536,0.171,1.8277,0.6566,0.4114,0.725
M,0.56,0.42,0.156,0.8085,0.3025,0.1795,0.2394
F,0.645,0.516,0.183,1.3905,0.61,0.308,0.41
M,0.707,0.55,0.16,1.1833,0.5622,0.26139999999999997,0.322
F,0.71,0.5559999999999999,0.261,2.1995,0.8363,0.481,0.6512
M,0.71,0.575,0.188,1.817,0.785,0.3916,0.5199
F,0.55,0.42,0.157,1.0145,0.4159,0.2228,0.32630000000000003
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.589,0.45,0.178,1.1136,0.414,0.311,0.3
I,0.38,0.28,0.096,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.23700000000000002,0.104,0.0555,0.07
M,0.335,0.235,0.08600000000000001,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.0056,0.005
I,0.285,0.215,0.075,0.1185,0.055,0.0285,0.033299999999999996
I,0.19,0.13,0.03,0.0295,0.0208,0.015,0.0059
I,0.215,0.15,0.03,0.0385,0.0115,0.0089,0.01
M,0.58,0.465,0.125,1.0161,0.4427,0.1911,0.2979
F,0.645,0.501,0.175,1.1845,0.4805,0.274,0.3548
M,0.575,0.45,0.17300000000000001,1.0679,0.4511,0.2283,0.35
F,0.57,0.45,0.17,1.1555,0.414,0.26439999999999997,0.405
F,0.5740000000000001,0.45,0.151,0.8663000000000001,0.3,0.206,0.2381
M,0.595,0.469,0.15,0.9316000000000001,0.4495,0.1917,0.2549
M,0.595,0.475,0.163,1.2385,0.4848,0.2475,0.43119999999999997
F,0.625,0.488,0.16699999999999998,1.0595,0.358,0.165,0.445
F,0.534,0.42,0.165,0.8501,0.3355,0.1923,0.2502
M,0.575,0.447,0.14,0.7754,0.317,0.1631,0.24760000000000001
M,0.524,0.4,0.155,0.8085,0.29,0.175,0.24330000000000002
I,0.314,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4522,0.193,0.1035,0.1396
F,0.512,0.4,0.125,0.6865,0.2515,0.1597,0.185
M,0.495,0.385,0.135,0.7523,0.2859,0.1553,0.26
M,0.47,0.358,0.119,0.547,0.2514,0.1101,0.157
F,0.487,0.37,0.14,0.585,0.2439,0.115,0.1627
F,0.58,0.446,0.165,0.927,0.4242,0.2074,0.24860000000000002
F,0.645,0.511,0.179,1.4935,0.6781,0.3172,0.455
M,0.5740000000000001,0.458,0.165,1.1064,0.4589,0.264,0.3951
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0229,0.045
I,0.373,0.28,0.095,0.233,0.0905,0.0474,0.07
I,0.405,0.305,0.10300000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0279,0.0194,0.029400000000000003
M,0.68,0.55,0.179,1.4056,0.5575,0.3152,0.4266
M,0.598,0.48100000000000004,0.16,1.4005,0.5517,0.3149,0.4
F,0.635,0.49,0.215,1.4666,0.5606,0.3565,0.51
M,0.57,0.447,0.162,0.9055,0.3445,0.2185,0.2828
M,0.618,0.482,0.19,1.2048,0.5111,0.2775,0.3634
M,0.42,0.345,0.103,0.43,0.175,0.0985,0.13
I,0.275,0.195,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.329,0.114,0.4358,0.1707,0.093,0.135
F,0.625,0.491,0.176,1.2259,0.5173,0.2595,0.3269
F,0.581,0.465,0.152,0.8376,0.3245,0.19569999999999999,0.2712
F,0.66,0.526,0.171,1.3733,0.6556,0.2771,0.4256
M,0.565,0.426,0.164,0.9801,0.387,0.2171,0.3228
F,0.63,0.495,0.179,1.0211000000000001,0.46499999999999997,0.2311,0.3599
F,0.589,0.47000000000000003,0.156,1.1329,0.4522,0.2815,0.3237
F,0.478,0.376,0.115,0.445,0.165,0.0995,0.155
F,0.455,0.36,0.129,0.5725,0.1965,0.1325,0.175
I,0.33,0.241,0.08,0.19,0.0765,0.0538,0.065
I,0.515,0.405,0.13,0.6402,0.276,0.1471,0.1925
M,0.543,0.421,0.159,0.8375,0.3285,0.189,0.27
F,0.482,0.375,0.145,0.5706,0.2385,0.1155,0.2021
F,0.535,0.46,0.148,0.8214,0.3395,0.1786,0.2577
M,0.58,0.447,0.146,0.845,0.347,0.1865,0.233
M,0.615,0.48,0.195,1.352,0.5867,0.3015,0.4265
F,0.582,0.455,0.18,0.958,0.42010000000000003,0.2057,0.3478
M,0.505,0.38,0.145,0.797,0.3361,0.1727,0.261
F,0.59,0.475,0.155,0.857,0.3835,0.174,0.28
I,0.355,0.266,0.097,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.079,0.086,0.0305,0.019,0.03
F,0.515,0.39,0.175,0.6751,0.267,0.15,0.215
M,0.363,0.28,0.095,0.2225,0.0895,0.051,0.0732
M,0.555,0.446,0.164,0.9401,0.3972,0.1953,0.2662
M,0.517,0.4,0.149,0.7107,0.2675,0.155,0.25
M,0.593,0.463,0.176,0.903,0.3575,0.2045,0.295
M,0.575,0.453,0.153,1.0593,0.51,0.2462,0.35
F,0.543,0.421,0.148,0.903,0.3905,0.1845,0.2846
M,0.547,0.425,0.149,0.8599,0.4125,0.1852,0.2893
F,0.56,0.435,0.185,1.0844,0.422,0.2435,0.3217
M,0.585,0.453,0.19,1.1045,0.4831,0.2355,0.3544
I,0.46,0.348,0.123,0.444,0.225,0.0745,0.11
F,0.457,0.36,0.115,0.6803,0.2964,0.1512,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.378,0.113,0.486,0.1735,0.1058,0.16419999999999998
M,0.465,0.36,0.13,0.5226999999999999,0.2105,0.1185,0.1664
I,0.373,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.2254,0.1045,0.15660000000000002
F,0.38,0.325,0.11,0.3593,0.14049999999999999,0.074,0.105
F,0.472,0.365,0.13,0.543,0.2236,0.1495,0.15
M,0.36,0.271,0.09,0.2225,0.0917,0.053,0.075
F,0.585,0.46799999999999997,0.149,1.1624,0.48460000000000003,0.2495,0.315
M,0.655,0.509,0.177,1.5455,0.6557999999999999,0.3165,0.46749999999999997
M,0.543,0.427,0.139,0.8385,0.3412,0.17559999999999998,0.2342
F,0.604,0.47800000000000004,0.158,1.086,0.4341,0.2205,0.38
F,0.645,0.522,0.174,1.4885,0.639,0.3283,0.4547
M,0.658,0.513,0.15,1.5030000000000001,0.8005,0.3131,0.3313
M,0.515,0.403,0.145,0.6185,0.216,0.1383,0.24
M,0.499,0.389,0.14800000000000002,0.5825,0.23829999999999998,0.13440000000000002,0.175
M,0.525,0.415,0.127,0.6552,0.264,0.1606,0.205
M,0.43,0.335,0.113,0.406,0.166,0.0935,0.1206
F,0.602,0.462,0.16,1.1005,0.5273,0.2404,0.295
M,0.562,0.435,0.175,0.869,0.4218,0.18539999999999998,0.32
M,0.585,0.464,0.159,0.8973,0.3625,0.2071,0.27
F,0.5609999999999999,0.444,0.16,0.9215,0.312,0.1908,0.3
M,0.638,0.51,0.158,1.3277,0.5591,0.2875,0.35459999999999997
F,0.59,0.45,0.175,0.893,0.387,0.2185,0.2591
M,0.72,0.569,0.187,1.3566,0.6413,0.301,0.4164
F,0.635,0.51,0.183,1.3197,0.5917,0.2884,0.4216
F,0.608,0.479,0.145,0.9690000000000001,0.391,0.216,0.30820000000000003
F,0.587,0.456,0.153,0.8525,0.3465,0.2001,0.28859999999999997
M,0.563,0.437,0.16,0.9327,0.3725,0.2175,0.255
F,0.601,0.475,0.161,1.074,0.511,0.2352,0.32
F,0.52,0.41,0.14100000000000001,0.7916,0.3236,0.1692,0.25
F,0.635,0.485,0.167,0.8609,0.3604,0.1835,0.2539
F,0.576,0.46,0.163,0.9495,0.3806,0.218,0.2846
F,0.695,0.554,0.245,1.4114,0.6052,0.3107,0.49929999999999997
F,0.571,0.443,0.156,1.0212,0.4374,0.2215,0.27
M,0.62,0.493,0.23,1.3125,0.5496,0.273,0.42619999999999997
F,0.597,0.475,0.18,1.1805,0.4345,0.2475,0.3544
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.13799999999999998,0.8301,0.3305,0.216,0.2464
M,0.472,0.375,0.13,0.6172,0.226,0.1302,0.1925
F,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.38,0.138,0.6905,0.2803,0.179,0.175
I,0.481,0.368,0.12,0.4475,0.2151,0.112,0.125
I,0.405,0.315,0.105,0.367,0.1605,0.0785,0.1
I,0.42,0.323,0.103,0.352,0.1635,0.0775,0.097
M,0.563,0.427,0.15,0.7764,0.3235,0.163,0.2446
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.0338,0.06
M,0.605,0.475,0.184,1.2659,0.5123,0.2877,0.3784
I,0.325,0.27,0.07,0.185,0.08,0.0435,0.0534
I,0.475,0.375,0.12,0.5622,0.2525,0.117,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.0609
I,0.525,0.425,0.136,0.702,0.2737,0.17,0.2241
F,0.52,0.417,0.145,0.7899,0.3,0.1725,0.252
F,0.578,0.449,0.135,0.8504,0.361,0.1834,0.2458
M,0.524,0.415,0.12,0.7226,0.2825,0.1477,0.2334
I,0.415,0.325,0.096,0.385,0.2182,0.074,0.0986
I,0.495,0.385,0.124,0.585,0.2755,0.1369,0.175
F,0.48,0.405,0.13,0.6375,0.2639,0.1445,0.21
M,0.52,0.425,0.125,0.813,0.385,0.1829,0.23
M,0.455,0.375,0.13,0.5735,0.2218,0.119,0.195
M,0.58,0.471,0.15,0.9051,0.399,0.2116,0.2545
M,0.59,0.463,0.156,1.0436999999999999,0.4949,0.2245,0.285
F,0.544,0.415,0.155,0.775,0.29679999999999995,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.2991
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2338,0.1275,0.175
M,0.519,0.407,0.13,0.5795,0.2524,0.164,0.1712
F,0.435,0.35,0.11,0.384,0.143,0.0798,0.125
I,0.458,0.337,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.226,0.07,0.137,0.0545,0.0328,0.04
M,0.586,0.47,0.145,0.991,0.4451,0.2288,0.2915
F,0.58,0.46,0.135,0.8567,0.3761,0.165,0.2266
M,0.556,0.435,0.15,0.805,0.3344,0.1625,0.259
M,0.538,0.423,0.125,0.7642,0.3502,0.1578,0.20620000000000002
F,0.532,0.42,0.14,0.9606,0.3959,0.213,0.29
F,0.501,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.512,0.40499999999999997,0.134,0.6515,0.2695,0.1442,0.205
I,0.40800000000000003,0.31,0.1,0.287,0.1145,0.0635,0.095
M,0.49,0.395,0.13,0.5251,0.2026,0.0925,0.215
I,0.53,0.435,0.135,0.6877,0.305,0.1315,0.22
I,0.42,0.325,0.105,0.3135,0.111,0.0735,0.1154
F,0.606,0.47000000000000003,0.154,1.3089,0.5723,0.2815,0.4221
I,0.415,0.305,0.105,0.3605,0.1641,0.072,0.1
M,0.437,0.334,0.115,0.3045,0.12940000000000002,0.055,0.12
M,0.49,0.381,0.135,0.7045,0.2876,0.1645,0.2136
F,0.525,0.408,0.145,0.7995,0.2804,0.1648,0.2273
I,0.48,0.39,0.12,0.5825,0.2315,0.1245,0.1873
I,0.439,0.345,0.103,0.3688,0.1515,0.0795,0.115
M,0.59,0.46,0.182,1.1019,0.4426,0.2453,0.335
F,0.531,0.42,0.135,0.6937,0.2815,0.127,0.215
M,0.628,0.5,0.22,1.1277,0.42069999999999996,0.2514,0.3421
F,0.667,0.537,0.253,2.526,0.8703,0.4614,0.7414
F,0.61,0.477,0.169,0.9923,0.425,0.2025,0.3129
F,0.565,0.445,0.175,0.957,0.3885,0.2204,0.325
M,0.566,0.455,0.148,0.9117999999999999,0.4015,0.2141,0.245
M,0.627,0.485,0.17,1.4188,0.6591,0.3389,0.485
M,0.649,0.503,0.2,1.3111,0.5442,0.3151,0.455
F,0.602,0.47,0.17,1.0126,0.5169,0.2259,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0497
I,0.255,0.185,0.063,0.075,0.028,0.0173,0.025
I,0.17,0.116,0.055,0.0235,0.009,0.0055,0.008
F,0.606,0.473,0.161,1.0648,0.4781,0.2455,0.3046
M,0.71,0.534,0.211,1.7265,0.6816,0.3365,0.565
F,0.56,0.43,0.138,0.8006,0.313,0.1746,0.263
M,0.505,0.412,0.139,0.764,0.3097,0.189,0.22290000000000001
M,0.525,0.43,0.165,0.8521,0.3919,0.2021,0.2515
I,0.469,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.398,0.17,0.631,0.2765,0.111,0.196
M,0.59,0.456,0.163,0.8809,0.3815,0.184,0.2283
F,0.613,0.489,0.163,1.2018,0.548,0.2575,0.3136
F,0.68,0.539,0.183,1.7265,0.7486,0.34450000000000003,0.525
F,0.622,0.495,0.163,0.9699,0.3861,0.2029,0.2503
M,0.581,0.462,0.166,0.9912000000000001,0.4279,0.2105,0.2721
M,0.595,0.47,0.148,1.0055,0.4515,0.2366,0.2613
F,0.566,0.455,0.152,0.8907,0.4416,0.212,0.25
F,0.615,0.46699999999999997,0.21,1.2743,0.6047,0.3094,0.36569999999999997
F,0.6910000000000001,0.525,0.179,1.2925,0.5781000000000001,0.2864,0.3869
F,0.583,0.461,0.175,0.938,0.3793,0.1875,0.265
M,0.5750000000000001,0.453,0.158,0.971,0.343,0.1949,0.3123
F,0.601,0.486,0.16899999999999998,1.2411,0.5005,0.291,0.3791
F,0.586,0.449,0.195,0.9106,0.42860000000000004,0.1905,0.288
F,0.6,0.47,0.17400000000000002,1.031,0.392,0.2035,0.29
F,0.595,0.466,0.165,1.065,0.4595,0.216,0.2978
F,0.661,0.522,0.19,1.885,0.741,0.4564,0.6945
M,0.61,0.499,0.16,1.1429,0.487,0.24559999999999998,0.2963
F,0.716,0.595,0.167,1.4107,0.5995,0.3555,0.427
I,0.579,0.44,0.17,0.9835,0.4315,0.2109,0.3
I,0.42,0.325,0.10200000000000001,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.52,0.405,0.15,0.5965,0.2087,0.1353,0.1762
I,0.435,0.335,0.107,0.383,0.1666,0.0675,0.135
M,0.357,0.275,0.09,0.2065,0.09,0.043,0.0717
F,0.431,0.328,0.112,0.382,0.154,0.0837,0.109
I,0.521,0.41,0.126,0.6315,0.2745,0.1245,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.0704,0.106
F,0.36,0.265,0.09,0.18409999999999999,0.0704,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.0218,0.009,0.005,0.0075
I,0.529,0.413,0.15,0.8956,0.3968,0.1922,0.2941
M,0.525,0.39,0.15,0.6005,0.2265,0.131,0.21
F,0.431,0.345,0.11,0.4285,0.165,0.083,0.132
M,0.45,0.345,0.115,0.4652,0.1905,0.117,0.1334
M,0.485,0.365,0.14,0.6195,0.2595,0.1409,0.2123
I,0.47,0.35,0.135,0.5173,0.2328,0.1024,0.1525
I,0.515,0.394,0.14,0.6375000000000001,0.2495,0.141,0.1914
M,0.42,0.34,0.116,0.4495,0.1933,0.1125,0.144
F,0.455,0.35,0.125,0.46,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.0462,0.0683
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.488,0.161,1.2395,0.5011,0.2774,0.3498
M,0.61,0.475,0.17,1.0385,0.4884,0.2394,0.32
I,0.625,0.495,0.159,0.9948,0.4473,0.1845,0.2744
F,0.635,0.505,0.163,1.3315,0.5902000000000001,0.3036,0.3558
I,0.5,0.385,0.123,0.7584,0.3795,0.1484,0.19
M,0.53,0.43,0.17,0.846,0.3544,0.152,0.235
I,0.445,0.334,0.1,0.437,0.2183,0.0881,0.1321
I,0.585,0.415,0.155,0.7189,0.3,0.1767,0.195
I,0.491,0.374,0.165,0.5434,0.159,0.1093,0.206
M,0.29,0.225,0.08,0.1295,0.0535,0.044,0.045
I,0.599,0.464,0.17,1.1482999999999999,0.517,0.24459999999999998,0.31
I,0.652,0.515,0.145,1.2556,0.5631,0.283,0.315
F,0.558,0.436,0.154,0.8851,0.3515,0.2,0.2626
I,0.46399999999999997,0.349,0.11599999999999999,0.5,0.2195,0.1059,0.15940000000000001
M,0.613,0.485,0.17,1.306,0.6547,0.3045,0.33
F,0.622,0.5,0.169,1.0705,0.4668,0.2705,0.36
I,0.505,0.395,0.14300000000000002,0.6284,0.2635,0.1506,0.199
I,0.5,0.373,0.134,0.537,0.2165,0.1242,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.395,0.138,0.651,0.2935,0.1258,0.17
I,0.42,0.321,0.11,0.3546,0.1547,0.0785,0.0955
M,0.40599999999999997,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.326,0.1135,0.0565,0.13
M,0.299,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.1636
F,0.506,0.397,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.488,0.378,0.139,0.595,0.2207,0.1272,0.209
F,0.469,0.365,0.122,0.4805,0.1905,0.114,0.1463
F,0.41,0.315,0.11,0.3404,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.0331,0.027,0.03
F,0.5760000000000001,0.445,0.158,0.8446,0.358,0.1841,0.2697
I,0.565,0.435,0.155,0.8343,0.3435,0.168,0.285
M,0.323,0.248,0.075,0.0945,0.0445,0.02,0.0353
F,0.53,0.385,0.125,0.6695,0.289,0.1459,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
M,0.485,0.38,0.132,0.5058,0.1775,0.1091,0.185
F,0.631,0.49,0.175,1.3021,0.5398,0.2485,0.485
F,0.61,0.488,0.165,1.087,0.4255,0.232,0.3372
F,0.61,0.495,0.167,1.523,0.715,0.31729999999999997,0.4415
M,0.616,0.496,0.164,1.319,0.5278,0.2731,0.3826
F,0.465,0.38,0.12,0.579,0.208,0.1095,0.22
M,0.517,0.4,0.135,0.6211,0.2515,0.156,0.2301
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.512,0.4,0.14100000000000001,0.7134,0.3,0.1572,0.216
F,0.342,0.255,0.1,0.197,0.071,0.051,0.06
M,0.47,0.369,0.125,0.5255,0.2025,0.1074,0.145
F,0.5609999999999999,0.428,0.17,0.8478,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4656,0.186,0.1003,0.135
F,0.445,0.335,0.14,0.508,0.1785,0.1181,0.1656
M,0.46,0.355,0.14,0.528,0.2125,0.149,0.1838
M,0.492,0.398,0.14100000000000001,0.5985,0.2295,0.1265,0.18
M,0.571,0.449,0.17,0.884,0.2875,0.1645,0.2959
I,0.275,0.199,0.08,0.1076,0.036,0.0185,0.03
F,0.35,0.271,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0844
F,0.485,0.376,0.125,0.4734,0.186,0.11,0.145
M,0.35,0.26,0.09,0.2106,0.0725,0.056,0.06
M,0.447,0.342,0.126,0.282,0.0975,0.0586,0.1044
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.274,0.2,0.066,0.092,0.0336,0.0202,0.027
I,0.235,0.156,0.065,0.0625,0.0219,0.014,0.022
I,0.25,0.183,0.06,0.0636,0.0334,0.017,0.0225
I,0.25,0.179,0.065,0.071,0.027,0.0132,0.0225
I,0.2,0.145,0.048,0.036,0.0125,0.008,0.07859999999999999
M,0.585,0.455,0.175,0.9999,0.47569999999999996,0.2173,0.3138
M,0.546,0.414,0.152,0.6606,0.28850000000000003,0.1377,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.23399999999999999
I,0.44,0.325,0.128,0.413,0.144,0.0833,0.139
I,0.53,0.405,0.14200000000000002,0.8505,0.3723,0.146,0.26
F,0.52,0.418,0.14,0.6915,0.2773,0.1518,0.2097
M,0.518,0.40599999999999997,0.136,0.6566000000000001,0.3134,0.1312,0.2312
M,0.419,0.325,0.12000000000000001,0.3755,0.142,0.1065,0.12129999999999999
M,0.51,0.404,0.146,0.8185,0.3402,0.1809,0.2504
F,0.355,0.275,0.08,0.227,0.093,0.0519,0.0696
M,0.54,0.415,0.155,0.8245,0.3615,0.1797,0.2445
F,0.615,0.475,0.17,1.3021,0.5157,0.3043,0.38639999999999997
M,0.598,0.459,0.175,0.9380000000000001,0.4319,0.2,0.27190000000000003
F,0.655,0.519,0.17,1.514,0.6679999999999999,0.384,0.4305
F,0.595,0.47,0.181,1.2752999999999999,0.5287,0.2729,0.3714
F,0.587,0.47,0.145,1.3,0.517,0.2944,0.356
M,0.59,0.462,0.162,1.161,0.5316,0.2455,0.3337
F,0.616,0.485,0.156,1.0418,0.4357,0.2444,0.3079
M,0.57,0.42,0.155,1.0129,0.4233,0.2037,0.34
F,0.476,0.355,0.18,0.441,0.1525,0.1165,0.14679999999999999
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.133,0.7,0.336,0.161,0.24
M,0.39,0.285,0.095,0.271,0.1285,0.06,0.08
M,0.518,0.4,0.165,0.8303,0.2745,0.201,0.2547
F,0.54,0.413,0.14200000000000002,0.8098000000000001,0.3818,0.1535,0.23320000000000002
M,0.46,0.36,0.14300000000000002,0.6105,0.2437,0.107,0.235
I,0.345,0.26,0.081,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.2565,0.1295,0.21839999999999998
F,0.63,0.5,0.185,1.1546,0.5115,0.2643,0.3871
M,0.5,0.385,0.154,0.7615,0.246,0.195,0.2635
M,0.49,0.39,0.118,0.6001,0.2358,0.096,0.1835
M,0.44,0.337,0.103,0.39,0.163,0.087,0.113
F,0.523,0.395,0.165,0.7565,0.3028,0.17,0.2579
F,0.475,0.359,0.145,0.5458000000000001,0.2396,0.118,0.187
I,0.406,0.31,0.1,0.2865,0.1271,0.0735,0.085
M,0.402,0.305,0.13,0.292,0.096,0.0675,0.105
M,0.5599999999999999,0.439,0.14600000000000002,0.5437,0.174,0.1157,0.225
F,0.52,0.404,0.128,0.6245,0.2866,0.1384,0.1626
F,0.513,0.4,0.136,0.7598,0.3308,0.1683,0.2147
M,0.517,0.4,0.126,0.7775,0.3209,0.17450000000000002,0.25
M,0.54,0.41,0.149,0.9524,0.4213,0.213,0.3098
F,0.48,0.39,0.13,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.0332
I,0.3,0.23,0.075,0.1281,0.052,0.03,0.0345
I,0.333,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.264,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.083,0.144,0.059,0.029099999999999997,0.044
I,0.415,0.32,0.111,0.4665,0.1974,0.1039,0.114
I,0.423,0.315,0.10300000000000001,0.33,0.1405,0.0705,0.1049
I,0.415,0.315,0.09,0.3761,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.0716,0.0966
I,0.40599999999999997,0.31,0.105,0.365,0.1411,0.0825,0.105
M,0.479,0.372,0.129,0.5,0.2036,0.113,0.1505
F,0.465,0.35,0.122,0.5988,0.259,0.1337,0.175
I,0.47,0.364,0.11,0.5529,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2506,0.1455,0.1835
I,0.488,0.365,0.12,0.516,0.2505,0.0975,0.1459
M,0.523,0.40399999999999997,0.135,0.6315,0.2864,0.1489,0.161
F,0.525,0.427,0.13,0.7715,0.31689999999999996,0.16,0.211
F,0.502,0.395,0.128,0.6125,0.2753,0.142,0.1842
M,0.54,0.425,0.14200000000000002,0.872,0.3996,0.1725,0.199
F,0.528,0.42,0.12,0.8115,0.3754,0.1742,0.2428
M,0.545,0.45,0.15,0.9158000000000001,0.387,0.2101,0.257
