cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.21,0.075,0.139,0.054599999999999996,0.0293,0.0414
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.453,0.163,0.8287,0.3245,0.1906,0.2402
F,0.645,0.502,0.166,1.1845,0.4805,0.2857,0.3729
M,0.583,0.45,0.165,0.925,0.3897,0.23909999999999998,0.35
F,0.57,0.451,0.17,0.9776,0.3886,0.187,0.405
F,0.58,0.449,0.155,1.0707,0.4735,0.2367,0.3156
M,0.595,0.48,0.2,0.975,0.4215,0.2206,0.34
M,0.613,0.49,0.17700000000000002,1.283,0.503,0.2475,0.445
F,0.625,0.481,0.153,0.9816,0.358,0.2126,0.3151
M,0.535,0.42,0.145,0.9113,0.3792,0.2041,0.26
F,0.55,0.434,0.14300000000000002,0.9732,0.4525,0.2189,0.24710000000000001
F,0.503,0.391,0.129,0.8085,0.2345,0.1155,0.2407
I,0.32,0.235,0.08,0.1528,0.064,0.031,0.0511
M,0.445,0.34,0.12,0.4601,0.193,0.1035,0.13
I,0.52,0.404,0.125,0.7917,0.3446,0.1715,0.185
M,0.495,0.393,0.135,0.7568,0.3323,0.1498,0.20049999999999998
M,0.471,0.37,0.125,0.5783,0.222,0.1325,0.17
F,0.49,0.37,0.124,0.585,0.2588,0.1208,0.14650000000000002
M,0.58,0.462,0.165,1.0781,0.4848,0.2386,0.315
F,0.637,0.508,0.176,1.4031,0.5728,0.2785,0.455
F,0.582,0.463,0.165,1.0405,0.4393,0.2148,0.3
M,0.226,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1443,0.0821,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0188,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3867,0.1565,0.0705,0.125
I,0.27,0.204,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.541,0.2,1.9602000000000002,0.8301999999999999,0.4522,0.585
F,0.648,0.515,0.165,1.1606,0.5082,0.2696,0.4028
M,0.624,0.49,0.16,1.0301,0.4265,0.2285,0.33190000000000003
F,0.584,0.459,0.165,0.8268,0.3445,0.1971,0.28900000000000003
M,0.609,0.48,0.19,1.1482999999999999,0.5145,0.2375,0.3254
M,0.445,0.345,0.105,0.43,0.175,0.096,0.1261
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0336,0.04
M,0.447,0.34,0.115,0.4215,0.175,0.093,0.1172
M,0.62,0.492,0.172,1.5765,0.7616,0.3459,0.4585
F,0.666,0.53,0.18,1.5663,0.6542,0.3523,0.525
F,0.66,0.526,0.26,1.673,0.7717,0.3442,0.61
M,0.587,0.47,0.151,1.237,0.5556,0.258,0.323
F,0.641,0.495,0.169,1.366,0.6255999999999999,0.3014,0.364
M,0.601,0.477,0.169,1.539,0.7144,0.2919,0.399
F,0.427,0.325,0.118,0.445,0.1767,0.09960000000000001,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1275,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.539,0.415,0.13,0.764,0.3288,0.196,0.25
M,0.538,0.428,0.151,0.7313,0.3035,0.1619,0.2222
M,0.485,0.375,0.145,0.5885,0.2385,0.1333,0.181
F,0.589,0.46,0.152,0.7875,0.3325,0.2005,0.2
F,0.58,0.465,0.175,1.0399,0.401,0.2059,0.385
M,0.625,0.495,0.183,1.3721,0.4505,0.2445,0.53
F,0.593,0.462,0.168,0.958,0.38480000000000003,0.2027,0.39
F,0.55,0.437,0.145,0.8332999999999999,0.3466,0.15,0.2487
M,0.59,0.476,0.154,1.3353000000000002,0.5767,0.2779,0.3498
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.6296,0.267,0.15,0.215
M,0.37,0.286,0.093,0.2211,0.0805,0.051,0.0695
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.516,0.4,0.165,0.729,0.2675,0.1688,0.2392
M,0.56,0.445,0.151,0.903,0.3575,0.1919,0.295
F,0.595,0.472,0.148,0.7966,0.368,0.1833,0.24400000000000002
F,0.57,0.467,0.165,0.903,0.37020000000000003,0.1845,0.295
M,0.582,0.469,0.177,1.1464,0.4125,0.2629,0.415
F,0.56,0.435,0.152,1.106,0.422,0.2374,0.33
F,0.594,0.465,0.19,1.171,0.4641,0.2355,0.3562
I,0.449,0.341,0.11,0.444,0.225,0.0745,0.11
M,0.47,0.36,0.125,0.4755,0.2105,0.1023,0.16
I,0.415,0.324,0.125,0.388,0.068,0.0797,0.1469
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.1192
I,0.479,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.121,0.5265,0.2105,0.1109,0.165
I,0.355,0.269,0.1,0.2275,0.0909,0.0455,0.0662
M,0.478,0.375,0.12300000000000001,0.5105,0.192,0.1045,0.1528
F,0.38,0.325,0.11,0.3791,0.1528,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2199,0.1257,0.1699
M,0.365,0.274,0.09,0.2225,0.09179999999999999,0.053,0.075
F,0.592,0.455,0.153,0.998,0.4273,0.2495,0.3115
M,0.552,0.447,0.157,1.1888,0.4973,0.2855,0.415
M,0.575,0.447,0.147,0.9203,0.3806,0.2042,0.256
F,0.57,0.46,0.17,1.0615,0.4125,0.2205,0.38
F,0.647,0.5,0.164,1.0654,0.4777,0.2217,0.3259
M,0.638,0.495,0.157,1.4905,0.6128,0.4081,0.53
M,0.51,0.395,0.14300000000000002,0.6185,0.216,0.1385,0.24
F,0.52,0.404,0.146,0.5825,0.2505,0.14100000000000001,0.1996
I,0.495,0.388,0.129,0.6073,0.264,0.1437,0.1996
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
M,0.593,0.465,0.16,1.1597,0.496,0.259,0.295
F,0.55,0.427,0.154,0.9698,0.3693,0.2336,0.32
F,0.578,0.459,0.16,0.8569,0.3625,0.176,0.27
F,0.572,0.455,0.16,0.9215,0.417,0.196,0.3
M,0.578,0.461,0.15,1.3667,0.569,0.2875,0.3876
M,0.59,0.45,0.16,0.7633,0.2745,0.1955,0.2648
F,0.503,0.386,0.147,0.7428,0.3054,0.168,0.24609999999999999
F,0.646,0.51,0.17,1.3092,0.5735,0.3553,0.4303
F,0.61,0.489,0.166,1.1492,0.391,0.30169999999999997,0.42
F,0.545,0.445,0.175,0.8241,0.3465,0.196,0.295
M,0.558,0.447,0.16,0.8715,0.3725,0.2175,0.255
F,0.604,0.475,0.158,1.1417,0.511,0.2568,0.32680000000000003
F,0.531,0.423,0.14300000000000002,0.8969,0.3735,0.1865,0.2537
F,0.613,0.48600000000000004,0.181,1.5248,0.6199,0.3688,0.58
F,0.661,0.51,0.164,1.3376,0.6643,0.348,0.37
F,0.632,0.523,0.178,1.8658,0.7713,0.3486,0.685
F,0.638,0.525,0.174,1.3522,0.5062,0.2726,0.434
F,0.619,0.482,0.23,1.5755000000000001,0.5548,0.2544,0.355
M,0.598,0.475,0.175,1.2126,0.4345,0.2651,0.425
M,0.528,0.412,0.13,0.7175,0.3725,0.1595,0.17
F,0.525,0.403,0.137,0.7371,0.3336,0.1655,0.2084
M,0.44,0.375,0.13,0.5456,0.226,0.12940000000000002,0.155
F,0.48,0.38,0.14,0.5705,0.25,0.1323,0.18
F,0.495,0.39,0.13,0.6287,0.2467,0.1411,0.175
M,0.435,0.345,0.12,0.4475,0.221,0.0998,0.125
I,0.417,0.315,0.1,0.347,0.1526,0.0611,0.1
I,0.42,0.33,0.1,0.352,0.1597,0.089,0.1
M,0.5,0.395,0.14600000000000002,0.7219,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.095,0.18,0.068,0.036,0.0636
M,0.632,0.487,0.155,1.1833,0.4956,0.25939999999999996,0.3309
I,0.325,0.27,0.1,0.2029,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.5448000000000001,0.2525,0.1205,0.1504
I,0.38,0.293,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.276,0.1171,0.0525,0.0828
M,0.534,0.424,0.12,0.7764,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3323,0.1541,0.2405
F,0.569,0.45,0.135,0.8075,0.3644,0.1944,0.25
I,0.475,0.366,0.11800000000000001,0.6029,0.2254,0.13219999999999998,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2635,0.1235,0.165
M,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
I,0.52,0.412,0.139,0.813,0.3758,0.2015,0.23
M,0.509,0.395,0.14400000000000002,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.4261,0.257,0.2613
M,0.6,0.49,0.135,1.0222,0.4628,0.2245,0.285
M,0.548,0.417,0.135,0.735,0.3228,0.161,0.2067
F,0.65,0.5,0.165,1.1445,0.4401,0.2673,0.3412
F,0.465,0.375,0.126,0.5527,0.2225,0.1222,0.1616
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.47,0.368,0.13,0.6064,0.2145,0.164,0.195
I,0.461,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.354,0.265,0.092,0.2965,0.1365,0.0687,0.085
I,0.315,0.24,0.083,0.137,0.0545,0.0315,0.04
M,0.608,0.46599999999999997,0.151,1.2384,0.4949,0.2714,0.34
F,0.58,0.431,0.135,0.9164,0.3832,0.1785,0.268
M,0.575,0.446,0.15,0.805,0.293,0.1645,0.27
M,0.5650000000000001,0.435,0.17200000000000001,0.8135,0.3419,0.177,0.2636
M,0.515,0.42,0.164,0.7951,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1563,0.2
F,0.538,0.408,0.145,0.7145,0.3042,0.153,0.205
I,0.40800000000000003,0.31,0.1,0.2875,0.1145,0.0635,0.0864
M,0.49,0.373,0.13,0.5545,0.2269,0.0925,0.215
M,0.53,0.435,0.135,0.716,0.2688,0.1315,0.2116
I,0.457,0.346,0.105,0.4044,0.1761,0.0844,0.095
M,0.572,0.455,0.162,1.3339,0.6629,0.2815,0.3998
I,0.415,0.319,0.105,0.3605,0.12,0.0832,0.1119
I,0.442,0.345,0.117,0.3045,0.1293,0.06709999999999999,0.12
M,0.475,0.371,0.135,0.592,0.2465,0.1645,0.1731
F,0.568,0.443,0.145,0.7995,0.3345,0.1584,0.24
I,0.48,0.375,0.145,0.5825,0.2315,0.1327,0.255
I,0.42,0.345,0.121,0.3712,0.1515,0.083,0.115
M,0.59,0.46,0.155,0.7787,0.2983,0.1485,0.248
F,0.542,0.42,0.135,0.6295,0.2815,0.127,0.215
I,0.695,0.552,0.191,1.3047,0.6248,0.3399,0.428
F,0.639,0.528,0.189,1.501,0.5118,0.3708,0.62
F,0.58,0.45399999999999996,0.172,1.103,0.425,0.2234,0.36
F,0.565,0.455,0.14100000000000001,0.9786,0.3885,0.215,0.2696
F,0.56,0.448,0.165,0.9604,0.4015,0.2034,0.3039
M,0.676,0.531,0.17400000000000002,1.7483,0.7087,0.3609,0.485
M,0.653,0.52,0.178,1.407,0.6525,0.304,0.3381
F,0.595,0.47,0.17,1.0923,0.4103,0.2336,0.349
I,0.31,0.24,0.09,0.1455,0.0605,0.0299,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0196,0.009,0.0055,0.008
M,0.594,0.471,0.167,1.0377,0.46399999999999997,0.2455,0.29259999999999997
F,0.712,0.565,0.158,1.5229,0.638,0.3116,0.368
F,0.53,0.43,0.125,0.8025,0.313,0.1715,0.258
M,0.529,0.4,0.13,0.7932,0.3035,0.189,0.25970000000000004
M,0.604,0.47400000000000003,0.165,0.8645,0.3149,0.1945,0.2655
F,0.45,0.36,0.105,0.4959,0.2035,0.0935,0.149
M,0.515,0.435,0.14800000000000002,0.631,0.2765,0.1242,0.1897
I,0.59,0.457,0.166,0.8699,0.37529999999999997,0.1989,0.297
F,0.625,0.507,0.16,1.3185,0.5777,0.31479999999999997,0.42
F,0.653,0.532,0.175,1.7265,0.7493,0.3245,0.5721
M,0.59,0.458,0.155,0.9886,0.43929999999999997,0.1963,0.31
M,0.555,0.44,0.159,0.8548,0.3561,0.2105,0.23579999999999998
M,0.638,0.486,0.15,1.1415,0.4974,0.2823,0.4
F,0.585,0.444,0.125,1.0079,0.391,0.2081,0.2927
F,0.597,0.464,0.149,1.0847,0.535,0.2205,0.281
F,0.622,0.486,0.2,1.1714,0.4985,0.2565,0.3477
F,0.525,0.417,0.147,0.8895,0.3898,0.1875,0.265
M,0.574,0.443,0.155,0.7895,0.3492,0.159,0.25
F,0.66,0.516,0.171,1.3277999999999999,0.5757,0.2929,0.3901
M,0.57,0.48,0.195,1.1705,0.4951,0.2706,0.4559
F,0.6,0.484,0.2,1.031,0.392,0.2496,0.3722
F,0.63,0.505,0.165,1.065,0.4595,0.2363,0.315
M,0.695,0.54,0.175,1.6668,0.6765,0.435,0.5506
M,0.598,0.47300000000000003,0.145,1.2425,0.5204,0.2814,0.3864
F,0.612,0.48600000000000004,0.225,1.2031,0.4751,0.3086,0.3828
F,0.56,0.427,0.135,0.9144,0.3545,0.2175,0.291
I,0.42,0.325,0.115,0.3164,0.1353,0.064,0.1051
M,0.18,0.136,0.056,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.111,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2475,0.1386,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0765,0.1222
M,0.34,0.275,0.09,0.2298,0.0915,0.0459,0.07
F,0.43,0.34,0.114,0.3875,0.154,0.0955,0.109
F,0.535,0.417,0.148,0.6315,0.2774,0.1415,0.2147
I,0.425,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.277,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.111,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.411,0.15,1.0131999999999999,0.458,0.2173,0.29460000000000003
F,0.525,0.417,0.145,0.6005,0.243,0.1482,0.21
F,0.44,0.345,0.125,0.4604,0.165,0.1044,0.15839999999999999
F,0.45,0.345,0.115,0.4768,0.1905,0.117,0.1628
F,0.498,0.397,0.14,0.6195,0.2595,0.1414,0.177
I,0.457,0.35,0.135,0.5365,0.2315,0.1038,0.1848
I,0.515,0.375,0.11699999999999999,0.6505,0.2671,0.1491,0.18030000000000002
F,0.42,0.34,0.125,0.4495,0.165,0.1125,0.1609
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.10629999999999999,0.045,0.069
M,0.33,0.25,0.09,0.197,0.0803,0.041,0.0549
I,0.296,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.568,0.45,0.16,1.0773,0.49410000000000004,0.273,0.3565
F,0.5559999999999999,0.442,0.154,1.0057,0.40549999999999997,0.241,0.3419
M,0.625,0.465,0.155,1.1891,0.5939,0.3142,0.2913
M,0.635,0.502,0.158,1.3315,0.5545,0.252,0.33089999999999997
M,0.5,0.385,0.133,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3165,0.152,0.2429
I,0.437,0.33,0.1,0.437,0.1799,0.0755,0.12090000000000001
I,0.528,0.41100000000000003,0.155,0.794,0.3617,0.146,0.2124
M,0.44,0.355,0.165,0.425,0.1917,0.1017,0.14
M,0.29,0.225,0.08,0.1295,0.0557,0.026,0.045
I,0.521,0.414,0.17,0.6039,0.275,0.1469,0.2001
M,0.641,0.508,0.242,1.2154,0.4559,0.283,0.4792
M,0.58,0.46,0.174,0.8768,0.3515,0.2,0.2916
M,0.55,0.43,0.148,1.2084,0.4984,0.2774,0.395
I,0.487,0.379,0.138,0.6495,0.2898,0.1435,0.1984
F,0.64,0.493,0.15,1.0705,0.4345,0.2427,0.36
F,0.505,0.375,0.126,0.5869,0.2407,0.12,0.167
I,0.5,0.376,0.12,0.537,0.2165,0.1085,0.162
M,0.324,0.245,0.095,0.15,0.0614,0.034,0.048
M,0.48,0.38,0.135,0.6201,0.2935,0.1332,0.17
I,0.426,0.324,0.11,0.28,0.1265,0.0785,0.0955
F,0.392,0.304,0.11,0.287,0.1135,0.0663,0.0961
M,0.425,0.334,0.109,0.3525,0.1583,0.0565,0.0996
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.445,0.35,0.13,0.494,0.1945,0.103,0.1414
F,0.46,0.36,0.12,0.4765,0.1899,0.1125,0.16
M,0.356,0.255,0.084,0.2145,0.1,0.0465,0.0615
I,0.508,0.391,0.128,0.6912,0.3224,0.142,0.2086
F,0.475,0.365,0.13,0.4805,0.1987,0.114,0.1504
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.066,0.096,0.044,0.027,0.03
F,0.569,0.45,0.17,0.8805000000000001,0.358,0.1887,0.2808
I,0.535,0.429,0.17,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6919000000000001,0.289,0.1585,0.18
M,0.34,0.255,0.095,0.213,0.08650000000000001,0.034,0.07
I,0.52,0.394,0.139,0.525,0.1775,0.1216,0.185
F,0.656,0.5,0.166,1.312,0.5774,0.3213,0.485
F,0.61,0.489,0.165,1.087,0.4255,0.2434,0.38
F,0.66,0.511,0.153,1.6035,0.5933,0.3135,0.4574
I,0.636,0.5,0.169,1.504,0.5936,0.3112,0.49
F,0.465,0.38,0.131,0.579,0.208,0.12,0.22
M,0.505,0.4,0.16,0.8175,0.3346,0.156,0.3
I,0.335,0.24,0.095,0.1578,0.062,0.0379,0.052700000000000004
M,0.5640000000000001,0.432,0.17,0.796,0.3569,0.1723,0.24130000000000001
I,0.345,0.255,0.1,0.197,0.071,0.0419,0.0645
M,0.465,0.357,0.125,0.5255,0.2025,0.1155,0.1611
M,0.525,0.416,0.143,0.8273,0.3102,0.1797,0.26839999999999997
I,0.475,0.356,0.125,0.4773,0.2028,0.107,0.145
F,0.445,0.352,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2511,0.1254,0.14
M,0.485,0.38,0.121,0.5695,0.2295,0.1265,0.1806
F,0.528,0.416,0.17,0.86,0.348,0.1697,0.28
I,0.275,0.20600000000000002,0.08,0.0867,0.036,0.0185,0.03
I,0.365,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.4388,0.186,0.11,0.145
M,0.35,0.265,0.09,0.198,0.081,0.056,0.06
M,0.395,0.292,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.177,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.069,0.071,0.0356,0.0185,0.0225
I,0.2,0.195,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.467,0.152,1.0097,0.4614,0.2308,0.3041
M,0.459,0.35,0.14,0.5924,0.2586,0.158,0.19
I,0.5,0.385,0.13,0.768,0.3184,0.1639,0.2327
M,0.416,0.325,0.117,0.413,0.1763,0.0908,0.13
M,0.538,0.405,0.148,0.8505,0.376,0.1895,0.242
F,0.52,0.405,0.141,0.6915,0.276,0.137,0.1875
M,0.512,0.394,0.13,0.6657,0.275,0.168,0.18
M,0.425,0.325,0.12,0.4028,0.1835,0.1065,0.105
M,0.51,0.415,0.14,0.7685,0.3025,0.1441,0.2097
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.7136,0.3325,0.1635,0.1949
F,0.592,0.47200000000000003,0.169,1.1825,0.5225,0.2678,0.38
M,0.599,0.486,0.152,1.122,0.393,0.224,0.375
M,0.519,0.4,0.13,0.703,0.31579999999999997,0.17020000000000002,0.1795
M,0.615,0.47,0.153,1.129,0.5026,0.2341,0.3142
M,0.574,0.46,0.145,1.0807,0.4519,0.2492,0.31
M,0.59,0.455,0.165,1.161,0.4729,0.2706,0.33949999999999997
M,0.607,0.5,0.16999999999999998,1.3093,0.5915,0.26789999999999997,0.38
M,0.554,0.44,0.155,1.008,0.4602,0.193,0.2697
M,0.47,0.355,0.18,0.441,0.1854,0.1165,0.135
I,0.489,0.388,0.155,0.742,0.2025,0.135,0.2115
F,0.498,0.396,0.152,0.7,0.207,0.1452,0.19999999999999998
M,0.39,0.302,0.095,0.271,0.11,0.06,0.08
M,0.508,0.40399999999999997,0.153,0.8565,0.2745,0.1843,0.2713
M,0.54,0.415,0.137,0.762,0.275,0.1722,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.107,0.18939999999999999
I,0.355,0.267,0.09,0.1859,0.077,0.038,0.065
F,0.504,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.639,0.503,0.172,1.6821000000000002,0.6716,0.349,0.441
M,0.5,0.396,0.141,0.7303,0.323,0.195,0.204
M,0.49,0.39,0.135,0.5939,0.242,0.096,0.1835
I,0.432,0.325,0.11,0.3797,0.163,0.087,0.113
F,0.515,0.421,0.144,0.9367,0.3573,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.3115,0.115,0.0735,0.085
M,0.4,0.313,0.111,0.4255,0.1709,0.0876,0.13090000000000002
M,0.45,0.36,0.133,0.567,0.174,0.1306,0.225
F,0.528,0.4,0.13,0.6245,0.2687,0.2065,0.17
M,0.519,0.4,0.14,0.8415,0.2715,0.1924,0.285
M,0.52,0.4,0.14,0.5983,0.2015,0.12380000000000001,0.1961
M,0.53,0.41,0.145,1.0078,0.4295,0.2158,0.27799999999999997
I,0.48,0.39,0.125,0.6905,0.2817,0.155,0.2
F,0.33,0.26,0.08,0.204,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.13019999999999998,0.052,0.03,0.038400000000000004
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.189,0.0745,0.04,0.0525
I,0.375,0.3,0.093,0.144,0.059,0.03,0.044
I,0.415,0.325,0.106,0.4665,0.2285,0.1023,0.114
I,0.415,0.314,0.105,0.33,0.173,0.0763,0.095
I,0.415,0.315,0.11800000000000001,0.3625,0.15209999999999999,0.0835,0.1153
I,0.42,0.32,0.1,0.34,0.1502,0.05,0.0945
I,0.425,0.31,0.105,0.31980000000000003,0.159,0.0575,0.1028
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
I,0.465,0.37,0.129,0.6265,0.2524,0.1445,0.175
I,0.47,0.356,0.11,0.5555,0.25,0.115,0.163
I,0.491,0.375,0.12,0.6015,0.2765,0.1295,0.135
I,0.475,0.365,0.121,0.4824,0.2217,0.0975,0.1625
I,0.48,0.368,0.135,0.6315,0.2815,0.1015,0.1586
M,0.5,0.398,0.147,0.7715,0.37,0.16,0.2064
I,0.505,0.39,0.131,0.6125,0.294,0.142,0.172
F,0.528,0.425,0.149,0.9681,0.4625,0.2196,0.2552
M,0.531,0.42,0.131,0.8263,0.392,0.1918,0.2235
M,0.531,0.417,0.158,0.7785,0.387,0.15,0.2156
M,0.565,0.44,0.165,1.0493000000000001,0.4475,0.2355,0.3358
M,0.591,0.46,0.142,0.9551,0.3864,0.2148,0.2482
M,0.59,0.455,0.16,1.222,0.5,0.2838,0.3576
M,0.59,0.46900000000000003,0.16,1.095,0.5244,0.2725,0.3209
M,0.613,0.494,0.185,1.185,0.482,0.2489,0.44
F,0.6,0.475,0.177,1.3899,0.5885,0.2954,0.3664
F,0.646,0.5,0.155,1.155,0.5755,0.26539999999999997,0.3554
M,0.6,0.485,0.145,1.1919,0.6514,0.2495,0.288
F,0.569,0.454,0.147,0.9976,0.4038,0.2257,0.309
F,0.625,0.49,0.155,1.1864999999999999,0.5069,0.259,0.3211
M,0.64,0.507,0.187,1.362,0.6063,0.2968,0.3874
F,0.64,0.491,0.159,1.0779,0.48,0.2631,0.2685
M,0.587,0.47200000000000003,0.179,1.3175,0.593,0.2742,0.359
F,0.625,0.502,0.184,1.6225,0.6555,0.3087,0.513
F,0.677,0.525,0.166,1.2602,0.5482,0.2516,0.3685
F,0.639,0.505,0.17200000000000001,1.6968,0.733,0.3135,0.4818
M,0.663,0.537,0.178,1.925,0.8777,0.392,0.6038
M,0.662,0.546,0.175,1.689,0.7639,0.3491,0.4858
M,0.6940000000000001,0.527,0.168,2.0262000000000002,0.8715,0.35910000000000003,0.551
F,0.656,0.525,0.254,1.7055,0.6584,0.4119,0.6095
F,0.591,0.47300000000000003,0.174,1.1203,0.5026,0.2525,0.43
F,0.533,0.424,0.138,0.8597,0.3804,0.2047,0.2366
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0177
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0248
I,0.23,0.18,0.069,0.064,0.0215,0.0135,0.0273
I,0.275,0.195,0.07,0.0929,0.0382,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0269,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0268,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.367,0.265,0.07,0.2346,0.0988,0.0395,0.07
I,0.37,0.279,0.08,0.2503,0.108,0.0475,0.07
I,0.378,0.285,0.092,0.2373,0.115,0.0405,0.07
I,0.39,0.305,0.1,0.2781,0.1155,0.0404,0.08
I,0.405,0.298,0.065,0.36,0.1575,0.066,0.088
I,0.415,0.317,0.1,0.3008,0.1285,0.0715,0.095
I,0.44,0.335,0.114,0.3885,0.175,0.08940000000000001,0.1155
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1483
I,0.431,0.338,0.1,0.3924,0.185,0.0898,0.11
I,0.46799999999999997,0.355,0.118,0.495,0.231,0.11,0.125
I,0.45,0.35,0.114,0.4775,0.2235,0.089,0.118
I,0.461,0.35,0.12,0.468,0.2127,0.1065,0.1325
F,0.452,0.35,0.12,0.4555,0.1824,0.1045,0.1375
F,0.453,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.35,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.429,0.1895,0.0859,0.111
I,0.465,0.346,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.112,0.486,0.2181,0.1142,0.1225
I,0.475,0.372,0.11,0.5934,0.311,0.1167,0.136
I,0.46799999999999997,0.355,0.121,0.468,0.21359999999999998,0.1115,0.13319999999999999
M,0.503,0.388,0.148,0.5135,0.2245,0.1015,0.135
F,0.532,0.40499999999999997,0.134,0.5964,0.253,0.1228,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.493,0.372,0.129,0.6005,0.239,0.142,0.1724
I,0.518,0.395,0.129,0.6371,0.285,0.1365,0.1748
I,0.529,0.415,0.158,0.7945,0.394,0.189,0.202
M,0.541,0.425,0.136,0.7837999999999999,0.3792,0.1678,0.195
F,0.53,0.42,0.136,0.828,0.4279,0.208,0.1505
F,0.537,0.41,0.134,0.7907,0.365,0.1737,0.2142
