cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.492,0.375,0.138,0.4935,0.186,0.1077,0.17
M,0.4,0.31,0.10300000000000001,0.3245,0.1276,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4317,0.1805,0.1035,0.14730000000000001
F,0.671,0.526,0.376,1.9851,0.7902,0.437,0.4797
I,0.4,0.303,0.115,0.3025,0.12050000000000001,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.572,0.44,0.151,0.9963,0.3894,0.2095,0.2735
F,0.636,0.511,0.178,1.1658,0.473,0.2394,0.435
M,0.527,0.419,0.165,0.7953,0.3573,0.1625,0.20729999999999998
M,0.664,0.518,0.167,1.3581,0.643,0.2963,0.324
I,0.536,0.419,0.145,0.8085,0.3025,0.1733,0.2475
F,0.64,0.501,0.158,1.308,0.5630999999999999,0.2943,0.41
M,0.638,0.521,0.179,1.4395,0.732,0.3207,0.3432
M,0.678,0.5549999999999999,0.379,2.1198,0.7081,0.3554,0.885
F,0.702,0.565,0.195,1.5839,0.6671,0.3392,0.527
M,0.55,0.426,0.14100000000000001,0.8892,0.377,0.184,0.2464
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0964
M,0.583,0.464,0.16,1.3346,0.5878,0.2779,0.3895
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0623,0.0405,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.0351
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.584,0.465,0.174,0.9902,0.449,0.2,0.2893
M,0.632,0.5,0.17,1.2543,0.4805,0.2703,0.355
F,0.576,0.45,0.163,0.925,0.342,0.197,0.3151
F,0.575,0.46699999999999997,0.17,1.098,0.414,0.2209,0.405
M,0.58,0.47200000000000003,0.235,1.4478,0.6712,0.3388,0.4646
F,0.684,0.523,0.2,1.5002,0.7138,0.3197,0.4506
M,0.595,0.47,0.25,1.283,0.49770000000000003,0.2672,0.46040000000000003
F,0.591,0.47000000000000003,0.165,0.8596,0.358,0.2162,0.2719
M,0.563,0.435,0.165,0.9832000000000001,0.4786,0.2276,0.2578
M,0.572,0.438,0.16,0.9295,0.456,0.2093,0.3061
M,0.495,0.4,0.158,1.0697,0.4294,0.2302,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.113,0.4475,0.193,0.1035,0.13
F,0.532,0.41,0.125,0.6721,0.295,0.1502,0.185
M,0.495,0.385,0.149,0.6335,0.2745,0.1366,0.19569999999999999
M,0.47,0.37,0.126,0.547,0.2379,0.1325,0.1475
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1579
M,0.58,0.47,0.159,0.8854,0.3215,0.1985,0.2708
M,0.639,0.507,0.176,1.4935,0.6329,0.3447,0.4332
F,0.575,0.485,0.155,1.0848,0.419,0.2319,0.3
I,0.215,0.158,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.101
I,0.26,0.215,0.08,0.099,0.0293,0.0255,0.045
I,0.37,0.28,0.097,0.233,0.0984,0.0482,0.07
I,0.404,0.305,0.105,0.3625,0.1586,0.0705,0.125
I,0.27,0.196,0.08,0.081,0.0265,0.0195,0.0317
M,0.631,0.509,0.179,1.5063,0.6111,0.3626,0.585
M,0.606,0.511,0.176,1.4005,0.5997,0.2988,0.44
F,0.62,0.49,0.179,1.1008,0.4265,0.2219,0.3365
M,0.598,0.466,0.146,0.8874,0.3665,0.2185,0.2686
M,0.615,0.499,0.19,1.3183,0.5661,0.3016,0.43770000000000003
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.453,0.34,0.11900000000000001,0.8639,0.3547,0.1975,0.2089
M,0.61,0.47,0.164,1.2036,0.5436,0.2595,0.3583
M,0.607,0.465,0.17300000000000001,1.2125,0.4069,0.205,0.525
M,0.628,0.502,0.18,1.6305,0.5838,0.3519,0.4463
M,0.565,0.47,0.152,1.142,0.5261,0.2483,0.30569999999999997
M,0.625,0.495,0.173,1.3447,0.5984,0.2764,0.3975
M,0.678,0.542,0.23,1.6619,0.7268,0.3616,0.57
F,0.43,0.325,0.112,0.445,0.165,0.0995,0.155
F,0.451,0.35,0.14,0.5725,0.1965,0.1223,0.175
I,0.33,0.26,0.08,0.2054,0.0765,0.0446,0.065
F,0.527,0.40700000000000003,0.152,0.764,0.2721,0.1593,0.25
M,0.495,0.39,0.15,0.8433,0.3753,0.1815,0.27
M,0.485,0.375,0.145,0.6642,0.2824,0.1431,0.19
F,0.59,0.46,0.145,0.8117,0.3926,0.2005,0.2
M,0.58,0.458,0.161,1.0587,0.4382,0.2536,0.31529999999999997
F,0.632,0.508,0.186,1.3275,0.5573,0.2445,0.53
M,0.575,0.455,0.179,1.2922,0.6437,0.2969,0.35419999999999996
F,0.541,0.425,0.145,0.797,0.3382,0.1788,0.2236
F,0.605,0.475,0.155,0.857,0.3794,0.19820000000000002,0.2598
I,0.37,0.28,0.11,0.2235,0.0815,0.0525,0.0728
I,0.269,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.394,0.175,0.715,0.307,0.15,0.215
M,0.37,0.28,0.093,0.2024,0.0805,0.051,0.075
M,0.555,0.429,0.165,0.7575,0.2735,0.1573,0.2617
F,0.505,0.399,0.144,0.729,0.2675,0.1746,0.2381
F,0.59,0.46,0.18,1.0268,0.4645,0.2045,0.295
M,0.557,0.433,0.17,1.0965,0.4788,0.2446,0.35
I,0.57,0.45,0.165,0.903,0.3305,0.1845,0.3129
M,0.588,0.464,0.152,1.0147,0.4125,0.2353,0.296
F,0.5630000000000001,0.435,0.185,1.0511,0.4613,0.2435,0.2656
M,0.601,0.465,0.19,1.1978,0.5627,0.3002,0.3617
I,0.46,0.335,0.11,0.4441,0.225,0.0745,0.1177
F,0.46,0.36,0.131,0.5924,0.2522,0.147,0.1706
M,0.415,0.315,0.115,0.388,0.1552,0.0755,0.125
F,0.435,0.32,0.12,0.3937,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.4198,0.1735,0.07,0.1407
M,0.465,0.367,0.138,0.6306,0.267,0.1185,0.2006
I,0.372,0.28,0.095,0.2275,0.0935,0.0455,0.085
M,0.47900000000000004,0.387,0.14,0.5105,0.192,0.1045,0.1983
F,0.38,0.325,0.11,0.3105,0.1146,0.074,0.105
F,0.47,0.369,0.12,0.543,0.2295,0.1495,0.15
M,0.367,0.27,0.10300000000000001,0.2257,0.083,0.053,0.075
M,0.583,0.457,0.172,0.998,0.4528,0.2495,0.315
M,0.632,0.501,0.178,1.4402,0.6077,0.3765,0.415
M,0.624,0.485,0.20099999999999998,1.1962000000000002,0.4995,0.2815,0.38
F,0.57,0.454,0.165,1.1,0.45580000000000004,0.2316,0.38
F,0.638,0.5,0.169,1.2196,0.5365,0.2648,0.36
M,0.608,0.477,0.163,1.567,0.8005,0.35309999999999997,0.3851
I,0.51,0.399,0.145,0.7453,0.2991,0.1385,0.24
F,0.495,0.38,0.133,0.5825,0.24509999999999998,0.1301,0.175
F,0.495,0.415,0.149,0.8169,0.264,0.134,0.285
I,0.43,0.329,0.115,0.406,0.166,0.0935,0.135
F,0.587,0.465,0.16,1.0074,0.47709999999999997,0.2314,0.3044
M,0.533,0.394,0.14800000000000002,0.8477,0.3287,0.1771,0.2481
I,0.531,0.43,0.145,0.9536,0.3667,0.176,0.2784
F,0.566,0.442,0.164,0.9044,0.3904,0.196,0.2937
F,0.62,0.492,0.15,1.456,0.581,0.286,0.4239
I,0.583,0.456,0.165,0.893,0.3464,0.1903,0.345
F,0.696,0.553,0.215,2.226,0.8978999999999999,0.4006,0.6297
M,0.628,0.47100000000000003,0.175,1.2747,0.5735,0.2675,0.36
F,0.619,0.491,0.175,1.1774,0.391,0.216,0.42
F,0.545,0.445,0.149,0.8525,0.3465,0.189,0.2457
M,0.57,0.45,0.151,0.8896,0.3663,0.1922,0.255
F,0.654,0.532,0.18,1.162,0.4809,0.27180000000000004,0.4218
M,0.535,0.41,0.13,0.8705,0.387,0.219,0.24659999999999999
F,0.616,0.499,0.21,1.1745,0.4841,0.2573,0.3897
F,0.575,0.46,0.155,1.1259000000000001,0.519,0.2591,0.31429999999999997
M,0.695,0.55,0.174,1.1735,0.4812,0.269,0.3273
F,0.53,0.425,0.17200000000000001,1.1091,0.487,0.2619,0.3272
F,0.62,0.489,0.23,1.0468,0.403,0.2278,0.3517
F,0.6,0.482,0.161,1.0008,0.4345,0.2475,0.3012
M,0.534,0.405,0.13,0.7175,0.3725,0.1575,0.17
M,0.522,0.405,0.136,0.7575,0.3693,0.16949999999999998,0.195
M,0.44,0.33,0.13,0.4876,0.2208,0.10439999999999999,0.155
I,0.485,0.415,0.137,0.5705,0.2587,0.12340000000000001,0.185
F,0.551,0.425,0.13,0.6956,0.3125,0.179,0.175
F,0.445,0.345,0.12,0.4749,0.221,0.112,0.125
I,0.405,0.315,0.101,0.347,0.1605,0.0733,0.1
I,0.42,0.33,0.1,0.352,0.16440000000000002,0.0593,0.1
M,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1011
I,0.356,0.265,0.09,0.18,0.0748,0.0421,0.06
F,0.575,0.452,0.151,0.974,0.4667,0.2021,0.2748
I,0.325,0.27,0.1,0.185,0.0635,0.0435,0.067
M,0.475,0.375,0.12,0.563,0.2525,0.1372,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.379,0.28400000000000003,0.093,0.179,0.076,0.041,0.055
M,0.525,0.425,0.146,0.702,0.2988,0.1465,0.22
M,0.53,0.415,0.14200000000000002,0.8045,0.3401,0.1725,0.285
F,0.5589999999999999,0.45,0.135,0.8075,0.322,0.182,0.239
M,0.475,0.36,0.127,0.578,0.2825,0.1313,0.17
I,0.425,0.325,0.1,0.385,0.167,0.08,0.1147
F,0.494,0.385,0.132,0.585,0.2403,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.877,0.385,0.2015,0.23
I,0.51,0.396,0.13,0.5735,0.2505,0.1278,0.195
F,0.58,0.452,0.156,1.0038,0.4227,0.257,0.265
M,0.5770000000000001,0.446,0.159,0.9915,0.422,0.206,0.285
F,0.533,0.415,0.154,0.7818,0.302,0.179,0.2311
F,0.602,0.5,0.172,1.2318,0.485,0.2552,0.3618
I,0.465,0.375,0.135,0.56,0.2502,0.129,0.1724
I,0.455,0.355,0.13,0.515,0.2279,0.11270000000000001,0.151
M,0.486,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.12000000000000001,0.384,0.1385,0.1005,0.125
I,0.35,0.269,0.093,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0622,0.0315,0.04
F,0.548,0.439,0.145,0.97,0.4035,0.1912,0.318
M,0.599,0.475,0.162,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.7989999999999999,0.293,0.2066,0.27
M,0.535,0.415,0.154,0.8024,0.3415,0.177,0.25
M,0.534,0.42,0.159,1.0663,0.4259,0.2168,0.2956
M,0.505,0.388,0.13,0.6185,0.2772,0.135,0.2
I,0.51,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.307,0.1145,0.0635,0.093
M,0.49,0.395,0.135,0.5472,0.213,0.1164,0.1668
F,0.5640000000000001,0.444,0.15,0.7365,0.2941,0.1656,0.22719999999999999
I,0.395,0.325,0.105,0.306,0.1518,0.052700000000000004,0.095
F,0.649,0.535,0.163,1.3748,0.5979,0.2676,0.3962
F,0.39,0.305,0.105,0.3605,0.12,0.07479999999999999,0.1
M,0.43,0.334,0.115,0.3045,0.12250000000000001,0.055,0.1229
M,0.506,0.395,0.135,0.7219,0.265,0.1883,0.2288
F,0.525,0.415,0.145,0.7995,0.3345,0.209,0.24
I,0.56,0.428,0.144,0.7738,0.2876,0.121,0.255
I,0.456,0.345,0.104,0.3435,0.1683,0.0795,0.115
F,0.588,0.456,0.155,0.906,0.327,0.1867,0.2939
F,0.543,0.42,0.145,0.6295,0.2815,0.1499,0.1891
M,0.586,0.46299999999999997,0.166,1.1916,0.566,0.246,0.3589
F,0.6839999999999999,0.563,0.373,2.526,0.8908,0.3877,0.6709999999999999
M,0.61,0.474,0.164,1.103,0.5246999999999999,0.2465,0.2968
F,0.565,0.48,0.175,1.0609,0.4268,0.215,0.2949
M,0.56,0.455,0.156,0.86,0.3456,0.1695,0.245
M,0.624,0.494,0.165,1.2281,0.6275,0.2639,0.3042
M,0.606,0.48000000000000004,0.171,1.4029,0.5687,0.3096,0.455
F,0.59,0.459,0.17,0.9,0.3737,0.2018,0.2747
I,0.31,0.237,0.09,0.1455,0.0605,0.0315,0.052700000000000004
I,0.253,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.525,0.19,1.2861,0.472,0.2642,0.4305
M,0.6809999999999999,0.55,0.191,1.8568,0.855,0.3557,0.565
F,0.543,0.43,0.125,0.7477,0.30419999999999997,0.1715,0.263
F,0.505,0.403,0.14,0.764,0.3035,0.189,0.2278
M,0.574,0.448,0.165,0.8794,0.3618,0.1945,0.2617
F,0.485,0.39,0.105,0.4476,0.2035,0.0935,0.1369
M,0.535,0.411,0.136,0.631,0.2782,0.1533,0.216
F,0.59,0.461,0.149,1.0278,0.4396,0.20950000000000002,0.3168
M,0.7,0.558,0.191,1.8034999999999999,0.8180999999999999,0.3629,0.42
M,0.72,0.558,0.182,1.4493,0.7368,0.3415,0.3854
M,0.63,0.491,0.17099999999999999,1.081,0.4995,0.2312,0.3089
M,0.555,0.44,0.143,0.9025,0.421,0.2187,0.28
F,0.575,0.47,0.17099999999999999,1.177,0.4515,0.2583,0.4
M,0.585,0.453,0.125,0.8627,0.391,0.18639999999999998,0.2238
F,0.5619999999999999,0.447,0.152,1.1257000000000001,0.535,0.24530000000000002,0.3218
M,0.645,0.525,0.181,1.3602,0.601,0.2837,0.35509999999999997
F,0.548,0.431,0.149,0.7745,0.2985,0.1875,0.231
M,0.571,0.45,0.155,0.7895,0.3496,0.1942,0.25
F,0.662,0.525,0.18,1.4077,0.5473,0.291,0.41
M,0.601,0.46099999999999997,0.161,1.0385,0.4397,0.2084,0.305
M,0.609,0.47,0.2,1.031,0.4381,0.2341,0.29
F,0.5640000000000001,0.439,0.151,1.065,0.4595,0.216,0.3077
F,0.699,0.57,0.183,1.5059,0.5882000000000001,0.3119,0.3997
F,0.616,0.477,0.16,1.2425,0.487,0.2507,0.3567
F,0.72,0.551,0.17,1.8933,0.9257,0.3676,0.52
I,0.56,0.429,0.156,0.9652000000000001,0.3545,0.19090000000000001,0.3
I,0.429,0.325,0.115,0.3467,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.35960000000000003,0.145,0.0725,0.11
F,0.5,0.405,0.133,0.7739,0.3617,0.156,0.185
I,0.435,0.335,0.116,0.352,0.16,0.0675,0.10919999999999999
M,0.377,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.3829,0.154,0.0861,0.109
I,0.535,0.41,0.155,0.8746,0.38380000000000003,0.1974,0.2292
I,0.415,0.318,0.115,0.3285,0.1405,0.051,0.09620000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.0487,0.0735
M,0.175,0.135,0.044,0.035199999999999995,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.14300000000000002,0.7365,0.3225,0.161,0.215
I,0.525,0.39,0.127,0.6005,0.2663,0.1367,0.1697
F,0.44,0.345,0.105,0.4285,0.1612,0.083,0.1296
F,0.45,0.345,0.115,0.496,0.1905,0.1046,0.14
M,0.485,0.365,0.14,0.6195,0.2595,0.14150000000000001,0.177
I,0.463,0.35,0.135,0.567,0.2315,0.1465,0.1655
I,0.496,0.375,0.143,0.69,0.27390000000000003,0.141,0.2215
F,0.42,0.325,0.121,0.4605,0.165,0.1125,0.146
F,0.455,0.35,0.126,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.1,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.1878,0.085,0.041,0.065
I,0.3,0.22,0.07,0.1425,0.057,0.0322,0.0376
I,0.513,0.392,0.136,0.7755,0.3785,0.1552,0.2107
F,0.596,0.475,0.17,1.0385,0.45330000000000004,0.2725,0.3348
I,0.625,0.491,0.169,0.9559,0.404,0.1845,0.35
I,0.631,0.493,0.16,1.3315,0.5805,0.2661,0.3416
I,0.5,0.39,0.155,0.762,0.3795,0.161,0.19
F,0.588,0.477,0.17,0.8047,0.35,0.2126,0.235
I,0.445,0.33,0.125,0.4467,0.163,0.1002,0.17
M,0.555,0.415,0.155,0.7721,0.3242,0.1708,0.195
I,0.44,0.355,0.165,0.435,0.1954,0.105,0.14
I,0.29,0.225,0.074,0.1295,0.0535,0.026,0.045
M,0.555,0.438,0.17200000000000001,0.8435,0.309,0.1931,0.2818
I,0.632,0.49,0.168,1.25,0.572,0.283,0.4148
M,0.58,0.46699999999999997,0.156,1.0961,0.4166,0.2321,0.32
I,0.644,0.523,0.173,1.411,0.6654,0.297,0.395
F,0.61,0.483,0.17200000000000001,1.0652,0.4466,0.2117,0.33
F,0.64,0.487,0.173,1.0705,0.371,0.253,0.3396
F,0.505,0.388,0.132,0.5895,0.2635,0.1232,0.166
I,0.5,0.389,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.082,0.16820000000000002,0.0525,0.0318,0.0658
F,0.505,0.392,0.145,0.651,0.2935,0.19,0.1825
I,0.42,0.305,0.11,0.28,0.1328,0.0785,0.0955
M,0.4,0.315,0.105,0.2826,0.1135,0.037,0.113
M,0.425,0.315,0.1,0.3525,0.1456,0.0565,0.1185
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.0407
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.1436
F,0.465,0.36,0.121,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.1949,0.0763,0.0465,0.0651
M,0.52,0.415,0.138,0.595,0.2592,0.1393,0.1951
M,0.474,0.365,0.13,0.4805,0.1905,0.114,0.1486
F,0.41,0.315,0.11,0.321,0.1155,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.0337,0.027,0.0331
M,0.543,0.43,0.17,0.9854,0.4647,0.2145,0.2959
I,0.573,0.435,0.155,0.782,0.2715,0.1587,0.285
M,0.26,0.197,0.066,0.0945,0.0445,0.0219,0.03
F,0.53,0.385,0.132,0.6325,0.2511,0.1357,0.18
I,0.34,0.257,0.08,0.1935,0.081,0.034,0.07
I,0.52,0.40199999999999997,0.131,0.533,0.1775,0.1231,0.185
F,0.589,0.47,0.159,1.2103,0.521,0.2191,0.3312
M,0.625,0.485,0.172,1.087,0.47950000000000004,0.2446,0.30019999999999997
F,0.529,0.417,0.139,0.7541,0.32789999999999997,0.1604,0.2023
F,0.563,0.435,0.18,0.9696,0.4198,0.2221,0.2975
F,0.54,0.423,0.149,0.579,0.208,0.1466,0.22
M,0.515,0.413,0.16,1.0611,0.4868,0.244,0.3
I,0.335,0.24,0.095,0.17,0.0619,0.039,0.055
M,0.531,0.417,0.17,0.7542,0.258,0.1764,0.27899999999999997
F,0.345,0.255,0.1,0.2033,0.071,0.051,0.06
M,0.465,0.355,0.124,0.4914,0.2025,0.135,0.1446
M,0.54,0.43,0.17,0.8981,0.4343,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.2008,0.1103,0.1529
F,0.445,0.353,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.385,0.129,0.6466999999999999,0.31279999999999997,0.149,0.14
M,0.5,0.38,0.124,0.5835,0.2608,0.1293,0.1743
M,0.571,0.45,0.17,0.884,0.2875,0.2042,0.3098
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0599,0.06
F,0.378,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.108,0.463,0.186,0.0883,0.145
I,0.35,0.26,0.083,0.198,0.0833,0.056,0.06
M,0.399,0.317,0.105,0.282,0.1193,0.065,0.1013
I,0.325,0.2,0.08,0.0995,0.045,0.0245,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0188,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0135,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.0365,0.0125,0.008,0.011
F,0.599,0.47,0.157,0.9635,0.3975,0.2013,0.27799999999999997
M,0.445,0.35,0.113,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.7895,0.2625,0.16770000000000002,0.27
I,0.44,0.325,0.08,0.3716,0.144,0.0742,0.13
F,0.515,0.405,0.139,0.8505,0.3705,0.146,0.2436
F,0.515,0.422,0.14,0.6915,0.28450000000000003,0.137,0.215
M,0.5,0.375,0.137,0.709,0.305,0.168,0.233
M,0.425,0.325,0.11,0.3755,0.1708,0.0725,0.1155
M,0.537,0.415,0.14,0.8185,0.3025,0.1575,0.2376
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.538,0.415,0.14400000000000002,0.7116,0.272,0.1595,0.225
M,0.615,0.47,0.158,1.0364,0.4818,0.2151,0.24
M,0.571,0.459,0.166,1.2113,0.4739,0.2,0.375
M,0.657,0.515,0.169,1.4989,0.7033,0.2975,0.5007
F,0.615,0.477,0.155,0.9565,0.4023,0.21680000000000002,0.3035
M,0.6,0.477,0.171,1.3,0.517,0.2901,0.3678
F,0.643,0.507,0.18,1.161,0.5004,0.2807,0.3501
I,0.55,0.425,0.155,0.9141,0.4375,0.221,0.2561
M,0.536,0.42,0.155,0.9829,0.4184,0.193,0.34
F,0.46799999999999997,0.355,0.18,0.441,0.1692,0.1042,0.1816
F,0.557,0.44,0.155,0.824,0.2025,0.2005,0.2834
F,0.5529999999999999,0.428,0.145,0.7,0.3124,0.1905,0.24
M,0.39,0.296,0.095,0.271,0.11,0.06,0.08
F,0.569,0.453,0.165,0.7918,0.2745,0.201,0.2157
F,0.606,0.482,0.183,0.9598,0.275,0.241,0.3192
M,0.46,0.359,0.135,0.5658,0.1955,0.107,0.235
I,0.355,0.259,0.09,0.1925,0.077,0.038,0.065
F,0.539,0.419,0.138,0.6635,0.2316,0.16319999999999998,0.2515
F,0.603,0.492,0.167,1.235,0.5839,0.29259999999999997,0.3303
M,0.544,0.421,0.145,0.9203,0.4038,0.195,0.2407
F,0.509,0.39,0.132,0.5736,0.242,0.1326,0.17579999999999998
M,0.462,0.354,0.115,0.39,0.163,0.087,0.113
M,0.536,0.416,0.165,0.7565,0.3159,0.1728,0.2158
F,0.475,0.379,0.136,0.6197,0.2472,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.304,0.106,0.2935,0.096,0.0675,0.105
M,0.531,0.40800000000000003,0.16,0.567,0.2358,0.1245,0.1868
F,0.538,0.4,0.147,0.7867,0.344,0.19090000000000001,0.2232
M,0.505,0.414,0.149,1.0254,0.4236,0.193,0.285
M,0.495,0.394,0.139,0.6227,0.2015,0.1374,0.25
M,0.529,0.41,0.145,0.989,0.4029,0.213,0.2594
F,0.531,0.422,0.136,0.6061,0.219,0.155,0.2
F,0.33,0.26,0.095,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.317,0.232,0.075,0.127,0.052,0.03,0.0345
I,0.334,0.24,0.105,0.2457,0.118,0.065,0.083
I,0.34,0.248,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.0558
I,0.415,0.312,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.107,0.33,0.1405,0.0705,0.1071
I,0.415,0.315,0.10400000000000001,0.3625,0.175,0.0835,0.093
I,0.418,0.319,0.098,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.093,0.365,0.159,0.0711,0.1047
F,0.465,0.375,0.11699999999999999,0.5,0.21,0.113,0.1489
F,0.465,0.35,0.135,0.6265,0.259,0.13970000000000002,0.175
I,0.47,0.37,0.129,0.5418000000000001,0.22820000000000001,0.115,0.163
F,0.479,0.369,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0939,0.1625
M,0.482,0.379,0.135,0.6315,0.2682,0.1015,0.198
F,0.5750000000000001,0.435,0.136,0.7715,0.353,0.1776,0.24330000000000002
I,0.505,0.392,0.185,0.6125,0.267,0.1334,0.2104
M,0.525,0.4,0.133,0.9397,0.4625,0.1725,0.2717
F,0.604,0.453,0.149,0.8115,0.392,0.1871,0.2535
F,0.545,0.45,0.158,1.1218,0.4449,0.22920000000000001,0.3123
F,0.565,0.44,0.15,0.9396,0.4475,0.2243,0.249
M,0.611,0.485,0.159,1.1127,0.48,0.2372,0.325
F,0.596,0.481,0.156,1.0223,0.5,0.2215,0.29810000000000003
M,0.611,0.48,0.17700000000000002,1.262,0.5916,0.2845,0.335
F,0.626,0.49,0.185,1.185,0.5359,0.2656,0.3245
F,0.6,0.475,0.157,1.1585,0.5885,0.191,0.3175
M,0.635,0.5,0.155,1.332,0.6235,0.3023,0.4195
F,0.6,0.485,0.165,1.1405,0.4824,0.2263,0.288
M,0.605,0.474,0.17,1.201,0.5395,0.24000000000000002,0.3517
F,0.62,0.49,0.155,1.2929,0.5578,0.259,0.3749
M,0.63,0.505,0.195,1.3094999999999999,0.5666,0.33290000000000003,0.384
M,0.541,0.42,0.143,0.7969,0.4502,0.1745,0.22089999999999999
F,0.625,0.5,0.178,1.2701,0.593,0.288,0.3791
M,0.652,0.515,0.174,1.4141,0.6555,0.299,0.3702
F,0.656,0.525,0.171,1.4727,0.6531,0.3152,0.416
M,0.596,0.483,0.2,1.1537,0.4603,0.2506,0.4666
F,0.694,0.555,0.17,1.5578,0.7041,0.3292,0.4101
M,0.62,0.496,0.167,1.4892,0.72,0.3165,0.474
F,0.655,0.529,0.17400000000000002,1.659,0.8379,0.369,0.4395
M,0.64,0.5569999999999999,0.2,2.0475,0.7505,0.3551,0.503
F,0.662,0.516,0.177,1.6015,0.821,0.3448,0.414
M,0.66,0.531,0.179,1.9165999999999999,1.0685,0.3908,0.5057
I,0.205,0.15,0.044,0.04,0.02,0.011,0.013
I,0.231,0.17,0.051000000000000004,0.0578,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0251,0.0135,0.02
I,0.275,0.195,0.064,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.221,0.07,0.126,0.0515,0.0275,0.035
I,0.301,0.225,0.075,0.155,0.065,0.0346,0.0365
I,0.315,0.235,0.07,0.1538,0.0719,0.0325,0.047
I,0.34,0.265,0.07,0.188,0.0625,0.0395,0.07
I,0.37,0.28300000000000003,0.095,0.2545,0.1023,0.058,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.394,0.295,0.1,0.279,0.1155,0.059,0.08
