cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.325,0.11,0.316,0.1385,0.0656,0.0952
I,0.422,0.315,0.103,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1555,0.102,0.105
I,0.43,0.325,0.106,0.346,0.159,0.084,0.1013
M,0.43,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2024,0.0949,0.1375
M,0.507,0.392,0.135,0.522,0.2395,0.1525,0.145
I,0.479,0.375,0.105,0.441,0.2021,0.0865,0.145
I,0.441,0.34099999999999997,0.12,0.4721,0.1896,0.0993,0.1365
M,0.496,0.383,0.12,0.6838,0.3315,0.1385,0.193
M,0.503,0.399,0.135,0.6211,0.262,0.1315,0.185
I,0.491,0.385,0.115,0.5276,0.2406,0.1035,0.1535
I,0.512,0.4,0.135,0.6474,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.9286,0.4179,0.2095,0.2712
M,0.526,0.41,0.131,0.6875,0.3435,0.1423,0.21359999999999998
F,0.53,0.43,0.15,0.741,0.325,0.1597,0.196
I,0.53,0.405,0.137,0.6355,0.2635,0.13520000000000001,0.22799999999999998
M,0.561,0.446,0.134,0.8075,0.356,0.1556,0.2385
F,0.55,0.47,0.15,0.9205,0.4004,0.1905,0.2722
F,0.56,0.437,0.16,0.8215,0.342,0.1738,0.253
F,0.565,0.453,0.162,1.0299,0.4345,0.2111,0.3153
F,0.57,0.463,0.161,1.4345,0.6088,0.2855,0.3887
M,0.58,0.453,0.161,0.955,0.455,0.22139999999999999,0.2611
M,0.569,0.45,0.15,0.8539,0.4027,0.1771,0.275
M,0.577,0.45,0.148,1.0031,0.4267,0.2354,0.2425
M,0.639,0.496,0.16699999999999998,1.0052,0.4295,0.2085,0.295
F,0.628,0.49,0.157,1.2764,0.5654,0.2609,0.3659
M,0.657,0.515,0.198,1.209,0.47909999999999997,0.29510000000000003,0.3581
M,0.675,0.515,0.195,1.5621,0.7345,0.3016,0.3511
I,0.255,0.19,0.068,0.0849,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.0467,0.022,0.033
I,0.285,0.215,0.06,0.1075,0.051,0.0225,0.027
I,0.348,0.255,0.085,0.1653,0.072,0.033,0.057
I,0.322,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28700000000000003,0.1,0.2755,0.1168,0.061,0.0725
I,0.398,0.295,0.1,0.2803,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.061900000000000004,0.087
I,0.415,0.305,0.098,0.336,0.165,0.0603,0.0805
I,0.42,0.315,0.111,0.355,0.1895,0.0722,0.10149999999999999
I,0.44,0.348,0.115,0.379,0.1696,0.091,0.1157
I,0.445,0.354,0.12,0.378,0.152,0.084,0.129
M,0.45,0.349,0.112,0.4655,0.2023,0.1045,0.135
M,0.464,0.358,0.126,0.594,0.2535,0.1196,0.16570000000000001
M,0.46,0.345,0.123,0.4935,0.19770000000000001,0.1175,0.132
I,0.449,0.345,0.11,0.4595,0.2059,0.0978,0.116
I,0.469,0.36,0.11,0.4955,0.2665,0.085,0.14150000000000001
I,0.46799999999999997,0.355,0.09,0.4264,0.2005,0.0927,0.11120000000000001
M,0.475,0.367,0.14,0.6653,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.382,0.135,0.7333000000000001,0.3073,0.1598,0.217
I,0.49,0.387,0.113,0.538,0.2589,0.1035,0.1564
M,0.5,0.386,0.135,0.678,0.2667,0.1559,0.2385
I,0.5,0.38,0.134,0.6355,0.277,0.143,0.1785
M,0.516,0.405,0.137,0.6435,0.3135,0.1499,0.1925
M,0.525,0.385,0.131,0.5679,0.246,0.1345,0.1779
M,0.587,0.465,0.144,0.8732,0.355,0.1895,0.2491
I,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.424,0.14,0.7655,0.3232,0.1758,0.2365
F,0.54,0.424,0.14,0.7327,0.368,0.1656,0.1845
F,0.545,0.43,0.149,0.844,0.3133,0.1893,0.231
M,0.522,0.41,0.13,0.8592,0.4455,0.2079,0.2348
I,0.507,0.39,0.115,0.668,0.2925,0.1489,0.1979
F,0.55,0.431,0.135,0.8792,0.393,0.1735,0.2536
M,0.537,0.419,0.12,0.8349,0.418,0.1475,0.2285
F,0.58,0.435,0.142,0.839,0.3485,0.207,0.2552
F,0.585,0.46900000000000003,0.17099999999999999,1.0249,0.4629,0.2115,0.356
M,0.595,0.465,0.157,1.2171,0.4919,0.2873,0.2857
F,0.628,0.489,0.174,1.1345,0.4926,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.4258,0.2005,0.22
M,0.61,0.489,0.153,1.1202,0.5079,0.2675,0.3343
F,0.62,0.496,0.155,1.056,0.493,0.244,0.2725
F,0.628,0.495,0.177,1.2095,0.5075,0.2225,0.339
M,0.633,0.5,0.185,1.0806,0.4714,0.2355,0.32
F,0.616,0.503,0.17,1.4371,0.5206999999999999,0.3395,0.4104
F,0.61,0.494,0.186,1.5192,0.6466,0.387,0.3962
M,0.646,0.499,0.176,1.4821,0.73,0.3155,0.454
M,0.632,0.503,0.172,1.7982,0.7008,0.3725,0.4437
M,0.64,0.5,0.17,1.1458,0.5143,0.2584,0.30820000000000003
M,0.6649999999999999,0.534,0.174,1.6044,0.7565,0.448,0.45530000000000004
F,0.625,0.494,0.215,1.1646,0.4799,0.2592,0.3639
M,0.697,0.555,0.18,1.2939,0.5579,0.2776,0.3724
F,0.641,0.527,0.206,2.032,0.7863,0.38530000000000003,0.4663
F,0.505,0.39,0.115,0.5861000000000001,0.2447,0.13340000000000002,0.175
M,0.53,0.416,0.143,0.7455,0.31779999999999997,0.1355,0.21459999999999999
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.187
I,0.40800000000000003,0.312,0.105,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.1007
M,0.5,0.39,0.134,0.6776,0.267,0.132,0.22
M,0.425,0.33,0.08,0.3037,0.134,0.0688,0.0883
I,0.47,0.35,0.123,0.5414,0.2361,0.1174,0.175
F,0.4,0.31,0.104,0.3465,0.1373,0.0695,0.10880000000000001
I,0.378,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1601,0.215
I,0.41,0.31,0.11,0.3276,0.124,0.082,0.102
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1567
M,0.613,0.48,0.185,1.093,0.4718,0.2758,0.3225
M,0.571,0.455,0.155,1.1274,0.416,0.2546,0.365
F,0.571,0.45,0.151,1.032,0.5138,0.2322,0.2918
M,0.5549999999999999,0.439,0.156,0.7585999999999999,0.341,0.1852,0.23800000000000002
M,0.613,0.491,0.156,1.2105,0.4748,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.032,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.152,0.8632000000000001,0.3265,0.19970000000000002,0.2609
I,0.385,0.29,0.09,0.2189,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.228,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1125,0.061900000000000004,0.08
M,0.48,0.38,0.129,0.6063999999999999,0.2705,0.1405,0.185
I,0.455,0.37,0.127,0.5596,0.2359,0.1265,0.1743
M,0.425,0.325,0.1,0.3295,0.1365,0.0669,0.11
F,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.294,0.21,0.075,0.275,0.113,0.0523,0.035
M,0.385,0.295,0.096,0.335,0.147,0.094,0.09
M,0.47,0.375,0.136,0.4265,0.1792,0.0755,0.15
F,0.511,0.4,0.137,0.6072,0.2395,0.126,0.1877
I,0.4,0.31,0.1,0.127,0.060200000000000004,0.071,0.085
M,0.62,0.499,0.185,1.1151,0.4375,0.2265,0.4
F,0.595,0.474,0.15,0.8915,0.39649999999999996,0.2105,0.2655
M,0.585,0.455,0.14,0.8285,0.3892,0.1845,0.264
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
M,0.52,0.4,0.139,0.7535999999999999,0.3195,0.1625,0.215
I,0.44,0.35,0.11,0.4528,0.2,0.0996,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.1371
M,0.529,0.406,0.1,0.7145,0.3405,0.1623,0.1896
M,0.555,0.431,0.125,0.932,0.3684,0.2159,0.335
F,0.59,0.46,0.175,0.966,0.3599,0.21989999999999998,0.2889
F,0.57,0.465,0.18,1.0138,0.405,0.277,0.295
M,0.619,0.488,0.177,1.3085,0.5825,0.2724,0.356
F,0.456,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.322,0.24,0.075,0.166,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.475,0.37,0.12,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.116,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.515,0.393,0.12,0.5205,0.2532,0.11739999999999999,0.1605
M,0.46,0.375,0.135,0.4935,0.1994,0.1073,0.1759
M,0.405,0.31,0.109,0.3245,0.1305,0.0735,0.115
M,0.27,0.197,0.07,0.106,0.0465,0.018,0.036
M,0.451,0.355,0.11,0.4415,0.208,0.1035,0.1505
F,0.745,0.575,0.171,1.3296000000000001,0.6377,0.288,0.3638
F,0.4,0.3,0.115,0.2949,0.1335,0.0465,0.0935
I,0.28,0.2,0.074,0.1225,0.0545,0.0115,0.0323
M,0.561,0.44,0.16,0.9189,0.4023,0.2095,0.265
F,0.558,0.442,0.165,1.2889,0.5062,0.2529,0.37529999999999997
F,0.649,0.514,0.172,1.4075,0.6325,0.3292,0.49
M,0.625,0.495,0.17,1.0124,0.461,0.2417,0.3032
F,0.538,0.42,0.15,0.8102,0.3025,0.1685,0.2844
F,0.613,0.492,0.167,1.4052,0.6305000000000001,0.3161,0.41
M,0.651,0.534,0.195,1.8465,0.6738999999999999,0.4223,0.5217
F,0.715,0.56,0.194,1.3826,0.6186,0.285,0.4844
M,0.71,0.57,0.20299999999999999,1.6112,0.5577,0.3028,0.49
F,0.55,0.47,0.159,0.951,0.377,0.184,0.2505
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0939
F,0.574,0.45,0.16,0.9207000000000001,0.414,0.2091,0.3
I,0.38,0.292,0.085,0.2735,0.1179,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.1005,0.0507,0.07
M,0.335,0.235,0.078,0.1545,0.066,0.037,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.323,0.245,0.075,0.1185,0.055,0.0287,0.04
I,0.19,0.128,0.03,0.0295,0.0138,0.015,0.01
I,0.29,0.222,0.071,0.0385,0.0115,0.005,0.01
M,0.607,0.465,0.125,0.9526,0.4889,0.2119,0.23
F,0.645,0.5,0.18,1.3878,0.566,0.2927,0.355
M,0.612,0.46699999999999997,0.158,0.925,0.342,0.199,0.35
M,0.595,0.471,0.17,1.2436,0.5742,0.2685,0.405
M,0.58,0.459,0.162,1.0046,0.3935,0.206,0.2734
I,0.597,0.47400000000000003,0.174,0.975,0.358,0.2094,0.3336
M,0.571,0.469,0.158,0.9843000000000001,0.462,0.2137,0.3088
F,0.558,0.43,0.13899999999999998,0.8180999999999999,0.3683,0.165,0.2213
M,0.583,0.462,0.165,0.9449,0.4396,0.223,0.26
F,0.585,0.469,0.181,0.9295,0.317,0.1735,0.355
M,0.532,0.418,0.153,0.8085,0.2345,0.1651,0.2598
I,0.32,0.235,0.08,0.1527,0.064,0.031,0.0438
M,0.443,0.34,0.115,0.4475,0.1948,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2947,0.149,0.19519999999999998
M,0.495,0.39,0.135,0.6487,0.2843,0.1225,0.1809
M,0.483,0.37,0.132,0.547,0.222,0.12469999999999999,0.17
F,0.498,0.40599999999999997,0.14,0.6145,0.243,0.115,0.195
M,0.592,0.47,0.159,1.0641,0.48519999999999996,0.2312,0.3607
M,0.564,0.45,0.157,1.0841,0.44580000000000003,0.22719999999999999,0.309
F,0.626,0.485,0.17400000000000002,1.0455,0.419,0.2472,0.3257
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.418,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.314,0.105,0.3705,0.1565,0.0705,0.125
I,0.27,0.199,0.08,0.081,0.0265,0.0207,0.03
F,0.635,0.494,0.177,1.596,0.7535000000000001,0.37129999999999996,0.4069
F,0.67,0.523,0.183,1.2984,0.5195,0.36,0.4063
F,0.619,0.486,0.215,1.0181,0.43,0.2548,0.335
M,0.597,0.466,0.16,1.2354,0.5615,0.2342,0.3318
F,0.615,0.496,0.189,1.36,0.5718,0.29560000000000003,0.47
M,0.443,0.345,0.105,0.43,0.175,0.096,0.1286
I,0.275,0.22,0.08,0.1365,0.0565,0.0305,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.448,0.34,0.116,0.4215,0.1723,0.093,0.135
M,0.66,0.525,0.182,1.7273,0.5115,0.3226,0.665
F,0.633,0.511,0.197,1.6043,0.6168,0.2972,0.525
M,0.634,0.518,0.181,1.7711,0.6809999999999999,0.3618,0.61
F,0.581,0.47,0.169,1.1474,0.4301,0.2416,0.35
F,0.595,0.476,0.235,1.2584,0.5259,0.2973,0.3721
M,0.622,0.505,0.17099999999999999,1.539,0.7097,0.3533,0.405
F,0.417,0.325,0.113,0.46799999999999997,0.165,0.0995,0.155
F,0.455,0.353,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.1882,0.0765,0.0385,0.0564
F,0.577,0.45,0.163,0.764,0.3327,0.196,0.25
F,0.495,0.39,0.137,0.8341,0.40800000000000003,0.1892,0.2488
F,0.485,0.375,0.145,0.5695,0.2385,0.1155,0.19
F,0.593,0.46,0.145,0.7875,0.3767,0.2005,0.1999
F,0.595,0.465,0.175,1.0416,0.401,0.2497,0.3268
F,0.648,0.525,0.195,1.111,0.49169999999999997,0.2445,0.363
F,0.586,0.455,0.18,1.0874,0.5104,0.195,0.3055
F,0.538,0.425,0.145,0.776,0.297,0.15,0.265
M,0.59,0.454,0.163,0.9872,0.441,0.2499,0.28
I,0.397,0.297,0.11,0.2235,0.0815,0.0525,0.08
I,0.268,0.2,0.075,0.0875,0.0305,0.019,0.03
M,0.505,0.39,0.137,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.435,0.15,0.7575,0.3299,0.1635,0.217
F,0.59,0.462,0.165,1.0732,0.46740000000000004,0.253,0.25
F,0.564,0.445,0.162,0.903,0.3755,0.2045,0.2817
F,0.595,0.48,0.166,1.0342,0.445,0.229,0.29259999999999997
F,0.57,0.451,0.165,0.903,0.3305,0.2124,0.295
F,0.575,0.463,0.162,1.229,0.4125,0.26080000000000003,0.3313
M,0.56,0.435,0.185,1.1562000000000001,0.4892,0.2435,0.33
M,0.585,0.465,0.175,1.0414,0.43320000000000003,0.2246,0.2899
I,0.46,0.353,0.11,0.444,0.225,0.1002,0.11
F,0.46,0.36,0.127,0.4755,0.2105,0.0968,0.16
M,0.415,0.325,0.125,0.388,0.1623,0.0861,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0887,0.1152
I,0.475,0.37,0.135,0.486,0.1735,0.07,0.185
M,0.46599999999999997,0.36,0.13,0.5098,0.2105,0.1175,0.165
I,0.372,0.28,0.1,0.2275,0.0956,0.0487,0.085
M,0.46,0.371,0.14,0.532,0.192,0.1045,0.205
I,0.38,0.296,0.11,0.3105,0.12,0.074,0.105
F,0.475,0.365,0.12,0.5386,0.2295,0.1495,0.15
M,0.354,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.16,0.998,0.345,0.2021,0.33199999999999996
F,0.719,0.59,0.2,1.3728,0.6288,0.3191,0.4236
M,0.615,0.496,0.189,1.3009,0.4995,0.2815,0.3881
F,0.576,0.445,0.155,1.1,0.4125,0.2205,0.3463
F,0.599,0.471,0.168,1.1117000000000001,0.4112,0.255,0.36
F,0.615,0.495,0.161,1.793,0.8128,0.3998,0.5346
M,0.512,0.395,0.148,0.6185,0.28109999999999996,0.1453,0.1708
M,0.495,0.38,0.138,0.5825,0.2505,0.1244,0.1928
F,0.495,0.4,0.139,0.7547,0.3114,0.1666,0.2192
M,0.47500000000000003,0.367,0.115,0.4593,0.192,0.0935,0.135
F,0.544,0.433,0.158,1.0541,0.45999999999999996,0.23020000000000002,0.295
M,0.582,0.458,0.175,0.869,0.3757,0.1825,0.2638
M,0.585,0.46,0.147,0.8729,0.40700000000000003,0.176,0.2437
F,0.58,0.455,0.16,0.9215,0.312,0.2073,0.2775
F,0.645,0.51,0.179,1.2398,0.4856,0.2715,0.32
I,0.5609999999999999,0.45,0.16,0.8933,0.2745,0.1831,0.345
F,0.513,0.388,0.134,0.6373,0.2493,0.1456,0.2292
F,0.587,0.482,0.175,1.3434,0.5073,0.2734,0.3235
F,0.61,0.48,0.175,1.2821,0.5418,0.2814,0.42
F,0.57,0.445,0.175,0.8525,0.3605,0.1997,0.295
I,0.593,0.452,0.152,0.8341,0.3725,0.1699,0.2286
F,0.555,0.423,0.14400000000000002,1.1416,0.511,0.2595,0.2979
M,0.52,0.41,0.17,0.896,0.3648,0.219,0.2688
F,0.606,0.47000000000000003,0.158,1.3026,0.6535,0.2813,0.3091
F,0.654,0.52,0.15,1.5094,0.5888,0.3283,0.4168
F,0.654,0.524,0.192,1.6143,0.852,0.4255,0.4001
F,0.619,0.488,0.187,1.2384,0.5533,0.2659,0.445
F,0.62,0.508,0.23,1.1679,0.403,0.245,0.4017
M,0.6,0.475,0.18,1.1805,0.5505,0.2937,0.3879
M,0.505,0.4,0.134,0.6597999999999999,0.2668,0.158,0.17
F,0.525,0.405,0.137,0.7575,0.3305,0.216,0.195
M,0.474,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.372,0.126,0.5705,0.25,0.134,0.185
F,0.495,0.386,0.122,0.7129,0.2849,0.162,0.2117
I,0.457,0.345,0.119,0.4611,0.221,0.0971,0.125
I,0.483,0.368,0.118,0.347,0.1605,0.079,0.10310000000000001
I,0.42,0.321,0.1,0.352,0.1635,0.089,0.1
M,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.299,0.105,0.3402,0.1365,0.0745,0.1058
I,0.33,0.265,0.09,0.1875,0.068,0.036,0.06
F,0.583,0.47100000000000003,0.17200000000000001,0.974,0.435,0.23,0.285
I,0.356,0.27,0.073,0.185,0.0939,0.0435,0.065
M,0.472,0.375,0.12,0.563,0.2525,0.1307,0.185
F,0.38,0.291,0.09,0.3215,0.1545,0.066,0.095
I,0.34,0.26,0.085,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.137,0.702,0.3335,0.1545,0.18689999999999998
F,0.578,0.443,0.145,0.8407,0.3325,0.1725,0.285
F,0.535,0.432,0.152,0.8075,0.322,0.181,0.24980000000000002
M,0.475,0.36,0.126,0.6066,0.2648,0.1279,0.17
I,0.415,0.322,0.107,0.359,0.167,0.08,0.1021
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6474,0.2636,0.1445,0.21
F,0.543,0.425,0.15,0.813,0.385,0.2015,0.2313
M,0.46,0.375,0.13,0.7043,0.3131,0.1669,0.1921
M,0.543,0.416,0.147,0.94,0.4217,0.1729,0.265
M,0.611,0.49,0.176,1.008,0.3988,0.2053,0.3365
F,0.542,0.431,0.135,0.775,0.302,0.179,0.2097
F,0.606,0.47400000000000003,0.152,1.1545,0.485,0.218,0.292
F,0.49,0.375,0.135,0.6,0.23800000000000002,0.129,0.23
M,0.462,0.355,0.121,0.515,0.1957,0.1275,0.175
M,0.509,0.385,0.133,0.6068,0.2145,0.164,0.195
F,0.44,0.336,0.11,0.384,0.143,0.1005,0.125
M,0.351,0.265,0.11,0.27590000000000003,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.596,0.47,0.154,1.0727,0.45880000000000004,0.2433,0.3096
F,0.599,0.475,0.167,0.8627,0.391,0.165,0.275
M,0.575,0.453,0.15,0.805,0.293,0.1849,0.251
M,0.535,0.435,0.155,0.8005,0.3415,0.177,0.25
I,0.537,0.42,0.14,0.6393,0.2505,0.131,0.2072
F,0.521,0.397,0.135,0.6185,0.251,0.1175,0.1892
F,0.505,0.395,0.135,0.6515,0.2567,0.134,0.2064
I,0.441,0.34299999999999997,0.1,0.4827,0.2053,0.0884,0.1349
F,0.52,0.395,0.135,0.5545,0.2274,0.0925,0.215
M,0.546,0.435,0.149,0.8435,0.3275,0.1859,0.3052
I,0.395,0.289,0.094,0.306,0.111,0.0735,0.095
F,0.657,0.513,0.167,1.496,0.5775,0.3169,0.46640000000000004
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.1089
M,0.509,0.395,0.135,0.592,0.2856,0.1325,0.1993
M,0.525,0.425,0.145,0.835,0.3345,0.18259999999999998,0.24
I,0.48,0.389,0.145,0.5923,0.2315,0.1257,0.1946
I,0.42,0.327,0.115,0.3435,0.1389,0.0766,0.115
F,0.59,0.46,0.167,0.906,0.4047,0.1906,0.2574
M,0.5,0.391,0.135,0.6241,0.2589,0.127,0.215
F,0.6829999999999999,0.55,0.176,1.4572,0.7112,0.3066,0.3413
F,0.666,0.53,0.197,2.526,0.9939,0.3904,0.573
F,0.623,0.476,0.182,1.0607,0.425,0.21910000000000002,0.3355
F,0.607,0.473,0.175,0.957,0.4736,0.2115,0.275
M,0.548,0.422,0.165,0.905,0.4015,0.2145,0.2644
F,0.648,0.526,0.195,1.0642,0.5188,0.2621,0.3352
M,0.652,0.52,0.195,1.3622,0.692,0.3053,0.37370000000000003
F,0.59,0.47,0.158,0.9,0.355,0.2056,0.271
I,0.31,0.232,0.09,0.1364,0.0541,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.174,0.125,0.055,0.0235,0.009,0.0079,0.008
M,0.67,0.512,0.164,1.1359,0.5091,0.2539,0.3471
M,0.71,0.565,0.193,1.4305,0.5731999999999999,0.2869,0.42410000000000003
F,0.56,0.43,0.148,0.8025,0.313,0.1715,0.263
M,0.512,0.4,0.13,0.8170000000000001,0.3483,0.189,0.2175
M,0.549,0.43,0.153,0.8645,0.376,0.186,0.2483
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.6606,0.2765,0.111,0.2246
M,0.55,0.432,0.153,0.9455,0.4002,0.1903,0.2838
M,0.606,0.482,0.178,1.3185,0.5407,0.233,0.42
F,0.66,0.504,0.189,1.7265,0.7721,0.3647,0.4925
F,0.597,0.461,0.165,1.081,0.4808,0.2544,0.31
M,0.514,0.403,0.135,0.6467999999999999,0.32280000000000003,0.14889999999999998,0.1905
M,0.608,0.47,0.18,1.0795,0.4145,0.204,0.4
M,0.532,0.40599999999999997,0.125,0.9021,0.391,0.1804,0.25
F,0.61,0.478,0.159,1.3445,0.6517999999999999,0.2205,0.3619
M,0.645,0.511,0.18,1.6575,0.6322,0.3169,0.505
M,0.545,0.44,0.175,0.7745,0.3333,0.1875,0.265
M,0.5720000000000001,0.45,0.168,0.9793999999999999,0.343,0.2142,0.313
F,0.596,0.466,0.162,1.319,0.5722,0.26990000000000003,0.41
F,0.611,0.475,0.166,0.9932,0.4635,0.24330000000000002,0.2703
M,0.661,0.501,0.2,1.0445,0.392,0.2463,0.3393
M,0.518,0.417,0.152,0.9365,0.3501,0.2048,0.315
F,0.637,0.524,0.181,1.885,0.8365,0.333,0.48960000000000004
M,0.537,0.41200000000000003,0.14,0.9006,0.3729,0.20199999999999999,0.2543
F,0.72,0.5549999999999999,0.179,1.3471,0.5554,0.2641,0.38280000000000003
I,0.629,0.477,0.17,0.9445,0.4163,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1274
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.318,0.11,0.3575,0.1301,0.0725,0.11
F,0.5,0.405,0.15,0.6834,0.2587,0.126,0.19770000000000001
I,0.435,0.341,0.11,0.3856,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.0415,0.074
F,0.43,0.34,0.11,0.382,0.1774,0.0813,0.1192
M,0.535,0.41,0.155,0.6315,0.2781,0.1504,0.1815
I,0.419,0.325,0.115,0.2985,0.1187,0.051,0.106
I,0.36,0.265,0.088,0.21380000000000002,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0369,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.415,0.15,0.7365,0.3225,0.1448,0.215
F,0.525,0.39,0.131,0.6005,0.2352,0.1286,0.21
I,0.44,0.345,0.105,0.404,0.165,0.0738,0.132
F,0.457,0.345,0.115,0.496,0.2008,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1843
I,0.47,0.35,0.115,0.5715,0.2315,0.1241,0.1525
I,0.515,0.375,0.126,0.6505,0.2753,0.141,0.2215
M,0.433,0.34,0.125,0.4495,0.1902,0.1125,0.1518
F,0.455,0.35,0.122,0.4485,0.1585,0.102,0.1335
M,0.37,0.274,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.232,0.09,0.1425,0.057,0.0315,0.0459
F,0.616,0.495,0.165,1.2395,0.4914,0.2758,0.3285
M,0.606,0.475,0.17600000000000002,1.0252,0.4341,0.2303,0.302
I,0.625,0.479,0.155,0.9571999999999999,0.404,0.2156,0.26330000000000003
M,0.585,0.463,0.19,1.1306,0.4638,0.2662,0.3408
F,0.5,0.385,0.155,0.8156,0.291,0.161,0.2428
F,0.53,0.43,0.17,0.8375,0.3113,0.152,0.2407
I,0.445,0.33,0.1,0.437,0.2089,0.0893,0.1198
M,0.538,0.422,0.155,0.6985,0.3,0.146,0.2344
M,0.44,0.355,0.111,0.3313,0.159,0.105,0.1033
M,0.298,0.225,0.077,0.1295,0.0535,0.026,0.045
I,0.564,0.455,0.147,0.7835,0.309,0.1673,0.2374
F,0.635,0.515,0.185,1.3468,0.5265,0.283,0.3821
F,0.58,0.46,0.185,1.1125,0.4871,0.2364,0.32
F,0.601,0.489,0.162,1.2617,0.572,0.2492,0.3235
I,0.649,0.507,0.17,1.3161,0.5983,0.3045,0.33
F,0.614,0.5,0.15,0.9597,0.371,0.2216,0.3056
F,0.475,0.375,0.115,0.5895,0.2786,0.12,0.1809
I,0.5,0.39,0.123,0.5559,0.22169999999999998,0.1085,0.1785
M,0.318,0.245,0.095,0.15,0.0665,0.034,0.048
F,0.505,0.383,0.145,0.6895,0.2935,0.19,0.17
I,0.416,0.316,0.11,0.28,0.094,0.0785,0.10590000000000001
I,0.418,0.315,0.10200000000000001,0.287,0.1135,0.037,0.113
M,0.419,0.315,0.113,0.335,0.1135,0.0698,0.13
