cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.43,0.15,0.7318,0.2635,0.1581,0.221
M,0.575,0.48,0.167,1.2299,0.5507,0.2164,0.326
I,0.58,0.453,0.125,0.9115,0.446,0.1864,0.121
M,0.573,0.444,0.14100000000000001,0.942,0.43,0.2089,0.277
M,0.538,0.424,0.18,0.7851,0.3054,0.1778,0.2661
M,0.536,0.414,0.148,0.9706,0.394,0.2281,0.2814
F,0.659,0.525,0.17200000000000001,1.5689,0.6578,0.3795,0.4098
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.295,0.222,0.065,0.1235,0.059,0.026,0.0315
I,0.373,0.275,0.1,0.2815,0.1505,0.0505,0.068
M,0.375,0.285,0.10300000000000001,0.226,0.0975,0.04,0.0725
I,0.374,0.29,0.085,0.2107,0.088,0.0465,0.075
I,0.392,0.3,0.098,0.2995,0.1265,0.068,0.0895
I,0.419,0.325,0.105,0.3503,0.1605,0.0665,0.103
I,0.418,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.451,0.34,0.105,0.3902,0.1815,0.081,0.1175
I,0.44,0.34,0.115,0.39039999999999997,0.1725,0.0849,0.1153
I,0.45,0.34,0.12,0.4663,0.21130000000000002,0.1114,0.1353
M,0.465,0.405,0.135,0.7775,0.436,0.1601,0.201
F,0.47,0.36,0.1,0.4705,0.1635,0.106,0.13949999999999999
M,0.51,0.415,0.145,0.751,0.319,0.17,0.2334
F,0.525,0.4,0.128,0.714,0.318,0.138,0.208
I,0.525,0.4,0.13,0.7008,0.27390000000000003,0.131,0.223
M,0.55,0.432,0.14,0.952,0.4895,0.1945,0.2354
F,0.552,0.42,0.14200000000000002,0.8755,0.44,0.2007,0.2315
F,0.572,0.45,0.135,0.7978000000000001,0.354,0.17400000000000002,0.2365
I,0.575,0.45,0.135,0.7922,0.3423,0.1772,0.236
M,0.565,0.446,0.15,1.206,0.5209,0.2738,0.3479
F,0.667,0.531,0.155,1.2865,0.5726,0.2688,0.3245
F,0.62,0.485,0.153,1.1945,0.5463,0.2727,0.352
M,0.596,0.456,0.19,1.1655,0.5378999999999999,0.2742,0.3196
M,0.609,0.495,0.156,1.2155,0.535,0.2702,0.3105
M,0.568,0.448,0.151,1.0249,0.4548,0.2396,0.316
M,0.649,0.522,0.172,1.5808,0.74,0.3207,0.3815
F,0.685,0.51,0.191,1.4193,0.7385,0.3116,0.3725
M,0.485,0.39,0.127,0.5565,0.2215,0.1155,0.185
M,0.492,0.383,0.125,0.6322,0.2165,0.1265,0.19
M,0.46,0.354,0.125,0.5165,0.1885,0.1176,0.185
I,0.535,0.42,0.125,0.764,0.3456,0.1505,0.199
M,0.465,0.36,0.105,0.488,0.20879999999999999,0.0845,0.19
M,0.514,0.4,0.14,0.6905,0.284,0.1647,0.1879
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.162,1.4328,0.59,0.3016,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.01,0.01
I,0.22,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5840000000000001,0.459,0.2,1.0089000000000001,0.4136,0.2238,0.2787
F,0.555,0.432,0.17,0.8465,0.3515,0.1942,0.2399
F,0.582,0.471,0.155,1.0725,0.4315,0.276,0.3316
M,0.645,0.513,0.164,1.4101,0.5863,0.3204,0.4058
F,0.616,0.481,0.195,0.9924,0.4933,0.2348,0.2813
F,0.7,0.526,0.183,1.5703,0.7086,0.3315,0.4202
F,0.655,0.522,0.165,1.367,0.5253,0.3515,0.437
F,0.576,0.447,0.175,0.9301,0.3931,0.2325,0.2438
F,0.47,0.375,0.11800000000000001,0.513,0.232,0.142,0.13
M,0.425,0.336,0.1,0.41910000000000003,0.1838,0.092,0.135
F,0.52,0.41,0.13,0.56,0.2104,0.1065,0.175
M,0.505,0.395,0.131,0.6358,0.2875,0.1555,0.175
M,0.59,0.476,0.165,0.9255,0.3936,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.42,0.11,0.806,0.34700000000000003,0.1634,0.2485
I,0.34,0.262,0.085,0.204,0.097,0.0457,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.295,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.515,0.406,0.133,0.7628,0.325,0.1862,0.2215
M,0.564,0.44,0.125,0.765,0.33,0.2125,0.2264
F,0.608,0.475,0.172,1.2541,0.5339,0.2781,0.3805
F,0.509,0.399,0.161,0.6765,0.29,0.158,0.2205
M,0.596,0.479,0.16,1.0742,0.4948,0.271,0.3156
I,0.605,0.478,0.159,1.0564,0.4734,0.2439,0.3278
M,0.594,0.47,0.164,0.9662000000000001,0.3925,0.2268,0.31
M,0.5619999999999999,0.441,0.169,0.9125,0.371,0.271,0.2874
F,0.57,0.452,0.155,0.9883,0.41000000000000003,0.239,0.285
M,0.525,0.405,0.16,0.792,0.2897,0.17479999999999998,0.28
M,0.53,0.405,0.18,0.6435,0.239,0.1467,0.18
M,0.35,0.26,0.092,0.2265,0.0995,0.0575,0.065
M,0.458,0.355,0.12,0.3955,0.1588,0.0765,0.145
I,0.509,0.405,0.12,0.682,0.2917,0.131,0.235
F,0.49,0.38,0.137,0.539,0.2007,0.1351,0.1871
F,0.505,0.41,0.135,0.657,0.2402,0.1702,0.195
M,0.38,0.28200000000000003,0.1,0.2505,0.106,0.0535,0.0815
I,0.27,0.202,0.07,0.1059,0.045,0.023799999999999998,0.034
F,0.37,0.28400000000000003,0.096,0.2685,0.104,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.169,1.3201,0.5828,0.2803,0.373
F,0.564,0.44,0.148,0.9185,0.404,0.2128,0.29
F,0.67,0.536,0.194,1.707,0.699,0.3972,0.575
F,0.524,0.415,0.15,0.809,0.3645,0.1779,0.2415
F,0.504,0.399,0.11,0.4965,0.237,0.127,0.1528
M,0.51,0.385,0.135,0.6474,0.282,0.145,0.1799
F,0.615,0.492,0.23,1.2549000000000001,0.49529999999999996,0.2968,0.3417
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.0084
M,0.641,0.515,0.183,1.3315,0.5534,0.3205,0.414
F,0.525,0.41100000000000003,0.115,0.72,0.3105,0.1915,0.2225
F,0.565,0.435,0.14600000000000002,0.9401,0.354,0.21660000000000001,0.3033
F,0.61,0.47,0.16,1.017,0.43620000000000003,0.2719,0.2984
M,0.514,0.405,0.162,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.067,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.107,0.478,0.2104,0.0982,0.16
F,0.49,0.382,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.391,0.16,0.7276,0.271,0.167,0.215
F,0.385,0.3,0.1,0.2785,0.1099,0.057,0.0815
F,0.61,0.485,0.152,1.0849,0.5045,0.2547,0.2922
F,0.635,0.503,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.522,0.171,1.3299,0.6181,0.3205,0.3933
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.227,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.135,0.523,0.2105,0.1162,0.175
I,0.32,0.25,0.08,0.1565,0.0744,0.034,0.0438
I,0.439,0.34,0.11,0.384,0.1681,0.061,0.146
F,0.569,0.445,0.14,1.0023,0.3785,0.244,0.288
F,0.671,0.506,0.174,1.3117,0.5331,0.28,0.335
F,0.551,0.422,0.169,0.859,0.3745,0.2054,0.2717
F,0.54,0.414,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.4693,0.2567,0.3264
F,0.624,0.488,0.175,1.4104,0.531,0.2926,0.37
M,0.656,0.51,0.175,1.0196,0.4125,0.2493,0.3398
M,0.425,0.34,0.12,0.388,0.149,0.0824,0.125
F,0.64,0.497,0.174,1.1375000000000002,0.4435,0.2435,0.365
M,0.656,0.525,0.175,1.3003,0.6129,0.3205,0.38270000000000004
I,0.5,0.38,0.145,0.6025,0.216,0.1403,0.1768
M,0.391,0.305,0.09,0.2813,0.11,0.0515,0.1
M,0.586,0.464,0.177,0.973,0.2985,0.1893,0.326
M,0.533,0.415,0.141,0.8239,0.3842,0.171,0.255
F,0.659,0.523,0.367,1.3388,0.466,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.146,0.0965,0.1243
F,0.42,0.32,0.13,0.4135,0.1654,0.106,0.119
F,0.45,0.35,0.123,0.56,0.2238,0.1277,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.12380000000000001
F,0.63,0.505,0.166,1.1816,0.4455,0.2723,0.3335
M,0.57,0.45999999999999996,0.15,0.96,0.387,0.2274,0.3011
M,0.41,0.325,0.12,0.3745,0.1523,0.081,0.125
M,0.485,0.393,0.153,0.696,0.2405,0.1445,0.265
F,0.631,0.507,0.19,1.2955,0.5215,0.298,0.3759
F,0.587,0.46799999999999997,0.205,1.1545,0.4525,0.238,0.3512
M,0.655,0.53,0.169,1.4388,0.596,0.3019,0.485
I,0.345,0.285,0.1,0.2225,0.0876,0.058,0.075
M,0.635,0.503,0.169,1.0798,0.4845,0.2406,0.315
M,0.695,0.521,0.15,1.3978,0.5291,0.3025,0.3874
F,0.614,0.484,0.177,1.2535,0.6133,0.318,0.3538
I,0.558,0.435,0.138,0.858,0.377,0.17070000000000002,0.2364
F,0.674,0.531,0.182,1.4995,0.7005,0.3846,0.43
M,0.635,0.504,0.19,1.391,0.6571,0.3088,0.4007
F,0.655,0.507,0.174,1.3278,0.5582,0.2921,0.37
F,0.632,0.504,0.187,1.8165,0.8176,0.4395,0.488
F,0.707,0.55,0.183,1.3531,0.612,0.3206,0.3867
M,0.555,0.435,0.147,0.906,0.4227,0.219,0.295
F,0.649,0.53,0.19,1.3254,0.464,0.306,0.41609999999999997
M,0.595,0.463,0.155,0.8842,0.383,0.20809999999999998,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.1611,0.1145,0.14229999999999998
F,0.455,0.363,0.125,0.7969,0.3344,0.1764,0.2009
M,0.496,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.457,0.35,0.105,0.3805,0.1705,0.07440000000000001,0.11
F,0.435,0.35,0.105,0.48979999999999996,0.194,0.0994,0.13
I,0.317,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.1878,0.2469
M,0.505,0.382,0.11,0.655,0.3185,0.15,0.185
I,0.455,0.358,0.125,0.484,0.2155,0.102,0.165
M,0.567,0.458,0.158,1.2102,0.5193,0.2469,0.39
F,0.542,0.417,0.125,0.8628,0.3345,0.2145,0.27290000000000003
M,0.614,0.487,0.19,1.3363,0.58,0.3538,0.37
F,0.6,0.485,0.162,1.1412,0.5035,0.2235,0.33
M,0.565,0.429,0.115,0.9085,0.398,0.197,0.2677
M,0.655,0.507,0.14,1.1705,0.5405,0.3175,0.3272
M,0.484,0.383,0.135,0.528,0.2,0.1395,0.1906
F,0.495,0.385,0.135,0.6848,0.2953,0.1635,0.185
I,0.436,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.401,0.31,0.10400000000000001,0.3595,0.1553,0.0885,0.115
F,0.595,0.47100000000000003,0.179,1.107,0.402,0.23900000000000002,0.31
F,0.559,0.435,0.13,0.8595,0.3416,0.1775,0.2557
M,0.521,0.425,0.129,0.6557999999999999,0.297,0.123,0.2016
I,0.506,0.387,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.374,0.14,0.501,0.1857,0.1223,0.175
F,0.5,0.405,0.14,0.6735,0.2595,0.124,0.25
M,0.489,0.39899999999999997,0.125,0.4728,0.215,0.1079,0.13
M,0.485,0.385,0.125,0.47409999999999997,0.2,0.0785,0.1612
M,0.465,0.371,0.14,0.5555,0.2196,0.1075,0.1579
M,0.53,0.415,0.15,0.8073,0.3935,0.1696,0.23829999999999998
F,0.617,0.482,0.19,0.9886999999999999,0.3593,0.20249999999999999,0.3136
F,0.5710000000000001,0.46,0.185,0.918,0.3571,0.2179,0.2915
M,0.55,0.45,0.14600000000000002,0.867,0.391,0.157,0.22
F,0.58,0.467,0.165,1.0385,0.4305,0.26,0.305
F,0.55,0.428,0.155,0.9715,0.4115,0.235,0.3029
F,0.565,0.44,0.146,0.8956,0.348,0.217,0.26
F,0.597,0.483,0.176,1.207,0.5124,0.2658,0.405
F,0.62,0.51,0.167,1.1255,0.4129,0.253,0.315
M,0.55,0.411,0.13,0.9168,0.4179,0.2142,0.26839999999999997
F,0.605,0.478,0.17099999999999999,1.0185,0.4744,0.2292,0.2733
M,0.535,0.42,0.135,0.6989,0.275,0.1456,0.2343
M,0.51,0.395,0.121,0.6175,0.262,0.122,0.2056
M,0.53,0.405,0.13,0.7029,0.3418,0.1479,0.193
I,0.495,0.387,0.122,0.597,0.2615,0.1271,0.178
M,0.595,0.462,0.185,1.1096,0.5159,0.2621,0.295
M,0.622,0.5,0.16,1.2328000000000001,0.4905,0.3,0.4065
F,0.527,0.419,0.14200000000000002,0.7001,0.2986,0.1315,0.2043
F,0.605,0.479,0.176,1.0735,0.437,0.205,0.33
F,0.609,0.483,0.164,1.3978,0.5393,0.276,0.395
F,0.62,0.5,0.175,1.1147,0.477,0.23,0.3331
M,0.623,0.485,0.175,1.145,0.5488,0.26789999999999997,0.2991
F,0.615,0.494,0.167,1.1055,0.4453,0.227,0.39
F,0.66,0.518,0.158,1.2941,0.571,0.3096,0.411
F,0.642,0.497,0.17300000000000001,1.6923000000000001,0.7538,0.3399,0.52
F,0.565,0.434,0.185,1.0861,0.4662,0.2503,0.2934
F,0.57,0.449,0.14,0.8503000000000001,0.3788,0.1857,0.22
F,0.6,0.478,0.175,1.057,0.383,0.24789999999999998,0.355
I,0.41,0.319,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.349,0.11800000000000001,0.438,0.1805,0.1165,0.11
M,0.269,0.2,0.08,0.099,0.037,0.024,0.0316
I,0.5,0.379,0.123,0.5085,0.2172,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.2972,0.355
F,0.48,0.38,0.135,0.5282,0.1915,0.1246,0.1602
F,0.552,0.41,0.15,0.6345,0.2487,0.1335,0.1739
M,0.391,0.296,0.11,0.314,0.138,0.057,0.1
I,0.465,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.47500000000000003,0.365,0.14,0.451,0.1795,0.0705,0.1377
M,0.265,0.2,0.065,0.0779,0.034,0.0105,0.0343
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.593,0.476,0.157,1.3043,0.569,0.3235,0.4015
F,0.547,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.373,0.122,0.5425,0.2371,0.1183,0.144
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1671
F,0.395,0.3,0.105,0.3375,0.1427,0.0755,0.1071
I,0.375,0.28,0.1,0.2501,0.111,0.0585,0.0725
M,0.353,0.265,0.09,0.163,0.0615,0.0333,0.0485
I,0.55,0.425,0.166,0.8099,0.2985,0.179,0.28
F,0.58,0.456,0.168,1.1118999999999999,0.5246,0.2595,0.2994
I,0.575,0.475,0.178,0.9646,0.3775,0.244,0.275
F,0.545,0.435,0.154,0.6855,0.2817,0.1512,0.2289
F,0.385,0.305,0.125,0.321,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.646,0.2906,0.165,0.1845
I,0.44,0.34,0.125,0.5156,0.2165,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.1346
I,0.395,0.3,0.105,0.259,0.0955,0.0573,0.085
F,0.425,0.325,0.135,0.382,0.1314,0.0868,0.14
F,0.447,0.35,0.121,0.4435,0.185,0.0961,0.1323
F,0.653,0.525,0.187,1.6935,0.7879,0.3929,0.5062
F,0.528,0.417,0.138,0.8133,0.33899999999999997,0.2104,0.23349999999999999
F,0.5609999999999999,0.438,0.16,0.9167000000000001,0.3465,0.1819,0.275
M,0.54,0.436,0.147,0.97,0.4285,0.22,0.25
M,0.49,0.375,0.135,0.5737,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1535,0.0741,0.112
F,0.455,0.365,0.112,0.385,0.1458,0.046,0.1345
I,0.495,0.38,0.145,0.635,0.2918,0.1643,0.212
F,0.506,0.38,0.145,0.59,0.232,0.141,0.16570000000000001
I,0.521,0.4,0.16,0.5464,0.1615,0.1026,0.1737
M,0.415,0.32,0.1,0.3005,0.1215,0.0634,0.0959
F,0.529,0.385,0.131,0.683,0.3342,0.1467,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.15209999999999999
I,0.479,0.372,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.386,0.112,0.5875,0.224,0.1355,0.185
F,0.52,0.409,0.152,0.829,0.3535,0.1862,0.26
I,0.47300000000000003,0.365,0.122,0.5368999999999999,0.2407,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.109,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1311,0.0735,0.085
I,0.433,0.324,0.10200000000000001,0.239,0.1145,0.0555,0.0751
M,0.285,0.215,0.075,0.1147,0.0415,0.023,0.0456
I,0.602,0.478,0.17,1.0221,0.5052,0.2165,0.315
M,0.606,0.478,0.175,1.1141999999999999,0.504,0.2345,0.335
I,0.415,0.315,0.095,0.2983,0.121,0.0735,0.09
M,0.41,0.319,0.1,0.301,0.124,0.0645,0.09
I,0.54,0.405,0.13999999999999999,0.799,0.3938,0.2075,0.19
M,0.33,0.241,0.085,0.171,0.0655,0.0365,0.055
I,0.404,0.31,0.103,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0951,0.035,0.02,0.03
I,0.585,0.465,0.195,1.0181,0.4191,0.2245,0.3145
F,0.599,0.48,0.156,1.097,0.4825,0.25529999999999997,0.3279
F,0.579,0.46,0.17,1.278,0.5441,0.257,0.3556
M,0.455,0.345,0.125,0.4599,0.1953,0.1065,0.135
M,0.33,0.235,0.09,0.1701,0.1592,0.034,0.055
I,0.44,0.33,0.106,0.4927,0.2028,0.0905,0.195
F,0.54,0.427,0.152,0.9715,0.3225,0.1922,0.29
M,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.438,0.33,0.15,0.5325,0.2085,0.1156,0.125
I,0.31,0.235,0.09,0.127,0.0695,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.347,0.255,0.087,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1056,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.592,0.461,0.165,0.9955,0.3825,0.2665,0.2943
M,0.495,0.383,0.13,0.6605,0.2605,0.1444,0.19
M,0.5,0.392,0.137,0.7568,0.3051,0.1725,0.2222
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.368,0.115,0.487,0.194,0.1165,0.16419999999999998
F,0.614,0.477,0.164,0.9788,0.4097,0.2535,0.26
F,0.545,0.43,0.14600000000000002,0.9252,0.4146,0.2059,0.31
M,0.5599999999999999,0.429,0.142,0.9413,0.3903,0.2224,0.276
M,0.614,0.49,0.157,1.2231,0.5635,0.3525,0.33
M,0.582,0.45,0.159,1.0479,0.5035,0.2311,0.26
M,0.5760000000000001,0.447,0.125,0.9745,0.4213,0.2088,0.305
F,0.656,0.515,0.164,1.0941,0.4784,0.25129999999999997,0.31479999999999997
M,0.575,0.457,0.178,1.0046,0.368,0.222,0.2968
I,0.62,0.48,0.166,1.1414,0.5324,0.273,0.31930000000000003
F,0.605,0.472,0.187,1.1331,0.357,0.26,0.385
M,0.605,0.475,0.16,1.276,0.5824,0.332,0.3646
F,0.475,0.375,0.127,0.559,0.1955,0.1402,0.1945
M,0.435,0.335,0.095,0.2205,0.0855,0.0428,0.07
I,0.46,0.36,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.158,0.7615000000000001,0.28,0.17370000000000002,0.2585
M,0.48,0.395,0.129,0.5296,0.2145,0.1091,0.1656
M,0.447,0.345,0.128,0.5795,0.243,0.125,0.215
I,0.352,0.265,0.11,0.25830000000000003,0.10529999999999999,0.059,0.0735
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0543
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0699
I,0.35,0.267,0.092,0.192,0.081,0.0465,0.053
I,0.412,0.315,0.09,0.2975,0.147,0.05,0.09
M,0.395,0.31,0.109,0.313,0.131,0.072,0.0996
I,0.423,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3677,0.192,0.0745,0.1
M,0.456,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.517,0.395,0.12100000000000001,0.674,0.3325,0.1235,0.185
I,0.49,0.371,0.105,0.5265,0.2478,0.1005,0.148
F,0.581,0.465,0.16,0.9882000000000001,0.3898,0.2025,0.273
M,0.56,0.441,0.14,0.9,0.3888,0.1795,0.24930000000000002
M,0.58,0.465,0.161,1.1059999999999999,0.4925,0.23720000000000002,0.305
F,0.58,0.48,0.165,1.2495,0.4945,0.2792,0.371
M,0.597,0.47,0.167,1.0338,0.4545,0.22690000000000002,0.3317
M,0.63,0.48,0.167,1.148,0.5407000000000001,0.26330000000000003,0.37
M,0.6,0.487,0.167,1.1393,0.5195,0.2544,0.3288
M,0.61,0.47,0.166,1.0325,0.497,0.22870000000000001,0.2883
F,0.63,0.475,0.15,1.172,0.5836,0.254,0.316
F,0.575,0.453,0.168,1.1426,0.5242,0.307,0.349
F,0.663,0.525,0.188,1.5055,0.6351,0.30879999999999996,0.3658
F,0.642,0.499,0.181,1.473,0.882,0.3656,0.39239999999999997
F,0.715,0.605,0.17400000000000002,1.349,0.6967,0.2875,0.375
I,0.25,0.18,0.065,0.0805,0.0386,0.019200000000000002,0.0215
I,0.28,0.21,0.072,0.111,0.0425,0.0285,0.0354
I,0.325,0.24,0.075,0.152,0.065,0.0283,0.045
I,0.35,0.265,0.09,0.1986,0.073,0.049,0.06
I,0.36,0.27,0.082,0.219,0.097,0.0405,0.065
I,0.365,0.275,0.105,0.2155,0.0915,0.050300000000000004,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.277,0.09,0.257,0.1114,0.062,0.075
I,0.376,0.275,0.094,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.093,0.279,0.134,0.049,0.0838
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.117,0.456,0.2068,0.0955,0.155
I,0.472,0.37,0.125,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
F,0.48,0.37,0.13,0.6056,0.2665,0.1253,0.1648
F,0.485,0.381,0.1,0.513,0.219,0.0975,0.1484
F,0.518,0.4,0.115,0.5809,0.2354,0.1325,0.145
I,0.495,0.381,0.145,0.578,0.2545,0.1305,0.16720000000000002
F,0.5,0.385,0.11,0.596,0.2474,0.104,0.1748
F,0.505,0.4,0.12,0.5337,0.2555,0.1094,0.146
M,0.52,0.39,0.12,0.6435,0.2761,0.12040000000000001,0.188
M,0.52,0.395,0.125,0.7115,0.3405,0.1507,0.20529999999999998
F,0.525,0.419,0.125,0.7216,0.3205,0.159,0.1915
M,0.55,0.444,0.155,0.9058,0.3645,0.1721,0.2713
F,0.539,0.421,0.145,0.8815,0.4184,0.184,0.2155
F,0.555,0.444,0.161,0.9005000000000001,0.37470000000000003,0.2223,0.2622
M,0.638,0.502,0.157,1.1453,0.4985,0.2451,0.295
I,0.6,0.47400000000000003,0.155,1.1182,0.5188,0.26,0.31
F,0.582,0.456,0.164,1.1441,0.598,0.238,0.315
F,0.61,0.48,0.175,0.9669,0.4035,0.2265,0.2773
F,0.605,0.47,0.16,1.0745,0.4925,0.236,0.32980000000000004
F,0.665,0.505,0.175,1.1319,0.4873,0.2483,0.3491
M,0.633,0.485,0.157,1.0136,0.4704,0.2505,0.2825
F,0.622,0.495,0.16,1.1115,0.4495,0.2825,0.3668
F,0.625,0.491,0.17,1.2489000000000001,0.525,0.2415,0.405
F,0.622,0.503,0.17400000000000002,1.437,0.5855,0.34700000000000003,0.4547
M,0.635,0.51,0.169,1.2112,0.583,0.2985,0.3399
F,0.638,0.491,0.16,1.1959,0.5956,0.2921,0.353
F,0.609,0.483,0.159,1.1588,0.5503,0.2706,0.354
M,0.609,0.485,0.151,1.478,0.6452,0.3514,0.4179
F,0.632,0.492,0.187,1.7298,0.8882,0.407,0.4656
F,0.723,0.585,0.183,1.3071,0.5966,0.2924,0.3716
F,0.612,0.482,0.175,1.4122999999999999,0.5867,0.385,0.40149999999999997
F,0.576,0.45,0.163,1.1706,0.5059,0.2509,0.2947
I,0.165,0.12,0.05,0.021,0.013,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.0201,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.10490000000000001,0.0525,0.077
I,0.416,0.315,0.085,0.2675,0.1365,0.0585,0.0765
I,0.382,0.29,0.093,0.258,0.104,0.059,0.0815
I,0.446,0.337,0.11,0.3392,0.1564,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.455,0.351,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.111,0.4385,0.21,0.0925,0.12
I,0.452,0.345,0.108,0.4015,0.242,0.0345,0.114
I,0.47,0.355,0.145,0.4485,0.1769,0.102,0.13570000000000002
I,0.47,0.355,0.115,0.4155,0.1774,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.3204,0.1546,0.1845
M,0.485,0.37,0.115,0.6444,0.38,0.1335,0.1759
F,0.636,0.501,0.161,1.0764,0.509,0.239,0.3065
I,0.51,0.393,0.13,0.599,0.3065,0.1184,0.1485
I,0.516,0.4,0.138,0.5476,0.2375,0.122,0.1608
M,0.53,0.42,0.14,0.6408,0.2431,0.1165,0.222
F,0.535,0.422,0.16,0.7891,0.31889999999999996,0.1515,0.2585
F,0.55,0.437,0.154,0.985,0.4645,0.2268,0.2869
M,0.555,0.44,0.139,0.6903,0.3256,0.145,0.23
M,0.547,0.44,0.15,1.106,0.4945,0.2241,0.3207
F,0.549,0.43,0.135,0.812,0.3621,0.1647,0.2509
F,0.56,0.415,0.154,0.7615,0.3623,0.17,0.1955
F,0.558,0.44,0.151,0.9387,0.3945,0.2076,0.2842
F,0.588,0.45,0.169,0.9835,0.4436,0.2012,0.22
M,0.59,0.468,0.176,1.299,0.566,0.2806,0.3413
M,0.595,0.463,0.168,0.8181,0.3437,0.1905,0.264
M,0.5549999999999999,0.448,0.145,0.939,0.4103,0.2029,0.2876
M,0.61,0.475,0.181,1.144,0.5045,0.2635,0.335
F,0.613,0.48,0.175,1.214,0.5315,0.2713,0.325
F,0.615,0.49,0.164,1.2659,0.5301,0.30310000000000004,0.3597
M,0.5619999999999999,0.436,0.158,1.1571,0.4888,0.274,0.3272
F,0.635,0.495,0.178,1.0976,0.4715,0.2451,0.3135
I,0.625,0.495,0.15,1.116,0.605,0.27999999999999997,0.271
M,0.64,0.5,0.165,1.2538,0.554,0.3003,0.3582
M,0.6,0.484,0.166,1.3137,0.5376,0.341,0.4003
F,0.615,0.485,0.168,1.2382,0.5761,0.2665,0.355
