cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.592,0.463,0.16,1.1845,0.5399,0.2605,0.3487
M,0.619,0.486,0.185,1.0873,0.5123,0.197,0.2918
F,0.57,0.468,0.17,1.098,0.414,0.3038,0.405
F,0.58,0.47200000000000003,0.235,1.1134,0.4407,0.206,0.395
F,0.595,0.488,0.2,0.9419,0.358,0.2035,0.3089
F,0.599,0.47,0.172,1.283,0.5007,0.2798,0.445
M,0.55,0.42,0.152,0.8799,0.358,0.1978,0.2679
M,0.571,0.45,0.165,1.1467,0.541,0.2593,0.3696
M,0.562,0.43,0.157,0.9295,0.3837,0.2119,0.355
M,0.525,0.396,0.135,0.8085,0.3723,0.1902,0.2345
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.346,0.12,0.4935,0.2295,0.1035,0.13
F,0.52,0.406,0.136,0.6865,0.295,0.1715,0.185
M,0.467,0.385,0.14600000000000002,0.6335,0.2,0.1539,0.26
M,0.495,0.37,0.124,0.547,0.2317,0.1123,0.1586
F,0.49,0.37,0.118,0.585,0.243,0.1442,0.195
M,0.53,0.414,0.165,0.927,0.4028,0.194,0.3016
M,0.652,0.508,0.185,1.2172,0.56,0.2785,0.3496
F,0.575,0.485,0.165,1.1164,0.419,0.264,0.2959
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3676,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.1129,0.0545,0.07
I,0.405,0.296,0.10200000000000001,0.3625,0.1565,0.0705,0.1032
I,0.27,0.19,0.067,0.081,0.0265,0.0195,0.03
F,0.677,0.55,0.20299999999999999,1.596,0.525,0.4075,0.585
F,0.634,0.494,0.172,1.4005,0.5777,0.3014,0.379
F,0.662,0.539,0.20199999999999999,1.2738,0.4265,0.2808,0.51
F,0.517,0.405,0.16,0.8475,0.3445,0.1931,0.295
M,0.641,0.503,0.184,1.5288,0.7142,0.3083,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.066,0.1331,0.0565,0.0285,0.0387
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4404,0.175,0.096,0.1272
F,0.623,0.514,0.18,1.6895,0.6926,0.4412,0.665
M,0.55,0.447,0.175,1.3735,0.5640999999999999,0.2952,0.525
F,0.625,0.512,0.197,1.6305,0.6894,0.3886,0.4183
M,0.606,0.483,0.168,1.0529,0.439,0.2351,0.35
F,0.595,0.468,0.179,1.111,0.485,0.2415,0.3012
M,0.653,0.505,0.187,1.5336,0.6792,0.37429999999999997,0.57
F,0.431,0.325,0.124,0.445,0.165,0.0995,0.1511
M,0.455,0.35,0.122,0.531,0.1965,0.1325,0.165
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.531,0.415,0.14300000000000002,0.7837999999999999,0.276,0.1636,0.25
M,0.521,0.39,0.15,0.8546,0.3285,0.1811,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.134,0.1622
F,0.535,0.416,0.145,0.7875,0.3327,0.2005,0.22719999999999999
M,0.58,0.45,0.175,0.925,0.401,0.2011,0.3301
F,0.648,0.522,0.195,1.352,0.6614,0.2954,0.375
M,0.555,0.455,0.18,0.8776,0.296,0.2185,0.2866
F,0.55,0.425,0.145,0.797,0.297,0.1785,0.2366
M,0.556,0.445,0.148,0.8022,0.356,0.1659,0.28
I,0.355,0.266,0.091,0.2235,0.0873,0.0525,0.08
I,0.275,0.20299999999999999,0.075,0.086,0.0305,0.0213,0.029
M,0.583,0.452,0.175,0.692,0.267,0.1426,0.247
M,0.37,0.278,0.095,0.2225,0.0805,0.051,0.075
F,0.552,0.43,0.146,0.8426,0.2735,0.1912,0.27
F,0.509,0.4,0.165,0.9043,0.3548,0.18109999999999998,0.25
F,0.524,0.421,0.161,0.903,0.3575,0.1883,0.268
M,0.611,0.475,0.155,1.0991,0.4703,0.2408,0.35
F,0.569,0.45,0.167,0.895,0.3559,0.1949,0.3079
M,0.591,0.481,0.17600000000000002,1.2741,0.5354,0.2735,0.3694
F,0.562,0.442,0.151,1.0658,0.4853,0.2435,0.34550000000000003
M,0.585,0.46,0.148,1.0565,0.4751,0.2355,0.29
I,0.46,0.349,0.11,0.444,0.225,0.0833,0.1312
F,0.46699999999999997,0.36,0.121,0.4755,0.1771,0.105,0.14279999999999998
M,0.4,0.315,0.11,0.388,0.1582,0.09,0.125
M,0.417,0.32,0.12,0.4011,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5608,0.1735,0.143,0.185
M,0.465,0.356,0.133,0.6114,0.2783,0.1589,0.165
I,0.355,0.28,0.1,0.2309,0.0935,0.0455,0.0738
M,0.475,0.375,0.14,0.5105,0.2043,0.1235,0.205
M,0.38,0.325,0.11,0.3445,0.12,0.074,0.105
I,0.47,0.365,0.123,0.55,0.2295,0.1166,0.15
M,0.369,0.271,0.09,0.2367,0.083,0.053,0.0755
F,0.585,0.47200000000000003,0.184,1.1448,0.4882,0.2495,0.315
M,0.655,0.517,0.175,1.5455,0.6749,0.3448,0.4015
F,0.6,0.46799999999999997,0.169,1.2808,0.5426,0.3166,0.38
F,0.57,0.455,0.16,1.099,0.5356,0.2205,0.365
F,0.664,0.525,0.186,1.4397,0.639,0.2981,0.36
F,0.643,0.518,0.185,1.7568,0.8005,0.4306,0.446
M,0.51,0.393,0.13899999999999998,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.134,0.5825,0.2492,0.12090000000000001,0.1753
F,0.526,0.43,0.165,0.9052,0.4133,0.2147,0.29710000000000003
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.1041
F,0.59,0.47,0.16,1.0186,0.4119,0.2326,0.295
M,0.535,0.423,0.145,0.869,0.3766,0.1807,0.2547
M,0.585,0.451,0.164,0.9143,0.3844,0.176,0.2475
F,0.58,0.451,0.147,0.9215,0.3567,0.1732,0.3
F,0.647,0.51,0.184,1.2127,0.5245,0.2875,0.32
I,0.465,0.356,0.118,0.5195,0.2745,0.1114,0.1326
M,0.72,0.534,0.182,1.4076,0.5836,0.2995,0.463
M,0.629,0.486,0.193,1.2125,0.5852,0.2504,0.3731
F,0.61,0.487,0.175,1.3264,0.5666,0.305,0.42
F,0.584,0.459,0.175,0.8525,0.3728,0.1906,0.2658
M,0.57,0.429,0.16,0.8372999999999999,0.3725,0.183,0.2574
F,0.6,0.475,0.18,1.162,0.4966,0.2675,0.32
F,0.52,0.415,0.17,1.1245,0.5049,0.25270000000000004,0.2988
F,0.647,0.509,0.182,1.4379,0.6535,0.2835,0.3774
F,0.67,0.52,0.175,1.406,0.519,0.348,0.4173
F,0.6789999999999999,0.528,0.192,2.033,0.9565,0.4522,0.619
M,0.655,0.526,0.185,1.3377000000000001,0.5254,0.2838,0.3945
F,0.63,0.48,0.23,1.0291,0.403,0.245,0.3582
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.399,0.139,0.7918999999999999,0.3725,0.1688,0.2179
M,0.525,0.405,0.135,0.7575,0.3593,0.216,0.195
M,0.451,0.35,0.12000000000000001,0.5014,0.226,0.0965,0.155
I,0.485,0.415,0.137,0.5705,0.25,0.1193,0.1803
F,0.495,0.385,0.13,0.6905,0.3402,0.1612,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.1251
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.318,0.1,0.4027,0.1926,0.089,0.1
M,0.5,0.391,0.129,0.7145,0.3235,0.1504,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.591,0.475,0.155,0.974,0.4129,0.2067,0.285
I,0.325,0.27,0.1,0.185,0.0701,0.0435,0.065
M,0.5,0.375,0.127,0.563,0.2525,0.1193,0.1742
I,0.40299999999999997,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.258,0.09,0.2027,0.0786,0.0525,0.055
I,0.525,0.398,0.12,0.702,0.3335,0.1528,0.1858
F,0.52,0.415,0.138,0.8338,0.3325,0.1834,0.285
F,0.535,0.423,0.147,0.8297,0.322,0.181,0.25
I,0.469,0.36,0.12,0.578,0.2566,0.12,0.17
I,0.415,0.325,0.112,0.385,0.167,0.08,0.125
I,0.503,0.38,0.125,0.585,0.2363,0.1441,0.1845
M,0.511,0.388,0.13,0.6375,0.2681,0.14759999999999998,0.1729
M,0.52,0.425,0.15,0.9139,0.3503,0.2015,0.2708
I,0.46,0.359,0.122,0.5735,0.2328,0.119,0.195
M,0.606,0.484,0.157,0.993,0.399,0.257,0.265
M,0.616,0.49,0.176,1.2376,0.5726,0.2417,0.4025
M,0.55,0.426,0.148,0.7431,0.302,0.1779,0.26
F,0.585,0.466,0.184,1.1445,0.5229,0.23700000000000002,0.365
M,0.465,0.375,0.135,0.6005,0.2225,0.129,0.23
I,0.457,0.355,0.118,0.515,0.2049,0.1208,0.1412
M,0.47,0.366,0.13,0.5336,0.2145,0.1174,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.268,0.11,0.3005,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.601,0.47,0.161,0.9031,0.3628,0.1505,0.2538
F,0.58,0.464,0.135,0.8889,0.391,0.165,0.275
M,0.575,0.46,0.153,0.8652,0.38130000000000003,0.1919,0.2859
M,0.535,0.423,0.155,0.8137,0.3415,0.173,0.25
F,0.515,0.401,0.14,0.9815,0.4425,0.2159,0.29
I,0.505,0.394,0.138,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2704,0.153,0.1991
I,0.4,0.31,0.1,0.2799,0.1145,0.0635,0.0941
M,0.504,0.395,0.138,0.5661,0.2607,0.0925,0.1939
M,0.53,0.406,0.135,0.706,0.3275,0.1686,0.22
I,0.395,0.325,0.105,0.306,0.1323,0.0735,0.095
F,0.624,0.504,0.19,1.496,0.5775,0.2815,0.3965
F,0.415,0.305,0.106,0.3605,0.1557,0.082,0.1
M,0.43,0.333,0.115,0.3045,0.0925,0.0721,0.12
M,0.475,0.377,0.135,0.621,0.2465,0.1382,0.1882
F,0.552,0.425,0.144,0.7995,0.3345,0.209,0.24
F,0.48,0.39,0.145,0.7055,0.293,0.121,0.255
I,0.42,0.317,0.088,0.3435,0.1716,0.0795,0.0882
F,0.59,0.46,0.149,0.906,0.4068,0.1485,0.335
I,0.515,0.393,0.131,0.6295,0.2815,0.127,0.1733
M,0.504,0.397,0.132,0.5939,0.24730000000000002,0.1435,0.2046
M,0.611,0.481,0.195,1.1424,0.5402,0.3181,0.3252
F,0.586,0.454,0.161,1.103,0.49119999999999997,0.2025,0.3216
F,0.565,0.48,0.175,0.957,0.4011,0.2477,0.275
F,0.582,0.455,0.16,0.86,0.4015,0.1695,0.2811
F,0.636,0.518,0.187,1.62,0.6874,0.3407,0.41559999999999997
F,0.612,0.488,0.2,1.2483,0.4998,0.2964,0.3473
F,0.59,0.47,0.162,1.2452,0.5547,0.2578,0.3277
I,0.321,0.24,0.09,0.1504,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.0817,0.0321,0.0178,0.027800000000000002
I,0.17,0.125,0.055,0.0235,0.009,0.0070999999999999995,0.008
F,0.697,0.55,0.176,1.3015,0.5926,0.2952,0.3759
F,0.534,0.41300000000000003,0.144,0.8587,0.3835,0.2017,0.2339
F,0.564,0.43,0.162,0.8904,0.3665,0.2023,0.263
M,0.519,0.4,0.14700000000000002,0.764,0.3164,0.189,0.23600000000000002
M,0.525,0.43,0.165,1.2053,0.4961,0.26589999999999997,0.3278
F,0.45,0.35,0.117,0.4351,0.1675,0.0935,0.149
F,0.508,0.385,0.14,0.631,0.2838,0.111,0.1934
M,0.59,0.475,0.16,0.8996999999999999,0.3815,0.184,0.2726
F,0.632,0.486,0.178,1.2409,0.5412,0.233,0.42
M,0.612,0.502,0.18000000000000002,1.7265,0.7201,0.3322,0.4877
M,0.59,0.452,0.15,1.1328,0.4825,0.2429,0.2834
M,0.599,0.451,0.168,0.9025,0.375,0.1826,0.2547
F,0.597,0.47,0.158,1.1415,0.4888,0.204,0.3532
M,0.5670000000000001,0.44,0.144,0.9430000000000001,0.3952,0.212,0.25
F,0.628,0.485,0.177,1.1274,0.44489999999999996,0.2884,0.318
F,0.596,0.47700000000000004,0.18,1.449,0.6302,0.3128,0.3954
F,0.545,0.431,0.175,0.7745,0.2985,0.1875,0.265
M,0.561,0.437,0.155,0.7895,0.3043,0.1605,0.25
F,0.65,0.525,0.187,1.395,0.5821999999999999,0.2859,0.41
M,0.57,0.461,0.148,1.0236,0.5,0.1905,0.305
M,0.587,0.463,0.166,1.1974,0.5413,0.2035,0.31479999999999997
F,0.63,0.491,0.165,1.065,0.4595,0.216,0.2776
F,0.664,0.509,0.191,1.7277,0.653,0.435,0.6505
M,0.666,0.545,0.186,1.4707000000000001,0.65,0.3125,0.5331
M,0.6629999999999999,0.508,0.16999999999999998,1.4098,0.8045,0.3227,0.3409
I,0.571,0.44,0.17,0.9445,0.3611,0.2175,0.3
I,0.42,0.314,0.093,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.043000000000000003,0.023,0.0085,0.0055,0.01
F,0.428,0.325,0.11,0.371,0.145,0.0725,0.11
F,0.5,0.405,0.135,0.6672,0.2364,0.126,0.2233
I,0.437,0.338,0.11,0.383,0.1555,0.0675,0.1095
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.0698
F,0.43,0.34,0.12,0.382,0.1555,0.0955,0.109
I,0.535,0.41,0.155,0.6413,0.2745,0.1415,0.1908
I,0.415,0.325,0.113,0.3285,0.1405,0.051,0.106
F,0.35,0.265,0.09,0.2524,0.096,0.0491,0.0761
I,0.175,0.135,0.04,0.0305,0.0125,0.0075,0.008
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0052
F,0.551,0.435,0.15,0.7977,0.3274,0.161,0.2454
F,0.525,0.39,0.135,0.6005,0.2265,0.13219999999999998,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.352,0.115,0.496,0.1905,0.117,0.14
F,0.476,0.365,0.14,0.6175,0.2477,0.1445,0.177
I,0.47,0.364,0.127,0.567,0.29,0.1465,0.15990000000000001
I,0.495,0.375,0.135,0.6581,0.2495,0.129,0.2215
I,0.439,0.34,0.125,0.4495,0.165,0.1125,0.156
I,0.455,0.35,0.111,0.4485,0.1856,0.102,0.14300000000000002
M,0.37,0.29,0.096,0.241,0.11,0.045,0.069
M,0.373,0.285,0.092,0.197,0.085,0.041,0.0605
I,0.321,0.228,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.495,0.159,1.1629,0.5134,0.2694,0.38
I,0.609,0.475,0.154,1.079,0.4435,0.23,0.33899999999999997
I,0.588,0.467,0.157,0.972,0.4356,0.18810000000000002,0.35
M,0.625,0.477,0.19,1.2681,0.605,0.2797,0.3728
I,0.5,0.385,0.126,0.762,0.3795,0.152,0.19
F,0.53,0.421,0.14400000000000002,0.775,0.35,0.18760000000000002,0.235
I,0.413,0.311,0.1,0.3926,0.163,0.0755,0.17
F,0.528,0.412,0.148,0.7583,0.3,0.146,0.2566
I,0.44,0.342,0.165,0.435,0.1531,0.105,0.14
M,0.29,0.221,0.073,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.17,0.3
M,0.568,0.449,0.154,1.164,0.4602,0.2531,0.315
F,0.58,0.454,0.151,0.9564,0.3515,0.223,0.32
I,0.574,0.43,0.165,1.411,0.572,0.2953,0.4122
I,0.581,0.45,0.148,1.0325,0.4805,0.2247,0.33
F,0.64,0.514,0.184,1.0432000000000001,0.371,0.26180000000000003,0.36
F,0.505,0.375,0.115,0.5603,0.2635,0.12,0.167
I,0.5,0.395,0.144,0.537,0.2165,0.1085,0.195
I,0.31,0.245,0.095,0.1583,0.0525,0.034,0.048
M,0.488,0.38,0.137,0.651,0.2935,0.19,0.1748
I,0.401,0.305,0.11,0.28,0.094,0.0509,0.0951
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.40700000000000003,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.0361
F,0.465,0.35,0.13,0.4532,0.1945,0.103,0.155
I,0.465,0.36,0.125,0.4765,0.192,0.1125,0.16
M,0.355,0.255,0.085,0.2145,0.1,0.0448,0.06
I,0.52,0.415,0.13,0.595,0.2665,0.1181,0.1857
I,0.475,0.365,0.13,0.4805,0.2096,0.114,0.1274
F,0.41,0.321,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.204,0.065,0.096,0.044,0.027,0.03
F,0.6,0.478,0.17,0.9315,0.358,0.2145,0.2792
F,0.556,0.435,0.149,0.7615,0.2715,0.1823,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.409,0.125,0.6695,0.289,0.151,0.1928
I,0.35,0.255,0.086,0.1828,0.081,0.034,0.0566
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.614,0.492,0.18,1.312,0.529,0.2829,0.3819
F,0.636,0.516,0.164,1.1393,0.5029,0.232,0.38
F,0.624,0.505,0.182,1.4288,0.5357,0.3365,0.555
M,0.586,0.459,0.158,1.1724999999999999,0.4993,0.292,0.3107
F,0.465,0.38,0.135,0.579,0.208,0.1251,0.22
M,0.592,0.47100000000000003,0.16,0.8662,0.3973,0.1875,0.2522
I,0.335,0.24,0.08800000000000001,0.17,0.062,0.039,0.055
F,0.515,0.399,0.15,0.796,0.258,0.187,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.0629
I,0.46599999999999997,0.355,0.125,0.5255,0.2145,0.135,0.1724
F,0.554,0.415,0.17,1.0927,0.409,0.2195,0.2876
M,0.471,0.355,0.125,0.4625,0.2047,0.107,0.14830000000000002
I,0.445,0.341,0.115,0.4565,0.1785,0.1057,0.143
F,0.47200000000000003,0.355,0.129,0.528,0.24280000000000002,0.1173,0.178
I,0.5,0.382,0.135,0.5569999999999999,0.2295,0.1265,0.18
F,0.609,0.48700000000000004,0.181,1.2813999999999999,0.5418999999999999,0.2273,0.28
I,0.275,0.205,0.08,0.1022,0.036,0.0224,0.03
F,0.35,0.265,0.093,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.424,0.33,0.114,0.463,0.186,0.0903,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.0397,0.06
I,0.395,0.305,0.105,0.2761,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0268,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.293,0.212,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.192,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0801,0.027,0.0185,0.0225
I,0.206,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.57,0.455,0.149,0.9916,0.3975,0.2325,0.2804
I,0.534,0.41,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.153,0.7294,0.2625,0.1594,0.27
M,0.44,0.325,0.08,0.413,0.144,0.0926,0.1106
M,0.515,0.397,0.14,0.6971999999999999,0.312,0.146,0.20199999999999999
F,0.52,0.40900000000000003,0.14,0.6915,0.276,0.137,0.229
M,0.507,0.39,0.135,0.709,0.2999,0.168,0.18
I,0.418,0.313,0.10200000000000001,0.3755,0.142,0.1065,0.1084
F,0.552,0.424,0.152,0.9528,0.4375,0.2155,0.2748
F,0.37,0.275,0.08,0.227,0.093,0.0496,0.07
M,0.54,0.415,0.162,1.0306,0.4621,0.25980000000000003,0.3339
F,0.615,0.493,0.161,1.1307,0.474,0.2219,0.333
M,0.588,0.457,0.175,0.9287,0.393,0.20750000000000002,0.2611
F,0.634,0.515,0.174,1.1125,0.5158,0.277,0.3259
F,0.619,0.477,0.163,1.4119,0.5135,0.3021,0.385
M,0.605,0.477,0.164,1.3,0.5454,0.3285,0.31
F,0.576,0.455,0.169,1.161,0.38,0.2038,0.28
F,0.645,0.505,0.165,1.2498,0.5349999999999999,0.31820000000000004,0.38280000000000003
M,0.5680000000000001,0.42,0.157,1.0056,0.4026,0.2207,0.34
F,0.47,0.355,0.18,0.441,0.1627,0.1165,0.135
F,0.5,0.398,0.155,0.742,0.2843,0.2005,0.2263
F,0.52,0.409,0.14300000000000002,0.7,0.207,0.1688,0.2198
M,0.39,0.285,0.095,0.271,0.1155,0.06,0.0842
M,0.52,0.41000000000000003,0.137,0.6935,0.2745,0.1576,0.2048
F,0.54,0.434,0.175,1.0569,0.4765,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.2771,0.1367,0.235
I,0.355,0.26,0.09,0.2024,0.077,0.038,0.065
F,0.49,0.387,0.145,0.664,0.219,0.1295,0.2515
F,0.586,0.47600000000000003,0.181,1.2986,0.5763,0.349,0.3708
F,0.5,0.41,0.14400000000000002,0.7615,0.246,0.195,0.25
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.334,0.115,0.3234,0.163,0.087,0.088
F,0.515,0.412,0.165,0.7565,0.2764,0.17,0.3205
M,0.475,0.377,0.14200000000000002,0.6301,0.2278,0.13319999999999999,0.187
I,0.41500000000000004,0.309,0.104,0.2865,0.1275,0.0735,0.085
M,0.4,0.311,0.13,0.3937,0.17479999999999998,0.0932,0.105
I,0.502,0.398,0.128,0.5826,0.174,0.1245,0.225
F,0.52,0.40700000000000003,0.13,0.7255,0.215,0.2065,0.2528
F,0.505,0.4,0.147,0.8415,0.4043,0.1775,0.2152
M,0.507,0.4,0.14,0.6099,0.2015,0.1348,0.25
F,0.524,0.41,0.145,0.7743,0.2815,0.213,0.29050000000000004
F,0.48,0.395,0.134,0.6219,0.219,0.155,0.2
F,0.33,0.26,0.094,0.2147,0.0625,0.05,0.07
I,0.285,0.206,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.222,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.078,0.18,0.0745,0.04,0.0525
I,0.391,0.3,0.092,0.144,0.059,0.03,0.0518
I,0.415,0.325,0.1,0.4665,0.2049,0.095,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.097,0.3599,0.175,0.0835,0.093
I,0.414,0.32,0.103,0.34,0.1786,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.36,0.127,0.5,0.212,0.113,0.1505
M,0.465,0.35,0.135,0.6265,0.259,0.1445,0.1691
I,0.483,0.37,0.121,0.5555,0.24080000000000001,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.125,0.135
I,0.475,0.365,0.12,0.53,0.2246,0.1046,0.1625
I,0.48,0.37,0.132,0.631,0.2622,0.1348,0.18209999999999998
M,0.547,0.432,0.16999999999999998,0.8305,0.37,0.1872,0.2441
I,0.525,0.39,0.185,0.6125,0.2528,0.142,0.172
M,0.544,0.409,0.135,0.8918,0.4625,0.1725,0.199
M,0.5459999999999999,0.426,0.138,0.8115,0.41150000000000003,0.167,0.23600000000000002
M,0.56,0.444,0.15,0.8795,0.3912,0.1857,0.2625
F,0.568,0.44,0.162,0.983,0.4153,0.2355,0.2549
M,0.58,0.46,0.165,1.2467000000000001,0.5597,0.2593,0.34149999999999997
M,0.6,0.482,0.148,1.1193,0.4906,0.2215,0.292
M,0.533,0.414,0.14100000000000001,1.1041,0.4149,0.2725,0.3508
F,0.595,0.49,0.17500000000000002,1.1622000000000001,0.5215,0.2252,0.3298
M,0.598,0.475,0.135,1.1936,0.5885,0.2475,0.324
F,0.623,0.485,0.175,1.332,0.6235,0.2811,0.3711
F,0.605,0.485,0.173,1.1405,0.587,0.2175,0.288
F,0.595,0.46900000000000003,0.175,1.0723,0.4455,0.2542,0.3448
F,0.625,0.49,0.186,1.236,0.5612,0.2557,0.33
M,0.647,0.51,0.172,1.362,0.5785,0.2979,0.384
M,0.524,0.419,0.146,0.7739,0.3131,0.1676,0.2293
F,0.613,0.5,0.181,1.4995,0.593,0.3593,0.431
F,0.614,0.495,0.165,1.4566000000000001,0.5914,0.3702,0.513
I,0.47400000000000003,0.362,0.111,0.4084,0.18,0.0832,0.135
M,0.634,0.514,0.171,1.4961,0.733,0.318,0.43
M,0.669,0.555,0.205,1.5067,0.713,0.36010000000000003,0.3614
M,0.675,0.55,0.191,1.5539,0.5585,0.371,0.5209
F,0.56,0.434,0.152,0.8217,0.3686,0.1675,0.243
M,0.621,0.497,0.184,1.9621,0.7946,0.3752,0.6095
F,0.626,0.497,0.174,1.6015,0.7747,0.3866,0.422
F,0.73,0.5630000000000001,0.18,1.5377,0.6782,0.3115,0.4898
I,0.205,0.15,0.045,0.038900000000000004,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.017499999999999998,0.013,0.016
I,0.23,0.169,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.07200000000000001,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1249,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.231,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0826,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1192,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.096,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0803
I,0.415,0.325,0.1,0.3335,0.1397,0.0642,0.095
I,0.44,0.335,0.11,0.36619999999999997,0.175,0.0835,0.111
I,0.44,0.345,0.107,0.545,0.269,0.12840000000000001,0.1305
I,0.44,0.333,0.1,0.4165,0.1868,0.09179999999999999,0.11
I,0.473,0.355,0.12,0.5029,0.231,0.11,0.125
M,0.45,0.35,0.12000000000000001,0.4775,0.2235,0.0944,0.118
I,0.45,0.351,0.11,0.4567,0.2005,0.1065,0.1325
M,0.455,0.35,0.12,0.4875,0.1945,0.1045,0.1387
F,0.46,0.352,0.11,0.46,0.2025,0.1115,0.1512
I,0.46,0.345,0.12,0.4233,0.198,0.0885,0.1126
I,0.46,0.345,0.113,0.4215,0.1895,0.0825,0.109
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.1324
I,0.465,0.34,0.105,0.4744,0.231,0.1035,0.1201
I,0.502,0.385,0.125,0.5735,0.27,0.1025,0.136
I,0.475,0.361,0.105,0.46790000000000004,0.201,0.1115,0.1181
I,0.48,0.369,0.1,0.5493,0.243,0.1015,0.16670000000000001
F,0.5,0.387,0.134,0.6683,0.2868,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.24710000000000001,0.09,0.1325
I,0.505,0.385,0.126,0.6128,0.239,0.142,0.1783
M,0.515,0.396,0.148,0.646,0.2754,0.1365,0.172
F,0.549,0.415,0.127,0.8582,0.3788,0.1925,0.2278
M,0.523,0.412,0.14,0.7101,0.3363,0.1691,0.195
M,0.53,0.40599999999999997,0.137,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.139,0.7018,0.3247,0.1415,0.1835
M,0.53,0.40700000000000003,0.139,0.9097999999999999,0.4243,0.2275,0.215
M,0.5630000000000001,0.445,0.15,0.8754,0.33,0.1595,0.25529999999999997
M,0.551,0.425,0.125,0.964,0.47109999999999996,0.1863,0.215
