cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.72,0.568,1.13,1.849,0.4382,0.3696,0.493
I,0.46,0.345,0.121,0.4501,0.1878,0.0845,0.11950000000000001
I,0.46,0.355,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.371,0.137,0.6168,0.2559,0.1434,0.1717
I,0.39799999999999996,0.301,0.09,0.3718,0.1634,0.0763,0.1275
F,0.475,0.38,0.131,0.689,0.2813,0.1315,0.1955
I,0.48,0.35,0.135,0.5355,0.2735,0.1281,0.158
M,0.485,0.372,0.135,0.6287,0.294,0.14229999999999998,0.1635
I,0.49,0.38,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.144,0.7815,0.3169,0.1575,0.2385
F,0.51,0.383,0.14300000000000002,0.8036,0.3858,0.1975,0.2124
M,0.505,0.385,0.145,0.6435,0.2833,0.149,0.1918
I,0.525,0.385,0.1,0.5115,0.2545,0.1005,0.1472
M,0.535,0.419,0.134,0.745,0.32130000000000003,0.1703,0.1795
F,0.535,0.42,0.15,0.7095,0.3024,0.1565,0.2035
F,0.516,0.406,0.154,0.7655,0.3265,0.178,0.2174
M,0.54,0.42,0.135,0.7505,0.3092,0.1675,0.1845
F,0.545,0.43,0.16,0.9072,0.3945,0.1855,0.2762
M,0.53,0.41,0.13,0.8899,0.4455,0.1963,0.213
I,0.546,0.42,0.115,0.6405,0.2736,0.137,0.209
F,0.565,0.45,0.157,0.83,0.36819999999999997,0.1735,0.238
M,0.58,0.453,0.12,0.8685,0.3764,0.1475,0.2143
F,0.558,0.435,0.15,0.839,0.37220000000000003,0.176,0.2326
M,0.585,0.462,0.154,1.0649,0.4145,0.2506,0.356
M,0.5529999999999999,0.438,0.14400000000000002,0.9376,0.427,0.1765,0.2551
M,0.6,0.486,0.19,1.1345,0.492,0.2698,0.3375
F,0.61,0.484,0.166,1.0197,0.4543,0.2186,0.2873
F,0.584,0.458,0.165,1.1278,0.5575,0.2275,0.3195
M,0.625,0.49,0.172,0.9762,0.43420000000000003,0.244,0.2725
M,0.647,0.495,0.164,1.0955,0.472,0.267,0.2888
M,0.635,0.5,0.14,1.238,0.6165,0.272,0.32
F,0.631,0.506,0.18,1.644,0.6556,0.3488,0.4998
M,0.464,0.363,0.121,0.5692,0.22440000000000002,0.1189,0.1835
F,0.563,0.44,0.15,0.9299,0.42869999999999997,0.2103,0.2456
M,0.704,0.57,0.167,1.3332,0.6209,0.3015,0.4036
F,0.622,0.5,0.17600000000000002,1.3165,0.6066,0.2792,0.28
F,0.638,0.5,0.182,1.5597,0.6351,0.448,0.4012
M,0.702,0.575,0.178,2.1,1.0969,0.4825,0.47819999999999996
F,0.614,0.48100000000000004,0.18,1.3111,0.5178,0.27690000000000003,0.33
F,0.658,0.523,0.20099999999999998,1.8202,0.7929,0.4755,0.6585
F,0.589,0.46199999999999997,0.154,0.8624,0.3045,0.1811,0.2793
M,0.53,0.405,0.129,0.7455,0.2995,0.1531,0.245
F,0.502,0.385,0.132,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.1326,0.0575,0.095
I,0.415,0.319,0.1,0.3355,0.1545,0.0685,0.0982
M,0.5509999999999999,0.425,0.145,0.7516,0.273,0.1586,0.2243
M,0.424,0.331,0.08,0.44789999999999996,0.1798,0.0942,0.125
I,0.47,0.371,0.13,0.4775,0.1865,0.0862,0.175
I,0.4,0.31,0.115,0.3746,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.0999,0.0505,0.085
M,0.5,0.387,0.155,0.66,0.2643,0.1517,0.215
M,0.41,0.318,0.11,0.3336,0.132,0.082,0.095
I,0.399,0.308,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.372,0.125,0.5395,0.2474,0.128,0.165
M,0.585,0.471,0.185,1.04,0.4293,0.2161,0.33390000000000003
F,0.606,0.46799999999999997,0.155,1.0953,0.4976,0.2534,0.365
F,0.675,0.519,0.192,1.4406,0.6571,0.3705,0.432
M,0.645,0.512,0.199,1.6489,0.7535,0.3234,0.4269
F,0.61,0.492,0.167,1.2065000000000001,0.515,0.2555,0.3926
I,0.352,0.25,0.091,0.166,0.0721,0.051,0.0446
I,0.455,0.355,0.135,0.452,0.1807,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.15739999999999998,0.175
I,0.385,0.288,0.07,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0055,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.084,0.1445,0.0675,0.0385,0.045
F,0.379,0.29,0.08,0.2903,0.1405,0.0725,0.0948
F,0.48,0.38,0.126,0.6002,0.2506,0.1405,0.185
I,0.457,0.356,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.326,0.1,0.3802,0.1365,0.082,0.1243
I,0.463,0.36,0.11,0.4555,0.177,0.0851,0.145
F,0.435,0.326,0.12,0.45589999999999997,0.192,0.111,0.13
F,0.29,0.21,0.075,0.1818,0.113,0.0419,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.451,0.34299999999999997,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.132,0.5765,0.2235,0.126,0.185
I,0.4,0.304,0.086,0.127,0.106,0.071,0.085
M,0.612,0.481,0.175,1.0654,0.4842,0.2265,0.3076
M,0.531,0.41,0.14200000000000002,0.8273,0.3859,0.2105,0.2022
M,0.572,0.443,0.148,0.97,0.462,0.185,0.2812
M,0.32,0.24,0.081,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.147,0.6985,0.3047,0.1625,0.23320000000000002
M,0.449,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.433,0.33,0.115,0.4005,0.1701,0.0979,0.12
M,0.532,0.413,0.146,0.7145,0.3055,0.1554,0.18
F,0.617,0.494,0.145,0.932,0.361,0.1771,0.335
M,0.59,0.455,0.158,1.0004,0.391,0.2238,0.28500000000000003
F,0.57,0.465,0.156,0.9519,0.405,0.2188,0.295
M,0.68,0.516,0.17099999999999999,1.3921,0.5619,0.3242,0.4023
F,0.463,0.36,0.125,0.4915,0.222,0.1117,0.16
I,0.32,0.24,0.075,0.1735,0.0807,0.0355,0.05
I,0.454,0.35,0.11,0.3941,0.1685,0.0865,0.125
M,0.463,0.353,0.105,0.4665,0.1922,0.1015,0.155
M,0.455,0.348,0.105,0.401,0.1827,0.0766,0.1165
I,0.415,0.325,0.115,0.3455,0.1405,0.072,0.1162
M,0.465,0.35,0.137,0.5205,0.2015,0.1625,0.185
M,0.46900000000000003,0.371,0.135,0.4935,0.186,0.0845,0.17
M,0.404,0.31,0.09,0.3245,0.1295,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4611,0.1805,0.1035,0.1505
F,0.62,0.506,0.18,1.6402,0.7196,0.437,0.4979
F,0.4,0.298,0.115,0.3025,0.10919999999999999,0.0465,0.0935
I,0.28,0.2,0.076,0.1225,0.0588,0.0115,0.035
M,0.55,0.429,0.135,0.8609,0.3715,0.1951,0.226
F,0.583,0.46,0.165,1.2275,0.5175,0.1965,0.435
M,0.5680000000000001,0.447,0.133,0.9089,0.4915,0.1839,0.2621
M,0.521,0.40800000000000003,0.144,0.8669,0.4042,0.1803,0.2419
M,0.604,0.47100000000000003,0.167,1.0602,0.48160000000000003,0.2173,0.285
M,0.653,0.496,0.185,1.3905,0.5824,0.3315,0.3971
M,0.69,0.549,0.162,1.3011,0.5972,0.3208,0.3872
F,0.523,0.407,0.132,0.7436,0.3018,0.1645,0.2387
M,0.609,0.492,0.161,1.7254,0.785,0.3428,0.3951
M,0.55,0.47,0.15,0.8859,0.38839999999999997,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.539,0.422,0.163,0.9581000000000001,0.38430000000000003,0.2106,0.3
M,0.38,0.28,0.091,0.2706,0.115,0.061,0.085
F,0.37,0.285,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.084,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.216,0.075,0.1185,0.0354,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.2,0.15,0.03,0.0385,0.0115,0.0069,0.01
I,0.595,0.462,0.153,0.8212,0.3245,0.16,0.2441
F,0.645,0.495,0.17,1.1845,0.4805,0.2519,0.3584
M,0.557,0.431,0.164,0.925,0.342,0.197,0.2968
F,0.557,0.45,0.164,1.098,0.414,0.2291,0.405
F,0.645,0.51,0.166,1.071,0.4748,0.206,0.3387
F,0.647,0.508,0.2,0.975,0.358,0.2475,0.3174
F,0.595,0.47,0.165,1.4603,0.6237,0.37,0.445
F,0.625,0.42,0.165,0.7892,0.358,0.165,0.2289
M,0.55,0.42,0.165,0.9286,0.399,0.1985,0.26
M,0.55,0.426,0.144,0.9295,0.4252,0.1735,0.2669
F,0.495,0.393,0.149,0.8085,0.2345,0.1772,0.2554
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.343,0.12,0.4475,0.193,0.0941,0.1365
F,0.52,0.4,0.125,0.774,0.34249999999999997,0.1715,0.23500000000000001
M,0.495,0.38,0.135,0.6335,0.2595,0.1397,0.2027
M,0.47,0.37,0.135,0.547,0.22390000000000002,0.1325,0.1677
F,0.49,0.37,0.14,0.585,0.243,0.115,0.174
M,0.603,0.47,0.165,0.927,0.39590000000000003,0.2168,0.2799
F,0.636,0.509,0.183,1.3998,0.582,0.2877,0.455
F,0.64,0.485,0.158,1.0978,0.4815,0.27290000000000003,0.3
I,0.215,0.17,0.054,0.0605,0.019,0.014,0.02
I,0.438,0.325,0.10200000000000001,0.3675,0.1644,0.0727,0.12
I,0.291,0.215,0.08,0.099,0.037,0.0255,0.0333
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.424,0.324,0.105,0.3625,0.1706,0.08,0.1041
I,0.27,0.19,0.08,0.081,0.0265,0.019,0.03
M,0.674,0.534,0.195,1.7379,0.6469,0.4075,0.443
F,0.656,0.515,0.195,1.4005,0.5195,0.3499,0.515
F,0.645,0.511,0.215,1.5745,0.679,0.3457,0.51
F,0.602,0.47300000000000003,0.16,1.1763,0.5128,0.2392,0.3415
F,0.596,0.484,0.19,1.1160999999999999,0.4578,0.2564,0.3218
M,0.42,0.345,0.105,0.43,0.175,0.0829,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.305,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.42,0.325,0.108,0.4215,0.1657,0.093,0.135
F,0.548,0.432,0.134,1.0209,0.5115,0.2281,0.2814
F,0.586,0.465,0.164,1.0795,0.3245,0.22139999999999999,0.525
F,0.66,0.514,0.173,1.6305,0.6849,0.3273,0.4301
M,0.5589999999999999,0.433,0.147,1.142,0.47700000000000004,0.2629,0.3588
F,0.643,0.493,0.179,1.366,0.6163,0.3368,0.38980000000000004
F,0.63,0.495,0.168,0.9328000000000001,0.455,0.1971,0.2572
F,0.43,0.34299999999999997,0.117,0.445,0.165,0.0995,0.14500000000000002
F,0.455,0.35,0.14,0.5725,0.2469,0.1278,0.175
M,0.352,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.515,0.395,0.13,0.764,0.276,0.196,0.25
M,0.495,0.396,0.15,0.853,0.3285,0.189,0.27
F,0.492,0.375,0.145,0.6841,0.29869999999999997,0.1627,0.19
F,0.535,0.417,0.145,0.7859,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.3797,0.1937,0.385
M,0.683,0.525,0.164,1.352,0.5843,0.2807,0.3752
M,0.613,0.502,0.158,1.1263999999999998,0.4797,0.2419,0.39
M,0.559,0.425,0.153,0.797,0.297,0.15,0.2637
M,0.58,0.459,0.155,1.1093,0.5637,0.2705,0.2921
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.024,0.03
I,0.561,0.432,0.151,0.692,0.267,0.14579999999999999,0.1975
M,0.37,0.28,0.098,0.2506,0.0805,0.051,0.075
M,0.555,0.432,0.165,0.7851,0.2735,0.1622,0.275
M,0.505,0.4,0.165,0.729,0.2675,0.1508,0.2337
M,0.56,0.445,0.137,0.903,0.3808,0.1946,0.295
F,0.631,0.497,0.17,0.9862,0.419,0.229,0.35
F,0.5670000000000001,0.45,0.165,0.903,0.3333,0.1845,0.2748
M,0.607,0.48,0.163,1.4018000000000002,0.6142,0.3134,0.415
M,0.56,0.439,0.185,1.106,0.422,0.2334,0.3422
M,0.585,0.464,0.159,1.0314999999999999,0.4995,0.2261,0.2746
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.1242
I,0.46,0.36,0.121,0.5094,0.2105,0.105,0.151
M,0.415,0.315,0.125,0.4915,0.1886,0.1062,0.125
F,0.431,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1653,0.07,0.185
M,0.46399999999999997,0.36,0.13,0.5102,0.2105,0.1321,0.165
I,0.355,0.28,0.1,0.247,0.0935,0.0546,0.085
M,0.46,0.375,0.11900000000000001,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0683,0.105
F,0.47,0.365,0.12,0.543,0.2617,0.1495,0.15
M,0.354,0.27,0.091,0.2225,0.0858,0.053,0.075
M,0.585,0.455,0.165,0.998,0.345,0.236,0.315
M,0.729,0.59,0.193,1.6398,0.7844,0.3765,0.4196
F,0.623,0.485,0.175,1.3235000000000001,0.5868,0.309,0.3997
M,0.57,0.464,0.17,1.1,0.4125,0.24330000000000002,0.38
M,0.645,0.5,0.183,1.4285,0.6388,0.3514,0.4068
M,0.664,0.534,0.175,1.793,0.7325,0.4206,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1585,0.24
M,0.503,0.38,0.135,0.5825,0.255,0.142,0.1776
M,0.543,0.415,0.15,0.8961,0.4193,0.1895,0.285
M,0.43,0.335,0.115,0.406,0.1798,0.0877,0.1269
M,0.59,0.46900000000000003,0.183,0.9751,0.3916,0.1872,0.295
M,0.576,0.46,0.145,0.869,0.35550000000000004,0.1874,0.2703
M,0.591,0.462,0.16,0.8673,0.3625,0.176,0.27
F,0.58,0.455,0.167,0.9215,0.312,0.196,0.2701
F,0.62,0.49,0.164,1.2588,0.581,0.2875,0.3474
F,0.637,0.489,0.16899999999999998,0.893,0.378,0.2106,0.345
M,0.633,0.52,0.192,1.5368,0.5282,0.3466,0.62
M,0.563,0.453,0.161,1.1074,0.4855,0.261,0.36
M,0.61,0.491,0.186,1.2917,0.391,0.2851,0.42
F,0.569,0.435,0.148,0.8143,0.3465,0.189,0.2589
M,0.528,0.403,0.15,0.9412,0.4011,0.2175,0.2979
F,0.61,0.477,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.2693
F,0.642,0.507,0.21,1.4079000000000002,0.6023000000000001,0.3194,0.4058
M,0.67,0.527,0.196,1.406,0.519,0.29560000000000003,0.37
F,0.65,0.501,0.2,1.4261,0.5319,0.3209,0.47109999999999996
F,0.643,0.486,0.169,1.1369,0.487,0.2491,0.3197
F,0.633,0.48,0.23,1.0935,0.4299,0.2673,0.355
F,0.586,0.458,0.18,1.1455,0.4345,0.2678,0.3524
M,0.554,0.435,0.13,0.7175,0.3151,0.1687,0.2292
M,0.525,0.419,0.151,0.9311,0.3305,0.216,0.301
M,0.44,0.348,0.121,0.513,0.2054,0.1144,0.156
M,0.521,0.415,0.14,0.6042,0.25,0.134,0.1908
I,0.53,0.385,0.13,0.6905,0.3125,0.179,0.1688
I,0.456,0.345,0.12,0.4475,0.221,0.1177,0.1147
I,0.405,0.315,0.105,0.347,0.1605,0.0789,0.1
I,0.42,0.33,0.107,0.3811,0.1665,0.089,0.1
F,0.5,0.395,0.139,0.6558,0.2864,0.173,0.195
F,0.434,0.331,0.105,0.3651,0.1549,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.596,0.475,0.155,0.974,0.4305,0.2079,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0398,0.065
F,0.475,0.361,0.12,0.563,0.2525,0.145,0.185
F,0.38,0.3,0.09,0.3215,0.1372,0.075,0.095
I,0.34,0.26,0.09,0.179,0.07150000000000001,0.0525,0.055
M,0.546,0.421,0.12,0.702,0.3335,0.1469,0.22
F,0.52,0.415,0.145,0.8031,0.3325,0.1895,0.2169
F,0.535,0.45,0.135,0.8075,0.322,0.1763,0.2344
M,0.475,0.373,0.12,0.578,0.2374,0.12,0.17
I,0.415,0.325,0.1,0.385,0.1701,0.08,0.125
F,0.5609999999999999,0.443,0.134,0.7025,0.2755,0.1721,0.2467
F,0.48,0.375,0.13,0.6375,0.256,0.1445,0.21
M,0.546,0.447,0.15,1.1225,0.47500000000000003,0.2139,0.2619
M,0.46,0.361,0.13,0.5722,0.2104,0.1166,0.1911
M,0.58,0.455,0.178,1.1035,0.399,0.257,0.36269999999999997
M,0.64,0.49,0.17,0.9375,0.422,0.2245,0.2963
F,0.55,0.415,0.135,0.8285,0.37160000000000004,0.179,0.26
F,0.652,0.5,0.165,1.1445,0.485,0.3071,0.31129999999999997
F,0.532,0.41400000000000003,0.14800000000000002,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.489,0.375,0.13,0.5726,0.2145,0.1277,0.1842
F,0.435,0.336,0.121,0.384,0.143,0.0771,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.06509999999999999,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.472,0.157,1.0030000000000001,0.4035,0.20629999999999998,0.2979
F,0.58,0.442,0.135,0.8119999999999999,0.3466,0.1838,0.272
F,0.575,0.435,0.146,0.7433,0.293,0.1593,0.245
F,0.535,0.425,0.155,1.0823,0.4228,0.20020000000000002,0.3102
M,0.515,0.41000000000000003,0.14,0.769,0.2791,0.154,0.29
I,0.488,0.385,0.135,0.6222,0.251,0.1222,0.1797
F,0.543,0.416,0.145,0.6898,0.2695,0.1425,0.205
I,0.4,0.31,0.1,0.2665,0.1145,0.0521,0.0842
M,0.49,0.38,0.123,0.5545,0.2225,0.0925,0.1732
M,0.53,0.414,0.135,0.7481,0.2874,0.1476,0.22
I,0.424,0.315,0.105,0.306,0.111,0.0735,0.1012
M,0.651,0.517,0.19,1.2458,0.5775,0.3221,0.33840000000000003
I,0.411,0.305,0.093,0.3178,0.12,0.082,0.1
M,0.43,0.33,0.115,0.3168,0.0925,0.0705,0.1117
M,0.475,0.395,0.124,0.592,0.2465,0.1378,0.15689999999999998
F,0.547,0.425,0.155,0.9094,0.423,0.209,0.24
I,0.516,0.39,0.145,0.5825,0.2315,0.121,0.1603
I,0.42,0.345,0.115,0.3671,0.1515,0.0795,0.115
M,0.5730000000000001,0.46,0.166,0.7985,0.327,0.1485,0.2287
F,0.515,0.40900000000000003,0.135,0.7426,0.2815,0.1806,0.215
M,0.71,0.55,0.18,1.5515,0.703,0.365,0.3987
F,0.8,0.5489999999999999,0.178,1.6132,0.6743,0.30369999999999997,0.4124
F,0.566,0.439,0.15,1.103,0.425,0.2226,0.36
F,0.627,0.48,0.161,0.9619,0.4416,0.23399999999999999,0.275
F,0.56,0.455,0.156,0.86,0.3403,0.1695,0.245
M,0.618,0.497,0.18,1.7667,0.6275,0.3756,0.4455
M,0.528,0.414,0.146,0.845,0.3785,0.1979,0.2419
F,0.608,0.464,0.17,0.9,0.4689,0.1905,0.25
I,0.31,0.24,0.081,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.0073
M,0.646,0.504,0.185,1.2992,0.566,0.331,0.4
F,0.483,0.375,0.131,0.6239,0.2516,0.1259,0.173
M,0.56,0.443,0.125,0.8025,0.313,0.1715,0.263
I,0.514,0.4,0.13,0.7407,0.3035,0.189,0.2175
M,0.525,0.418,0.139,0.9071,0.376,0.1945,0.2833
F,0.465,0.36,0.127,0.49269999999999997,0.2035,0.0935,0.149
F,0.521,0.419,0.135,0.631,0.2369,0.155,0.2205
F,0.59,0.468,0.16,0.932,0.4361,0.184,0.2513
F,0.5630000000000001,0.438,0.164,1.1195,0.4643,0.2486,0.42
M,0.649,0.517,0.163,1.5395999999999999,0.637,0.3797,0.525
M,0.635,0.491,0.17,1.206,0.4825,0.242,0.3351
M,0.599,0.47500000000000003,0.135,1.0811,0.5044,0.2253,0.28
F,0.587,0.463,0.15,1.1415,0.4827,0.2592,0.4
F,0.585,0.455,0.125,0.8553000000000001,0.3905,0.212,0.24280000000000002
F,0.662,0.529,0.166,1.3445,0.5334,0.2851,0.38439999999999996
F,0.643,0.497,0.168,1.449,0.601,0.2565,0.3535
F,0.537,0.429,0.138,0.7702,0.2985,0.1732,0.2615
M,0.55,0.45,0.156,0.9674,0.343,0.2009,0.3006
F,0.63,0.491,0.205,1.1360999999999999,0.5102,0.295,0.41
M,0.551,0.428,0.153,1.0295,0.4635,0.1905,0.2951
F,0.6,0.474,0.165,0.8896,0.3886,0.2214,0.272
F,0.63,0.505,0.178,1.1307,0.4595,0.2485,0.3559
F,0.695,0.529,0.167,1.1591,0.5409,0.2416,0.3438
M,0.584,0.469,0.165,1.2203,0.5391,0.296,0.3553
M,0.72,0.525,0.225,1.7588,0.8045,0.4334,0.47319999999999995
I,0.5750000000000001,0.444,0.17,0.9589,0.3545,0.21610000000000001,0.2789
I,0.42,0.325,0.113,0.354,0.1625,0.0825,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1167
F,0.515,0.405,0.139,0.5965,0.253,0.126,0.185
I,0.448,0.335,0.11,0.383,0.1995,0.0816,0.1088
M,0.34,0.255,0.09,0.2138,0.07970000000000001,0.043,0.07
F,0.43,0.329,0.11900000000000001,0.382,0.154,0.079,0.109
I,0.529,0.412,0.127,0.6011,0.2745,0.134,0.1815
I,0.415,0.325,0.115,0.3285,0.1258,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.268,0.197,0.04,0.0305,0.011,0.0075,0.0146
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.557,0.43,0.15,0.7365,0.3269,0.161,0.215
F,0.525,0.415,0.135,0.6005,0.2265,0.1313,0.21
F,0.44,0.345,0.12000000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.2233,0.1042,0.14
F,0.463,0.365,0.14,0.6195,0.2619,0.1445,0.166
M,0.463,0.35,0.135,0.567,0.2315,0.1465,0.174
F,0.515,0.375,0.14,0.6357,0.2495,0.141,0.1872
I,0.42,0.34,0.125,0.4512,0.165,0.1125,0.144
F,0.455,0.355,0.125,0.4485,0.1585,0.0968,0.1585
M,0.37,0.29,0.095,0.241,0.092,0.045,0.069
M,0.33,0.25,0.09,0.197,0.0717,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.49,0.152,1.3165,0.5904,0.2629,0.3262
F,0.61,0.475,0.158,1.1325,0.5266,0.241,0.32
F,0.598,0.465,0.162,1.0587,0.404,0.2099,0.35
I,0.635,0.47,0.17099999999999999,1.1799,0.5805,0.30920000000000003,0.2998
I,0.504,0.385,0.12300000000000001,0.762,0.3795,0.161,0.21159999999999998
I,0.523,0.394,0.13999999999999999,0.7423,0.35,0.152,0.2094
M,0.445,0.33,0.1,0.44380000000000003,0.163,0.0755,0.17
M,0.585,0.465,0.147,0.6985,0.3,0.1609,0.2053
I,0.44,0.331,0.165,0.435,0.1668,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0449
F,0.555,0.455,0.17,0.8551,0.309,0.1905,0.3
I,0.664,0.499,0.156,1.25,0.5265,0.2935,0.3164
M,0.58,0.454,0.162,0.9686,0.3515,0.191,0.32
M,0.553,0.43,0.15,0.9817,0.45430000000000004,0.21439999999999998,0.2735
F,0.61,0.485,0.17,1.1813,0.40900000000000003,0.2873,0.339
F,0.631,0.5,0.165,1.0705,0.371,0.2147,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.17
I,0.498,0.395,0.133,0.5389,0.2165,0.1085,0.1627
M,0.31,0.245,0.075,0.1684,0.0551,0.034,0.059000000000000004
F,0.505,0.401,0.139,0.651,0.2935,0.1624,0.17
I,0.42,0.305,0.11,0.2868,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.0922,0.0643,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.1356,0.0415,0.0271,0.04
F,0.465,0.367,0.13,0.494,0.1945,0.1197,0.155
F,0.465,0.36,0.12,0.496,0.1915,0.1125,0.1495
M,0.35,0.267,0.085,0.2145,0.1,0.048,0.06
I,0.533,0.42,0.16,0.595,0.2105,0.1371,0.26
I,0.475,0.365,0.13,0.4805,0.19590000000000002,0.0968,0.152
F,0.41,0.315,0.11,0.321,0.1255,0.060000000000000005,0.095
M,0.428,0.334,0.104,0.208,0.044,0.027,0.08990000000000001
F,0.503,0.396,0.135,0.7833,0.31520000000000004,0.1665,0.26
I,0.565,0.429,0.155,0.782,0.3205,0.1795,0.285
M,0.26,0.198,0.075,0.1222,0.0445,0.0354,0.03
F,0.53,0.385,0.125,0.6049,0.289,0.13040000000000002,0.18
I,0.34,0.255,0.084,0.2081,0.081,0.0392,0.07
I,0.52,0.393,0.126,0.507,0.1775,0.115,0.185
M,0.662,0.5,0.177,1.2104,0.5137,0.2877,0.35500000000000004
M,0.61,0.485,0.155,1.087,0.49739999999999995,0.232,0.3315
M,0.641,0.515,0.168,1.523,0.54,0.3278,0.4185
I,0.63,0.488,0.18,1.1635,0.5485,0.2826,0.3273
I,0.493,0.38,0.135,0.619,0.208,0.1387,0.22
M,0.524,0.4,0.155,0.7752,0.2515,0.1607,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.392,0.17,0.9176,0.3846,0.2269,0.28
I,0.345,0.255,0.1,0.2075,0.071,0.051,0.06
F,0.465,0.368,0.125,0.5342,0.2025,0.135,0.171
M,0.557,0.431,0.153,0.8789,0.38780000000000003,0.20099999999999998,0.2482
F,0.475,0.355,0.125,0.4625,0.186,0.107,0.14909999999999998
F,0.445,0.349,0.115,0.4565,0.1785,0.1019,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.1292,0.14
M,0.5,0.38,0.135,0.5835,0.2652,0.1265,0.15969999999999998
F,0.605,0.482,0.17,1.0729,0.46090000000000003,0.2396,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.34700000000000003,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.099,0.27,0.1125,0.0585,0.0798
F,0.429,0.33,0.123,0.4595,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0647
M,0.395,0.305,0.105,0.282,0.1084,0.065,0.096
I,0.325,0.2,0.079,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0657,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.546,0.436,0.166,1.099,0.3975,0.2458,0.341
M,0.445,0.35,0.14,0.6134,0.2025,0.158,0.19
