cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.558,0.43,0.16,0.844,0.3531,0.1955,0.23550000000000001
F,0.55,0.41,0.146,0.8705,0.4455,0.2115,0.2278
I,0.55,0.42,0.136,0.668,0.2926,0.137,0.209
F,0.576,0.44,0.153,0.8654000000000001,0.393,0.1735,0.238
I,0.569,0.45,0.133,0.8747,0.418,0.1475,0.2454
M,0.58,0.454,0.15,0.839,0.3652,0.178,0.192
F,0.594,0.473,0.15,1.079,0.4785,0.2115,0.2844
M,0.595,0.465,0.158,0.919,0.4335,0.1765,0.2465
F,0.62,0.487,0.16,1.1345,0.489,0.23629999999999998,0.3375
F,0.61,0.462,0.156,0.909,0.3921,0.2,0.297
M,0.61,0.481,0.183,1.4369,0.7254,0.35100000000000003,0.34040000000000004
F,0.62,0.49,0.16,1.2049,0.5199,0.2681,0.347
M,0.645,0.503,0.147,1.0716999999999999,0.4946,0.2225,0.302
F,0.623,0.485,0.16799999999999998,1.238,0.535,0.2789,0.3616
M,0.656,0.505,0.16999999999999998,1.644,0.7025,0.3486,0.4531
M,0.621,0.503,0.178,1.2864,0.4967,0.3048,0.49
M,0.677,0.54,0.17099999999999999,1.3,0.5337000000000001,0.3301,0.39609999999999995
M,0.577,0.46099999999999997,0.185,1.0586,0.43010000000000004,0.2079,0.2904
F,0.71,0.5589999999999999,0.17200000000000001,1.3165,0.6898,0.27990000000000004,0.28
M,0.517,0.417,0.146,0.8916,0.3879,0.1987,0.2732
M,0.641,0.519,0.163,1.607,0.8565,0.3532,0.43119999999999997
M,0.64,0.493,0.18,1.3617000000000001,0.6555,0.3197,0.4371
F,0.775,0.566,0.164,1.3562,0.6163,0.28,0.3648
F,0.494,0.376,0.138,0.66,0.3045,0.1509,0.175
F,0.53,0.416,0.148,0.7455,0.3156,0.1355,0.2174
I,0.452,0.353,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.1109,0.0606,0.095
M,0.415,0.3,0.10300000000000001,0.3292,0.1517,0.0685,0.0886
M,0.512,0.394,0.145,0.651,0.2632,0.1482,0.1975
M,0.425,0.33,0.08,0.361,0.1541,0.0825,0.125
M,0.449,0.35,0.1,0.4775,0.1885,0.1034,0.175
F,0.4,0.31,0.115,0.3465,0.12290000000000001,0.0695,0.115
I,0.37,0.275,0.1,0.25,0.1025,0.0505,0.0799
M,0.498,0.38,0.155,0.66,0.2655,0.1717,0.215
I,0.41,0.31,0.11,0.315,0.1398,0.0615,0.095
I,0.384,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.16,0.9594,0.4101,0.265,0.285
M,0.595,0.469,0.18,1.0687,0.416,0.23190000000000002,0.365
F,0.648,0.524,0.165,1.752,0.6984,0.3662,0.6
M,0.598,0.457,0.184,1.4221,0.5922,0.391,0.3763
M,0.606,0.47500000000000003,0.17,1.2105,0.535,0.3061,0.3568
I,0.325,0.236,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.09029999999999999,0.125
M,0.525,0.406,0.13,0.7185,0.3089,0.1975,0.175
M,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0291,0.0125,0.01,0.009
I,0.31,0.229,0.05,0.1445,0.0675,0.023,0.045
F,0.375,0.29,0.094,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2469,0.1405,0.185
I,0.455,0.37,0.125,0.4719,0.201,0.1008,0.145
M,0.425,0.325,0.1,0.3295,0.1429,0.0725,0.1015
I,0.475,0.367,0.11,0.5537,0.269,0.1129,0.145
I,0.435,0.338,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.073,0.1822,0.113,0.0491,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.105
M,0.475,0.375,0.133,0.4265,0.1685,0.0755,0.15
F,0.519,0.4,0.131,0.5765,0.2106,0.126,0.186
I,0.4,0.31,0.1,0.27590000000000003,0.106,0.071,0.085
F,0.639,0.51,0.175,1.0205,0.4204,0.2391,0.3334
M,0.554,0.434,0.15,0.8622,0.359,0.1977,0.2956
M,0.565,0.455,0.161,0.97,0.417,0.2248,0.3016
M,0.32,0.24,0.087,0.18,0.06949999999999999,0.0385,0.0604
I,0.526,0.41,0.125,0.6316999999999999,0.3021,0.1429,0.18209999999999998
M,0.492,0.381,0.126,0.448,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.45,0.194,0.113,0.1308
M,0.565,0.442,0.162,1.0902,0.4329,0.2366,0.3482
F,0.594,0.456,0.16699999999999998,0.932,0.361,0.2246,0.335
I,0.573,0.455,0.16,0.966,0.3985,0.2153,0.31
F,0.57,0.452,0.18,0.9995,0.405,0.277,0.3259
F,0.66,0.519,0.17,1.496,0.5825,0.337,0.47259999999999996
F,0.463,0.36,0.125,0.4407,0.222,0.105,0.1341
I,0.316,0.24,0.075,0.1735,0.0712,0.0371,0.05
I,0.46,0.345,0.11,0.3472,0.1685,0.0865,0.125
I,0.47,0.357,0.105,0.4619,0.2025,0.1015,0.127
M,0.455,0.35,0.105,0.401,0.1575,0.0805,0.12340000000000001
F,0.415,0.325,0.104,0.38430000000000003,0.1549,0.0765,0.1116
M,0.465,0.35,0.134,0.5205,0.2131,0.1625,0.185
M,0.473,0.375,0.135,0.4725,0.1838,0.0845,0.17
M,0.43,0.325,0.09,0.3245,0.1376,0.0735,0.1054
M,0.267,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.467,0.355,0.11,0.4507,0.1805,0.0941,0.1505
M,0.643,0.502,0.193,1.5661,0.6765,0.437,0.43679999999999997
F,0.399,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.193,0.075,0.1225,0.0545,0.0115,0.035
M,0.5650000000000001,0.445,0.135,0.879,0.368,0.18939999999999999,0.2794
F,0.58,0.46,0.165,1.237,0.473,0.2747,0.435
F,0.603,0.481,0.165,1.2715,0.4864,0.2728,0.38830000000000003
F,0.636,0.508,0.18,1.8794,0.7496,0.425,0.725
M,0.56,0.42,0.195,0.7878999999999999,0.3025,0.1802,0.2809
M,0.651,0.51,0.165,1.2069,0.4818,0.2504,0.41
M,0.6789999999999999,0.55,0.162,1.286,0.5788,0.302,0.339
M,0.715,0.547,0.178,1.9253,0.9235,0.465,0.5136
F,0.6689999999999999,0.529,0.178,1.8057,0.8485,0.492,0.4525
M,0.55,0.47,0.147,0.897,0.3995,0.1757,0.29
M,0.375,0.268,0.09,0.3245,0.1395,0.0565,0.0948
F,0.572,0.45,0.16,1.1525,0.414,0.311,0.3506
I,0.38,0.28,0.095,0.2735,0.115,0.061,0.0775
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.431,0.32,0.085,0.2093,0.066,0.0345,0.0761
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.0339
I,0.19,0.13,0.042,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.584,0.465,0.161,0.8479,0.3245,0.1903,0.2934
F,0.645,0.495,0.164,1.1845,0.5097,0.26380000000000003,0.355
F,0.575,0.453,0.185,0.976,0.342,0.225,0.35
M,0.567,0.45,0.153,1.098,0.5131,0.2288,0.2982
F,0.613,0.498,0.235,1.071,0.3,0.2708,0.395
F,0.595,0.466,0.17200000000000001,0.9252,0.358,0.2137,0.3063
F,0.595,0.49,0.15,1.1018,0.4757,0.2257,0.3171
F,0.625,0.42,0.165,1.0595,0.358,0.2158,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.1996,0.2895
M,0.551,0.43,0.154,0.9295,0.4136,0.1983,0.2494
M,0.495,0.394,0.156,0.7777000000000001,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1534,0.064,0.031,0.045
M,0.458,0.351,0.12,0.4475,0.193,0.0964,0.13
F,0.514,0.4,0.133,0.6865,0.295,0.1476,0.185
M,0.495,0.39,0.148,0.6335,0.2,0.1427,0.26
M,0.473,0.37,0.125,0.547,0.222,0.1325,0.17859999999999998
F,0.518,0.404,0.14,0.6261,0.243,0.115,0.195
F,0.597,0.463,0.165,1.012,0.4328,0.1985,0.315
F,0.615,0.482,0.17,1.3311,0.553,0.30010000000000003,0.455
F,0.575,0.442,0.144,0.892,0.4007,0.1936,0.2395
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.07,0.1037,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.1129,0.0545,0.07
I,0.405,0.309,0.105,0.3625,0.1467,0.0705,0.1105
I,0.27,0.19,0.08,0.0896,0.0265,0.0232,0.03
F,0.66,0.524,0.251,1.596,0.6576,0.3536,0.4817
F,0.65,0.515,0.195,1.4005,0.5851999999999999,0.36,0.4572
F,0.645,0.501,0.215,1.121,0.4392,0.2285,0.3383
M,0.57,0.405,0.16,0.8162,0.3445,0.1722,0.2521
M,0.621,0.495,0.19,1.36,0.5583,0.2983,0.47
M,0.42,0.345,0.119,0.43,0.175,0.096,0.13
I,0.298,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.079,0.14,0.0515,0.0235,0.04
M,0.415,0.321,0.115,0.4215,0.175,0.0882,0.11939999999999999
F,0.625,0.502,0.17300000000000001,1.2348999999999999,0.5278,0.281,0.367
F,0.617,0.467,0.151,0.956,0.41500000000000004,0.2181,0.2929
M,0.5770000000000001,0.463,0.187,1.348,0.6617999999999999,0.297,0.3995
M,0.609,0.47,0.175,1.142,0.485,0.2271,0.35
F,0.595,0.486,0.235,1.13,0.4641,0.219,0.322
M,0.517,0.40700000000000003,0.147,0.8046,0.3322,0.1744,0.265
F,0.43,0.325,0.12,0.445,0.165,0.1106,0.1399
F,0.455,0.35,0.138,0.578,0.2254,0.1463,0.175
I,0.33,0.26,0.08,0.19,0.1066,0.0432,0.065
I,0.534,0.415,0.13,0.7112999999999999,0.31729999999999997,0.16190000000000002,0.2142
M,0.495,0.389,0.15,0.7705,0.3285,0.189,0.2344
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
M,0.593,0.45,0.149,0.7875,0.3395,0.2005,0.2358
F,0.555,0.43,0.159,0.8846,0.401,0.1813,0.2544
F,0.625,0.497,0.195,1.352,0.4505,0.248,0.53
F,0.555,0.455,0.144,0.7512,0.296,0.1787,0.2271
F,0.55,0.425,0.145,0.8067,0.297,0.1784,0.265
I,0.585,0.454,0.167,0.857,0.3593,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.08259999999999999,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.0202,0.028800000000000003
F,0.505,0.393,0.175,0.7009,0.267,0.15,0.2286
M,0.427,0.323,0.095,0.2225,0.0805,0.0432,0.075
M,0.555,0.443,0.161,0.7539,0.2735,0.1738,0.2347
F,0.505,0.391,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.435,0.18,0.9218999999999999,0.3575,0.2347,0.295
F,0.595,0.475,0.17,1.0965,0.419,0.2625,0.34550000000000003
I,0.57,0.45,0.165,0.903,0.4001,0.1845,0.295
F,0.653,0.507,0.156,1.229,0.541,0.2735,0.3222
F,0.606,0.476,0.185,1.0607,0.4521,0.2435,0.33
M,0.606,0.47100000000000003,0.19,1.1856,0.5043,0.2355,0.352
I,0.46,0.352,0.11,0.444,0.2194,0.09820000000000001,0.11
F,0.46,0.357,0.123,0.4755,0.1838,0.1187,0.16
I,0.415,0.315,0.125,0.388,0.068,0.078,0.1384
F,0.411,0.32,0.12,0.3785,0.152,0.08600000000000001,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.1128,0.185
M,0.519,0.395,0.13,0.6721,0.3188,0.1483,0.165
I,0.355,0.28,0.1,0.25880000000000003,0.0935,0.0455,0.085
M,0.479,0.375,0.14,0.5105,0.19140000000000001,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.46699999999999997,0.365,0.118,0.543,0.25029999999999997,0.1114,0.15
M,0.355,0.27,0.09,0.2225,0.083,0.053,0.0738
F,0.59,0.462,0.151,1.0795,0.4415,0.2332,0.315
M,0.655,0.519,0.18,1.5455,0.654,0.3252,0.4351
M,0.631,0.485,0.175,1.2639,0.5397,0.338,0.38
F,0.581,0.457,0.151,1.1,0.4125,0.2205,0.38
F,0.61,0.48,0.17300000000000001,1.307,0.639,0.3177,0.3454
F,0.601,0.483,0.162,1.3352,0.5798,0.339,0.369
M,0.51,0.395,0.139,0.6312,0.216,0.1385,0.24
I,0.542,0.41300000000000003,0.135,0.5825,0.2592,0.1565,0.1872
F,0.554,0.415,0.132,1.0079,0.477,0.2276,0.285
M,0.434,0.335,0.115,0.3731,0.166,0.0935,0.135
F,0.59,0.459,0.15,1.1155,0.4925,0.247,0.3046
M,0.586,0.46,0.175,0.869,0.3618,0.183,0.2431
F,0.585,0.451,0.16,0.955,0.4311,0.176,0.24860000000000002
M,0.578,0.455,0.16,0.8741,0.3369,0.196,0.2883
M,0.62,0.51,0.15,1.456,0.597,0.3171,0.3996
I,0.571,0.45,0.164,0.7598,0.2745,0.1537,0.2325
M,0.581,0.46199999999999997,0.215,0.8587,0.36019999999999996,0.18460000000000001,0.2582
F,0.635,0.493,0.162,1.3447,0.6603,0.2891,0.36
F,0.603,0.478,0.175,1.1411,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.2653
I,0.57,0.45,0.146,0.8615,0.3427,0.1938,0.2708
M,0.6,0.475,0.166,1.1175,0.4644,0.2576,0.3418
F,0.52,0.408,0.139,0.8705,0.3712,0.2008,0.2466
M,0.666,0.52,0.21,1.3684,0.5344,0.2835,0.414
F,0.67,0.527,0.186,1.406,0.519,0.3307,0.4519
F,0.645,0.499,0.183,1.6121,0.6722,0.4255,0.4792
F,0.655,0.516,0.173,1.1837,0.523,0.2831,0.3458
M,0.642,0.506,0.23,1.0935,0.45449999999999996,0.245,0.355
F,0.608,0.487,0.18,1.1911,0.49,0.2682,0.3368
M,0.51,0.405,0.14200000000000002,0.7175,0.3096,0.1482,0.19770000000000001
F,0.525,0.405,0.151,0.8373,0.3305,0.216,0.2575
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.506,0.387,0.14,0.5705,0.25,0.1442,0.1742
F,0.495,0.385,0.13,0.6702,0.3125,0.1509,0.175
I,0.435,0.341,0.12,0.4475,0.221,0.112,0.125
I,0.418,0.313,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1671,0.089,0.10149999999999999
F,0.5,0.395,0.15,0.7145,0.3235,0.1733,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0808,0.1032
I,0.395,0.302,0.1,0.1843,0.068,0.0396,0.06
F,0.535,0.429,0.155,0.7684,0.30820000000000003,0.1823,0.2685
I,0.325,0.27,0.1,0.185,0.0611,0.0435,0.065
M,0.477,0.375,0.127,0.563,0.2525,0.1242,0.1804
F,0.38,0.3,0.09,0.3215,0.1545,0.0769,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.41400000000000003,0.12,0.702,0.2812,0.1506,0.2147
F,0.532,0.415,0.145,0.7271,0.3083,0.1725,0.216
F,0.535,0.45,0.166,0.8535,0.322,0.181,0.25
I,0.475,0.377,0.12,0.578,0.248,0.12,0.17
I,0.415,0.325,0.108,0.385,0.167,0.0848,0.125
I,0.495,0.385,0.125,0.6332,0.2755,0.1298,0.1798
F,0.48,0.377,0.13,0.7013999999999999,0.277,0.14980000000000002,0.21
F,0.52,0.425,0.144,0.8875,0.385,0.1911,0.23
M,0.517,0.40499999999999997,0.151,0.8632,0.3932,0.1974,0.2295
I,0.597,0.474,0.152,0.94,0.399,0.2338,0.2934
M,0.59,0.457,0.162,1.1404,0.4847,0.2684,0.3564
F,0.549,0.429,0.135,0.8016,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.5474,0.218,0.3405
F,0.465,0.375,0.135,0.617,0.2823,0.129,0.1602
M,0.532,0.408,0.13,0.638,0.3086,0.1419,0.175
M,0.473,0.375,0.13,0.5795,0.2145,0.164,0.18460000000000001
F,0.435,0.331,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.274,0.11,0.2965,0.1365,0.063,0.0872
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.3951,0.1505,0.34
F,0.58,0.475,0.135,0.9513,0.391,0.2164,0.275
F,0.575,0.435,0.15,0.805,0.293,0.1625,0.2728
M,0.535,0.435,0.155,0.9626,0.4209,0.177,0.2857
M,0.515,0.42,0.14,0.769,0.3135,0.1777,0.2436
F,0.505,0.385,0.135,0.5478999999999999,0.251,0.1175,0.17049999999999998
F,0.505,0.395,0.129,0.6515,0.2695,0.1399,0.2073
I,0.4,0.302,0.093,0.2875,0.1297,0.0546,0.0901
I,0.52,0.395,0.136,0.5859,0.213,0.1252,0.178
M,0.558,0.435,0.155,0.7686,0.3275,0.1896,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0569,0.1016
M,0.639,0.514,0.172,1.496,0.6925,0.2815,0.475
I,0.455,0.325,0.112,0.3323,0.12,0.082,0.1
I,0.442,0.345,0.115,0.3045,0.0925,0.055,0.1109
M,0.508,0.395,0.135,0.6764,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.34099999999999997,0.1715,0.24
I,0.499,0.39,0.135,0.7162000000000001,0.2909,0.121,0.255
I,0.42,0.317,0.098,0.3462,0.1515,0.0654,0.1022
F,0.588,0.459,0.157,0.906,0.3985,0.18839999999999998,0.2878
F,0.515,0.42,0.145,0.6295,0.2369,0.127,0.215
M,0.674,0.531,0.22,1.5515,0.6624,0.3127,0.4737
M,0.601,0.484,0.195,1.1822,0.5314,0.2753,0.3844
M,0.588,0.457,0.15,1.103,0.49879999999999997,0.2025,0.2821
F,0.615,0.48,0.164,0.957,0.3938,0.2102,0.2667
F,0.56,0.455,0.165,0.9308000000000001,0.4015,0.2142,0.2867
M,0.672,0.555,0.175,1.62,0.6757,0.3312,0.485
M,0.609,0.481,0.17,1.407,0.566,0.316,0.376
F,0.575,0.455,0.17,0.9,0.3791,0.1805,0.25680000000000003
I,0.31,0.24,0.09,0.1566,0.0605,0.0315,0.045
I,0.255,0.185,0.061,0.075,0.028,0.018,0.025
I,0.16899999999999998,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.534,0.42,0.131,0.8243,0.3473,0.1795,0.2428
M,0.71,0.541,0.182,1.224,0.5416,0.3036,0.351
F,0.516,0.398,0.155,0.7909,0.3156,0.16519999999999999,0.263
F,0.505,0.4,0.14,0.7331,0.32739999999999997,0.1761,0.2149
M,0.551,0.43,0.165,0.8645,0.376,0.1902,0.2462
I,0.45,0.36,0.12100000000000001,0.4715,0.2035,0.1084,0.149
F,0.515,0.435,0.17,0.631,0.2516,0.1444,0.216
M,0.592,0.475,0.164,0.8719,0.3815,0.184,0.2499
F,0.725,0.53,0.181,1.3734,0.548,0.2865,0.42
F,0.72,0.555,0.175,1.7265,0.8414,0.4686,0.4986
M,0.635,0.503,0.162,1.1409,0.4825,0.242,0.3522
F,0.555,0.44,0.162,0.9789,0.4215,0.2288,0.28
M,0.584,0.461,0.174,1.1415,0.4515,0.2766,0.3634
M,0.588,0.455,0.155,1.027,0.4562,0.212,0.25
F,0.611,0.479,0.171,1.3445,0.5686,0.2857,0.3772
F,0.6829999999999999,0.525,0.176,1.449,0.6753,0.3349,0.41200000000000003
F,0.544,0.436,0.175,0.8058,0.2985,0.1875,0.2441
M,0.518,0.405,0.151,0.7759,0.3027,0.159,0.25
M,0.612,0.476,0.177,1.3783,0.5005,0.3433,0.41
F,0.562,0.446,0.162,0.9236000000000001,0.4046,0.1905,0.3136
F,0.606,0.47,0.2,1.1641000000000001,0.392,0.2691,0.3445
F,0.63,0.485,0.148,1.0855,0.4595,0.216,0.2706
F,0.637,0.499,0.23,1.2283,0.4942,0.2968,0.36319999999999997
F,0.65,0.516,0.164,1.1443,0.4972,0.296,0.3472
F,0.72,0.5619999999999999,0.174,1.2812000000000001,0.6164000000000001,0.3022,0.373
I,0.566,0.44,0.156,0.9445,0.3545,0.2234,0.3
I,0.42,0.325,0.108,0.3303,0.1625,0.064,0.0966
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.0083
F,0.429,0.325,0.11,0.3575,0.145,0.0869,0.11
F,0.5,0.403,0.14,0.5965,0.2238,0.126,0.185
I,0.435,0.335,0.109,0.383,0.1597,0.0675,0.1208
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.1022
F,0.43,0.34,0.109,0.382,0.154,0.0865,0.1133
I,0.535,0.40900000000000003,0.155,0.621,0.2788,0.1415,0.1815
I,0.427,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.184,0.135,0.04,0.0305,0.014499999999999999,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.415,0.133,0.704,0.3225,0.161,0.215
F,0.494,0.39,0.135,0.6005,0.2265,0.1285,0.1799
F,0.44,0.345,0.105,0.4285,0.1732,0.083,0.132
F,0.45,0.345,0.117,0.4735,0.1905,0.117,0.14
M,0.457,0.365,0.14,0.6195,0.2595,0.1445,0.1969
I,0.459,0.35,0.113,0.567,0.2426,0.1104,0.1681
I,0.486,0.375,0.14,0.7637,0.2814,0.1592,0.2521
M,0.42,0.33,0.127,0.4495,0.165,0.1125,0.144
M,0.462,0.351,0.125,0.4485,0.1585,0.0991,0.1335
M,0.37,0.285,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.08360000000000001,0.041,0.065
I,0.3,0.22,0.09,0.1425,0.0528,0.0335,0.043
I,0.613,0.474,0.17200000000000001,1.2395,0.5245,0.273,0.3384
I,0.6,0.475,0.153,1.0999,0.4944,0.241,0.32
F,0.631,0.493,0.152,1.212,0.5041,0.3098,0.35
M,0.581,0.459,0.19,1.059,0.5273,0.2427,0.3069
M,0.53,0.41700000000000004,0.147,0.762,0.3795,0.1623,0.19
F,0.53,0.43,0.17,0.8358,0.35,0.1936,0.235
I,0.445,0.334,0.1,0.437,0.1922,0.0755,0.1158
M,0.545,0.422,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.1577,0.105,0.1608
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.441,0.16,0.9003,0.3711,0.2112,0.3
I,0.655,0.503,0.145,1.1136,0.5701,0.2535,0.27949999999999997
F,0.58,0.46,0.171,0.8682,0.3515,0.2,0.2635
F,0.614,0.487,0.158,1.2730000000000001,0.572,0.2717,0.3731
F,0.609,0.479,0.17,1.2507,0.6183,0.3045,0.3529
F,0.598,0.48,0.16,1.0705,0.371,0.2705,0.36
F,0.505,0.396,0.129,0.5895,0.2635,0.1415,0.167
I,0.496,0.373,0.139,0.537,0.2334,0.1085,0.1502
M,0.31,0.245,0.08700000000000001,0.15,0.0525,0.035500000000000004,0.048
F,0.505,0.396,0.133,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.10200000000000001,0.287,0.1135,0.037,0.0877
M,0.462,0.372,0.125,0.3525,0.1135,0.0767,0.1216
M,0.31,0.224,0.06,0.12,0.0415,0.033,0.0369
M,0.449,0.35,0.126,0.494,0.1945,0.103,0.1384
F,0.465,0.36,0.105,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0851,0.0465,0.06
M,0.499,0.379,0.128,0.595,0.2493,0.1254,0.1794
F,0.475,0.365,0.13,0.4805,0.2003,0.114,0.13140000000000002
F,0.41,0.315,0.11,0.321,0.1345,0.0655,0.095
M,0.26,0.2,0.065,0.09999999999999999,0.044,0.0208,0.03
F,0.575,0.439,0.17,0.8971,0.358,0.2044,0.26
M,0.565,0.452,0.155,0.782,0.3647,0.174,0.2496
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.41,0.138,0.6496999999999999,0.289,0.1392,0.18
M,0.34,0.255,0.095,0.2038,0.081,0.034,0.07
M,0.48,0.372,0.132,0.525,0.2241,0.1259,0.16190000000000002
M,0.624,0.5,0.158,1.0661,0.48319999999999996,0.2169,0.3143
F,0.567,0.445,0.165,1.0688,0.4334,0.2429,0.3378
M,0.66,0.53,0.166,1.2537,0.5617,0.2953,0.3891
F,0.586,0.467,0.178,1.3521,0.5485,0.2961,0.449
F,0.481,0.38,0.135,0.579,0.21009999999999998,0.1095,0.22
M,0.578,0.455,0.16,0.8175,0.3608,0.156,0.2613
I,0.335,0.249,0.088,0.17,0.062,0.039,0.055
M,0.515,0.4,0.151,0.796,0.3225,0.1652,0.2525
F,0.347,0.255,0.1,0.2082,0.071,0.0574,0.06
I,0.468,0.355,0.125,0.4738,0.2025,0.0944,0.145
M,0.54,0.415,0.17,0.9635,0.4422,0.208,0.29810000000000003
I,0.47500000000000003,0.356,0.125,0.4625,0.186,0.1081,0.145
F,0.48,0.363,0.14,0.4565,0.1785,0.114,0.14
M,0.462,0.355,0.14,0.5125,0.2125,0.149,0.14
I,0.503,0.38,0.135,0.5787,0.2295,0.1265,0.18
M,0.544,0.434,0.149,0.884,0.3548,0.1814,0.28
I,0.275,0.205,0.08,0.0989,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.402,0.303,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.4672,0.186,0.0906,0.145
M,0.339,0.26,0.09,0.198,0.0725,0.056,0.0674
M,0.395,0.305,0.105,0.264,0.0975,0.065,0.096
I,0.325,0.246,0.08,0.1265,0.0599,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0152,0.0204
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.030100000000000002,0.0185,0.0225
I,0.2,0.148,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.473,0.17,1.099,0.4417,0.2522,0.358
M,0.445,0.35,0.14,0.5992,0.2025,0.158,0.19
F,0.508,0.385,0.13,0.768,0.2625,0.095,0.26890000000000003
I,0.44,0.325,0.08,0.3836,0.144,0.1015,0.13
F,0.512,0.416,0.14,0.8505,0.3638,0.146,0.2741
F,0.529,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.369,0.13,0.709,0.275,0.168,0.212
M,0.425,0.325,0.123,0.3755,0.16040000000000001,0.1065,0.114
M,0.528,0.415,0.156,0.8185,0.3449,0.2155,0.2338
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.152,0.7553,0.272,0.15839999999999999,0.2306
F,0.611,0.475,0.244,1.2183,0.4224,0.2964,0.3596
F,0.623,0.49,0.175,1.122,0.393,0.2416,0.3317
F,0.637,0.515,0.174,1.3156,0.5342,0.3306,0.385
M,0.615,0.47,0.165,1.2985,0.5377,0.2612,0.3938
M,0.605,0.483,0.167,1.3,0.6399,0.3285,0.31
F,0.618,0.484,0.162,1.161,0.38,0.2455,0.28
M,0.577,0.446,0.155,0.9806,0.4011,0.1983,0.247
M,0.531,0.42,0.152,1.008,0.377,0.221,0.3386
M,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.382,0.115,0.5172,0.2025,0.12040000000000001,0.1751
