cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.584,0.46499999999999997,0.165,0.927,0.422,0.1985,0.315
M,0.653,0.495,0.18,1.4935,0.6648,0.29769999999999996,0.3841
F,0.625,0.485,0.165,1.2172,0.5804,0.264,0.3408
I,0.215,0.17,0.055,0.0605,0.0205,0.0118,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.1182
I,0.26,0.2,0.08,0.099,0.0348,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.096
I,0.405,0.305,0.105,0.3512,0.1565,0.0705,0.1005
I,0.27,0.201,0.08,0.081,0.0265,0.0195,0.03
M,0.681,0.538,0.169,1.596,0.6712,0.4248,0.48319999999999996
F,0.638,0.517,0.195,1.4005,0.5195,0.2801,0.4116
F,0.645,0.522,0.172,1.5486,0.6084999999999999,0.2904,0.51
F,0.572,0.442,0.148,0.9245,0.3674,0.2023,0.2525
M,0.608,0.491,0.186,1.4404000000000001,0.6138,0.31020000000000003,0.47
M,0.42,0.325,0.113,0.4018,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.223,0.075,0.1303,0.0515,0.0235,0.04
I,0.42,0.336,0.115,0.4215,0.175,0.093,0.135
F,0.637,0.5,0.215,1.5765,0.7352,0.3161,0.479
M,0.606,0.455,0.18,1.0026,0.4391,0.205,0.2933
M,0.582,0.455,0.155,1.0097,0.3693,0.1823,0.3105
F,0.565,0.44,0.177,1.142,0.4386,0.2524,0.32130000000000003
M,0.631,0.523,0.235,1.2889,0.5065,0.2885,0.3326
F,0.63,0.51,0.187,1.539,0.6201,0.3343,0.4344
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.1401
F,0.469,0.35,0.14,0.5406,0.2092,0.1325,0.1657
I,0.356,0.26,0.08,0.19,0.0765,0.0385,0.0603
F,0.515,0.393,0.13,0.7293,0.276,0.1532,0.25
M,0.495,0.39,0.138,0.7422,0.3285,0.1486,0.2211
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
M,0.535,0.427,0.145,0.772,0.3418,0.2005,0.2
M,0.595,0.465,0.175,1.1317,0.5029,0.269,0.3796
M,0.625,0.525,0.183,1.3891,0.6101,0.3378,0.4037
F,0.555,0.44,0.18,0.958,0.296,0.2075,0.277
F,0.552,0.425,0.145,0.7576,0.31529999999999997,0.15,0.24080000000000001
F,0.59,0.475,0.155,0.857,0.3573,0.196,0.28
I,0.372,0.28,0.095,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0343,0.019,0.03
F,0.517,0.39,0.175,0.6714,0.2373,0.15,0.215
M,0.37,0.272,0.095,0.2225,0.0805,0.0511,0.075
M,0.555,0.442,0.152,0.8655,0.36769999999999997,0.1635,0.275
F,0.563,0.432,0.157,0.9775999999999999,0.4641,0.2122,0.25
M,0.56,0.428,0.18,0.9286,0.3575,0.2045,0.2754
M,0.595,0.476,0.17,1.1385,0.4728,0.2368,0.35
F,0.5650000000000001,0.445,0.165,0.903,0.3305,0.1897,0.324
M,0.597,0.485,0.175,1.4622,0.6463,0.3166,0.415
M,0.586,0.454,0.161,1.106,0.5047,0.2534,0.33
M,0.5,0.397,0.135,0.6329,0.2753,0.1458,0.1828
I,0.46,0.335,0.109,0.3866,0.1799,0.0745,0.11
F,0.46599999999999997,0.36,0.115,0.4755,0.2008,0.105,0.16
M,0.415,0.315,0.115,0.388,0.068,0.09,0.1352
F,0.435,0.32,0.12,0.3785,0.152,0.1015,0.125
I,0.475,0.379,0.124,0.486,0.1735,0.07,0.185
M,0.465,0.37,0.13,0.8124,0.3643,0.1684,0.2344
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.349,0.14,0.5272,0.192,0.1045,0.182
F,0.38,0.325,0.117,0.3105,0.12,0.0681,0.105
F,0.47,0.365,0.127,0.543,0.2295,0.1495,0.1789
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.464,0.165,0.998,0.4502,0.21489999999999998,0.2754
M,0.48,0.385,0.13,0.7688,0.3174,0.1691,0.2199
M,0.6,0.469,0.152,1.1124,0.4497,0.2453,0.3256
M,0.57,0.436,0.163,0.9535,0.4411,0.2205,0.2843
F,0.634,0.5,0.17,1.3246,0.5687,0.305,0.4085
F,0.667,0.545,0.189,1.793,0.8969,0.3871,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.1935
F,0.52,0.38,0.135,0.7134,0.2648,0.1565,0.19369999999999998
M,0.5,0.39899999999999997,0.157,0.7485,0.264,0.134,0.285
I,0.43,0.335,0.115,0.406,0.16190000000000002,0.083,0.135
M,0.59,0.457,0.158,1.1749,0.506,0.2519,0.3141
F,0.55,0.435,0.163,0.869,0.3155,0.1948,0.32
F,0.55,0.43,0.16,0.9023,0.4079,0.1997,0.2727
M,0.575,0.455,0.16,0.9215,0.377,0.196,0.3
M,0.643,0.51,0.15,1.2143,0.6124,0.2485,0.3195
I,0.573,0.455,0.144,0.893,0.4034,0.2185,0.2559
M,0.686,0.54,0.215,1.9255,0.7564,0.43329999999999996,0.62
F,0.616,0.494,0.177,1.2125,0.5639,0.2955,0.36
F,0.61,0.464,0.149,0.9449,0.391,0.1889,0.2395
F,0.574,0.454,0.175,0.8525,0.3286,0.1756,0.2883
I,0.57,0.45,0.148,0.8615,0.3725,0.1989,0.255
M,0.565,0.445,0.168,1.0889,0.4943,0.2819,0.32
M,0.577,0.462,0.162,0.8705,0.3735,0.219,0.2734
M,0.664,0.523,0.21,1.5575999999999999,0.5888,0.3324,0.4575
F,0.67,0.512,0.188,1.2111,0.5398,0.2501,0.3437
M,0.676,0.57,0.189,1.2441,0.5299,0.2492,0.3382
M,0.655,0.511,0.167,1.259,0.4995,0.2215,0.352
F,0.615,0.48,0.23,1.0935,0.403,0.247,0.355
M,0.6,0.482,0.16799999999999998,1.1805,0.4362,0.2448,0.425
I,0.513,0.405,0.139,0.7175,0.3324,0.145,0.1923
M,0.534,0.405,0.145,0.7633,0.3297,0.1588,0.195
M,0.5,0.375,0.13,0.5383,0.226,0.1068,0.155
M,0.485,0.377,0.14,0.5968,0.2498,0.134,0.185
F,0.495,0.389,0.137,0.6905,0.3322,0.179,0.175
I,0.45,0.34700000000000003,0.12,0.4475,0.2179,0.112,0.125
I,0.405,0.308,0.105,0.347,0.1451,0.0785,0.1
I,0.422,0.318,0.1,0.352,0.1635,0.089,0.1
F,0.509,0.395,0.15,0.7145,0.2569,0.1511,0.213
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0967
I,0.354,0.265,0.088,0.18,0.068,0.038200000000000005,0.06
M,0.58,0.461,0.15,0.974,0.4305,0.23,0.2774
I,0.355,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.134,0.563,0.2525,0.1205,0.185
F,0.38,0.291,0.09,0.3215,0.1545,0.075,0.0993
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.0632
M,0.525,0.425,0.12,0.916,0.3916,0.2129,0.2469
F,0.54,0.415,0.145,0.8045,0.31429999999999997,0.1725,0.285
F,0.544,0.427,0.135,0.874,0.322,0.20879999999999999,0.25
M,0.475,0.358,0.12,0.5673,0.2293,0.12,0.16749999999999998
I,0.422,0.325,0.1,0.385,0.167,0.0753,0.1107
F,0.495,0.385,0.125,0.49379999999999996,0.1921,0.10300000000000001,0.165
F,0.48,0.405,0.13,0.6375,0.26830000000000004,0.1445,0.197
F,0.549,0.422,0.15,0.813,0.3584,0.1665,0.23
I,0.498,0.375,0.13,0.5821,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.267
F,0.623,0.49,0.167,1.008,0.422,0.2359,0.285
M,0.536,0.402,0.135,0.775,0.302,0.179,0.2283
M,0.629,0.5,0.163,1.0635,0.485,0.218,0.3103
F,0.465,0.375,0.131,0.6,0.2225,0.129,0.1896
F,0.455,0.355,0.13,0.515,0.2258,0.1275,0.175
M,0.492,0.375,0.124,0.5578,0.2145,0.1219,0.1767
F,0.435,0.332,0.11,0.384,0.143,0.1005,0.1282
M,0.35,0.265,0.11,0.2965,0.0987,0.0668,0.09759999999999999
I,0.322,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.174,1.2604,0.6048,0.2898,0.34
F,0.549,0.428,0.135,0.7944,0.391,0.165,0.206
M,0.549,0.435,0.16,0.831,0.293,0.1736,0.2649
M,0.55,0.435,0.155,0.9142,0.3972,0.1978,0.2648
M,0.515,0.42,0.16,0.769,0.2741,0.17,0.29
F,0.505,0.385,0.135,0.6185,0.2442,0.1175,0.2
F,0.505,0.395,0.145,0.6537999999999999,0.2783,0.153,0.205
I,0.4,0.31,0.106,0.2875,0.1162,0.0635,0.095
M,0.52,0.395,0.135,0.59,0.213,0.128,0.215
M,0.53,0.421,0.137,0.7365,0.3275,0.1315,0.2155
I,0.425,0.321,0.105,0.3078,0.111,0.0735,0.095
F,0.569,0.446,0.167,1.0057,0.3973,0.209,0.3197
F,0.415,0.305,0.105,0.3071,0.12,0.082,0.0919
I,0.447,0.333,0.11699999999999999,0.3045,0.0925,0.0691,0.1002
M,0.47000000000000003,0.367,0.129,0.5871999999999999,0.2153,0.12190000000000001,0.2
M,0.525,0.411,0.138,0.7995,0.34600000000000003,0.1632,0.2315
I,0.48,0.385,0.145,0.7333,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0791,0.115
M,0.592,0.47,0.155,1.0991,0.5211,0.2442,0.335
F,0.515,0.411,0.137,0.7643,0.3251,0.1566,0.215
F,0.679,0.55,0.182,1.3677,0.5986,0.3478,0.419
F,0.567,0.445,0.151,1.1877,0.5382,0.2359,0.3048
M,0.554,0.474,0.157,0.9361,0.4124,0.1994,0.2802
F,0.565,0.447,0.175,1.0423,0.4677,0.215,0.275
I,0.578,0.455,0.146,0.86,0.358,0.2019,0.245
M,0.625,0.493,0.157,1.62,0.7667,0.31930000000000003,0.485
M,0.64,0.517,0.167,1.2352,0.5844,0.304,0.3691
M,0.577,0.47,0.15,1.095,0.4744,0.1905,0.31620000000000004
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0096,0.008
M,0.623,0.511,0.16899999999999998,1.6901,0.6464,0.3351,0.4
M,0.635,0.519,0.18,1.7265,0.8488,0.3465,0.452
F,0.545,0.43,0.184,0.8156,0.3375,0.1715,0.263
F,0.537,0.415,0.137,0.7464999999999999,0.3035,0.189,0.2175
M,0.5509999999999999,0.446,0.153,0.8645,0.376,0.1958,0.2626
F,0.45,0.355,0.119,0.4715,0.2035,0.0935,0.149
M,0.515,0.435,0.137,0.631,0.2648,0.111,0.207
M,0.59,0.458,0.162,0.8942,0.3815,0.184,0.27
F,0.7,0.536,0.17500000000000002,1.3652,0.6593,0.2921,0.366
F,0.72,0.56,0.175,1.4055,0.637,0.2872,0.3316
F,0.612,0.497,0.15,1.081,0.4825,0.2386,0.344
M,0.555,0.434,0.147,0.8733,0.3805,0.1562,0.2872
M,0.588,0.453,0.15,0.9598,0.4454,0.2141,0.2468
F,0.574,0.455,0.167,1.027,0.391,0.2113,0.366
M,0.619,0.494,0.177,1.3445,0.535,0.2724,0.398
M,0.655,0.513,0.2,1.4311,0.6278,0.3328,0.4429
F,0.545,0.421,0.146,0.8255,0.3702,0.1875,0.266
M,0.55,0.433,0.151,0.7895,0.343,0.1637,0.2513
F,0.652,0.513,0.153,1.1931,0.5005,0.2562,0.361
M,0.602,0.475,0.195,1.0504,0.3861,0.1905,0.3062
F,0.602,0.47,0.165,1.031,0.392,0.2035,0.29
F,0.636,0.505,0.165,0.9899,0.3879,0.216,0.315
M,0.515,0.398,0.135,0.7331,0.30820000000000003,0.1479,0.2153
M,0.619,0.501,0.169,1.5715000000000001,0.6803,0.3392,0.48
F,0.75,0.595,0.176,1.5722,0.6665,0.3346,0.4865
M,0.56,0.436,0.141,1.0397,0.4252,0.2039,0.3
I,0.42,0.325,0.115,0.354,0.1504,0.0819,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.1359,0.0775,0.11
F,0.525,0.405,0.15,0.5965,0.253,0.13820000000000002,0.1965
I,0.435,0.335,0.11,0.383,0.1555,0.094,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.525,0.41,0.135,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.107
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.038,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.0178,0.005,0.0075
I,0.525,0.411,0.15,0.7365,0.28099999999999997,0.161,0.215
F,0.522,0.41,0.131,0.6005,0.2265,0.132,0.1726
F,0.44,0.345,0.105,0.4123,0.165,0.083,0.132
F,0.45,0.345,0.123,0.4764,0.1905,0.0993,0.1529
F,0.485,0.365,0.134,0.6195,0.2595,0.1445,0.205
I,0.487,0.383,0.128,0.567,0.2511,0.1465,0.1525
I,0.51,0.375,0.14,0.6607999999999999,0.2889,0.1483,0.2215
M,0.42,0.34,0.125,0.4495,0.1829,0.1029,0.1472
I,0.455,0.35,0.125,0.4485,0.1965,0.1023,0.1335
M,0.371,0.29,0.09,0.22369999999999998,0.0878,0.045,0.069
M,0.33,0.25,0.085,0.1989,0.085,0.041,0.0605
I,0.3,0.22,0.079,0.1425,0.057,0.0335,0.0452
M,0.628,0.493,0.16,1.278,0.55,0.27790000000000004,0.38
I,0.561,0.452,0.153,1.0385,0.4779,0.2488,0.28240000000000004
M,0.588,0.459,0.179,0.972,0.4355,0.1845,0.35
F,0.606,0.48,0.158,1.2259,0.5805,0.252,0.3497
F,0.506,0.385,0.133,0.762,0.355,0.16469999999999999,0.2087
M,0.565,0.435,0.155,0.775,0.35,0.152,0.235
I,0.445,0.34299999999999997,0.1,0.437,0.163,0.0755,0.17
F,0.528,0.415,0.141,0.6985,0.3,0.146,0.22569999999999998
I,0.44,0.355,0.12200000000000001,0.4433,0.159,0.105,0.14
M,0.29,0.227,0.08,0.1295,0.0396,0.026,0.045
I,0.555,0.441,0.17,0.8435,0.309,0.2024,0.2676
F,0.639,0.515,0.145,1.0961,0.5265,0.283,0.29
M,0.601,0.462,0.152,1.017,0.4506,0.2,0.3008
M,0.653,0.524,0.175,1.4258,0.572,0.2673,0.395
I,0.437,0.339,0.121,0.4644,0.1897,0.1055,0.1421
F,0.621,0.47000000000000003,0.164,1.0772,0.371,0.2161,0.36
F,0.505,0.387,0.115,0.5895,0.2635,0.1302,0.167
I,0.5,0.395,0.133,0.537,0.2165,0.1239,0.1788
I,0.32,0.245,0.083,0.15,0.0525,0.034,0.055600000000000004
I,0.505,0.38,0.145,0.656,0.2935,0.1456,0.17
I,0.42,0.327,0.11,0.2993,0.094,0.0785,0.1026
M,0.411,0.315,0.111,0.287,0.1135,0.037,0.0915
M,0.425,0.315,0.125,0.3755,0.1415,0.0565,0.13
M,0.31,0.235,0.06,0.1254,0.0415,0.0225,0.0375
I,0.45,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4481,0.192,0.0879,0.1437
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
M,0.52,0.415,0.16,0.6698999999999999,0.2105,0.1524,0.26
F,0.475,0.368,0.13,0.4805,0.1891,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1158,0.0655,0.1019
I,0.26,0.2,0.07100000000000001,0.096,0.044,0.0216,0.03
F,0.594,0.463,0.157,0.9315,0.358,0.2145,0.26
I,0.565,0.444,0.155,0.782,0.3596,0.1839,0.285
M,0.249,0.19,0.075,0.094,0.0286,0.02,0.03
F,0.53,0.385,0.136,0.6695,0.289,0.15689999999999998,0.18
M,0.34,0.255,0.095,0.198,0.0704,0.034,0.07
I,0.52,0.38,0.14,0.525,0.218,0.115,0.162
F,0.618,0.484,0.158,1.0755,0.4718,0.2256,0.33
F,0.61,0.485,0.165,1.087,0.5438000000000001,0.2399,0.3128
M,0.66,0.522,0.159,1.3658000000000001,0.6001,0.2697,0.3956
I,0.634,0.5,0.18,1.319,0.5485,0.2584,0.3642
M,0.465,0.368,0.135,0.579,0.208,0.1095,0.182
F,0.515,0.401,0.14800000000000002,0.8175,0.2515,0.17099999999999999,0.2899
I,0.335,0.24,0.095,0.17,0.062,0.039,0.0563
F,0.515,0.4,0.148,0.796,0.2918,0.18639999999999998,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.0655
M,0.465,0.355,0.125,0.5403,0.2025,0.135,0.1907
M,0.542,0.428,0.16,0.8566,0.3815,0.1861,0.246
M,0.46,0.355,0.12,0.4625,0.2016,0.107,0.145
F,0.445,0.335,0.12,0.448,0.15610000000000002,0.114,0.14
I,0.5,0.355,0.134,0.528,0.23529999999999998,0.1254,0.1574
M,0.5,0.394,0.135,0.6335,0.2295,0.1383,0.1857
F,0.55,0.435,0.146,0.8385,0.3224,0.1645,0.2533
I,0.275,0.205,0.08,0.0966,0.036,0.0185,0.0364
I,0.35,0.265,0.08900000000000001,0.1855,0.0745,0.0411,0.06
F,0.37,0.285,0.092,0.27,0.098,0.0585,0.0835
I,0.518,0.393,0.125,0.465,0.186,0.11,0.145
M,0.35,0.268,0.09,0.198,0.0772,0.056,0.06
M,0.395,0.305,0.104,0.289,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.058,0.0625,0.023,0.014,0.022
I,0.243,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0753,0.027,0.0185,0.0225
I,0.206,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.467,0.181,1.0537999999999998,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.6505,0.2718,0.158,0.1856
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.414,0.325,0.08,0.413,0.144,0.0756,0.13
M,0.515,0.405,0.153,0.8505,0.4188,0.1845,0.2387
F,0.52,0.405,0.14,0.6915,0.276,0.1635,0.2001
M,0.499,0.386,0.13,0.709,0.275,0.1425,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.544,0.426,0.14,0.8706,0.3997,0.2155,0.235
F,0.37,0.275,0.1,0.227,0.093,0.0528,0.07
I,0.545,0.415,0.14400000000000002,0.8505,0.3904,0.1925,0.24
I,0.615,0.495,0.163,1.0397,0.474,0.2005,0.2846
M,0.5569999999999999,0.44,0.155,1.054,0.4807,0.2203,0.3162
M,0.647,0.524,0.171,1.7185000000000001,0.6898,0.384,0.4096
M,0.604,0.47,0.161,1.2985,0.5415,0.2855,0.3494
F,0.605,0.49,0.159,1.1343,0.517,0.2559,0.31
M,0.59,0.455,0.137,1.161,0.6105,0.2455,0.2686
M,0.645,0.493,0.163,1.1492,0.5844,0.2654,0.3362
M,0.5720000000000001,0.45,0.155,1.008,0.377,0.2174,0.34
F,0.47,0.355,0.18,0.441,0.1307,0.1165,0.1704
F,0.5,0.44,0.159,0.742,0.2025,0.1448,0.2115
F,0.512,0.404,0.145,0.7,0.207,0.1905,0.23
M,0.37,0.28200000000000003,0.099,0.271,0.11,0.057,0.0908
M,0.527,0.4,0.14100000000000001,0.7103,0.2745,0.15,0.21
F,0.54,0.442,0.175,0.8975,0.3908,0.241,0.2441
M,0.46,0.361,0.135,0.6155,0.1955,0.107,0.235
I,0.347,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.191,1.235,0.5669,0.2782,0.3492
F,0.5,0.392,0.162,0.7803,0.246,0.195,0.2498
M,0.545,0.419,0.145,0.6564,0.242,0.1433,0.1835
M,0.44,0.325,0.11,0.3596,0.163,0.07200000000000001,0.1054
M,0.515,0.405,0.165,0.7565,0.263,0.17,0.3205
M,0.508,0.389,0.145,0.57,0.167,0.118,0.198
I,0.412,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.409,0.305,0.13,0.2935,0.11879999999999999,0.0675,0.105
M,0.466,0.36,0.16,0.7459,0.307,0.1717,0.225
F,0.52,0.4,0.16,0.747,0.215,0.2065,0.2712
M,0.528,0.4,0.155,0.8415,0.3559,0.18009999999999998,0.285
M,0.521,0.4,0.14,0.7775,0.347,0.18,0.25
M,0.54,0.41,0.145,1.0372000000000001,0.3897,0.213,0.355
M,0.48,0.382,0.125,0.6905,0.3171,0.155,0.2
F,0.346,0.26,0.08700000000000001,0.2,0.0677,0.05,0.07
I,0.285,0.21,0.07,0.1132,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0404
I,0.31,0.242,0.105,0.2885,0.118,0.063,0.083
I,0.345,0.255,0.085,0.18,0.0745,0.04,0.0525
I,0.375,0.272,0.075,0.144,0.059,0.03,0.0467
I,0.432,0.325,0.1,0.4559,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3509,0.1658,0.071,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0923
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.48,0.375,0.11,0.5434,0.21,0.113,0.1705
F,0.454,0.35,0.123,0.6265,0.2658,0.1445,0.175
I,0.482,0.37,0.11,0.5555,0.25,0.1021,0.163
F,0.47,0.375,0.14100000000000001,0.6015,0.2765,0.1455,0.135
I,0.475,0.373,0.123,0.53,0.2505,0.0975,0.1511
I,0.48,0.377,0.123,0.5997,0.3445,0.1015,0.161
M,0.5,0.387,0.13,0.7715,0.37,0.1744,0.2152
I,0.505,0.39,0.137,0.6125,0.267,0.142,0.1857
M,0.525,0.411,0.124,0.8817,0.4625,0.1725,0.2453
M,0.534,0.42,0.12,0.8115,0.331,0.1455,0.25680000000000003
M,0.562,0.45,0.15,0.8506,0.3776,0.15,0.2625
M,0.581,0.46799999999999997,0.15,1.0671,0.4475,0.2355,0.2971
F,0.575,0.46699999999999997,0.164,1.145,0.48,0.2579,0.3411
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.27840000000000004
F,0.595,0.48,0.157,0.8395,0.3993,0.1787,0.23750000000000002
M,0.587,0.481,0.162,1.185,0.482,0.2624,0.3407
M,0.594,0.468,0.135,1.4405,0.6124999999999999,0.191,0.3577
F,0.591,0.488,0.155,1.3994,0.6235,0.2901,0.39239999999999997
F,0.616,0.485,0.16,1.0432000000000001,0.4755,0.241,0.2939
M,0.605,0.475,0.179,1.3181,0.5435,0.2869,0.34099999999999997
F,0.625,0.497,0.168,1.2377,0.5976,0.30419999999999997,0.3542
M,0.638,0.5,0.172,1.261,0.5998,0.244,0.3343
M,0.662,0.521,0.175,1.4945,0.7225,0.2861,0.39039999999999997
F,0.646,0.503,0.189,1.5594999999999999,0.6556,0.314,0.431
M,0.669,0.545,0.165,1.6632,0.6878,0.361,0.513
F,0.643,0.498,0.163,1.4868000000000001,0.6725,0.3615,0.3992
F,0.615,0.495,0.2,1.4055,0.5940000000000001,0.2674,0.4188
F,0.6900000000000001,0.555,0.179,1.4967,0.6495,0.3033,0.4228
F,0.628,0.502,0.174,1.5802,0.694,0.3861,0.3803
F,0.64,0.501,0.176,1.659,0.7154,0.37,0.4791
F,0.658,0.53,0.187,2.0475,0.75,0.4745,0.6095
M,0.585,0.457,0.19,1.2062,0.5012,0.2891,0.3757
M,0.688,0.541,0.17300000000000001,1.9465,1.0685,0.424,0.4356
I,0.205,0.15,0.065,0.04,0.011,0.011,0.013
I,0.225,0.17,0.07,0.0555,0.024,0.013,0.016
I,0.23,0.18,0.05,0.056799999999999996,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0961,0.0345,0.022,0.0255
I,0.28,0.21,0.065,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.0392
I,0.31,0.23199999999999998,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.255,0.07,0.185,0.084,0.0395,0.07
M,0.37,0.29,0.098,0.2545,0.108,0.0565,0.08510000000000001
I,0.38,0.285,0.085,0.2273,0.115,0.0405,0.07
I,0.39,0.296,0.1,0.25070000000000003,0.1155,0.0547,0.08
I,0.405,0.31,0.093,0.3205,0.1575,0.0598,0.088
I,0.415,0.321,0.1,0.3335,0.1445,0.0715,0.095
I,0.436,0.335,0.11,0.3885,0.175,0.0884,0.122
I,0.44,0.33999999999999997,0.115,0.545,0.269,0.1036,0.1305
I,0.434,0.325,0.1,0.4165,0.2125,0.0808,0.11
I,0.44,0.336,0.12,0.495,0.21230000000000002,0.11,0.125
I,0.45,0.35,0.125,0.4049,0.19039999999999999,0.089,0.118
I,0.45,0.35,0.12,0.4511,0.2005,0.1065,0.1325
F,0.455,0.35,0.115,0.4556,0.1945,0.1057,0.1375
F,0.454,0.35,0.115,0.46,0.2025,0.1167,0.1383
I,0.46,0.345,0.10099999999999999,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1587,0.0854,0.1266
F,0.458,0.355,0.11,0.474,0.2016,0.1043,0.1411
M,0.465,0.34,0.105,0.486,0.231,0.10189999999999999,0.1225
I,0.496,0.385,0.124,0.6057,0.311,0.1172,0.136
I,0.46699999999999997,0.355,0.134,0.468,0.201,0.1115,0.14980000000000002
M,0.48,0.37,0.117,0.5135,0.243,0.1015,0.135
M,0.531,0.419,0.145,0.6535,0.274,0.1406,0.1979
I,0.5,0.375,0.11,0.494,0.218,0.1173,0.1325
I,0.505,0.385,0.12,0.6483,0.2671,0.142,0.2007
I,0.515,0.396,0.139,0.646,0.30519999999999997,0.1365,0.172
M,0.525,0.402,0.135,0.7945,0.3464,0.189,0.2254
M,0.525,0.425,0.125,0.812,0.3789,0.1738,0.2226
F,0.53,0.42,0.17,0.828,0.3406,0.1827,0.242
M,0.537,0.406,0.139,0.7346,0.361,0.1415,0.1835
F,0.54,0.442,0.15,0.9823,0.3791,0.222,0.2796
M,0.543,0.435,0.14,0.8671,0.3865,0.1595,0.2465
M,0.538,0.41700000000000004,0.125,0.964,0.4042,0.159,0.26890000000000003
M,0.586,0.463,0.14,0.8942,0.44,0.2092,0.24
F,0.57,0.455,0.147,0.995,0.4466,0.1989,0.2505
M,0.57,0.435,0.149,0.9483,0.3905,0.19970000000000002,0.274
I,0.571,0.452,0.151,0.961,0.4067,0.1945,0.259
F,0.542,0.445,0.153,0.9269999999999999,0.41,0.2109,0.2425
F,0.585,0.45,0.16,0.8211,0.3818,0.1828,0.24760000000000001
M,0.575,0.455,0.14,1.0401,0.4695,0.263,0.263
M,0.651,0.507,0.175,1.1775,0.542,0.2642,0.31
M,0.556,0.444,0.162,0.9552,0.4379,0.22,0.287
M,0.595,0.465,0.166,1.0215,0.412,0.1989,0.289
M,0.579,0.46,0.145,0.9325,0.3985,0.2245,0.2649
M,0.6,0.475,0.156,1.2573,0.6025,0.2866,0.3634
M,0.6,0.479,0.17500000000000002,1.2854,0.5335,0.2535,0.3513
M,0.61,0.482,0.16,0.9514,0.4131,0.1991,0.2893
F,0.609,0.485,0.161,0.9160999999999999,0.4099,0.20679999999999998,0.303
F,0.615,0.501,0.17,1.327,0.6251,0.3015,0.3282
M,0.582,0.47,0.147,1.1517,0.5385,0.2449,0.31220000000000003
