cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.335,0.12,0.4995,0.2965,0.0945,0.1185
M,0.531,0.405,0.135,0.7738,0.3598,0.1715,0.2099
F,0.449,0.36,0.1,0.4705,0.1876,0.089,0.1385
F,0.51,0.415,0.13,0.664,0.3295,0.1436,0.203
I,0.525,0.41000000000000003,0.133,0.714,0.318,0.138,0.208
F,0.525,0.40700000000000003,0.133,0.7843,0.3115,0.131,0.223
M,0.55,0.429,0.14,0.952,0.4391,0.2063,0.2501
M,0.56,0.42,0.15,0.8755,0.44,0.1946,0.2315
M,0.575,0.447,0.153,0.9389,0.354,0.2142,0.2635
F,0.535,0.417,0.135,0.8285,0.3396,0.1816,0.2251
F,0.594,0.46,0.157,1.1237,0.581,0.216,0.27080000000000004
F,0.615,0.477,0.155,1.2865,0.435,0.293,0.3245
F,0.62,0.481,0.178,1.1945,0.5105,0.3004,0.352
F,0.63,0.495,0.15,1.0401,0.536,0.2272,0.1625
F,0.543,0.43,0.146,0.8652,0.3777,0.2045,0.2227
M,0.552,0.444,0.165,0.8418,0.3401,0.1961,0.2859
M,0.622,0.505,0.188,1.1756,0.5058,0.2226,0.36819999999999997
F,0.654,0.53,0.182,1.0906,0.4583,0.2256,0.3123
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.1564
M,0.47,0.36,0.126,0.5262,0.2165,0.1105,0.19
M,0.46,0.364,0.128,0.4605,0.1885,0.1145,0.1561
F,0.535,0.42,0.148,0.9846,0.46140000000000003,0.2688,0.265
M,0.465,0.36,0.105,0.488,0.2054,0.0845,0.19
M,0.511,0.4,0.14500000000000002,0.6905,0.259,0.1603,0.2166
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.439,0.16,0.97,0.4333,0.2414,0.2945
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.207,0.15,0.04,0.0368,0.021,0.007,0.0103
F,0.625,0.48,0.179,1.2853,0.5764,0.3055,0.3381
M,0.546,0.42,0.17,0.8104,0.3252,0.1519,0.245
M,0.5820000000000001,0.46,0.15,1.0676,0.4606,0.2092,0.315
F,0.645,0.5,0.173,1.3251,0.5979,0.2995,0.367
F,0.619,0.48,0.195,1.0519,0.4275,0.2547,0.2968
M,0.7,0.547,0.191,1.5179,0.726,0.3186,0.4189
F,0.625,0.499,0.182,1.3247,0.6054,0.3515,0.36819999999999997
M,0.66,0.528,0.2,1.742,0.7252,0.3539,0.725
F,0.47,0.375,0.137,0.513,0.232,0.142,0.13
M,0.425,0.329,0.11800000000000001,0.4085,0.1755,0.0801,0.135
I,0.525,0.41,0.136,0.56,0.2488,0.1065,0.1823
M,0.511,0.395,0.129,0.635,0.2997,0.15239999999999998,0.175
M,0.561,0.44,0.151,1.1024,0.475,0.2774,0.3149
I,0.456,0.35,0.113,0.397,0.1575,0.0978,0.1174
M,0.551,0.435,0.156,0.9377,0.4056,0.203,0.2798
F,0.34,0.255,0.08600000000000001,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.0556,0.0365,0.05
F,0.541,0.429,0.14,0.8039999999999999,0.3087,0.18510000000000001,0.24589999999999998
M,0.55,0.431,0.125,0.919,0.4035,0.2125,0.245
F,0.587,0.455,0.153,1.027,0.4365,0.2623,0.2999
F,0.545,0.41,0.14700000000000002,0.6765,0.2585,0.1491,0.20249999999999999
F,0.663,0.534,0.201,1.5998,0.6999,0.3624,0.475
M,0.578,0.46,0.155,1.153,0.5692,0.2614,0.3526
M,0.5489999999999999,0.433,0.115,1.1876,0.5932999999999999,0.291,0.3078
M,0.573,0.45,0.155,1.1237,0.4722,0.2622,0.2952
F,0.594,0.465,0.162,0.872,0.3564,0.2016,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1773,0.2407
M,0.505,0.393,0.18,0.606,0.239,0.1235,0.18
M,0.34500000000000003,0.265,0.089,0.2265,0.0916,0.0575,0.065
I,0.45,0.355,0.12,0.3955,0.1657,0.0902,0.145
F,0.526,0.405,0.12,0.61,0.2625,0.1441,0.1789
F,0.49,0.374,0.135,0.539,0.229,0.1402,0.1661
M,0.505,0.41,0.14100000000000001,0.657,0.2814,0.1653,0.2024
M,0.38,0.275,0.091,0.2505,0.118,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.5803,0.2245,0.1265,0.1999
F,0.64,0.505,0.179,1.2256,0.5622,0.2548,0.3412
F,0.554,0.44,0.15,0.9974000000000001,0.4035,0.237,0.29
M,0.66,0.538,0.208,1.707,0.6874,0.3812,0.575
F,0.537,0.415,0.149,0.9776,0.4729,0.234,0.2513
F,0.47,0.374,0.11,0.5658,0.237,0.1196,0.1699
M,0.51,0.394,0.135,0.632,0.282,0.145,0.17
M,0.662,0.527,0.175,1.6659,0.6925,0.322,0.665
M,0.574,0.45,0.166,0.9235,0.412,0.1763,0.28300000000000003
I,0.2,0.147,0.052,0.0345,0.011,0.0103,0.01
M,0.637,0.502,0.175,1.4581,0.5665,0.347,0.4881
F,0.525,0.405,0.138,0.72,0.3158,0.1915,0.2
M,0.586,0.46699999999999997,0.137,1.032,0.354,0.2332,0.31
F,0.61,0.47,0.16899999999999998,1.017,0.3691,0.2319,0.32
M,0.56,0.436,0.14300000000000002,0.8718,0.4036,0.207,0.2587
I,0.325,0.237,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.436,0.335,0.126,0.48,0.1874,0.115,0.16
F,0.489,0.38,0.139,0.6229,0.2395,0.1255,0.1744
F,0.505,0.405,0.16,0.7581,0.2869,0.145,0.252
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0823
F,0.674,0.536,0.22,1.511,0.6799000000000001,0.3523,0.432
F,0.635,0.513,0.164,1.24,0.501,0.2944,0.35609999999999997
F,0.644,0.53,0.184,1.267,0.5829,0.27540000000000003,0.3686
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.376,0.125,0.523,0.2105,0.1045,0.175
I,0.34199999999999997,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.107,0.3644,0.156,0.061,0.146
F,0.565,0.44,0.138,1.0055,0.4443,0.2375,0.265
F,0.543,0.434,0.163,1.1345,0.4535,0.2612,0.3137
M,0.583,0.46,0.172,1.303,0.5583,0.326,0.3671
F,0.555,0.42,0.14400000000000002,0.868,0.33,0.243,0.2358
M,0.57,0.45,0.169,1.2129,0.5586,0.275,0.3409
F,0.5479999999999999,0.437,0.139,0.7531,0.3374,0.1606,0.2025
I,0.565,0.433,0.15,0.9192,0.4125,0.2156,0.2387
I,0.447,0.337,0.12,0.3653,0.149,0.087,0.125
F,0.606,0.481,0.177,1.2355,0.4435,0.2781,0.365
M,0.677,0.525,0.182,1.4151,0.6656,0.2804,0.4339
M,0.5,0.39,0.137,0.6025,0.2611,0.1386,0.1724
M,0.39,0.305,0.09,0.2775,0.1087,0.0515,0.1
M,0.5830000000000001,0.457,0.157,1.1267,0.5403,0.2135,0.355
M,0.52,0.398,0.139,0.7788,0.3206,0.1635,0.2236
M,0.542,0.418,0.145,0.899,0.44,0.1962,0.2465
I,0.44,0.35,0.124,0.375,0.1425,0.0965,0.1272
I,0.42,0.32,0.106,0.4135,0.1645,0.106,0.119
F,0.479,0.374,0.135,0.56,0.249,0.137,0.145
M,0.437,0.325,0.125,0.3915,0.1575,0.1025,0.1223
F,0.649,0.505,0.174,1.1731,0.4835,0.24480000000000002,0.34500000000000003
M,0.57,0.447,0.15,1.0593000000000001,0.5137,0.2385,0.275
M,0.41,0.319,0.12,0.3745,0.158,0.0838,0.125
M,0.524,0.409,0.15,0.7817999999999999,0.3683,0.1631,0.21430000000000002
F,0.59,0.47,0.175,1.1898,0.5427,0.2358,0.365
M,0.67,0.521,0.205,1.2315,0.5051,0.238,0.39239999999999997
M,0.613,0.486,0.155,1.383,0.6093999999999999,0.2834,0.40140000000000003
I,0.345,0.261,0.1,0.2267,0.0865,0.058,0.0698
M,0.597,0.47300000000000003,0.181,1.2925,0.6586,0.2687,0.315
M,0.665,0.53,0.186,1.4183999999999999,0.6251,0.3025,0.45189999999999997
M,0.669,0.54,0.194,1.4773,0.6935,0.359,0.4595
F,0.566,0.435,0.135,0.858,0.3844,0.1694,0.2788
M,0.65,0.531,0.186,1.4995,0.615,0.3426,0.45640000000000003
M,0.517,0.426,0.152,0.778,0.3207,0.1861,0.2567
F,0.655,0.519,0.167,1.362,0.5742,0.2825,0.3852
F,0.647,0.504,0.187,1.5353999999999999,0.6567,0.3182,0.515
F,0.702,0.55,0.18,1.569,0.6736,0.34,0.5116
M,0.564,0.435,0.148,0.916,0.4445,0.2061,0.295
F,0.627,0.496,0.19,1.1474,0.4788,0.2452,0.3603
F,0.595,0.46900000000000003,0.165,1.0459,0.4964,0.2434,0.275
M,0.3,0.24,0.09,0.161,0.0671,0.039,0.05
F,0.435,0.337,0.125,0.5151,0.197,0.1145,0.1562
I,0.455,0.362,0.123,0.5945,0.233,0.106,0.185
I,0.49,0.38,0.13,0.6175,0.3,0.1579,0.175
I,0.449,0.35,0.105,0.366,0.1761,0.0772,0.11
I,0.435,0.35,0.105,0.4195,0.1876,0.1005,0.13
I,0.3,0.22,0.075,0.15,0.0605,0.042,0.045
F,0.593,0.48,0.15,0.8745,0.375,0.193,0.2587
M,0.505,0.385,0.14100000000000001,0.655,0.2949,0.1548,0.1977
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.499,0.16,1.1320000000000001,0.4905,0.285,0.3112
M,0.527,0.409,0.143,0.8775,0.381,0.2062,0.3091
F,0.604,0.503,0.165,1.2206,0.5202,0.288,0.37
F,0.595,0.485,0.184,1.2515,0.5035,0.2656,0.33
M,0.526,0.415,0.115,0.9085,0.4086,0.196,0.29
M,0.586,0.469,0.159,1.1705,0.5405,0.2666,0.285
I,0.517,0.394,0.135,0.528,0.2404,0.1395,0.16
F,0.497,0.385,0.121,0.6625,0.2934,0.1635,0.1854
F,0.432,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1559,0.0885,0.115
F,0.588,0.465,0.146,1.107,0.402,0.2415,0.31
F,0.547,0.435,0.13,0.9476,0.4018,0.2088,0.2339
F,0.52,0.41200000000000003,0.155,0.8298,0.3616,0.123,0.255
I,0.465,0.358,0.11800000000000001,0.4324,0.169,0.0898,0.145
I,0.525,0.407,0.14,0.5348999999999999,0.192,0.1171,0.175
F,0.52,0.405,0.132,0.7749,0.3448,0.124,0.25
M,0.46,0.362,0.11,0.4499,0.215,0.0945,0.13
M,0.485,0.378,0.125,0.4775,0.2009,0.0785,0.17
I,0.465,0.367,0.122,0.5555,0.213,0.1075,0.1867
M,0.525,0.415,0.146,0.6638,0.2697,0.1575,0.2399
F,0.662,0.53,0.197,1.4517,0.6694,0.318,0.4237
M,0.63,0.491,0.174,1.6195,0.7441,0.313,0.4183
M,0.562,0.45,0.17,0.9858,0.4784,0.2113,0.2934
F,0.603,0.475,0.165,1.0599,0.414,0.2095,0.305
F,0.59,0.475,0.136,0.9097,0.371,0.235,0.28
M,0.5609999999999999,0.439,0.167,0.7716,0.348,0.1849,0.26890000000000003
F,0.643,0.516,0.181,1.4604,0.6965,0.3529,0.4483
I,0.62,0.483,0.175,1.0486,0.4977,0.227,0.3159
M,0.564,0.46,0.164,0.6856,0.29460000000000003,0.1455,0.205
F,0.605,0.475,0.17200000000000001,1.0185,0.358,0.2232,0.33290000000000003
M,0.535,0.42,0.14200000000000002,0.72,0.275,0.164,0.225
F,0.51,0.395,0.138,0.6175,0.262,0.1385,0.193
M,0.53,0.40199999999999997,0.13,0.738,0.2845,0.168,0.2239
M,0.49,0.375,0.15,0.597,0.25579999999999997,0.135,0.178
M,0.575,0.462,0.176,1.1653,0.4723,0.285,0.2928
F,0.63,0.499,0.17400000000000002,1.22,0.5622,0.2405,0.3367
I,0.554,0.45,0.12,0.7485,0.3376,0.1665,0.2025
M,0.603,0.485,0.165,1.0735,0.437,0.2286,0.33
F,0.608,0.475,0.17,1.2097,0.48969999999999997,0.2479,0.395
M,0.621,0.483,0.175,1.0833,0.4752,0.2396,0.324
F,0.605,0.486,0.162,1.145,0.4841,0.27,0.3128
F,0.615,0.476,0.205,1.1993,0.4445,0.2824,0.39
M,0.633,0.51,0.17600000000000002,1.5083,0.6525,0.3119,0.4684
F,0.6779999999999999,0.575,0.175,1.3612,0.6486999999999999,0.31889999999999996,0.398
F,0.611,0.474,0.185,0.9285,0.302,0.2281,0.286
F,0.57,0.447,0.14,0.8085,0.3235,0.183,0.22
I,0.5469999999999999,0.439,0.147,0.8757,0.383,0.216,0.2672
I,0.41,0.318,0.11,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.112,0.438,0.1805,0.1165,0.13069999999999998
M,0.275,0.2,0.08,0.099,0.037,0.027,0.03
I,0.46,0.35,0.12,0.5085,0.21,0.0994,0.135
F,0.62,0.487,0.175,1.166,0.4748,0.3009,0.324
F,0.48,0.37,0.135,0.507,0.1915,0.1365,0.155
F,0.529,0.41,0.149,0.6273000000000001,0.243,0.1335,0.19569999999999999
M,0.4,0.31,0.11,0.314,0.1395,0.057,0.1
I,0.472,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.093,0.1888,0.0745,0.0498,0.0655
M,0.46799999999999997,0.354,0.122,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.0293
M,0.165,0.11,0.04,0.0245,0.0095,0.0098,0.008
M,0.705,0.54,0.197,1.5682,0.6638000000000001,0.3453,0.52
M,0.549,0.424,0.155,0.7247,0.302,0.1565,0.21760000000000002
I,0.498,0.385,0.125,0.5425,0.198,0.127,0.177
F,0.48,0.37,0.13,0.6012,0.2475,0.1505,0.1805
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.291,0.1,0.2565,0.1162,0.0585,0.0725
M,0.345,0.247,0.09,0.163,0.0615,0.037,0.0485
F,0.525,0.40399999999999997,0.135,0.8095,0.2985,0.2015,0.2551
I,0.635,0.48,0.157,1.1288,0.4705,0.2595,0.3276
I,0.628,0.475,0.158,1.1828,0.579,0.284,0.336
F,0.545,0.435,0.152,0.8220000000000001,0.3397,0.145,0.2316
I,0.385,0.273,0.095,0.2933,0.146,0.0555,0.08
F,0.51,0.34,0.125,0.6601,0.312,0.1486,0.1557
I,0.444,0.34,0.125,0.4895,0.1735,0.1066,0.1571
I,0.463,0.36,0.125,0.4699,0.1979,0.1172,0.145
I,0.39,0.3,0.105,0.2333,0.0955,0.038,0.0844
F,0.425,0.325,0.135,0.382,0.1285,0.079,0.127
M,0.45,0.35,0.125,0.4435,0.1938,0.09,0.145
F,0.593,0.481,0.18,1.3285,0.5366,0.3145,0.42
F,0.685,0.539,0.182,1.71,0.7767,0.309,0.5488999999999999
F,0.585,0.461,0.185,0.8575,0.2937,0.1708,0.275
M,0.519,0.405,0.134,0.97,0.4208,0.1909,0.2434
F,0.49,0.39,0.129,0.59,0.215,0.1363,0.1845
F,0.43,0.33,0.095,0.4114,0.1829,0.085,0.112
F,0.455,0.351,0.11,0.385,0.1414,0.046,0.1345
I,0.486,0.38,0.12100000000000001,0.515,0.205,0.0915,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
M,0.511,0.4,0.16,0.9225,0.3695,0.1974,0.2536
M,0.415,0.32,0.125,0.3246,0.1215,0.08259999999999999,0.104
I,0.49,0.385,0.127,0.683,0.3226,0.14479999999999998,0.165
I,0.48,0.375,0.134,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.14529999999999998,0.0757,0.18
F,0.502,0.38,0.137,0.6936,0.2839,0.1355,0.194
F,0.52,0.399,0.14700000000000002,0.829,0.3716,0.1685,0.205
F,0.475,0.365,0.14,0.4872,0.171,0.1205,0.158
F,0.455,0.353,0.13,0.45680000000000004,0.206,0.098,0.125
I,0.435,0.34,0.11,0.39740000000000003,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1419,0.0735,0.085
I,0.452,0.337,0.118,0.239,0.105,0.0509,0.0795
M,0.285,0.218,0.076,0.106,0.0421,0.023,0.035
I,0.567,0.445,0.163,1.178,0.3935,0.2127,0.379
F,0.58,0.44,0.175,1.0217,0.40190000000000003,0.2315,0.335
I,0.41,0.312,0.095,0.306,0.121,0.0634,0.09
M,0.388,0.3,0.106,0.32130000000000003,0.1482,0.0721,0.09
F,0.54,0.423,0.14500000000000002,0.7585,0.307,0.2075,0.19
M,0.328,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.0848,0.11270000000000001
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.0374
M,0.582,0.458,0.153,1.0885,0.4552,0.187,0.375
F,0.5549999999999999,0.44,0.154,0.9843000000000001,0.4215,0.2112,0.2619
I,0.604,0.47800000000000004,0.17,1.073,0.4501,0.2246,0.3065
M,0.441,0.345,0.125,0.4309,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.336,0.135,0.522,0.17,0.0905,0.1852
M,0.549,0.441,0.146,0.9529,0.3743,0.21889999999999998,0.29810000000000003
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.579,0.2403,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.249,0.075,0.1635,0.0615,0.0408,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0324
I,0.192,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5670000000000001,0.435,0.165,0.9955,0.4656,0.2467,0.2963
M,0.51,0.401,0.131,0.6605,0.2605,0.1713,0.20600000000000002
M,0.5,0.395,0.134,0.721,0.3055,0.1778,0.22
F,0.305,0.225,0.075,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.14629999999999999
M,0.525,0.4,0.148,1.0101,0.4518,0.2535,0.26
F,0.55,0.427,0.154,0.7799,0.3035,0.196,0.2342
M,0.74,0.535,0.18,1.5441,0.734,0.3328,0.356
M,0.579,0.449,0.166,0.8548,0.3819,0.1742,0.2835
F,0.609,0.475,0.16,1.1115,0.5035,0.2922,0.26
I,0.47300000000000003,0.358,0.125,0.7120000000000001,0.3074,0.1805,0.20450000000000002
M,0.652,0.515,0.185,1.2889,0.537,0.268,0.3641
M,0.575,0.435,0.13,1.0105,0.368,0.2077,0.295
M,0.499,0.397,0.134,0.893,0.412,0.2033,0.234
F,0.59,0.45,0.165,1.2225,0.5555,0.2344,0.3546
F,0.586,0.475,0.151,0.8952,0.3756,0.1986,0.262
F,0.475,0.375,0.15,0.6049,0.2024,0.1215,0.1945
M,0.365,0.285,0.099,0.2205,0.0855,0.0515,0.07
F,0.445,0.35,0.115,0.44,0.19,0.1025,0.13
I,0.548,0.43,0.14,1.0467,0.5006,0.2585,0.25
M,0.48,0.395,0.15,0.6815,0.2742,0.1578,0.2495
M,0.455,0.345,0.15,0.5795,0.2554,0.125,0.1876
I,0.35,0.265,0.11,0.2336,0.0873,0.059,0.075
I,0.37,0.268,0.105,0.2252,0.0815,0.0575,0.075
I,0.34,0.254,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0865,0.04,0.064
I,0.351,0.265,0.08,0.192,0.08310000000000001,0.0465,0.053
I,0.42,0.315,0.101,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.10200000000000001,0.3595,0.167,0.0767,0.0915
I,0.457,0.34700000000000003,0.115,0.4081,0.192,0.0745,0.1
I,0.48,0.355,0.123,0.4596,0.2342,0.095,0.12490000000000001
M,0.532,0.421,0.147,0.674,0.2884,0.1462,0.20629999999999998
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.564,0.443,0.157,1.0315,0.432,0.2025,0.337
M,0.582,0.45,0.144,0.9433,0.472,0.182,0.2384
M,0.573,0.46,0.16,1.0165,0.4239,0.22139999999999999,0.2833
F,0.58,0.46,0.159,1.2495,0.4945,0.3002,0.3844
F,0.6,0.475,0.165,1.0872,0.49720000000000003,0.279,0.3031
F,0.595,0.475,0.165,1.3205,0.6236,0.3068,0.32530000000000003
M,0.575,0.452,0.161,1.0355,0.4489,0.2211,0.292
M,0.61,0.47,0.166,1.1273,0.497,0.2904,0.325
M,0.583,0.475,0.15,1.088,0.4845,0.2403,0.316
F,0.624,0.496,0.182,1.3715,0.5767,0.328,0.3783
M,0.638,0.501,0.19,1.5055,0.6565,0.3759,0.4719
M,0.71,0.549,0.183,1.5934,0.6702,0.3519,0.4768
M,0.58,0.466,0.153,1.0943,0.513,0.2159,0.28300000000000003
I,0.241,0.18,0.065,0.0805,0.0345,0.0182,0.0892
I,0.28,0.21,0.065,0.1001,0.0425,0.0225,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0428,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.275,0.09,0.219,0.097,0.0405,0.065
I,0.357,0.27,0.105,0.2155,0.094,0.0572,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0824
I,0.375,0.285,0.094,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.394,0.296,0.087,0.279,0.134,0.049,0.0785
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.1095
I,0.44,0.34,0.125,0.456,0.21,0.0955,0.131
I,0.453,0.346,0.108,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.468,0.1955,0.1071,0.126
M,0.48,0.37,0.13,0.643,0.3036,0.1155,0.135
I,0.485,0.36,0.1,0.513,0.219,0.1156,0.13
F,0.521,0.4,0.115,0.6021,0.256,0.125,0.1634
I,0.495,0.4,0.145,0.578,0.2362,0.1305,0.1976
I,0.5,0.385,0.124,0.596,0.3015,0.128,0.1474
F,0.498,0.39,0.128,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.1518,0.1906
M,0.554,0.449,0.152,0.9613,0.4035,0.22669999999999998,0.2
M,0.525,0.44,0.144,0.7013,0.3205,0.1583,0.1915
M,0.554,0.434,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.424,0.158,0.8815,0.3802,0.1975,0.2155
F,0.555,0.42,0.157,0.931,0.3766,0.2035,0.225
F,0.575,0.466,0.165,1.1526,0.4985,0.2762,0.3142
M,0.609,0.471,0.155,1.0597,0.4967,0.2444,0.31
M,0.591,0.47100000000000003,0.169,1.3499,0.598,0.3065,0.3825
F,0.675,0.533,0.175,1.2635,0.5206999999999999,0.315,0.3538
M,0.588,0.47,0.161,1.0745,0.5041,0.2228,0.29
M,0.608,0.495,0.17300000000000001,1.403,0.6518999999999999,0.3032,0.365
M,0.62,0.476,0.165,1.0998999999999999,0.5235,0.2564,0.2825
F,0.611,0.495,0.181,1.1479,0.47809999999999997,0.2565,0.345
F,0.633,0.491,0.17,1.2184,0.525,0.2412,0.3495
F,0.552,0.441,0.17,0.7468,0.3159,0.1639,0.233
M,0.601,0.489,0.178,1.1733,0.5222,0.2985,0.3493
M,0.595,0.48,0.17200000000000001,1.1435,0.5171,0.2345,0.3338
M,0.64,0.501,0.17200000000000001,1.4198,0.7041000000000001,0.3414,0.3497
M,0.66,0.506,0.175,1.2648,0.6507,0.306,0.33390000000000003
F,0.665,0.535,0.18,1.5786,0.8382000000000001,0.407,0.4265
F,0.641,0.508,0.17300000000000001,1.3818,0.5698,0.4095,0.3586
M,0.679,0.565,0.197,1.4047,0.6049,0.3328,0.4184
F,0.643,0.481,0.163,1.523,0.7427,0.3296,0.4051
I,0.165,0.127,0.05,0.021,0.0075,0.0066,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.362,0.265,0.085,0.2435,0.1032,0.0525,0.0718
I,0.4,0.315,0.085,0.2675,0.1231,0.0585,0.0765
I,0.4,0.29,0.094,0.258,0.104,0.0548,0.0815
I,0.43,0.321,0.11,0.2985,0.1375,0.071,0.0941
I,0.435,0.335,0.122,0.411,0.2025,0.0945,0.1265
I,0.44,0.34199999999999997,0.11,0.38,0.197,0.08889999999999999,0.1131
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.1001
I,0.47,0.355,0.145,0.409,0.156,0.102,0.123
I,0.47,0.361,0.115,0.4155,0.2251,0.0881,0.139
I,0.475,0.354,0.116,0.7095,0.35,0.1505,0.1845
M,0.485,0.37,0.129,0.5039,0.20729999999999998,0.1335,0.128
F,0.608,0.475,0.167,1.1567,0.509,0.2419,0.3105
F,0.515,0.405,0.13,0.6141,0.2631,0.1155,0.1996
M,0.516,0.395,0.14,0.5904,0.2375,0.122,0.19269999999999998
F,0.53,0.42,0.14,0.627,0.2905,0.1347,0.183
M,0.535,0.424,0.149,0.7465,0.348,0.17149999999999999,0.2185
M,0.58,0.44,0.166,1.0099,0.4713,0.20879999999999999,0.27
F,0.555,0.422,0.144,0.8144,0.3903,0.1766,0.23
F,0.555,0.44,0.15,0.9142,0.43229999999999996,0.2113,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2303
M,0.485,0.393,0.135,0.7615,0.3394,0.1665,0.22
M,0.569,0.44,0.147,0.8916,0.393,0.2195,0.225
F,0.585,0.45,0.145,1.0434,0.4845,0.2357,0.22
M,0.543,0.439,0.159,0.9345,0.38,0.19519999999999998,0.2891
M,0.595,0.465,0.144,1.0948,0.491,0.1905,0.289
F,0.582,0.453,0.151,0.939,0.416,0.196,0.2764
F,0.585,0.462,0.16,1.195,0.4966,0.2635,0.30469999999999997
M,0.597,0.472,0.167,1.3271,0.5918,0.2835,0.3474
F,0.594,0.474,0.162,1.2391,0.5671,0.257,0.348
F,0.63,0.51,0.181,1.2288,0.5345,0.2491,0.3414
M,0.625,0.501,0.18,1.3909,0.6039,0.254,0.4192
M,0.625,0.492,0.168,1.3073000000000001,0.605,0.2896,0.36
F,0.64,0.504,0.17300000000000001,1.1635,0.5151,0.2463,0.3227
F,0.64,0.48,0.175,1.1545,0.4865,0.2525,0.2972
M,0.599,0.46499999999999997,0.162,1.5338,0.667,0.3316,0.4714
M,0.625,0.513,0.18,1.3851,0.7115,0.3089,0.3704
F,0.624,0.513,0.183,1.492,0.6977,0.3216,0.355
F,0.722,0.54,0.175,1.2722,0.5964,0.2594,0.3599
F,0.633,0.498,0.175,1.3249,0.556,0.2549,0.4085
F,0.655,0.525,0.18,1.542,0.8005,0.3456,0.3982
M,0.662,0.525,0.182,1.3323,0.5587,0.2868,0.4508
F,0.712,0.575,0.185,1.7365,0.7755,0.3746,0.4967
F,0.663,0.517,0.17,1.6176,0.8605,0.29660000000000003,0.398
M,0.612,0.496,0.18,1.6619,0.6803,0.4435,0.3952
M,0.551,0.428,0.152,0.8691,0.36869999999999997,0.1781,0.2816
F,0.634,0.508,0.191,1.7185,0.8052,0.3656,0.475
I,0.207,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.281,0.205,0.07,0.097,0.0415,0.019,0.0305
