cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.478,0.16599999999999998,1.136,0.5438,0.2265,0.3
I,0.38,0.28,0.10600000000000001,0.2668,0.115,0.061,0.085
F,0.37,0.275,0.096,0.2348,0.104,0.0535,0.07
M,0.335,0.255,0.085,0.1545,0.066,0.0345,0.055600000000000004
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.521,0.404,0.125,0.6614,0.3245,0.1355,0.1897
F,0.602,0.47800000000000004,0.162,1.0995,0.4805,0.2559,0.313
M,0.575,0.473,0.185,1.2619,0.4643,0.26039999999999996,0.40199999999999997
M,0.56,0.448,0.17,0.8841,0.414,0.18030000000000002,0.2827
F,0.58,0.45,0.235,0.9605,0.3,0.2205,0.3743
I,0.595,0.48,0.2,1.0402,0.4474,0.2035,0.3279
F,0.681,0.5660000000000001,0.25,1.2295,0.462,0.26839999999999997,0.445
F,0.625,0.506,0.163,0.8601,0.358,0.165,0.2653
F,0.535,0.42,0.151,0.9195,0.39949999999999997,0.19870000000000002,0.2774
M,0.5700000000000001,0.439,0.16,0.9904999999999999,0.317,0.22,0.355
M,0.502,0.4,0.155,0.8085,0.2345,0.1783,0.255
I,0.32,0.235,0.08,0.1485,0.0665,0.037200000000000004,0.045
M,0.445,0.34,0.12,0.464,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6483,0.295,0.1437,0.185
M,0.513,0.399,0.135,0.6335,0.2266,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.2308,0.1237,0.17
F,0.463,0.37,0.14,0.585,0.2335,0.115,0.195
M,0.597,0.47,0.162,0.9538,0.3215,0.2273,0.3083
M,0.499,0.385,0.133,0.6855,0.276,0.1397,0.2028
M,0.584,0.459,0.168,1.0405,0.4595,0.2477,0.2818
I,0.286,0.198,0.055,0.0605,0.0205,0.014,0.02
I,0.427,0.325,0.11,0.3567,0.1472,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28200000000000003,0.09,0.2127,0.0905,0.0441,0.07
I,0.441,0.334,0.105,0.3555,0.1565,0.06760000000000001,0.1081
I,0.269,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.665,0.55,0.19,1.5861,0.7556,0.3395,0.3619
F,0.637,0.483,0.19,1.4005,0.5628,0.3235,0.44
M,0.626,0.478,0.187,1.2812999999999999,0.5256,0.2285,0.51
M,0.57,0.445,0.17,0.9923,0.3977,0.2185,0.295
M,0.615,0.483,0.16,1.2236,0.5305,0.2375,0.36610000000000004
M,0.442,0.345,0.105,0.43,0.2076,0.096,0.13
I,0.3,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.436,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.639,0.517,0.20299999999999999,1.6056,0.5806,0.3457,0.665
F,0.6,0.465,0.18,1.3543,0.611,0.205,0.525
M,0.587,0.457,0.14300000000000002,1.0297,0.43270000000000003,0.2498,0.27899999999999997
F,0.565,0.453,0.165,1.1482,0.515,0.258,0.35
M,0.595,0.478,0.153,1.2264,0.5917,0.3087,0.3696
M,0.63,0.487,0.165,1.1561,0.4635,0.2384,0.3318
F,0.43,0.327,0.12,0.445,0.165,0.0984,0.155
F,0.455,0.35,0.14,0.6069,0.1965,0.1325,0.175
I,0.346,0.26,0.085,0.19,0.0765,0.0385,0.065
F,0.537,0.422,0.135,0.764,0.3388,0.196,0.214
M,0.565,0.44,0.15,0.7908,0.3285,0.189,0.229
I,0.468,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.586,0.46,0.145,0.7875,0.3732,0.2005,0.2
F,0.504,0.385,0.134,0.8197,0.401,0.1801,0.2284
M,0.638,0.506,0.187,1.352,0.5105999999999999,0.2445,0.53
M,0.603,0.46900000000000003,0.166,1.1853,0.5087,0.26839999999999997,0.39
M,0.55,0.425,0.145,0.797,0.323,0.1865,0.265
F,0.59,0.455,0.155,0.9544,0.356,0.2211,0.28
I,0.355,0.28,0.11,0.2235,0.0922,0.0525,0.08
I,0.275,0.198,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.396,0.13999999999999999,0.6875,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.545,0.43,0.14500000000000002,1.0386,0.5122,0.2201,0.3184
F,0.518,0.4,0.14300000000000002,0.7742,0.3277,0.155,0.2296
M,0.587,0.463,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.166,0.9194,0.41400000000000003,0.2121,0.2858
F,0.5720000000000001,0.442,0.165,0.8093,0.3305,0.1845,0.254
M,0.6,0.478,0.17400000000000002,1.229,0.5339,0.2506,0.3257
F,0.56,0.435,0.156,1.0536,0.422,0.2338,0.33
M,0.592,0.465,0.153,1.0561,0.4964,0.2308,0.3018
I,0.452,0.335,0.113,0.444,0.225,0.0989,0.11
F,0.46,0.36,0.115,0.47859999999999997,0.2105,0.1144,0.1494
F,0.507,0.392,0.125,0.5932,0.2867,0.1232,0.125
F,0.435,0.32,0.12,0.395,0.1572,0.0915,0.125
F,0.475,0.38,0.135,0.4666,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.375,0.28,0.09,0.2275,0.0935,0.041,0.085
M,0.46,0.375,0.14,0.5105,0.1833,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.1173,0.0622,0.105
I,0.48,0.365,0.12,0.5496,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.04,0.075
F,0.585,0.455,0.165,1.1476,0.5309,0.2495,0.315
M,0.542,0.419,0.139,0.831,0.3732,0.1738,0.261
M,0.6,0.482,0.16,1.0625,0.4483,0.1954,0.3079
I,0.57,0.46,0.158,0.9366,0.4288,0.1864,0.2831
F,0.645,0.519,0.182,1.4285,0.639,0.2878,0.4133
M,0.653,0.507,0.177,1.793,0.8009,0.3954,0.579
F,0.508,0.395,0.146,0.6185,0.2265,0.1356,0.24
I,0.532,0.42,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.415,0.134,0.7632,0.3336,0.1556,0.2084
I,0.502,0.383,0.117,0.406,0.1764,0.0883,0.135
F,0.59,0.446,0.174,1.2614,0.6585,0.2693,0.3523
M,0.588,0.46,0.175,0.974,0.3155,0.2057,0.2882
M,0.585,0.456,0.16,0.955,0.3625,0.1903,0.27
F,0.5589999999999999,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.612,0.491,0.179,1.456,0.581,0.3189,0.32
M,0.5619999999999999,0.432,0.16,0.9728,0.4063,0.2263,0.3295
F,0.688,0.55,0.19999999999999998,1.8298,0.6797,0.3772,0.62
F,0.64,0.51,0.175,1.4738,0.5735,0.3154,0.3983
F,0.621,0.48,0.175,1.0675,0.391,0.2378,0.42
F,0.545,0.451,0.175,0.8525,0.3465,0.1821,0.2633
M,0.539,0.433,0.16,0.8615,0.3725,0.1798,0.27
F,0.6,0.472,0.176,1.3496,0.6326,0.3072,0.3397
F,0.551,0.41,0.139,0.9332,0.4539,0.219,0.25
F,0.62,0.491,0.175,1.598,0.7249,0.3619,0.4332
F,0.67,0.513,0.184,1.3139,0.519,0.3328,0.37
M,0.504,0.398,0.126,0.6266,0.2698,0.1439,0.1994
M,0.655,0.534,0.185,1.2754,0.569,0.2658,0.445
F,0.615,0.495,0.179,1.0935,0.5031,0.245,0.355
F,0.603,0.472,0.16,1.1805,0.5012,0.2475,0.3421
M,0.519,0.405,0.13,0.7175,0.2803,0.1431,0.2509
M,0.549,0.426,0.15,0.8367,0.3305,0.187,0.23800000000000002
I,0.478,0.375,0.12,0.487,0.226,0.0965,0.155
F,0.485,0.381,0.134,0.6337,0.25,0.1505,0.185
F,0.495,0.385,0.126,0.6905,0.3125,0.1722,0.1924
M,0.435,0.345,0.12,0.5007,0.2133,0.112,0.1387
I,0.405,0.315,0.10200000000000001,0.3659,0.1507,0.0705,0.1
I,0.42,0.321,0.1,0.3373,0.1635,0.072,0.1
F,0.572,0.454,0.15,0.7145,0.2604,0.173,0.2116
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.349,0.265,0.09,0.18,0.068,0.036,0.06
F,0.609,0.475,0.165,0.9462,0.4305,0.1948,0.271
I,0.325,0.245,0.1,0.185,0.08,0.0431,0.065
M,0.475,0.375,0.124,0.5524,0.225,0.1205,0.1618
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.251,0.09,0.179,0.076,0.0391,0.055
I,0.541,0.423,0.153,0.702,0.3335,0.1465,0.22
F,0.55,0.41500000000000004,0.145,0.8045,0.3325,0.1725,0.2365
F,0.571,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.496,0.392,0.12,0.6033,0.2825,0.1231,0.17
I,0.40599999999999997,0.325,0.1,0.3972,0.167,0.08,0.125
I,0.505,0.385,0.125,0.7218,0.3185,0.1617,0.1878
F,0.512,0.405,0.13,0.6375,0.277,0.1445,0.1988
M,0.551,0.425,0.147,0.813,0.385,0.1671,0.23
I,0.46,0.359,0.13,0.5735,0.2505,0.119,0.195
M,0.583,0.455,0.145,0.94,0.4059,0.257,0.28859999999999997
F,0.59,0.472,0.154,1.008,0.422,0.2212,0.285
F,0.522,0.415,0.138,0.775,0.3005,0.1738,0.26
M,0.65,0.508,0.184,1.3669,0.6064,0.3,0.365
F,0.529,0.416,0.135,0.6726,0.266,0.129,0.23
M,0.522,0.406,0.13,0.624,0.286,0.1275,0.175
M,0.47,0.36,0.126,0.5795,0.2145,0.1253,0.195
F,0.444,0.35,0.11,0.384,0.1396,0.1005,0.125
M,0.366,0.265,0.11,0.2965,0.1365,0.0691,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.583,0.456,0.161,0.991,0.4729,0.2431,0.34
F,0.58,0.475,0.166,0.925,0.391,0.2048,0.2872
I,0.54,0.418,0.15,0.782,0.36569999999999997,0.1625,0.2255
M,0.535,0.42,0.155,0.8915,0.3838,0.177,0.2692
I,0.543,0.421,0.151,0.769,0.2505,0.1734,0.29
F,0.505,0.385,0.133,0.6184,0.251,0.1175,0.2
F,0.505,0.388,0.139,0.6515,0.26080000000000003,0.1619,0.2258
I,0.4,0.31,0.099,0.2875,0.1145,0.0644,0.095
M,0.495,0.395,0.135,0.5545,0.2487,0.0925,0.1702
F,0.566,0.435,0.153,0.7365,0.3275,0.1542,0.22
I,0.411,0.325,0.105,0.306,0.1235,0.0689,0.095
F,0.5,0.385,0.133,0.8795,0.36719999999999997,0.1911,0.29
F,0.415,0.323,0.105,0.3605,0.1512,0.082,0.1208
I,0.43,0.345,0.115,0.3384,0.0925,0.07050000000000001,0.12
M,0.475,0.366,0.135,0.6458,0.2465,0.14450000000000002,0.1671
F,0.525,0.425,0.148,0.7995,0.3345,0.209,0.24
M,0.48,0.39,0.145,0.6961,0.2852,0.121,0.255
I,0.449,0.345,0.115,0.3811,0.1515,0.0795,0.115
M,0.51,0.394,0.137,0.7172,0.327,0.1485,0.2226
F,0.53,0.425,0.135,0.6295,0.2815,0.127,0.215
F,0.618,0.48,0.172,1.5515,0.7031,0.3599,0.4472
F,0.668,0.529,0.183,1.7034,0.6631,0.3245,0.62
F,0.61,0.47,0.186,1.2442,0.579,0.30720000000000003,0.3668
M,0.565,0.48,0.175,0.957,0.4052,0.215,0.2955
M,0.591,0.455,0.165,0.8297,0.3423,0.1718,0.245
M,0.603,0.47100000000000003,0.168,1.3404,0.6275,0.2952,0.3589
F,0.64,0.52,0.182,1.4085,0.6876,0.3218,0.411
F,0.618,0.481,0.17,0.8708,0.355,0.1871,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.192,0.07,0.0856,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.013099999999999999,0.0055,0.008
M,0.642,0.494,0.17,1.1933,0.472,0.2455,0.4
M,0.618,0.504,0.165,1.4228,0.6703,0.3365,0.3801
F,0.56,0.459,0.156,0.8025,0.313,0.1606,0.263
M,0.505,0.392,0.127,0.6317,0.25429999999999997,0.131,0.182
M,0.57,0.43,0.165,1.2241,0.5568,0.2477,0.3465
I,0.45,0.36,0.119,0.4715,0.2035,0.0962,0.148
F,0.5670000000000001,0.441,0.17,0.8449,0.37570000000000003,0.1987,0.256
M,0.59,0.464,0.154,0.9455,0.4202,0.203,0.284
M,0.661,0.53,0.181,1.551,0.6765,0.3305,0.42
M,0.709,0.56,0.19999999999999998,1.5709,0.6232,0.3492,0.4113
M,0.622,0.495,0.15,1.1023,0.4825,0.2188,0.3283
M,0.595,0.464,0.158,0.9269,0.3805,0.2105,0.28
M,0.575,0.454,0.165,1.2223,0.4901,0.2641,0.4
M,0.562,0.455,0.125,0.8699,0.391,0.1902,0.25
M,0.659,0.499,0.21,1.0937999999999999,0.5404,0.2205,0.3388
M,0.645,0.519,0.187,1.449,0.601,0.2565,0.4338
M,0.5650000000000001,0.44,0.159,0.7745,0.3319,0.1875,0.265
M,0.55,0.433,0.138,0.8803,0.363,0.185,0.25
F,0.686,0.525,0.189,1.3407,0.542,0.291,0.4578
M,0.61,0.475,0.164,1.205,0.4635,0.2815,0.3735
F,0.597,0.47,0.153,0.9813,0.4315,0.2035,0.29
M,0.63,0.505,0.165,1.1602999999999999,0.4595,0.2474,0.315
M,0.643,0.494,0.191,1.4474,0.6603,0.3428,0.5
M,0.65,0.513,0.16,1.1977,0.487,0.296,0.3165
F,0.646,0.536,0.193,1.9447,0.7627,0.423,0.66
I,0.547,0.427,0.17,0.9445,0.3529,0.2175,0.3
I,0.429,0.331,0.115,0.354,0.1625,0.064,0.1091
M,0.18,0.125,0.058,0.036,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.14100000000000001,0.607,0.253,0.126,0.1864
I,0.435,0.335,0.11,0.36619999999999997,0.1555,0.0728,0.1173
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.06420000000000001
M,0.43,0.33,0.11,0.382,0.154,0.0955,0.109
I,0.528,0.41,0.155,0.6687,0.2745,0.1415,0.2137
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.088,0.2143,0.096,0.037,0.0735
M,0.184,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.138,0.7338,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.1375
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.476,0.365,0.14,0.6195,0.25429999999999997,0.1367,0.177
M,0.47,0.362,0.139,0.5929,0.2315,0.13419999999999999,0.1824
I,0.49,0.375,0.14,0.6234,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4587,0.165,0.1125,0.1485
I,0.455,0.361,0.125,0.4485,0.1585,0.0975,0.1335
M,0.37,0.29,0.101,0.2142,0.0896,0.045,0.069
M,0.33,0.25,0.082,0.197,0.0757,0.0536,0.0605
I,0.3,0.22,0.082,0.1425,0.0583,0.0335,0.043
I,0.613,0.46,0.16,1.3084,0.55,0.273,0.3984
F,0.61,0.482,0.176,1.0385,0.4405,0.241,0.32
I,0.608,0.46900000000000003,0.155,1.1298,0.5228,0.2387,0.35
I,0.668,0.505,0.19,1.4033,0.6874,0.31,0.3534
F,0.52,0.411,0.155,0.762,0.3469,0.1675,0.2291
F,0.53,0.43,0.137,0.775,0.35,0.152,0.235
M,0.431,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.55,0.432,0.151,0.6985,0.3,0.146,0.195
I,0.46,0.355,0.111,0.435,0.159,0.105,0.1517
M,0.29,0.225,0.08,0.1295,0.0535,0.0311,0.0496
M,0.555,0.455,0.17,0.7636999999999999,0.309,0.1823,0.22799999999999998
F,0.655,0.515,0.145,1.1895,0.5265,0.25529999999999997,0.339
F,0.58,0.46,0.143,1.017,0.4658,0.2,0.2822
M,0.5650000000000001,0.45,0.159,1.1464,0.5183,0.2281,0.395
F,0.62,0.492,0.17,1.208,0.538,0.2816,0.33
F,0.628,0.5,0.181,1.0705,0.5253,0.2705,0.36
I,0.474,0.375,0.115,0.5538,0.2635,0.12,0.167
I,0.5,0.391,0.13,0.537,0.24,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0546,0.034,0.0535
F,0.514,0.384,0.11900000000000001,0.651,0.2935,0.1569,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0565,0.0955
M,0.402,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.337,0.108,0.3525,0.1472,0.0696,0.1269
M,0.31,0.236,0.075,0.12,0.0415,0.0302,0.04
M,0.466,0.361,0.128,0.494,0.1945,0.103,0.155
I,0.465,0.356,0.12,0.4765,0.222,0.0938,0.1398
M,0.35,0.265,0.08600000000000001,0.2145,0.1,0.0465,0.06
I,0.52,0.401,0.135,0.6534,0.2105,0.142,0.26
F,0.465,0.365,0.12,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.3133,0.1255,0.0655,0.0926
M,0.26,0.2,0.065,0.096,0.0323,0.022699999999999998,0.0326
I,0.612,0.468,0.17,0.8983,0.358,0.2145,0.2881
M,0.565,0.435,0.149,0.9937,0.5014000000000001,0.168,0.3028
M,0.26,0.2,0.075,0.0945,0.0445,0.02,0.03
F,0.528,0.413,0.14200000000000002,0.6695,0.289,0.1716,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.0756
I,0.52,0.38,0.14,0.6129,0.2677,0.115,0.185
M,0.639,0.5,0.18,1.312,0.5873,0.2564,0.3871
M,0.572,0.442,0.158,1.087,0.4235,0.2383,0.34099999999999997
F,0.639,0.515,0.166,1.1981,0.6078,0.2692,0.3313
F,0.624,0.485,0.179,1.3992,0.5485,0.2768,0.49
I,0.524,0.40299999999999997,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.402,0.133,0.7117,0.2515,0.156,0.2047
I,0.333,0.24,0.095,0.17,0.0604,0.039,0.0536
F,0.506,0.4,0.142,0.796,0.258,0.1758,0.2394
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.459,0.355,0.116,0.5011,0.2218,0.12329999999999999,0.145
M,0.54,0.426,0.172,0.879,0.4028,0.208,0.2731
M,0.475,0.366,0.125,0.4628,0.186,0.0943,0.145
F,0.445,0.335,0.14,0.5021,0.1961,0.1157,0.14
I,0.5,0.355,0.14,0.5211,0.2193,0.1202,0.14
M,0.5,0.388,0.138,0.6005,0.2295,0.12840000000000001,0.21
M,0.55,0.429,0.17,1.0517,0.4786,0.25470000000000004,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0232,0.03
F,0.35,0.265,0.09,0.1855,0.0643,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0813
M,0.42,0.327,0.119,0.463,0.186,0.11,0.145
M,0.348,0.26,0.09,0.198,0.0794,0.056,0.0616
M,0.395,0.297,0.10300000000000001,0.282,0.0975,0.065,0.0958
I,0.325,0.2,0.08,0.0995,0.0395,0.0207,0.0327
I,0.275,0.2,0.067,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0137,0.0236
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.29000000000000004,0.217,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.612,0.47,0.156,1.115,0.4987,0.2325,0.358
M,0.527,0.414,0.14,0.6257,0.2025,0.158,0.19
F,0.5,0.394,0.139,0.7514000000000001,0.2625,0.1713,0.27
M,0.427,0.325,0.107,0.413,0.1864,0.1015,0.13
M,0.515,0.402,0.147,0.805,0.312,0.146,0.315
F,0.52,0.405,0.14,0.7223,0.3023,0.1768,0.215
M,0.5,0.392,0.13,0.7279,0.3111,0.168,0.2356
M,0.425,0.325,0.12,0.3755,0.1453,0.0808,0.1091
F,0.541,0.415,0.137,0.8185,0.3025,0.1823,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.543,0.415,0.13,0.8245,0.272,0.226,0.253
F,0.581,0.45,0.154,1.1825,0.4607,0.2661,0.24
M,0.613,0.488,0.172,1.122,0.5464,0.2,0.3172
M,0.663,0.523,0.175,1.4855,0.6527000000000001,0.384,0.507
F,0.604,0.47900000000000004,0.166,1.2985,0.5135,0.2785,0.32
F,0.614,0.49,0.169,1.1242,0.44830000000000003,0.2678,0.326
M,0.559,0.436,0.146,0.9783000000000001,0.4275,0.2455,0.28
F,0.615,0.485,0.177,1.3261,0.5791,0.3005,0.38
M,0.57,0.461,0.155,1.0646,0.4608,0.193,0.34
F,0.47,0.361,0.18,0.441,0.1686,0.1165,0.135
F,0.5,0.44,0.143,0.7955,0.2855,0.2005,0.2115
F,0.52,0.425,0.152,0.7,0.207,0.1905,0.2318
I,0.375,0.285,0.095,0.271,0.11,0.0654,0.08
M,0.518,0.4,0.137,0.7897,0.2745,0.201,0.21
M,0.54,0.415,0.175,0.8975,0.38280000000000003,0.19419999999999998,0.2639
M,0.492,0.391,0.13,0.6105,0.2604,0.107,0.168
I,0.355,0.26,0.09,0.1925,0.079,0.038,0.065
F,0.519,0.401,0.145,0.8371,0.32330000000000003,0.1622,0.2515
M,0.63,0.492,0.185,1.1899,0.5115,0.2659,0.3462
M,0.5,0.385,0.145,0.7615,0.306,0.1661,0.21
M,0.49,0.39,0.128,0.592,0.2371,0.096,0.1912
M,0.44,0.325,0.115,0.39,0.1597,0.087,0.113
M,0.515,0.395,0.16699999999999998,0.7565,0.1905,0.17,0.3205
F,0.475,0.381,0.145,0.57,0.167,0.118,0.187
I,0.42,0.322,0.102,0.3149,0.1598,0.0735,0.085
M,0.4,0.311,0.13,0.2935,0.1222,0.0669,0.1042
M,0.45,0.36,0.135,0.567,0.174,0.1177,0.225
M,0.52,0.402,0.13,0.6245,0.215,0.1432,0.17
M,0.5589999999999999,0.441,0.144,0.8402999999999999,0.4,0.1775,0.244
F,0.495,0.386,0.136,0.7775,0.3228,0.18,0.25
F,0.564,0.446,0.154,1.0116,0.45890000000000003,0.213,0.355
I,0.48,0.39,0.125,0.6905,0.3301,0.155,0.2056
F,0.33,0.254,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.069,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.331,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.1736,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4219,0.1821,0.1065,0.1253
I,0.402,0.315,0.103,0.32530000000000003,0.1405,0.0705,0.095
I,0.406,0.315,0.09,0.3625,0.175,0.06659999999999999,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.095
I,0.425,0.317,0.105,0.365,0.1628,0.07629999999999999,0.105
M,0.465,0.375,0.11,0.5376,0.21,0.113,0.17049999999999998
F,0.575,0.446,0.154,0.6531,0.259,0.1445,0.1831
I,0.47,0.37,0.11,0.5406,0.25,0.1014,0.163
F,0.47,0.368,0.12,0.6015,0.2765,0.13870000000000002,0.1694
I,0.475,0.372,0.125,0.53,0.2505,0.0975,0.1625
M,0.477,0.37,0.134,0.6315,0.2752,0.1497,0.161
I,0.522,0.398,0.13,0.6983,0.3552,0.16,0.211
I,0.505,0.39,0.185,0.6214,0.267,0.142,0.172
M,0.525,0.421,0.19,0.872,0.3705,0.2107,0.199
M,0.54,0.411,0.12,0.6503,0.272,0.1455,0.19999999999999998
M,0.545,0.45,0.15,0.9113,0.387,0.1953,0.272
M,0.569,0.44,0.13999999999999999,0.9553,0.4475,0.2102,0.2485
M,0.601,0.46,0.156,1.145,0.503,0.26780000000000004,0.3388
M,0.63,0.47500000000000003,0.164,1.09,0.5,0.2498,0.334
F,0.606,0.483,0.191,1.262,0.5434,0.2596,0.3832
M,0.566,0.43,0.14300000000000002,0.8508,0.3985,0.2015,0.2388
F,0.617,0.485,0.17,1.4405,0.5554,0.3396,0.4608
M,0.6,0.482,0.153,1.0196,0.3877,0.1938,0.333
F,0.633,0.477,0.165,1.1869,0.587,0.2878,0.3586
M,0.605,0.477,0.175,1.201,0.5375,0.275,0.309
F,0.625,0.485,0.163,1.226,0.4898,0.259,0.3272
M,0.591,0.471,0.167,1.1089,0.4839,0.2207,0.3076
M,0.617,0.493,0.175,1.299,0.7225,0.2784,0.3842
M,0.648,0.495,0.176,1.481,0.6453,0.314,0.431
F,0.694,0.545,0.182,1.4154,0.5873999999999999,0.2863,0.3961
M,0.68,0.518,0.191,1.5057,0.6809000000000001,0.3615,0.5394
M,0.68,0.566,0.2,1.791,0.7215,0.3838,0.6299
F,0.662,0.532,0.205,1.8514000000000002,0.7686999999999999,0.358,0.6022000000000001
F,0.653,0.516,0.186,1.7438,0.694,0.3466,0.474
F,0.634,0.479,0.16899999999999998,1.1143,0.5264,0.2655,0.2822
F,0.655,0.508,0.17400000000000002,1.7079,0.7315,0.4195,0.45489999999999997
M,0.674,0.525,0.206,1.5613,0.6043,0.3325,0.4512
M,0.73,0.537,0.174,1.6579,0.8397,0.418,0.4701
I,0.205,0.15,0.065,0.0449,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0111,0.02
I,0.275,0.195,0.07,0.0956,0.0345,0.022,0.0255
I,0.28,0.21,0.07300000000000001,0.106,0.0415,0.0265,0.0975
I,0.28,0.186,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0746,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0485
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.071
I,0.394,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.094,0.3205,0.1575,0.0687,0.088
I,0.415,0.325,0.1,0.3335,0.149,0.0715,0.095
I,0.44,0.335,0.10300000000000001,0.3885,0.166,0.0724,0.1104
I,0.44,0.345,0.121,0.545,0.246,0.1155,0.14200000000000002
I,0.418,0.325,0.108,0.4165,0.194,0.0865,0.1247
I,0.482,0.367,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.113,0.4775,0.2215,0.089,0.12940000000000002
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.0916,0.1394
I,0.46,0.35,0.115,0.46,0.2087,0.1115,0.1165
F,0.46799999999999997,0.358,0.12,0.3988,0.1703,0.0885,0.107
I,0.46,0.348,0.115,0.4215,0.1895,0.102,0.122
I,0.465,0.354,0.11,0.474,0.23,0.1005,0.1327
M,0.465,0.34,0.105,0.486,0.2173,0.1035,0.1225
I,0.475,0.385,0.11,0.49269999999999997,0.2409,0.1025,0.136
I,0.475,0.355,0.121,0.468,0.201,0.1115,0.1359
I,0.48,0.37,0.143,0.5045,0.243,0.1015,0.1642
M,0.478,0.375,0.145,0.5724,0.2333,0.1194,0.1485
I,0.5,0.41600000000000004,0.134,0.494,0.218,0.09,0.1325
I,0.505,0.38,0.12,0.6005,0.239,0.1317,0.1838
