cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.492,0.38,0.12,0.608,0.2225,0.1405,0.18560000000000001
I,0.455,0.37,0.125,0.433,0.201,0.0837,0.145
M,0.425,0.325,0.108,0.3542,0.1441,0.0725,0.11
I,0.472,0.36,0.11,0.4555,0.1961,0.0965,0.13490000000000002
I,0.435,0.35,0.127,0.4585,0.192,0.0981,0.13
F,0.28,0.21,0.075,0.194,0.0557,0.0675,0.035
I,0.385,0.293,0.095,0.3324,0.1485,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1919,0.0885,0.15
F,0.5,0.4,0.131,0.5765,0.2295,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.578,0.457,0.14800000000000002,0.9869,0.4375,0.22139999999999999,0.31170000000000003
M,0.596,0.47,0.156,0.9785,0.4824,0.2105,0.245
M,0.585,0.455,0.14200000000000002,0.9196,0.462,0.185,0.24939999999999998
M,0.32,0.24,0.08,0.1764,0.0693,0.0477,0.055
F,0.52,0.405,0.125,0.7808,0.386,0.1816,0.215
M,0.44,0.35,0.11,0.46399999999999997,0.2,0.1013,0.13290000000000002
F,0.423,0.33,0.115,0.3504,0.143,0.113,0.12
M,0.565,0.425,0.146,0.7145,0.2862,0.1673,0.2111
F,0.531,0.425,0.146,0.932,0.3748,0.213,0.335
F,0.59,0.455,0.175,0.9183,0.391,0.2097,0.31
I,0.57,0.443,0.18,0.9192,0.405,0.2077,0.295
F,0.615,0.495,0.173,1.4147,0.6504,0.337,0.4158
F,0.457,0.36,0.125,0.5065,0.222,0.105,0.1312
I,0.32,0.24,0.075,0.1735,0.0755,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.46799999999999997,0.37,0.105,0.4889,0.2025,0.1015,0.155
M,0.428,0.318,0.105,0.3536,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2247,0.1625,0.1638
I,0.476,0.375,0.135,0.5215,0.186,0.1191,0.1403
M,0.415,0.321,0.09,0.3245,0.1305,0.0626,0.0943
M,0.27,0.197,0.077,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.111,0.4415,0.1818,0.1035,0.1505
M,0.6920000000000001,0.585,0.19,1.5669,0.6523,0.341,0.4544
F,0.4,0.309,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0255,0.035
M,0.5599999999999999,0.44,0.135,0.879,0.3477,0.2095,0.265
I,0.543,0.433,0.165,0.9646,0.473,0.2183,0.2717
F,0.639,0.5,0.18,1.4814,0.589,0.3363,0.49
M,0.664,0.54,0.186,1.9767000000000001,0.8208,0.4088,0.725
F,0.588,0.459,0.195,0.8085,0.3025,0.1795,0.2458
M,0.596,0.473,0.2,1.2288999999999999,0.549,0.296,0.348
M,0.539,0.423,0.15,0.9499,0.4051,0.1762,0.2073
F,0.6900000000000001,0.577,0.193,1.8593,0.6461,0.3835,0.885
F,0.67,0.538,0.193,1.817,0.785,0.492,0.5186
M,0.578,0.457,0.15,0.897,0.377,0.1954,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.61,0.476,0.16,1.136,0.5297999999999999,0.2484,0.3556
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.105,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.083,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0097,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0217,0.0115,0.005,0.01
F,0.595,0.472,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.508,0.17,1.1845,0.4805,0.2664,0.355
M,0.639,0.496,0.185,0.925,0.4295,0.197,0.2896
M,0.57,0.451,0.17,0.9983,0.4124,0.187,0.2812
F,0.58,0.45,0.235,1.0946,0.4281,0.206,0.31470000000000004
F,0.595,0.48,0.159,0.975,0.423,0.2035,0.3004
F,0.635,0.484,0.25,1.58,0.777,0.3161,0.445
F,0.625,0.42,0.161,1.0595,0.358,0.2367,0.445
F,0.569,0.437,0.174,1.0127,0.413,0.1985,0.3139
M,0.55,0.43,0.157,0.9047000000000001,0.317,0.20120000000000002,0.355
M,0.517,0.4,0.155,1.1183,0.45289999999999997,0.2357,0.35
I,0.32,0.235,0.085,0.1485,0.064,0.031,0.045
M,0.456,0.34,0.12,0.4759,0.2012,0.1035,0.1385
F,0.52,0.399,0.125,0.7345,0.2994,0.1715,0.185
M,0.51,0.426,0.135,0.6335,0.2,0.1469,0.26
M,0.47,0.37,0.135,0.547,0.24580000000000002,0.1263,0.16160000000000002
F,0.473,0.37,0.14,0.5562,0.243,0.115,0.195
M,0.58,0.458,0.165,0.927,0.3215,0.1697,0.2875
M,0.645,0.511,0.176,1.0509,0.5265,0.2386,0.3221
F,0.629,0.485,0.168,1.3029,0.6127,0.2822,0.3872
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3514,0.1355,0.0798,0.12
I,0.26,0.196,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2489,0.14629999999999999,0.0545,0.0641
I,0.405,0.301,0.1,0.3625,0.1565,0.0717,0.125
I,0.27,0.196,0.08,0.081,0.0265,0.0195,0.03
M,0.616,0.484,0.168,1.5529,0.525,0.4075,0.4648
F,0.65,0.509,0.177,1.4713,0.6193,0.36,0.3569
M,0.645,0.505,0.24000000000000002,1.5236,0.6502,0.3256,0.4175
M,0.594,0.461,0.151,0.9245,0.398,0.2185,0.2606
M,0.615,0.484,0.161,1.0306,0.4629,0.2349,0.3366
M,0.42,0.345,0.105,0.43,0.175,0.096,0.15360000000000001
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.327,0.115,0.4215,0.175,0.0827,0.135
F,0.655,0.525,0.17400000000000002,1.7337,0.7299,0.4047,0.665
M,0.612,0.473,0.16,1.2125,0.539,0.205,0.3515
M,0.609,0.482,0.171,1.3623,0.6219,0.297,0.37879999999999997
F,0.606,0.47,0.15,1.0988,0.43010000000000004,0.2646,0.35
F,0.596,0.482,0.17,1.2221,0.5065,0.219,0.52
F,0.633,0.51,0.17,1.539,0.5635,0.3079,0.41509999999999997
F,0.431,0.325,0.12,0.445,0.165,0.1061,0.155
F,0.455,0.35,0.14100000000000001,0.5725,0.1965,0.13240000000000002,0.175
I,0.33,0.26,0.08,0.19,0.0731,0.0385,0.065
F,0.515,0.40800000000000003,0.132,0.6681,0.251,0.1666,0.1898
M,0.495,0.39,0.15,0.853,0.3285,0.1917,0.27
M,0.485,0.373,0.145,0.5627,0.2385,0.1155,0.19
F,0.535,0.424,0.145,0.8671,0.4012,0.2005,0.2
F,0.591,0.465,0.175,0.9526,0.4061,0.1865,0.2838
F,0.625,0.513,0.195,1.3499,0.4505,0.3233,0.53
I,0.555,0.455,0.18,0.8453,0.296,0.19290000000000002,0.2989
M,0.548,0.429,0.145,0.797,0.3439,0.18939999999999999,0.265
F,0.593,0.475,0.155,0.9214,0.4061,0.2007,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0509,0.0815
I,0.275,0.2,0.075,0.086,0.0347,0.019,0.03
F,0.502,0.39,0.134,0.692,0.2812,0.1752,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5589999999999999,0.43,0.165,0.8019,0.2735,0.186,0.24710000000000001
F,0.505,0.4,0.13999999999999999,0.729,0.2675,0.1746,0.2186
F,0.56,0.445,0.18,1.071,0.4274,0.2045,0.3086
M,0.595,0.463,0.161,1.2529,0.5621,0.2902,0.35
M,0.57,0.45,0.159,1.1005,0.5763,0.2454,0.295
M,0.6,0.469,0.175,0.9562,0.4125,0.2151,0.3144
F,0.56,0.447,0.185,1.106,0.422,0.2368,0.3205
M,0.584,0.451,0.157,1.0137,0.3905,0.2289,0.2846
I,0.46,0.335,0.11900000000000001,0.444,0.2113,0.0745,0.12940000000000002
F,0.46699999999999997,0.36,0.115,0.4755,0.2105,0.105,0.1554
I,0.418,0.315,0.109,0.388,0.068,0.09,0.125
F,0.435,0.357,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.127,0.486,0.1843,0.07,0.185
M,0.465,0.366,0.13,0.5265,0.2105,0.1185,0.1649
I,0.355,0.264,0.1,0.2231,0.0935,0.0455,0.085
M,0.46,0.375,0.127,0.5105,0.2379,0.1045,0.205
F,0.38,0.325,0.11,0.336,0.12,0.074,0.105
F,0.47,0.364,0.14,0.5999,0.2289,0.1495,0.15
M,0.346,0.27,0.093,0.2225,0.083,0.0445,0.075
F,0.573,0.455,0.179,0.907,0.345,0.1986,0.315
M,0.715,0.59,0.189,1.5455,0.8012,0.3599,0.4414
M,0.621,0.491,0.175,1.461,0.7051000000000001,0.2815,0.3674
M,0.57,0.46,0.162,1.1428,0.5288,0.24409999999999998,0.38
M,0.639,0.5,0.174,1.423,0.639,0.2892,0.4037
M,0.625,0.506,0.18,1.5913,0.8005,0.3001,0.3858
M,0.51,0.398,0.145,0.7501,0.3225,0.1385,0.21409999999999998
M,0.487,0.38,0.135,0.5825,0.2505,0.131,0.175
M,0.566,0.449,0.142,0.8517,0.3871,0.134,0.285
M,0.43,0.332,0.115,0.4011,0.166,0.0935,0.1172
M,0.571,0.444,0.171,1.1005,0.4578,0.2269,0.295
M,0.55,0.46,0.14400000000000002,0.869,0.4008,0.2004,0.2605
M,0.585,0.458,0.157,0.955,0.442,0.176,0.33599999999999997
F,0.58,0.455,0.167,0.9215,0.312,0.2221,0.3171
F,0.651,0.51,0.164,1.456,0.6422,0.2875,0.4172
M,0.59,0.45,0.16,0.893,0.39339999999999997,0.2185,0.2949
F,0.574,0.461,0.15,1.0038,0.4732,0.21660000000000001,0.2815
M,0.634,0.51,0.175,1.2482,0.5735,0.261,0.389
F,0.61,0.48,0.154,1.0987,0.391,0.2434,0.323
F,0.545,0.445,0.175,1.0931,0.4642,0.189,0.351
M,0.57,0.447,0.161,0.992,0.4303,0.2175,0.2919
M,0.6,0.479,0.182,1.2035,0.511,0.2639,0.3873
F,0.52,0.41,0.17,0.9385,0.3906,0.1983,0.3048
M,0.526,0.418,0.143,0.8864,0.3976,0.1889,0.29560000000000003
I,0.67,0.522,0.15,1.002,0.5274,0.2174,0.2584
F,0.617,0.495,0.17099999999999999,1.5978999999999999,0.751,0.3269,0.35450000000000004
F,0.652,0.525,0.177,1.3456000000000001,0.6154,0.3108,0.4273
F,0.62,0.475,0.17300000000000001,1.0935,0.4998,0.2394,0.292
F,0.6,0.482,0.164,1.146,0.5118,0.2645,0.3003
M,0.611,0.48900000000000005,0.154,0.9817,0.3725,0.2114,0.3328
M,0.53,0.405,0.135,0.7575,0.31229999999999997,0.216,0.23500000000000001
M,0.44,0.375,0.11800000000000001,0.487,0.226,0.0965,0.1648
I,0.492,0.38,0.14,0.5705,0.2366,0.134,0.185
F,0.52,0.40599999999999997,0.13,0.6905,0.3125,0.179,0.175
I,0.457,0.345,0.122,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.1,0.347,0.1605,0.0785,0.1062
I,0.42,0.33,0.1,0.3204,0.1635,0.089,0.1
F,0.508,0.395,0.15,0.7145,0.3063,0.173,0.195
F,0.404,0.305,0.105,0.3315,0.1335,0.0745,0.1
I,0.33,0.234,0.085,0.18,0.068,0.036,0.06
M,0.58,0.46900000000000003,0.156,0.9604,0.4305,0.2093,0.3037
I,0.325,0.27,0.1,0.1915,0.08,0.0435,0.065
M,0.475,0.375,0.133,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.105,0.3215,0.1171,0.075,0.095
I,0.34,0.26,0.09,0.179,0.0767,0.0525,0.055
I,0.515,0.397,0.12,0.702,0.3173,0.1816,0.2023
F,0.52,0.415,0.145,0.8111,0.3325,0.1786,0.245
F,0.524,0.411,0.152,0.8075,0.3149,0.1803,0.21610000000000001
M,0.475,0.36,0.12,0.578,0.2825,0.1187,0.17
I,0.415,0.325,0.1,0.385,0.1424,0.08,0.125
I,0.495,0.385,0.125,0.585,0.26,0.1293,0.18430000000000002
M,0.48,0.376,0.13,0.6375,0.2566,0.1445,0.21
M,0.543,0.425,0.14400000000000002,0.813,0.359,0.1778,0.2928
M,0.499,0.386,0.13,0.5735,0.2721,0.119,0.195
M,0.58,0.466,0.12,0.94,0.4109,0.257,0.265
M,0.567,0.45,0.159,1.1418,0.493,0.23020000000000002,0.285
F,0.55,0.415,0.149,0.775,0.302,0.1814,0.26
M,0.5559999999999999,0.44,0.165,1.1282,0.485,0.262,0.3555
F,0.465,0.375,0.135,0.6,0.2225,0.14,0.1893
M,0.49,0.374,0.13,0.515,0.2114,0.1268,0.1521
M,0.47,0.361,0.129,0.6138,0.2145,0.164,0.195
F,0.435,0.33999999999999997,0.11,0.384,0.1407,0.1005,0.125
I,0.35,0.261,0.094,0.2965,0.1365,0.063,0.0779
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.7621,0.3529,0.1505,0.2747
F,0.61,0.475,0.135,1.0203,0.4558,0.24400000000000002,0.3115
M,0.575,0.46,0.15,0.805,0.293,0.1698,0.27
M,0.543,0.435,0.125,0.828,0.3415,0.1827,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.16140000000000002,0.29
M,0.505,0.385,0.135,0.5662,0.251,0.1175,0.156
I,0.505,0.391,0.133,0.6588,0.2647,0.153,0.19340000000000002
I,0.4,0.302,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.2368,0.0925,0.1898
M,0.5469999999999999,0.426,0.162,0.6935,0.3275,0.1315,0.2064
I,0.433,0.325,0.105,0.306,0.1325,0.0735,0.095
F,0.665,0.525,0.19,1.496,0.5775,0.2815,0.3765
I,0.448,0.343,0.105,0.43220000000000003,0.1973,0.082,0.1223
M,0.43,0.334,0.10200000000000001,0.2972,0.0925,0.055,0.12
M,0.475,0.395,0.134,0.5932999999999999,0.2465,0.1376,0.2
M,0.525,0.425,0.145,0.7995,0.3407,0.18130000000000002,0.24
M,0.506,0.39,0.138,0.5825,0.2407,0.1268,0.255
I,0.42,0.325,0.115,0.3435,0.1617,0.0763,0.0976
F,0.59,0.46,0.151,0.7832,0.327,0.1485,0.2904
F,0.528,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.592,0.47,0.17099999999999999,1.2343,0.5563,0.264,0.445
F,0.725,0.63,0.177,1.6023,0.617,0.3441,0.4202
M,0.584,0.474,0.15,1.1506,0.5435,0.2623,0.36
M,0.565,0.443,0.175,0.957,0.41500000000000004,0.1999,0.2619
M,0.595,0.462,0.165,0.959,0.4642,0.2115,0.245
F,0.617,0.494,0.177,1.2824,0.6275,0.3224,0.3652
F,0.586,0.467,0.162,1.304,0.6143,0.304,0.415
F,0.59,0.459,0.15,0.9155,0.355,0.2125,0.25
I,0.31,0.24,0.085,0.1455,0.059000000000000004,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.2,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.606,0.48,0.16799999999999998,0.9954000000000001,0.41409999999999997,0.2455,0.3167
F,0.71,0.56,0.195,1.4438,0.7019,0.3365,0.4316
F,0.56,0.424,0.155,0.8025,0.313,0.18259999999999998,0.263
M,0.505,0.4,0.14100000000000001,0.7895,0.3935,0.189,0.2175
M,0.525,0.416,0.154,0.8645,0.36569999999999997,0.1795,0.2515
M,0.45,0.36,0.12,0.4715,0.2035,0.0935,0.149
M,0.515,0.398,0.17,0.631,0.2765,0.111,0.2069
M,0.61,0.475,0.157,0.9455,0.5163,0.2141,0.27
M,0.549,0.423,0.138,0.7017,0.3199,0.1542,0.21639999999999998
M,0.613,0.488,0.16699999999999998,1.422,0.637,0.3009,0.448
F,0.594,0.483,0.161,1.081,0.5012,0.242,0.33990000000000004
M,0.587,0.466,0.151,0.8933,0.3805,0.2105,0.277
M,0.575,0.451,0.157,1.0426,0.4605,0.2024,0.2973
M,0.585,0.455,0.125,0.8878,0.391,0.1892,0.272
M,0.61,0.487,0.17200000000000001,1.2626,0.535,0.2205,0.515
F,0.659,0.525,0.2,1.5243,0.601,0.3274,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2511
M,0.5609999999999999,0.45,0.149,0.7895,0.343,0.159,0.2233
F,0.65,0.525,0.163,1.3665,0.6166,0.2826,0.4538
M,0.611,0.475,0.195,1.3929,0.5680000000000001,0.285,0.3932
F,0.592,0.47,0.174,1.0162,0.392,0.2296,0.3615
M,0.586,0.455,0.155,1.065,0.4924,0.2262,0.315
M,0.64,0.506,0.186,1.6268,0.8665,0.312,0.44020000000000004
F,0.597,0.478,0.17,1.3181,0.487,0.2721,0.48
M,0.72,0.575,0.182,1.4754,0.8311,0.3408,0.3647
I,0.582,0.44,0.156,0.898,0.3545,0.2111,0.3
I,0.417,0.325,0.105,0.3404,0.1625,0.0633,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.542,0.405,0.131,0.5769,0.253,0.126,0.1834
M,0.435,0.335,0.11,0.3739,0.1555,0.0795,0.135
M,0.365,0.275,0.09,0.2063,0.0725,0.043,0.07
F,0.43,0.343,0.11,0.382,0.1718,0.0955,0.109
I,0.535,0.41,0.155,0.6698000000000001,0.3103,0.1415,0.1838
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.0084
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.1673,0.25270000000000004
I,0.526,0.41800000000000004,0.135,0.6005,0.2265,0.131,0.1715
F,0.44,0.345,0.123,0.4285,0.165,0.0995,0.132
F,0.45,0.361,0.115,0.496,0.1905,0.117,0.1482
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
F,0.47,0.372,0.124,0.567,0.2315,0.1433,0.1852
I,0.515,0.375,0.14,0.8001,0.3348,0.1641,0.2375
M,0.444,0.34,0.129,0.49620000000000003,0.2123,0.1125,0.1676
I,0.455,0.35,0.123,0.4485,0.1585,0.102,0.1335
I,0.37,0.272,0.089,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.2052,0.085,0.041,0.0668
I,0.3,0.222,0.09,0.1425,0.057,0.0342,0.0482
M,0.614,0.473,0.162,1.1978,0.55,0.2761,0.38
F,0.542,0.436,0.146,0.9792000000000001,0.4252,0.21509999999999999,0.32
I,0.596,0.465,0.16799999999999998,1.1898,0.4731,0.27049999999999996,0.35
F,0.586,0.479,0.168,1.2785,0.5507,0.252,0.435
M,0.502,0.385,0.155,0.7985,0.3795,0.161,0.20529999999999998
I,0.537,0.42,0.138,0.775,0.3145,0.17049999999999998,0.242
M,0.448,0.348,0.106,0.437,0.163,0.0755,0.17
F,0.544,0.415,0.155,0.6985,0.3,0.1523,0.195
F,0.44,0.357,0.165,0.435,0.159,0.105,0.14
M,0.29200000000000004,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.569,0.437,0.153,0.7911,0.309,0.1905,0.22719999999999999
F,0.655,0.513,0.16,1.1838,0.5265,0.2435,0.3378
F,0.58,0.464,0.185,1.1374,0.4526,0.2586,0.32
M,0.571,0.43,0.168,1.2725,0.517,0.297,0.395
I,0.62,0.478,0.164,1.0698,0.5241,0.2041,0.276
F,0.635,0.5,0.181,1.2255,0.5074,0.2609,0.3524
F,0.469,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.133,0.537,0.2417,0.1007,0.1828
M,0.31,0.245,0.089,0.15,0.0525,0.034,0.048
I,0.491,0.376,0.127,0.6482,0.2935,0.1348,0.17
I,0.42,0.319,0.11,0.28,0.094,0.0785,0.0943
M,0.40900000000000003,0.315,0.105,0.2491,0.1135,0.037,0.113
M,0.425,0.315,0.105,0.3525,0.1135,0.0838,0.13
M,0.316,0.235,0.06,0.12,0.0415,0.033,0.0408
F,0.465,0.36,0.13,0.494,0.1945,0.103,0.1302
F,0.465,0.36,0.12,0.4765,0.192,0.1231,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.0583
F,0.56,0.443,0.16,0.595,0.2232,0.1214,0.26
I,0.475,0.368,0.11800000000000001,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0715,0.09369999999999999
I,0.26,0.198,0.065,0.096,0.044,0.027,0.027200000000000002
M,0.575,0.45,0.154,1.0483,0.4461,0.2477,0.3079
M,0.565,0.435,0.155,0.782,0.2715,0.168,0.2987
M,0.26,0.19,0.066,0.0945,0.0445,0.02,0.0261
I,0.53,0.418,0.136,0.6695,0.289,0.151,0.18
M,0.352,0.255,0.095,0.213,0.081,0.034,0.06520000000000001
M,0.493,0.38,0.14,0.525,0.1775,0.113,0.185
M,0.651,0.517,0.18,1.5612,0.7056,0.2485,0.485
M,0.58,0.466,0.165,1.2028,0.4965,0.232,0.334
F,0.652,0.515,0.187,1.4092,0.54,0.3365,0.4891
F,0.624,0.5,0.185,1.2193,0.4613,0.292,0.3885
F,0.465,0.38,0.135,0.579,0.22089999999999999,0.1311,0.22
F,0.506,0.39,0.16,0.8252,0.3663,0.156,0.2438
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.409,0.157,0.7649,0.258,0.1664,0.28
F,0.345,0.255,0.1,0.1944,0.071,0.0503,0.06
M,0.465,0.355,0.12000000000000001,0.5255,0.2025,0.135,0.14700000000000002
F,0.5569999999999999,0.444,0.17,0.879,0.339,0.2081,0.2952
M,0.493,0.398,0.125,0.4625,0.1867,0.1013,0.175
I,0.464,0.356,0.116,0.4724,0.1785,0.114,0.14
M,0.5,0.392,0.14,0.5698,0.2125,0.149,0.14
M,0.547,0.41600000000000004,0.126,0.595,0.2295,0.1385,0.18
F,0.5630000000000001,0.435,0.147,0.884,0.3755,0.193,0.2556
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.266,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.2947,0.1125,0.0585,0.0937
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0885,0.056,0.06
M,0.402,0.305,0.106,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.206,0.065,0.092,0.042,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.208,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.459,0.162,1.099,0.4848,0.23550000000000001,0.358
M,0.498,0.383,0.14,0.6939000000000001,0.2559,0.158,0.19
I,0.5,0.385,0.146,0.768,0.2625,0.1611,0.27
M,0.44,0.325,0.11,0.3743,0.144,0.0832,0.1182
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.2313
F,0.52,0.405,0.139,0.6915,0.276,0.137,0.215
M,0.534,0.414,0.135,0.7133,0.275,0.168,0.2124
M,0.428,0.325,0.12,0.3557,0.142,0.0771,0.105
M,0.51,0.415,0.159,0.8185,0.3025,0.2155,0.235
F,0.363,0.275,0.08,0.227,0.093,0.0483,0.07
M,0.54,0.418,0.13,0.8245,0.272,0.185,0.24
F,0.5630000000000001,0.437,0.158,0.8947,0.474,0.2046,0.24
F,0.565,0.461,0.171,1.122,0.393,0.234,0.375
M,0.645,0.496,0.175,1.4089,0.6745,0.32030000000000003,0.3764
F,0.584,0.458,0.175,1.0828,0.5135,0.2585,0.287
M,0.605,0.481,0.171,1.4958,0.6817,0.3285,0.3673
M,0.583,0.462,0.162,1.0906,0.38,0.2455,0.3468
M,0.645,0.501,0.188,1.3973,0.7225,0.3039,0.38
M,0.535,0.42,0.149,1.0004,0.434,0.2089,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5640000000000001,0.44,0.162,0.742,0.2025,0.2005,0.2422
F,0.52,0.428,0.148,0.7,0.207,0.1905,0.2638
I,0.373,0.285,0.095,0.271,0.11,0.06,0.08
M,0.556,0.424,0.165,0.736,0.2745,0.201,0.21
F,0.526,0.415,0.16699999999999998,0.8975,0.275,0.2137,0.2678
M,0.496,0.391,0.14,0.8126,0.349,0.181,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1484,0.2087
F,0.642,0.51,0.185,1.3217,0.5651,0.2836,0.3639
M,0.5,0.387,0.151,0.721,0.246,0.195,0.2225
M,0.47300000000000003,0.368,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.341,0.105,0.3647,0.163,0.087,0.113
F,0.6,0.464,0.165,0.7565,0.3251,0.1782,0.3205
M,0.475,0.38,0.145,0.57,0.2314,0.118,0.173
I,0.42,0.31,0.087,0.2865,0.115,0.0608,0.085
I,0.4,0.305,0.108,0.2935,0.1225,0.0622,0.105
M,0.45,0.358,0.126,0.6644,0.2693,0.1495,0.225
F,0.5670000000000001,0.442,0.161,1.2557,0.5554,0.25880000000000003,0.3543
M,0.517,0.4,0.155,0.9435,0.4658,0.1707,0.285
M,0.495,0.391,0.14,0.8269,0.3732,0.16820000000000002,0.25
M,0.54,0.433,0.15,1.0997000000000001,0.5066,0.2421,0.2978
F,0.48,0.387,0.125,0.6905,0.2874,0.1669,0.2108
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.139,0.052,0.03,0.057300000000000004
I,0.322,0.24,0.105,0.2885,0.118,0.062,0.083
I,0.34,0.259,0.085,0.2154,0.0772,0.04,0.0703
I,0.375,0.274,0.085,0.144,0.059,0.03,0.044
I,0.415,0.325,0.10300000000000001,0.4516,0.2285,0.10139999999999999,0.1264
I,0.424,0.315,0.10300000000000001,0.3162,0.1558,0.0705,0.095
I,0.415,0.322,0.112,0.3625,0.1874,0.0689,0.093
I,0.43,0.32,0.1,0.34,0.1539,0.07440000000000001,0.0945
I,0.425,0.31,0.101,0.365,0.159,0.0825,0.105
M,0.465,0.354,0.11800000000000001,0.5,0.21,0.1164,0.1505
F,0.465,0.35,0.135,0.6265,0.2527,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.1714
F,0.47,0.368,0.12,0.6015,0.2765,0.1305,0.135
I,0.475,0.365,0.11499999999999999,0.5417,0.24580000000000002,0.109,0.1625
I,0.48,0.37,0.135,0.7036,0.3445,0.1461,0.1748
M,0.5,0.4,0.13,0.7282,0.37,0.16,0.211
M,0.505,0.39,0.185,0.6125,0.2782,0.1341,0.192
M,0.525,0.425,0.138,0.872,0.4049,0.1725,0.2467
M,0.58,0.459,0.153,0.7864,0.392,0.1455,0.2235
M,0.545,0.436,0.152,0.8795,0.387,0.1844,0.2782
M,0.565,0.443,0.15,0.983,0.4637,0.2017,0.2485
M,0.5589999999999999,0.444,0.159,1.1118999999999999,0.48,0.2548,0.3223
M,0.525,0.41200000000000003,0.158,0.9027,0.3774,0.2215,0.2567
F,0.664,0.507,0.186,1.262,0.572,0.2725,0.38070000000000004
M,0.595,0.49,0.164,1.0225,0.4591,0.2015,0.2859
