cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.413,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.7943,0.3373,0.1623,0.247
F,0.54,0.385,0.14,0.7969999999999999,0.3363,0.1883,0.2365
F,0.54,0.41000000000000003,0.13,0.7505,0.3587,0.1675,0.1845
M,0.5559999999999999,0.43,0.14300000000000002,0.7951999999999999,0.3957,0.1719,0.231
F,0.594,0.46199999999999997,0.16,0.8705,0.3984,0.184,0.2887
I,0.511,0.399,0.115,0.6453,0.2925,0.1374,0.20679999999999998
F,0.573,0.44,0.156,0.8966999999999999,0.3858,0.2068,0.2791
F,0.5840000000000001,0.463,0.16,1.0224,0.418,0.2375,0.3052
F,0.543,0.428,0.14100000000000001,0.839,0.326,0.207,0.2615
M,0.585,0.462,0.172,1.079,0.4869,0.2115,0.356
M,0.5589999999999999,0.425,0.15,0.919,0.4335,0.182,0.254
F,0.6,0.47,0.165,1.2796,0.5604,0.302,0.4051
F,0.61,0.49,0.14,0.9655,0.4545,0.2,0.2918
M,0.61,0.481,0.17200000000000001,1.2435,0.5292,0.3192,0.372
F,0.621,0.49,0.16,1.1008,0.5188,0.2828,0.3249
M,0.594,0.46599999999999997,0.15,1.2095,0.6196,0.2901,0.32889999999999997
M,0.632,0.48100000000000004,0.17200000000000001,1.238,0.5905,0.284,0.32
M,0.653,0.509,0.21,1.5537,0.818,0.326,0.4245
F,0.683,0.548,0.18,1.7725,0.6824,0.4543,0.49
F,0.548,0.434,0.152,0.8394999999999999,0.359,0.19,0.2749
F,0.562,0.438,0.185,0.8748,0.4152,0.196,0.2693
F,0.581,0.46,0.175,1.3165,0.619,0.3223,0.3714
M,0.714,0.585,0.18,1.7893999999999999,0.8482999999999999,0.3559,0.497
F,0.72,0.549,0.17099999999999999,1.6139000000000001,0.7091,0.3405,0.4014
M,0.513,0.41,0.18,0.897,0.36,0.1835,0.2645
M,0.651,0.524,0.253,1.7254,0.6631,0.4755,0.436
F,0.505,0.387,0.13999999999999999,0.7132,0.3045,0.1555,0.175
M,0.53,0.404,0.13,0.9573,0.5078,0.1986,0.2759
F,0.505,0.392,0.115,0.5669,0.2213,0.1075,0.21
M,0.392,0.305,0.097,0.2825,0.1281,0.0575,0.095
M,0.415,0.321,0.1,0.3355,0.1545,0.0796,0.1065
F,0.488,0.39,0.145,0.6581,0.26589999999999997,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.19269999999999998,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.6781,0.2552,0.1365,0.215
I,0.461,0.347,0.107,0.315,0.1432,0.082,0.095
I,0.386,0.29,0.1,0.276,0.116,0.0582,0.0839
I,0.49,0.385,0.137,0.6069,0.2374,0.128,0.17930000000000001
M,0.616,0.476,0.179,1.0110000000000001,0.4424,0.265,0.3069
M,0.595,0.464,0.162,1.041,0.4458,0.2253,0.3065
F,0.613,0.481,0.185,1.5937,0.7125,0.3705,0.4607
F,0.702,0.577,0.376,2.1835,0.8523,0.4211,0.5555
M,0.62,0.472,0.168,1.1158,0.4999,0.24559999999999998,0.335
I,0.325,0.25,0.055,0.166,0.076,0.0368,0.0545
I,0.455,0.355,0.08,0.4632,0.2165,0.0932,0.125
M,0.525,0.425,0.13,0.837,0.3213,0.1975,0.2406
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.02,0.005,0.0065,0.0035
I,0.178,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.229,0.05,0.1445,0.061900000000000004,0.0385,0.045
F,0.375,0.277,0.08,0.282,0.1405,0.0632,0.08
F,0.503,0.387,0.12,0.5742,0.2349,0.1285,0.159
F,0.455,0.37,0.125,0.5095999999999999,0.201,0.1265,0.145
M,0.425,0.325,0.108,0.3406,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.1225
M,0.435,0.35,0.11,0.4585,0.192,0.0934,0.1403
I,0.29,0.21,0.075,0.275,0.1355,0.0675,0.035
M,0.379,0.295,0.097,0.335,0.147,0.094,0.1028
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1394
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.0517,0.071,0.0696
F,0.659,0.51,0.175,1.2767,0.5317,0.2265,0.4
M,0.586,0.452,0.147,0.9284,0.359,0.2046,0.254
M,0.561,0.447,0.14,1.0583,0.462,0.1915,0.2872
M,0.32,0.24,0.08,0.18,0.0747,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.453,0.35,0.11,0.4589,0.1989,0.0885,0.1325
F,0.44,0.33,0.109,0.4005,0.143,0.113,0.1409
M,0.543,0.423,0.138,0.7087,0.3055,0.1506,0.18
F,0.56,0.425,0.125,0.932,0.361,0.23220000000000002,0.2518
F,0.59,0.474,0.165,0.895,0.3664,0.18939999999999999,0.3115
M,0.608,0.465,0.18,0.9995,0.405,0.277,0.2908
M,0.665,0.53,0.24100000000000002,1.2481,0.5704,0.2697,0.39699999999999996
F,0.45,0.357,0.11900000000000001,0.5065,0.222,0.105,0.16
I,0.32,0.243,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.1133
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.1452
M,0.455,0.35,0.116,0.4341,0.1575,0.09659999999999999,0.135
F,0.415,0.323,0.115,0.3455,0.1405,0.0765,0.11
F,0.465,0.356,0.12,0.5205,0.2015,0.1625,0.213
M,0.46,0.375,0.134,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.135,0.084,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.0287,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.626,0.485,0.177,1.7703,0.8435,0.3432,0.4654
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
M,0.28,0.2,0.075,0.1225,0.0545,0.0281,0.035
F,0.577,0.452,0.156,0.879,0.368,0.198,0.2743
F,0.635,0.52,0.16,1.3653,0.6261,0.35259999999999997,0.435
F,0.636,0.5,0.17,1.2715,0.6624,0.185,0.321
M,0.5930000000000001,0.476,0.183,1.2979,0.643,0.3038,0.35259999999999997
M,0.596,0.46,0.195,0.835,0.3025,0.1848,0.285
F,0.623,0.493,0.171,1.2404,0.5182,0.28,0.41
M,0.709,0.55,0.201,1.413,0.7047,0.3198,0.4027
M,0.643,0.508,0.166,1.6652,0.6930999999999999,0.465,0.4983
F,0.609,0.489,0.191,1.5824,0.7655,0.3586,0.49
M,0.572,0.445,0.144,0.9062,0.377,0.2062,0.2881
M,0.375,0.305,0.098,0.3087,0.1395,0.0565,0.095
M,0.61,0.475,0.16,1.0393,0.5006,0.2468,0.3
I,0.40700000000000003,0.306,0.085,0.2735,0.115,0.0537,0.085
I,0.37,0.28200000000000003,0.085,0.2405,0.104,0.0535,0.07
M,0.337,0.235,0.083,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.0375
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.556,0.436,0.156,1.0183,0.4578,0.2353,0.23
F,0.64,0.5,0.17200000000000001,1.1161,0.4805,0.274,0.355
M,0.51,0.389,0.14,0.7133,0.323,0.1399,0.1904
F,0.57,0.453,0.179,1.098,0.4233,0.2516,0.405
F,0.58,0.457,0.235,1.1872,0.5295,0.206,0.395
F,0.595,0.467,0.158,0.9694,0.3644,0.2035,0.34
F,0.613,0.489,0.168,1.283,0.462,0.2707,0.445
F,0.625,0.505,0.165,1.3855,0.597,0.3025,0.445
F,0.542,0.42,0.165,0.9044,0.364,0.1985,0.2542
M,0.578,0.453,0.148,0.9295,0.317,0.1735,0.27
M,0.495,0.4,0.146,0.8085,0.2345,0.1915,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.108,0.4475,0.193,0.1035,0.13
M,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.496,0.385,0.135,0.6268,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.5245,0.222,0.1325,0.162
M,0.49,0.383,0.14,0.6081,0.2589,0.115,0.195
M,0.603,0.47,0.16,1.0037,0.4537,0.1985,0.2984
M,0.487,0.377,0.128,0.7017,0.3019,0.1595,0.1941
F,0.575,0.485,0.165,1.0405,0.4402,0.264,0.3332
I,0.215,0.17,0.055,0.0595,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3918,0.1621,0.0935,0.11510000000000001
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3543,0.15860000000000002,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.588,0.47600000000000003,0.2,1.1928,0.531,0.2178,0.3277
F,0.623,0.492,0.166,1.2664,0.5043,0.3124,0.44
F,0.632,0.509,0.227,1.406,0.6178,0.3481,0.381
M,0.572,0.443,0.147,0.9245,0.4116,0.21430000000000002,0.295
F,0.628,0.507,0.19,1.36,0.6693,0.2375,0.35419999999999996
M,0.42,0.345,0.12,0.43,0.175,0.09870000000000001,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.299,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.33,0.115,0.4215,0.18,0.0929,0.1194
M,0.649,0.525,0.171,1.1984,0.534,0.2595,0.3705
F,0.55,0.437,0.18,1.0048,0.3988,0.205,0.3087
F,0.5519999999999999,0.439,0.162,1.1869,0.4865,0.2666,0.3543
M,0.606,0.47,0.155,1.1821,0.5407,0.258,0.36460000000000004
F,0.647,0.495,0.165,1.0801,0.4339,0.219,0.3278
F,0.63,0.487,0.178,1.2574,0.4835,0.2518,0.3457
I,0.43,0.325,0.111,0.3417,0.165,0.0995,0.1098
F,0.455,0.357,0.14,0.5725,0.1965,0.1325,0.2067
I,0.33,0.249,0.08,0.1814,0.0765,0.0385,0.065
I,0.538,0.415,0.13,0.764,0.3036,0.1819,0.25
M,0.55,0.426,0.15,0.8688,0.3285,0.189,0.2538
F,0.488,0.375,0.145,0.6495,0.2385,0.1313,0.195
F,0.586,0.46,0.145,0.7875,0.3623,0.1732,0.263
M,0.571,0.462,0.175,1.0558,0.401,0.2326,0.385
F,0.661,0.525,0.187,1.1065,0.5091,0.2376,0.3196
F,0.582,0.455,0.168,0.958,0.296,0.2086,0.3095
F,0.55,0.425,0.145,0.797,0.3442,0.15,0.265
M,0.609,0.475,0.166,0.9507,0.356,0.1916,0.2798
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.0886,0.0305,0.019,0.030100000000000002
F,0.505,0.39,0.175,0.692,0.267,0.1718,0.23550000000000001
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.548,0.43,0.162,0.7575,0.29910000000000003,0.1716,0.259
F,0.505,0.406,0.165,0.6603,0.2675,0.155,0.203
F,0.539,0.41400000000000003,0.18,0.9521,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.1553,0.4853,0.2741,0.29910000000000003
F,0.587,0.467,0.165,0.903,0.3305,0.2071,0.2589
M,0.606,0.466,0.163,1.229,0.5219,0.2735,0.3444
F,0.551,0.435,0.152,0.9485,0.422,0.2123,0.33
F,0.615,0.493,0.169,1.2227000000000001,0.4472,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.08360000000000001,0.11
F,0.467,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.324,0.125,0.388,0.1752,0.0888,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.1084,0.17200000000000001
I,0.475,0.36,0.13,0.5265,0.2354,0.1198,0.1551
I,0.378,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.47,0.375,0.14,0.5105,0.2076,0.1168,0.205
I,0.428,0.325,0.11,0.3105,0.12,0.074,0.105
M,0.506,0.378,0.132,0.543,0.2211,0.1495,0.15
M,0.36,0.268,0.093,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,1.0886,0.345,0.2495,0.315
F,0.6819999999999999,0.59,0.196,1.3839,0.6214,0.3021,0.4476
M,0.612,0.485,0.175,1.1173,0.5138,0.30619999999999997,0.3632
F,0.578,0.46,0.162,1.1994,0.6172,0.259,0.38
F,0.634,0.495,0.2,1.3508,0.639,0.2534,0.36
F,0.65,0.507,0.176,1.6308,0.8005,0.3429,0.39299999999999996
I,0.507,0.395,0.145,0.559,0.216,0.1239,0.174
M,0.52,0.401,0.135,0.6525,0.2695,0.1565,0.175
M,0.495,0.415,0.137,0.819,0.3176,0.203,0.285
M,0.437,0.333,0.115,0.406,0.166,0.0877,0.135
F,0.59,0.456,0.161,1.0955,0.506,0.2525,0.295
M,0.55,0.437,0.175,1.183,0.5158,0.2805,0.32
F,0.582,0.45,0.156,0.955,0.42410000000000003,0.176,0.2486
F,0.572,0.455,0.16,0.9215,0.312,0.196,0.3
M,0.614,0.481,0.161,1.456,0.581,0.3569,0.4265
M,0.574,0.45,0.16,1.1834,0.5134,0.2717,0.345
F,0.636,0.507,0.187,1.6068,0.6099,0.3702,0.62
F,0.606,0.487,0.164,1.0659,0.4742,0.26839999999999997,0.2955
F,0.585,0.483,0.175,1.1128,0.391,0.22970000000000002,0.42
M,0.57,0.445,0.175,0.8525,0.346,0.189,0.2609
M,0.57,0.446,0.155,1.0366,0.5074,0.2175,0.255
F,0.6,0.475,0.169,1.2043,0.511,0.2675,0.3613
F,0.52,0.421,0.14200000000000002,0.9191,0.3952,0.219,0.25
F,0.62,0.48300000000000004,0.193,1.5289,0.6535,0.2915,0.4456
F,0.631,0.489,0.166,1.2557,0.519,0.29109999999999997,0.37
F,0.71,0.57,0.179,1.4613,0.6158,0.3107,0.3887
F,0.655,0.501,0.151,1.0678,0.487,0.2215,0.3172
F,0.635,0.507,0.162,1.0935,0.4679,0.2474,0.306
M,0.631,0.497,0.17400000000000002,1.5788,0.6876,0.3628,0.425
F,0.525,0.41,0.13,0.6933,0.3336,0.158,0.17
M,0.569,0.445,0.135,0.7575,0.3039,0.216,0.22490000000000002
M,0.477,0.369,0.13,0.487,0.226,0.116,0.1507
I,0.485,0.415,0.14,0.6163,0.25,0.134,0.2176
F,0.497,0.388,0.13,0.6905,0.3125,0.179,0.175
F,0.492,0.381,0.12,0.5074000000000001,0.221,0.1091,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0786,0.1
I,0.42,0.309,0.10400000000000001,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1436,0.2143
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.586,0.44,0.165,0.974,0.4528,0.2278,0.285
I,0.325,0.247,0.1,0.185,0.08,0.0452,0.065
M,0.5,0.385,0.12,0.6005,0.2798,0.1205,0.185
F,0.394,0.3,0.106,0.3215,0.1545,0.0621,0.095
I,0.345,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.147,0.702,0.27849999999999997,0.1566,0.2189
F,0.52,0.40800000000000003,0.145,0.8045,0.291,0.16799999999999998,0.2457
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.465,0.36,0.12,0.578,0.26080000000000003,0.117,0.17
M,0.439,0.325,0.1,0.385,0.167,0.08,0.125
I,0.497,0.385,0.125,0.6013000000000001,0.2704,0.1235,0.165
M,0.48,0.377,0.13,0.6553,0.277,0.1445,0.21
M,0.52,0.425,0.135,0.9219,0.4092,0.2015,0.23
M,0.509,0.386,0.13,0.5805,0.2505,0.1504,0.195
I,0.58,0.455,0.12,0.94,0.4023,0.257,0.2862
M,0.5630000000000001,0.439,0.159,1.0551,0.4745,0.2245,0.2832
F,0.55,0.415,0.138,0.775,0.302,0.179,0.2278
M,0.65,0.497,0.176,1.1445,0.485,0.2728,0.365
F,0.46699999999999997,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.6163,0.2761,0.1494,0.175
M,0.484,0.375,0.13,0.5637,0.2145,0.1317,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.355,0.265,0.11,0.2965,0.1365,0.0674,0.0889
I,0.315,0.24,0.07,0.137,0.06470000000000001,0.0315,0.04
M,0.592,0.47,0.16,0.991,0.4181,0.1505,0.34
F,0.58,0.456,0.166,0.925,0.391,0.1993,0.275
M,0.608,0.46799999999999997,0.15,0.9716,0.4419,0.1625,0.2658
M,0.5690000000000001,0.434,0.138,0.8153,0.3415,0.1807,0.214
M,0.515,0.395,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6073999999999999,0.24480000000000002,0.1175,0.2
F,0.521,0.395,0.145,0.6515,0.2695,0.153,0.21559999999999999
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.503,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.54,0.414,0.145,0.7089,0.3275,0.1315,0.22
I,0.395,0.325,0.114,0.306,0.111,0.0735,0.095
M,0.641,0.501,0.183,1.496,0.6582,0.3907,0.3564
F,0.415,0.305,0.105,0.3292,0.12,0.082,0.1
M,0.435,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.126,0.7042,0.2465,0.1487,0.2497
F,0.539,0.425,0.145,1.0251,0.4472,0.209,0.24
I,0.525,0.412,0.138,0.6888,0.2315,0.1675,0.23500000000000001
F,0.42,0.323,0.115,0.3731,0.1515,0.0726,0.1127
M,0.59,0.46,0.161,0.906,0.3839,0.2034,0.2912
F,0.515,0.401,0.135,0.6295,0.2667,0.127,0.215
M,0.628,0.502,0.171,1.5515,0.566,0.3434,0.41659999999999997
F,0.708,0.63,0.184,1.2741,0.5696,0.2835,0.3909
M,0.614,0.506,0.15,1.103,0.4967,0.22139999999999999,0.36
M,0.565,0.44,0.175,0.9446,0.3885,0.1789,0.275
M,0.525,0.406,0.165,0.8818,0.398,0.1907,0.245
M,0.655,0.524,0.17,1.557,0.6601,0.3497,0.485
M,0.468,0.371,0.14100000000000001,0.6960999999999999,0.3077,0.1604,0.21309999999999998
F,0.612,0.47,0.17,0.8964,0.355,0.2093,0.25
I,0.31,0.24,0.09,0.1459,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0224,0.009,0.0055,0.008
M,0.521,0.40199999999999997,0.152,0.7427,0.3218,0.1548,0.2242
I,0.71,0.55,0.179,1.4486,0.8389,0.32330000000000003,0.388
F,0.56,0.43,0.14200000000000002,0.8744999999999999,0.3477,0.1799,0.2556
F,0.519,0.411,0.13,0.7583,0.3035,0.189,0.2175
F,0.556,0.43,0.165,0.9813,0.4046,0.1945,0.2855
I,0.45,0.36,0.105,0.4666,0.2035,0.0935,0.149
M,0.515,0.396,0.138,0.631,0.2765,0.111,0.216
M,0.605,0.475,0.16,0.9455,0.4273,0.184,0.27
F,0.603,0.484,0.19,1.3764,0.5712,0.2863,0.42
M,0.638,0.501,0.175,1.4788,0.7313999999999999,0.3641,0.4296
M,0.542,0.428,0.149,1.0262,0.4825,0.2475,0.31
M,0.538,0.428,0.159,0.9229,0.4032,0.23450000000000001,0.28
M,0.575,0.47,0.15,1.1415,0.4508,0.2819,0.4
M,0.5609999999999999,0.435,0.125,0.8499,0.391,0.212,0.25
M,0.61,0.485,0.162,1.2607,0.5006,0.2205,0.515
F,0.664,0.525,0.2,1.449,0.6031,0.3113,0.46900000000000003
I,0.548,0.44,0.135,0.8461,0.2985,0.196,0.265
M,0.55,0.432,0.174,0.8114,0.3979,0.159,0.25
F,0.66,0.525,0.178,1.3665,0.5005,0.303,0.41
M,0.584,0.446,0.148,1.0295,0.4772,0.1953,0.2774
F,0.604,0.47,0.2,1.031,0.392,0.2216,0.29
M,0.5619999999999999,0.432,0.174,1.065,0.4794,0.2364,0.3038
F,0.666,0.542,0.196,1.7139,0.8665,0.39999999999999997,0.4272
F,0.577,0.454,0.158,1.2386,0.4876,0.296,0.4257
F,0.633,0.54,0.184,1.8105,0.7743,0.3826,0.66
F,0.55,0.44,0.16999999999999998,0.9445,0.3518,0.2175,0.3
I,0.445,0.34299999999999997,0.115,0.354,0.1733,0.064,0.1083
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.307,0.107,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6431,0.253,0.1223,0.185
M,0.435,0.335,0.123,0.4054,0.1764,0.0675,0.135
M,0.368,0.275,0.09,0.2065,0.0725,0.043,0.068
F,0.47400000000000003,0.365,0.138,0.382,0.157,0.0798,0.1397
I,0.535,0.41,0.139,0.634,0.2745,0.1433,0.1815
I,0.415,0.325,0.115,0.3064,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.127,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.151,0.7369,0.3225,0.1717,0.215
I,0.51,0.39,0.135,0.6005,0.2501,0.131,0.21
I,0.44,0.345,0.111,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.4941,0.23120000000000002,0.117,0.14
F,0.474,0.365,0.132,0.6195,0.2595,0.1445,0.2079
M,0.47,0.35,0.122,0.567,0.2422,0.1145,0.172
I,0.535,0.41200000000000003,0.14,0.67,0.2854,0.141,0.1888
M,0.442,0.34,0.112,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4697,0.1862,0.102,0.189
M,0.37,0.281,0.09,0.238,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0327,0.043
F,0.625,0.477,0.171,1.2395,0.4963,0.273,0.3714
M,0.605,0.46,0.153,1.0385,0.43220000000000003,0.241,0.3019
F,0.592,0.465,0.16,1.0079,0.4207,0.2236,0.32889999999999997
F,0.606,0.493,0.186,1.3315,0.5909,0.252,0.435
I,0.5,0.38,0.133,0.8194,0.3795,0.161,0.19
F,0.53,0.411,0.142,0.7746,0.3002,0.152,0.235
I,0.445,0.34400000000000003,0.1,0.437,0.163,0.0755,0.1409
F,0.535,0.415,0.155,0.6985,0.2957,0.1308,0.195
I,0.463,0.355,0.165,0.435,0.1866,0.105,0.1449
M,0.29,0.226,0.075,0.1295,0.0446,0.026,0.045
F,0.591,0.455,0.17,1.082,0.453,0.2483,0.3008
M,0.655,0.501,0.145,1.25,0.5265,0.283,0.315
M,0.608,0.46,0.159,1.1531,0.5404,0.2479,0.3365
M,0.585,0.457,0.163,1.411,0.6009,0.297,0.348
F,0.611,0.478,0.159,1.208,0.4805,0.3045,0.33
M,0.64,0.528,0.15,1.2568,0.551,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2829,0.12,0.1781
M,0.5,0.389,0.139,0.537,0.2165,0.1085,0.15380000000000002
M,0.31,0.245,0.095,0.1738,0.0617,0.0382,0.048
F,0.505,0.38,0.145,0.651,0.2653,0.155,0.1719
I,0.42,0.305,0.104,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1175,0.037,0.113
M,0.425,0.334,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.11800000000000001,0.494,0.1945,0.103,0.1351
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.265,0.085,0.2145,0.1,0.0465,0.06
I,0.533,0.415,0.152,0.6566,0.2105,0.1443,0.26
F,0.475,0.365,0.13,0.5297,0.1905,0.114,0.1596
M,0.41,0.315,0.111,0.3093,0.1255,0.0676,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.573,0.45,0.153,0.9315,0.358,0.2145,0.29910000000000003
I,0.565,0.435,0.14300000000000002,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.08990000000000001,0.04,0.02,0.03
F,0.53,0.40599999999999997,0.144,0.6695,0.2871,0.151,0.18
M,0.342,0.255,0.09,0.213,0.087,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.1665
F,0.615,0.504,0.167,1.1993,0.47359999999999997,0.2915,0.485
M,0.61,0.46699999999999997,0.149,1.087,0.4385,0.25830000000000003,0.38
F,0.66,0.529,0.179,1.4115,0.6744,0.3497,0.555
M,0.635,0.5,0.171,1.217,0.6304,0.2666,0.359
F,0.495,0.38,0.135,0.5343,0.208,0.1095,0.155
F,0.515,0.399,0.127,0.8175,0.2515,0.156,0.2705
I,0.335,0.24,0.068,0.17,0.062,0.0353,0.055
F,0.524,0.4,0.135,0.811,0.258,0.1813,0.28
I,0.345,0.255,0.1,0.2329,0.1075,0.051,0.06
M,0.494,0.382,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.431,0.14300000000000002,0.879,0.3842,0.208,0.2623
M,0.475,0.355,0.12,0.506,0.2203,0.1046,0.145
M,0.445,0.345,0.113,0.4565,0.1887,0.1197,0.14
I,0.5,0.382,0.121,0.4749,0.2125,0.0958,0.14
M,0.5,0.38,0.137,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.7741,0.2875,0.1754,0.2829
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0605,0.0415,0.06
F,0.37,0.285,0.099,0.2797,0.1125,0.0585,0.0835
I,0.435,0.33,0.112,0.4554,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.308,0.096,0.2807,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0512,0.0225,0.032
I,0.276,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.064,0.071,0.027,0.0126,0.0225
I,0.20199999999999999,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.182,1.0666,0.3975,0.2512,0.358
M,0.445,0.35,0.14,0.508,0.2025,0.1109,0.1577
F,0.5,0.385,0.133,0.6387,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.421,0.1867,0.1008,0.13
M,0.532,0.405,0.14300000000000002,0.8505,0.312,0.197,0.2477
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.386,0.126,0.6451,0.275,0.168,0.18
M,0.427,0.325,0.109,0.3755,0.142,0.1065,0.105
M,0.587,0.471,0.14,0.8185,0.3352,0.187,0.2527
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.0823
F,0.54,0.415,0.14,0.8245,0.3317,0.1774,0.2442
F,0.615,0.498,0.163,1.177,0.454,0.2895,0.3826
M,0.57,0.44,0.14700000000000002,1.122,0.393,0.2723,0.3479
M,0.652,0.515,0.175,1.6115,0.6745,0.3081,0.385
F,0.615,0.477,0.162,1.1443,0.5135,0.24760000000000001,0.32
F,0.596,0.493,0.163,1.3,0.5467,0.3185,0.3958
F,0.591,0.455,0.165,1.161,0.38,0.252,0.28
