cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
M,0.52,0.403,0.145,0.7754,0.2945,0.1625,0.2464
M,0.44,0.35,0.115,0.4585,0.2,0.0969,0.13920000000000002
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12430000000000001
M,0.565,0.431,0.1,0.7563,0.3574,0.1624,0.18
F,0.56,0.425,0.152,0.894,0.361,0.213,0.335
F,0.59,0.478,0.175,0.966,0.4105,0.224,0.31
M,0.623,0.487,0.18,1.218,0.5304,0.277,0.3918
M,0.68,0.529,0.183,1.4022,0.6204,0.3095,0.36469999999999997
F,0.45,0.36,0.125,0.5065,0.2115,0.1192,0.1495
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1712,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.0995,0.155
M,0.452,0.34400000000000003,0.108,0.3886,0.1575,0.083,0.135
I,0.415,0.317,0.107,0.3455,0.14300000000000002,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.4959,0.1897,0.0845,0.17
I,0.415,0.32,0.09,0.3245,0.1305,0.0655,0.1074
M,0.27,0.195,0.07,0.106,0.0366,0.018,0.036
M,0.445,0.355,0.127,0.4415,0.1805,0.1035,0.1345
F,0.72,0.585,0.184,1.747,0.8013,0.3693,0.4456
F,0.376,0.3,0.115,0.3025,0.1335,0.0717,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5529999999999999,0.44,0.135,0.879,0.3745,0.2095,0.265
F,0.591,0.47,0.16899999999999998,1.0826,0.42,0.1965,0.435
M,0.602,0.458,0.161,1.0211,0.4228,0.192,0.2702
M,0.6589999999999999,0.518,0.263,1.806,0.643,0.3673,0.5062
F,0.56,0.45,0.195,0.9321,0.3641,0.1795,0.285
M,0.64,0.497,0.183,1.3905,0.6234999999999999,0.2885,0.4698
F,0.664,0.55,0.196,1.4025,0.6657,0.35910000000000003,0.347
M,0.6869999999999999,0.578,0.201,2.0644,0.7635,0.4083,0.885
F,0.685,0.565,0.195,1.595,0.785,0.3688,0.4269
M,0.55,0.439,0.15,0.9062,0.377,0.2166,0.2806
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.5619999999999999,0.45,0.16,1.0771,0.414,0.2318,0.3196
I,0.38,0.27799999999999997,0.092,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.0737
I,0.335,0.25,0.085,0.1545,0.0674,0.0345,0.0501
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.013300000000000001,0.015,0.01
I,0.215,0.15,0.044,0.0257,0.0115,0.005,0.01
I,0.589,0.465,0.125,0.799,0.3245,0.164,0.23
F,0.645,0.5,0.197,1.2113,0.5174,0.263,0.3448
M,0.557,0.432,0.145,0.925,0.342,0.2003,0.28350000000000003
F,0.57,0.45,0.17,1.098,0.4783,0.2319,0.2834
F,0.58,0.469,0.235,1.2352,0.5601,0.2653,0.395
F,0.595,0.481,0.17300000000000001,1.167,0.5058,0.291,0.34
F,0.635,0.492,0.25,1.2507,0.462,0.2475,0.4423
M,0.561,0.42,0.165,1.0595,0.4806,0.24280000000000002,0.3339
M,0.561,0.433,0.165,0.946,0.355,0.1985,0.26
M,0.5569999999999999,0.428,0.153,0.9295,0.4281,0.1986,0.2436
M,0.544,0.423,0.133,0.8085,0.376,0.1628,0.21839999999999998
I,0.32,0.24,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.107,0.4843,0.20529999999999998,0.1035,0.13
F,0.499,0.392,0.125,0.6865,0.2902,0.1617,0.185
M,0.511,0.395,0.135,0.5639,0.2,0.1299,0.1889
M,0.47,0.37,0.135,0.5257999999999999,0.2164,0.1234,0.17
F,0.479,0.37,0.126,0.585,0.243,0.1282,0.195
M,0.544,0.424,0.165,0.9505,0.38330000000000003,0.1913,0.2895
F,0.589,0.469,0.16,1.186,0.5078,0.2785,0.3329
M,0.602,0.481,0.171,1.0405,0.419,0.2279,0.32280000000000003
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3713,0.1355,0.0935,0.1205
I,0.26,0.215,0.08,0.099,0.037,0.0225,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.0708
I,0.448,0.33999999999999997,0.105,0.3588,0.1565,0.0716,0.125
I,0.303,0.215,0.08,0.081,0.0265,0.017599999999999998,0.03
M,0.647,0.523,0.19,1.5538,0.5756,0.3363,0.585
F,0.65,0.518,0.195,1.2025000000000001,0.5109,0.3003,0.3618
F,0.645,0.507,0.186,1.2099,0.5286,0.2702,0.3734
F,0.57,0.405,0.16,0.8971,0.4117,0.20199999999999999,0.2713
M,0.583,0.453,0.154,0.9882,0.4046,0.20040000000000002,0.2686
M,0.47400000000000003,0.367,0.114,0.43,0.175,0.096,0.1369
I,0.275,0.205,0.08,0.1365,0.0565,0.0285,0.042
M,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.1816,0.093,0.135
F,0.617,0.498,0.215,1.1759,0.5417,0.2633,0.3362
F,0.58,0.465,0.153,0.7878,0.3245,0.1698,0.2354
M,0.554,0.436,0.144,1.0633,0.4865,0.23920000000000002,0.3314
F,0.565,0.455,0.195,1.142,0.4974,0.25780000000000003,0.35
M,0.647,0.499,0.175,1.366,0.5793,0.2904,0.52
M,0.637,0.506,0.189,1.539,0.5635,0.3426,0.46440000000000003
M,0.45,0.348,0.12,0.445,0.165,0.0995,0.1468
F,0.455,0.35,0.127,0.5725,0.1965,0.1225,0.175
I,0.33,0.26,0.08,0.2061,0.0849,0.0385,0.065
M,0.524,0.415,0.14,0.6854,0.3257,0.1574,0.1869
M,0.495,0.398,0.14,0.8634999999999999,0.369,0.1857,0.27
M,0.485,0.375,0.125,0.5453,0.2385,0.1155,0.1574
F,0.535,0.46,0.141,0.7875,0.3395,0.1571,0.25680000000000003
F,0.575,0.461,0.157,1.035,0.401,0.241,0.2964
M,0.665,0.53,0.193,1.352,0.4921,0.3391,0.53
M,0.566,0.455,0.18,0.958,0.296,0.195,0.3592
M,0.55,0.425,0.145,0.8219,0.297,0.1716,0.265
M,0.59,0.475,0.155,1.0006,0.4334,0.174,0.28
I,0.37,0.28,0.11,0.2235,0.1027,0.0525,0.08
I,0.275,0.2,0.075,0.0844,0.0305,0.019,0.03
F,0.505,0.39,0.132,0.692,0.2849,0.15,0.1858
M,0.37,0.272,0.095,0.2225,0.0805,0.051,0.0784
M,0.555,0.43,0.165,0.7575,0.2735,0.1597,0.275
F,0.505,0.397,0.165,0.729,0.3246,0.155,0.21359999999999998
F,0.56,0.438,0.148,0.8891,0.3575,0.1978,0.2521
M,0.587,0.465,0.139,0.9753,0.4384,0.229,0.2635
F,0.57,0.438,0.14,0.903,0.4275,0.2051,0.2324
M,0.544,0.427,0.175,0.8629,0.4085,0.2002,0.2422
F,0.56,0.44,0.147,0.9921,0.422,0.25079999999999997,0.316
M,0.651,0.505,0.182,1.4564,0.6117,0.31729999999999997,0.4
I,0.46,0.335,0.11,0.444,0.2005,0.0745,0.11
I,0.46699999999999997,0.36,0.11800000000000001,0.4449,0.2748,0.105,0.0979
I,0.442,0.336,0.111,0.28099999999999997,0.068,0.0628,0.1
F,0.435,0.32,0.11900000000000001,0.3783,0.144,0.0915,0.125
F,0.475,0.369,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.36,0.128,0.5552,0.2105,0.1137,0.1646
I,0.355,0.28,0.1,0.2275,0.0882,0.0483,0.0748
M,0.483,0.375,0.14,0.5105,0.192,0.1045,0.162
F,0.38,0.325,0.11,0.3292,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.349,0.27,0.09,0.2225,0.083,0.0502,0.075
F,0.587,0.462,0.165,0.9626,0.345,0.2007,0.315
M,0.645,0.495,0.2,1.3182,0.5795,0.2845,0.415
M,0.643,0.485,0.175,1.1185,0.4885,0.2815,0.3076
F,0.57,0.451,0.157,0.9965,0.4125,0.2168,0.3275
M,0.61,0.481,0.168,1.4285,0.639,0.33340000000000003,0.36
F,0.678,0.527,0.204,1.6564,0.7318,0.3589,0.53
M,0.525,0.395,0.124,0.6185,0.2637,0.1385,0.1805
M,0.52,0.38,0.127,0.5906,0.2505,0.1565,0.175
M,0.556,0.44,0.165,0.6788,0.264,0.134,0.2305
I,0.43,0.335,0.115,0.406,0.166,0.0885,0.135
F,0.578,0.45,0.16,1.1005,0.4558,0.2619,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.1743,0.2855
M,0.571,0.449,0.166,0.9501000000000001,0.3625,0.1865,0.27
F,0.574,0.455,0.177,0.9215,0.3999,0.2068,0.3
M,0.618,0.507,0.18,1.456,0.581,0.3116,0.4352
I,0.59,0.46,0.167,0.893,0.3685,0.1913,0.345
M,0.634,0.53,0.188,1.6252,0.8955,0.382,0.4335
M,0.649,0.51,0.179,1.2125,0.5678,0.261,0.36
M,0.549,0.431,0.14100000000000001,0.8708,0.391,0.2004,0.26
F,0.545,0.437,0.175,1.1363,0.5296,0.24080000000000001,0.295
M,0.58,0.45,0.147,0.9032,0.436,0.2175,0.2623
M,0.602,0.455,0.145,1.1631,0.511,0.2675,0.3014
F,0.52,0.412,0.17,0.9149,0.3794,0.2036,0.2801
F,0.6769999999999999,0.526,0.21,1.3852,0.5626,0.3007,0.4429
M,0.67,0.518,0.17300000000000001,1.2127999999999999,0.519,0.2719,0.3364
M,0.605,0.477,0.17,1.6136,0.751,0.3528,0.4384
F,0.61,0.489,0.197,1.259,0.5771999999999999,0.2854,0.3778
F,0.62,0.486,0.17200000000000001,1.0935,0.4488,0.27090000000000003,0.355
F,0.614,0.475,0.18,1.1805,0.4494,0.24739999999999998,0.425
M,0.511,0.405,0.13,0.6696,0.2771,0.158,0.1907
F,0.5579999999999999,0.429,0.14,0.9743999999999999,0.5009,0.216,0.2471
M,0.44,0.34299999999999997,0.13,0.487,0.1922,0.0975,0.155
I,0.515,0.387,0.14,0.6025,0.25,0.1327,0.1581
F,0.495,0.394,0.13,0.7271,0.3125,0.179,0.175
I,0.435,0.328,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.306,0.105,0.347,0.1605,0.0703,0.1
I,0.42,0.324,0.1,0.373,0.17250000000000001,0.089,0.1
F,0.52,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.301,0.105,0.2743,0.1118,0.0625,0.0854
I,0.33,0.265,0.09,0.18,0.068,0.040100000000000004,0.06
F,0.58,0.452,0.155,0.974,0.4525,0.2101,0.285
I,0.325,0.27,0.1,0.2067,0.08,0.0435,0.0807
M,0.475,0.378,0.12,0.6093,0.2525,0.1257,0.185
I,0.40900000000000003,0.3,0.09,0.3215,0.1545,0.06999999999999999,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.521,0.404,0.145,0.7563,0.3136,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.2848,0.1912,0.285
M,0.535,0.45,0.155,0.8075,0.3195,0.181,0.25
M,0.475,0.367,0.128,0.6322,0.2825,0.12,0.17
I,0.491,0.377,0.123,0.385,0.16799999999999998,0.08,0.1121
I,0.495,0.372,0.125,0.5586,0.2732,0.1337,0.165
F,0.519,0.40299999999999997,0.13,0.6774,0.2675,0.1445,0.21
F,0.52,0.425,0.15,0.8653,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.6939,0.2873,0.1383,0.239
F,0.58,0.455,0.12,0.94,0.399,0.2405,0.2466
F,0.5519999999999999,0.445,0.135,1.008,0.422,0.2245,0.2572
F,0.55,0.415,0.135,0.9292,0.4401,0.179,0.26
M,0.585,0.45,0.161,1.1482999999999999,0.485,0.2548,0.3436
I,0.465,0.375,0.124,0.6,0.2225,0.129,0.23
M,0.517,0.396,0.133,0.5151,0.2,0.1275,0.1711
M,0.47,0.365,0.13,0.5795,0.2305,0.1356,0.195
F,0.435,0.35,0.11,0.384,0.1582,0.1005,0.125
M,0.35,0.265,0.095,0.2965,0.1365,0.0649,0.085
I,0.315,0.24,0.07,0.1311,0.0545,0.0315,0.04
M,0.595,0.457,0.157,0.8667,0.3549,0.1505,0.34
F,0.58,0.475,0.135,0.8323,0.391,0.165,0.24359999999999998
M,0.575,0.447,0.148,0.805,0.293,0.173,0.2535
M,0.535,0.422,0.155,0.8386,0.3415,0.177,0.25
M,0.515,0.41600000000000004,0.143,0.769,0.2505,0.1585,0.2401
F,0.491,0.385,0.135,0.7026,0.2772,0.1473,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1355,0.205
I,0.4,0.31,0.093,0.2875,0.1202,0.0635,0.095
M,0.503,0.393,0.136,0.6197,0.213,0.124,0.2173
M,0.532,0.418,0.14200000000000002,0.7879,0.3275,0.16899999999999998,0.2327
I,0.395,0.325,0.105,0.306,0.111,0.0646,0.095
F,0.647,0.512,0.19,1.2819,0.5201,0.2815,0.3714
F,0.415,0.305,0.113,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.2841,0.0925,0.055,0.1044
M,0.475,0.395,0.135,0.7877,0.3479,0.1645,0.213
F,0.525,0.425,0.153,0.7995,0.3177,0.1784,0.24
I,0.48,0.39,0.14,0.5825,0.2315,0.121,0.1702
I,0.42,0.345,0.115,0.3435,0.1515,0.0742,0.115
M,0.59,0.467,0.155,0.906,0.327,0.1967,0.3317
F,0.515,0.42,0.135,0.6295,0.2643,0.1543,0.215
M,0.609,0.491,0.176,1.5515,0.7239,0.36869999999999997,0.402
F,0.58,0.466,0.16,1.0323,0.4789,0.2706,0.31320000000000003
M,0.61,0.46799999999999997,0.15,1.0924,0.425,0.2484,0.2909
F,0.607,0.48,0.175,0.957,0.3582,0.215,0.26539999999999997
F,0.558,0.44,0.165,0.9049,0.426,0.1985,0.2731
M,0.663,0.515,0.195,1.5571000000000002,0.6503,0.3482,0.485
F,0.623,0.491,0.2,1.5348,0.5571,0.3655,0.455
M,0.557,0.437,0.151,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.0074,0.0055,0.0115
M,0.48300000000000004,0.381,0.139,0.7439,0.3252,0.16210000000000002,0.2182
M,0.656,0.516,0.186,1.7265,0.7799,0.3365,0.44680000000000003
M,0.56,0.43,0.144,0.8025,0.313,0.1715,0.24159999999999998
F,0.5609999999999999,0.443,0.157,0.764,0.3035,0.1599,0.2175
M,0.604,0.474,0.165,0.8865999999999999,0.376,0.2158,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.1318
F,0.549,0.435,0.17,0.6845,0.2765,0.111,0.216
M,0.59,0.454,0.162,0.9237,0.3815,0.1857,0.2853
M,0.653,0.53,0.19,1.2872000000000001,0.548,0.2885,0.3842
F,0.72,0.541,0.205,1.2132,0.5557,0.2887,0.3287
M,0.597,0.469,0.16,1.0076,0.44580000000000003,0.2264,0.31
M,0.555,0.421,0.135,0.9025,0.3805,0.2105,0.263
M,0.595,0.46599999999999997,0.162,1.1415,0.45439999999999997,0.2551,0.33399999999999996
F,0.566,0.435,0.125,1.027,0.391,0.2438,0.25
M,0.617,0.485,0.162,1.269,0.535,0.2655,0.3642
M,0.62,0.505,0.172,1.2881,0.601,0.3077,0.3594
F,0.527,0.41900000000000004,0.143,0.7745,0.3184,0.1875,0.2353
M,0.553,0.441,0.155,0.7895,0.3288,0.159,0.25
M,0.66,0.536,0.205,1.454,0.6499,0.3006,0.41
M,0.589,0.478,0.161,1.0921,0.4635,0.2198,0.305
F,0.611,0.473,0.17400000000000002,1.031,0.392,0.2035,0.3161
M,0.64,0.505,0.178,1.065,0.4595,0.216,0.3036
M,0.695,0.542,0.181,1.6662,0.8665,0.3553,0.4813
M,0.63,0.487,0.23500000000000001,1.3677,0.6625,0.2934,0.3736
F,0.646,0.513,0.171,1.5090999999999999,0.8045,0.3438,0.4133
M,0.561,0.44,0.153,0.9445,0.3545,0.1814,0.3
I,0.42,0.325,0.115,0.354,0.14370000000000002,0.064,0.1075
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0844,0.1053
M,0.5,0.405,0.15,0.5965,0.253,0.1261,0.185
I,0.435,0.334,0.11,0.39349999999999996,0.1555,0.07339999999999999,0.1216
M,0.34,0.275,0.095,0.2346,0.0934,0.0538,0.07
F,0.426,0.34,0.11,0.382,0.154,0.081,0.109
M,0.554,0.43,0.153,0.6849000000000001,0.2745,0.1415,0.2156
I,0.415,0.31,0.10300000000000001,0.3285,0.1405,0.051,0.0977
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.061200000000000004
M,0.169,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.0069,0.0075
I,0.544,0.429,0.15,0.9270999999999999,0.4268,0.1851,0.2434
F,0.525,0.419,0.14,0.6005,0.2668,0.1295,0.21
F,0.44,0.345,0.126,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.4879,0.1905,0.10969999999999999,0.14
M,0.485,0.365,0.121,0.6195,0.2595,0.1445,0.177
I,0.49,0.367,0.131,0.567,0.2315,0.1465,0.1525
I,0.487,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.495,0.374,0.121,0.4506,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.08600000000000001,0.197,0.0808,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.055,0.0421,0.043
F,0.625,0.46,0.177,1.2177,0.5056,0.273,0.38
M,0.624,0.479,0.17,1.053,0.4887,0.2373,0.32
M,0.588,0.465,0.155,0.972,0.3811,0.2085,0.35
M,0.638,0.505,0.178,1.3026,0.5508,0.2938,0.36060000000000003
I,0.536,0.417,0.134,0.762,0.3562,0.161,0.19
M,0.572,0.446,0.136,0.775,0.35,0.1494,0.235
I,0.445,0.33899999999999997,0.116,0.437,0.163,0.0901,0.17
F,0.512,0.405,0.145,0.6473,0.2552,0.15710000000000002,0.195
I,0.474,0.355,0.165,0.435,0.1959,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.051,0.026,0.045
M,0.579,0.458,0.153,0.8816999999999999,0.309,0.1905,0.2713
M,0.655,0.515,0.169,1.3239,0.5690999999999999,0.2612,0.34800000000000003
M,0.561,0.437,0.156,1.017,0.4132,0.2386,0.33299999999999996
M,0.64,0.492,0.168,1.4041,0.572,0.297,0.3724
M,0.594,0.482,0.163,1.3128,0.597,0.3045,0.33
M,0.564,0.447,0.166,1.0705,0.371,0.2705,0.3574
F,0.474,0.375,0.123,0.5895,0.2635,0.1267,0.167
M,0.5,0.395,0.12,0.537,0.243,0.1179,0.154
M,0.31,0.23,0.095,0.15,0.0525,0.034,0.048
F,0.495,0.38,0.145,0.7613,0.3349,0.19,0.17
I,0.42,0.324,0.11,0.3482,0.15080000000000002,0.0785,0.0955
I,0.43,0.326,0.105,0.287,0.1135,0.037,0.0922
M,0.425,0.315,0.125,0.3159,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.191,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.271,0.085,0.2145,0.1,0.0504,0.06
I,0.52,0.398,0.16,0.595,0.22,0.142,0.26
M,0.485,0.365,0.125,0.4805,0.1905,0.0918,0.1475
F,0.418,0.315,0.11,0.321,0.1255,0.0715,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.534,0.421,0.14100000000000001,0.9262,0.358,0.1822,0.26
I,0.551,0.429,0.155,0.7632,0.2715,0.17350000000000002,0.285
M,0.356,0.264,0.081,0.0945,0.0445,0.02,0.03
I,0.493,0.385,0.135,0.6557,0.289,0.151,0.18
M,0.34,0.261,0.099,0.213,0.0809,0.034,0.07
I,0.52,0.38,0.14,0.6033,0.23500000000000001,0.115,0.185
F,0.676,0.51,0.18,1.3267,0.4647,0.2485,0.485
F,0.61,0.485,0.173,1.1278,0.4964,0.2504,0.3063
F,0.621,0.514,0.18,1.5845,0.6893,0.3365,0.4672
M,0.635,0.488,0.171,1.1643999999999999,0.5367999999999999,0.292,0.316
F,0.478,0.38,0.135,0.579,0.208,0.1266,0.1847
I,0.515,0.40700000000000003,0.16,0.8263,0.2515,0.186,0.3
I,0.358,0.272,0.095,0.17,0.062,0.0362,0.055
F,0.515,0.4,0.17,0.796,0.3447,0.1676,0.2443
I,0.339,0.255,0.1,0.197,0.0731,0.051,0.06
M,0.465,0.355,0.126,0.5354,0.2025,0.119,0.1727
M,0.558,0.442,0.17,0.879,0.339,0.1751,0.255
I,0.428,0.331,0.125,0.4625,0.186,0.0935,0.145
F,0.445,0.335,0.14,0.4565,0.1901,0.114,0.14
F,0.5,0.355,0.116,0.6116,0.2743,0.149,0.1892
M,0.493,0.395,0.135,0.6471,0.2295,0.1505,0.2103
M,0.55,0.416,0.17,0.84,0.2875,0.1877,0.28
M,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.338,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.2793,0.1125,0.0623,0.0835
I,0.42,0.33,0.125,0.46199999999999997,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.101,0.282,0.0975,0.0578,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0366
I,0.275,0.2,0.065,0.092,0.0383,0.0222,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.061,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0689,0.027,0.0144,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.586,0.47,0.17,1.1705,0.504,0.2325,0.3418
I,0.521,0.402,0.14,0.6875,0.3054,0.158,0.19
I,0.537,0.41500000000000004,0.13,0.7033,0.2541,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.0881,0.13
I,0.5800000000000001,0.451,0.14,0.9979,0.49770000000000003,0.237,0.2667
F,0.52,0.406,0.148,0.6748,0.276,0.137,0.215
M,0.5,0.39,0.13,0.6857,0.3054,0.1472,0.1797
I,0.431,0.325,0.12,0.4118,0.19640000000000002,0.0817,0.105
M,0.52,0.40599999999999997,0.14,0.9062,0.3953,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.09899999999999999,0.0625,0.07
M,0.54,0.415,0.13,0.9339,0.4285,0.1961,0.2813
F,0.593,0.475,0.163,1.109,0.474,0.2389,0.2994
M,0.565,0.44,0.15,0.8586,0.4021,0.1805,0.24
M,0.63,0.492,0.175,0.9938,0.4553,0.23750000000000002,0.26990000000000003
M,0.622,0.508,0.20299999999999999,1.4224,0.6067,0.343,0.4314
M,0.559,0.442,0.145,1.0654000000000001,0.5304,0.2454,0.31
F,0.622,0.492,0.165,1.161,0.5268,0.2782,0.338
M,0.607,0.473,0.181,1.2861,0.5162,0.312,0.3411
F,0.57,0.454,0.175,0.9388,0.377,0.193,0.34
F,0.473,0.355,0.18,0.5521,0.1525,0.1165,0.1962
F,0.5,0.44,0.131,0.742,0.2934,0.1558,0.2217
F,0.52,0.425,0.14500000000000002,0.836,0.346,0.1905,0.2652
M,0.371,0.285,0.095,0.271,0.11,0.0635,0.0879
I,0.516,0.4,0.14300000000000002,0.7128,0.3009,0.172,0.21
M,0.54,0.424,0.139,0.7977,0.275,0.1671,0.2342
M,0.48,0.36,0.134,0.6105,0.2377,0.13419999999999999,0.235
I,0.355,0.26,0.091,0.1925,0.077,0.0544,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2084
M,0.58,0.448,0.147,1.0640999999999998,0.5115,0.245,0.3025
M,0.5,0.385,0.145,0.7773,0.3359,0.176,0.204
M,0.507,0.387,0.139,0.592,0.2328,0.096,0.1835
I,0.44,0.325,0.115,0.3857,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.133,0.57,0.2278,0.118,0.187
I,0.415,0.31,0.1,0.2851,0.115,0.0735,0.085
M,0.4,0.317,0.13,0.3401,0.096,0.0675,0.1217
M,0.46299999999999997,0.36,0.16,0.567,0.2057,0.1245,0.1694
M,0.52,0.408,0.13,0.6494,0.215,0.2065,0.17
F,0.505,0.4,0.134,0.8415,0.3953,0.1775,0.229
F,0.514,0.4,0.14,0.7775,0.3074,0.1862,0.25
M,0.614,0.49,0.18,1.157,0.4971,0.213,0.355
M,0.511,0.39,0.135,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0681,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033800000000000004
I,0.318,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.251,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.28300000000000003,0.075,0.144,0.0729,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.11019999999999999,0.114
I,0.415,0.317,0.105,0.33,0.1544,0.0632,0.095
I,0.418,0.315,0.111,0.3625,0.17250000000000001,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1583,0.05,0.0945
I,0.425,0.31,0.095,0.35600000000000004,0.159,0.0722,0.105
M,0.465,0.375,0.11,0.509,0.2198,0.113,0.1505
F,0.465,0.379,0.134,0.6265,0.259,0.1428,0.175
I,0.451,0.352,0.11,0.5244,0.2333,0.115,0.163
M,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2252,0.1245,0.167
M,0.476,0.37,0.121,0.6315,0.2326,0.1015,0.1885
M,0.519,0.4,0.148,0.7715,0.3135,0.16,0.23199999999999998
F,0.538,0.432,0.185,0.6125,0.267,0.1484,0.172
I,0.536,0.41000000000000003,0.13999999999999999,0.872,0.40950000000000003,0.1823,0.199
M,0.54,0.418,0.12,0.8115,0.3658,0.1455,0.2305
M,0.545,0.417,0.15,0.9404,0.387,0.2114,0.2909
F,0.5670000000000001,0.43,0.166,1.0056,0.4475,0.2355,0.2485
M,0.661,0.529,0.18,1.145,0.48,0.2656,0.3776
M,0.566,0.455,0.159,1.09,0.5,0.2441,0.292
F,0.562,0.438,0.16,0.879,0.3937,0.2119,0.2667
F,0.534,0.412,0.142,0.9057999999999999,0.3957,0.2015,0.2498
M,0.615,0.485,0.17,1.2704,0.5885,0.2691,0.3175
F,0.55,0.43,0.155,0.9999,0.3829,0.2224,0.3488
F,0.6,0.483,0.165,1.1405,0.4899,0.2435,0.339
M,0.5609999999999999,0.45,0.157,1.1125,0.5395,0.2376,0.309
F,0.641,0.49,0.175,1.2108,0.5894,0.259,0.3596
F,0.63,0.484,0.185,1.233,0.554,0.2661,0.3716
F,0.6859999999999999,0.585,0.191,1.3483,0.6128,0.331,0.3884
M,0.673,0.5,0.16799999999999998,1.4993,0.6391,0.314,0.3748
F,0.637,0.511,0.174,1.5677,0.6555,0.3243,0.4047
F,0.624,0.508,0.16799999999999998,1.525,0.6725,0.3215,0.40700000000000003
F,0.651,0.507,0.187,1.656,0.6433,0.3245,0.54
M,0.642,0.539,0.167,1.5346,0.713,0.3254,0.4528
