cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.392,0.115,0.66,0.3045,0.1421,0.1752
F,0.525,0.412,0.151,0.8001,0.2995,0.16570000000000001,0.2589
M,0.5,0.389,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.12890000000000001,0.0668,0.0791
M,0.415,0.327,0.118,0.3355,0.144,0.08020000000000001,0.095
M,0.5,0.39,0.145,0.651,0.2694,0.132,0.22
I,0.425,0.324,0.08,0.361,0.134,0.0825,0.1058
M,0.47,0.35,0.117,0.5001,0.1885,0.1104,0.175
F,0.402,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.38,0.29,0.1,0.25,0.1025,0.0577,0.085
M,0.5,0.386,0.133,0.631,0.2655,0.1365,0.215
I,0.406,0.31,0.095,0.315,0.124,0.064,0.0886
M,0.375,0.29,0.1,0.2784,0.1175,0.0565,0.0818
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.535,0.423,0.141,0.771,0.3356,0.1621,0.2398
M,0.595,0.471,0.155,1.041,0.416,0.2544,0.365
F,0.607,0.512,0.18,1.6637,0.7306,0.3705,0.4747
F,0.6809999999999999,0.5529999999999999,0.186,2.1608,0.9204,0.4613,0.885
M,0.609,0.478,0.17,0.9962,0.4799,0.2438,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.051500000000000004
I,0.455,0.354,0.08,0.452,0.2248,0.0995,0.1181
M,0.509,0.396,0.135,0.7185,0.32,0.1975,0.175
I,0.385,0.29,0.092,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0701,0.0385,0.045
F,0.375,0.28300000000000003,0.089,0.282,0.1405,0.0725,0.08
I,0.487,0.371,0.12,0.5821,0.2524,0.1405,0.185
M,0.472,0.37,0.125,0.5303,0.222,0.1265,0.145
I,0.425,0.325,0.1,0.3474,0.1465,0.0725,0.11
I,0.475,0.37,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.351,0.125,0.5023,0.192,0.1,0.1502
F,0.29,0.224,0.075,0.2515,0.113,0.0675,0.0776
M,0.39,0.295,0.095,0.335,0.1436,0.094,0.09
M,0.47,0.375,0.127,0.4265,0.1666,0.1033,0.15
F,0.511,0.4,0.138,0.5765,0.2395,0.126,0.19039999999999999
I,0.4,0.31,0.103,0.127,0.0417,0.071,0.085
M,0.651,0.51,0.175,1.4623000000000002,0.6805,0.30419999999999997,0.38470000000000004
I,0.595,0.455,0.147,0.8915,0.3972,0.18939999999999999,0.2419
F,0.577,0.444,0.155,0.97,0.4337,0.2094,0.2521
I,0.32,0.24,0.08,0.18,0.0799,0.0385,0.055
M,0.52,0.395,0.133,0.6985,0.2942,0.1625,0.215
I,0.44,0.342,0.11,0.4585,0.1763,0.094,0.13
M,0.44,0.342,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.143,0.7145,0.3128,0.166,0.18
F,0.56,0.425,0.161,1.0812,0.4546,0.2463,0.335
F,0.59,0.458,0.163,1.0406,0.4816,0.2455,0.287
M,0.634,0.494,0.16,0.9995,0.405,0.277,0.295
M,0.492,0.378,0.129,0.7721,0.318,0.1615,0.2237
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.081,0.1696,0.076,0.0356,0.05
I,0.46,0.352,0.11,0.4032,0.1685,0.0865,0.125
M,0.475,0.37,0.105,0.5321,0.2451,0.1158,0.155
M,0.449,0.35,0.116,0.401,0.1445,0.0858,0.135
F,0.415,0.325,0.115,0.3455,0.13,0.0765,0.11
M,0.465,0.356,0.12,0.5205,0.1999,0.1139,0.185
M,0.47200000000000003,0.376,0.14,0.4935,0.186,0.0845,0.1676
M,0.415,0.315,0.09,0.3294,0.1305,0.07339999999999999,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.46099999999999997,0.347,0.11,0.4415,0.1805,0.0913,0.13419999999999999
M,0.613,0.49,0.16899999999999998,1.6047,0.8435,0.38689999999999997,0.3985
F,0.394,0.3,0.11,0.3025,0.1335,0.0561,0.096
I,0.266,0.2,0.075,0.1225,0.0545,0.0115,0.0399
F,0.56,0.429,0.145,0.879,0.3628,0.18409999999999999,0.2561
M,0.622,0.516,0.182,1.5267,0.654,0.3219,0.435
M,0.526,0.405,0.14500000000000002,0.697,0.32,0.1579,0.2016
F,0.684,0.56,0.19,1.7987,0.7427,0.3285,0.725
M,0.633,0.509,0.195,1.2003,0.5144,0.29159999999999997,0.3781
F,0.638,0.51,0.176,1.4231,0.578,0.3315,0.4036
F,0.63,0.489,0.2,1.2944,0.5354,0.3016,0.3355
F,0.701,0.5619999999999999,0.199,2.1995,0.886,0.4719,0.885
M,0.684,0.565,0.186,1.3599,0.6072,0.2983,0.3917
F,0.594,0.47,0.149,0.8834,0.3813,0.184,0.2551
M,0.375,0.305,0.09,0.34299999999999997,0.14,0.079,0.0874
M,0.594,0.45,0.151,1.136,0.5364,0.311,0.3145
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.092,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.089,0.1545,0.06,0.0345,0.045
I,0.156,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.154,0.045,0.0385,0.0115,0.005,0.01
M,0.564,0.433,0.125,0.799,0.3245,0.2,0.254
F,0.645,0.5,0.177,1.2198,0.5591,0.3023,0.355
M,0.575,0.45,0.185,1.1613,0.5129,0.23779999999999998,0.35
F,0.531,0.40900000000000003,0.162,0.8767,0.3678,0.187,0.2934
M,0.58,0.446,0.165,1.071,0.4376,0.206,0.30369999999999997
F,0.616,0.48,0.167,1.1819,0.4986,0.2791,0.34
F,0.545,0.434,0.154,1.0245,0.4081,0.2475,0.3054
M,0.543,0.42,0.165,1.0595,0.4144,0.2246,0.3062
M,0.558,0.447,0.165,0.8239,0.3355,0.1842,0.251
F,0.552,0.43,0.147,0.9295,0.3728,0.2094,0.355
M,0.521,0.4,0.155,0.8085,0.3568,0.1897,0.2457
I,0.32,0.235,0.075,0.1485,0.0653,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.0956,0.13
F,0.52,0.4,0.125,0.6878000000000001,0.295,0.1578,0.1989
M,0.495,0.385,0.135,0.6335,0.2395,0.1319,0.26
F,0.47,0.368,0.135,0.5509,0.222,0.1335,0.17
F,0.528,0.405,0.14,0.585,0.243,0.115,0.1776
M,0.58,0.446,0.148,0.927,0.39080000000000004,0.1894,0.2431
M,0.645,0.498,0.164,1.3805,0.595,0.3185,0.46
F,0.607,0.474,0.162,1.0405,0.4048,0.2628,0.2942
I,0.23399999999999999,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.431,0.331,0.103,0.3675,0.1355,0.07529999999999999,0.12
I,0.26,0.202,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.07150000000000001,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.562,0.2,1.5929,0.62,0.35359999999999997,0.585
F,0.65,0.528,0.178,1.3037,0.5972999999999999,0.30920000000000003,0.344
F,0.627,0.49,0.215,1.272,0.43429999999999996,0.2285,0.51
F,0.595,0.467,0.159,1.0997999999999999,0.4443,0.2185,0.3028
F,0.647,0.525,0.184,1.36,0.5493,0.2753,0.47
I,0.439,0.345,0.105,0.4459,0.175,0.0983,0.13
I,0.275,0.22,0.076,0.1365,0.0629,0.0285,0.042499999999999996
F,0.327,0.247,0.075,0.1571,0.0515,0.0235,0.0534
M,0.434,0.34,0.115,0.4215,0.179,0.093,0.1311
M,0.5860000000000001,0.453,0.148,1.1200999999999999,0.4977,0.2595,0.3128
F,0.629,0.508,0.18,1.3579,0.5535,0.205,0.525
F,0.66,0.516,0.176,1.2467,0.546,0.3226,0.3477
F,0.598,0.47,0.195,1.2375,0.48969999999999997,0.2665,0.313
M,0.62,0.492,0.179,1.366,0.6375,0.3494,0.3946
M,0.607,0.47900000000000004,0.164,1.1962,0.5635,0.28350000000000003,0.3512
F,0.43,0.332,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.2359,0.1462,0.175
I,0.33,0.255,0.083,0.19,0.0765,0.0385,0.065
F,0.515,0.408,0.158,0.94,0.3576,0.196,0.25
F,0.495,0.39,0.14,0.8182,0.3285,0.19340000000000002,0.25830000000000003
I,0.485,0.373,0.122,0.6407,0.2649,0.1457,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.585,0.465,0.156,1.0473,0.43019999999999997,0.1865,0.385
F,0.654,0.525,0.189,1.5493000000000001,0.5919,0.3432,0.53
F,0.5690000000000001,0.443,0.16,0.958,0.3193,0.2229,0.39
I,0.55,0.425,0.145,0.7662,0.297,0.15,0.265
M,0.59,0.463,0.155,0.857,0.375,0.196,0.28
I,0.369,0.28,0.11,0.2222,0.0859,0.0525,0.08
I,0.293,0.214,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.26180000000000003
M,0.37,0.28,0.089,0.2225,0.0805,0.051,0.075
M,0.545,0.422,0.165,0.8104,0.364,0.1635,0.23060000000000003
M,0.505,0.397,0.134,0.7042,0.2675,0.155,0.25
F,0.587,0.467,0.18,1.0892,0.4414,0.2045,0.3586
M,0.619,0.475,0.17,1.0965,0.4633,0.24459999999999998,0.36
M,0.572,0.45,0.179,0.903,0.3305,0.1845,0.2784
F,0.615,0.492,0.175,1.0539,0.4125,0.2307,0.3203
F,0.583,0.462,0.185,1.0691,0.422,0.2452,0.3192
M,0.59,0.465,0.163,1.171,0.5255,0.2355,0.34099999999999997
I,0.46,0.358,0.11,0.444,0.225,0.0745,0.1389
F,0.46,0.357,0.115,0.4755,0.2105,0.105,0.1494
M,0.415,0.315,0.113,0.388,0.068,0.0892,0.125
F,0.435,0.349,0.12,0.4221,0.152,0.0915,0.1386
I,0.475,0.371,0.135,0.486,0.1735,0.07,0.185
M,0.527,0.391,0.13,0.5265,0.25370000000000004,0.11560000000000001,0.165
M,0.355,0.268,0.1,0.2275,0.0935,0.0537,0.085
F,0.483,0.375,0.14,0.5105,0.2427,0.1045,0.205
F,0.38,0.293,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.6042,0.2295,0.1495,0.1916
M,0.36,0.27,0.09,0.2225,0.083,0.0552,0.075
M,0.593,0.483,0.165,1.1314,0.5178,0.2495,0.315
F,0.71,0.59,0.185,1.2273,0.6181,0.2538,0.3512
M,0.62,0.485,0.164,1.1560000000000001,0.49,0.2764,0.3539
F,0.57,0.455,0.146,0.9549,0.39940000000000003,0.2205,0.2931
F,0.5589999999999999,0.434,0.161,1.2186,0.5152,0.305,0.3111
M,0.597,0.458,0.162,1.1645,0.5459,0.2501,0.363
I,0.504,0.395,0.145,0.6185,0.2527,0.1276,0.1802
M,0.52,0.391,0.135,0.6248,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.7029000000000001,0.2415,0.134,0.2361
M,0.43,0.335,0.115,0.406,0.1629,0.0878,0.12430000000000001
F,0.5730000000000001,0.458,0.15,1.1005,0.4633,0.2617,0.295
F,0.574,0.449,0.175,0.8384,0.3155,0.1725,0.25980000000000003
M,0.585,0.43,0.16,0.955,0.3625,0.2146,0.3184
F,0.567,0.463,0.16,0.9695,0.40859999999999996,0.196,0.30610000000000004
F,0.62,0.51,0.177,1.0945,0.4553,0.2579,0.3251
F,0.59,0.45,0.154,0.893,0.2745,0.21030000000000001,0.2937
F,0.5509999999999999,0.428,0.145,0.8591000000000001,0.3845,0.1833,0.2306
F,0.636,0.51,0.175,1.1524,0.439,0.229,0.36
F,0.61,0.48,0.175,1.0675,0.3858,0.216,0.42
F,0.5609999999999999,0.445,0.147,0.8525,0.3465,0.1843,0.295
M,0.57,0.444,0.16,0.8615,0.392,0.2175,0.255
F,0.615,0.47500000000000003,0.17,1.1014,0.44989999999999997,0.2675,0.32
F,0.52,0.409,0.17,0.8705,0.3367,0.2089,0.25
F,0.65,0.536,0.16999999999999998,1.598,0.7003,0.34049999999999997,0.4728
F,0.594,0.48500000000000004,0.185,1.406,0.5762,0.3035,0.4451
F,0.695,0.57,0.201,1.5154,0.6924,0.307,0.426
F,0.594,0.48100000000000004,0.178,1.3582,0.5845,0.3175,0.445
F,0.651,0.531,0.23,1.3475,0.5768,0.308,0.3645
F,0.647,0.503,0.174,1.0836000000000001,0.4345,0.2475,0.3539
M,0.51,0.39,0.13,0.8064,0.3725,0.158,0.2429
M,0.525,0.41400000000000003,0.135,0.7575,0.349,0.16219999999999998,0.22139999999999999
M,0.46199999999999997,0.361,0.13,0.5224,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.7545000000000001,0.25,0.1534,0.2532
I,0.495,0.383,0.121,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.3506,0.1492,0.0785,0.1
I,0.42,0.33,0.1,0.3717,0.1635,0.089,0.1
F,0.525,0.395,0.15,0.7145,0.3235,0.173,0.20299999999999999
F,0.385,0.305,0.105,0.3315,0.1365,0.0748,0.0964
I,0.33,0.265,0.09,0.18,0.068,0.036,0.0648
M,0.597,0.475,0.155,1.0534999999999999,0.43029999999999996,0.20729999999999998,0.285
I,0.325,0.252,0.1,0.185,0.0723,0.0435,0.0675
M,0.49,0.375,0.12,0.5688,0.2382,0.1205,0.1853
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.357,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.1891
F,0.52,0.415,0.145,0.8045,0.3231,0.178,0.232
F,0.535,0.436,0.135,0.8075,0.322,0.181,0.25
M,0.524,0.399,0.12,0.6567,0.2825,0.1644,0.1744
I,0.415,0.319,0.1,0.389,0.1681,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2812,0.1235,0.165
F,0.48,0.405,0.13,0.6784,0.277,0.1445,0.21
I,0.584,0.447,0.15,0.813,0.3242,0.1643,0.23
M,0.538,0.415,0.136,0.834,0.38139999999999996,0.185,0.2337
F,0.57,0.455,0.154,0.94,0.399,0.193,0.265
F,0.544,0.424,0.135,0.8358,0.3899,0.1978,0.216
I,0.555,0.42,0.135,0.775,0.3247,0.179,0.26
F,0.65,0.499,0.175,1.1576,0.4641,0.2794,0.3384
M,0.465,0.375,0.135,0.6287,0.2225,0.1406,0.23
M,0.455,0.36,0.125,0.5807,0.24029999999999999,0.1275,0.175
M,0.47,0.375,0.134,0.5795,0.2069,0.1246,0.1952
F,0.454,0.35,0.11,0.4871,0.1838,0.1005,0.1539
M,0.35,0.265,0.11,0.2965,0.1365,0.0737,0.0774
I,0.279,0.20199999999999999,0.07,0.137,0.0545,0.0315,0.04
M,0.591,0.462,0.153,0.991,0.4035,0.2391,0.34
F,0.58,0.475,0.135,0.8626,0.391,0.165,0.275
M,0.591,0.459,0.156,0.9329,0.3858,0.2203,0.278
M,0.535,0.435,0.14200000000000002,0.922,0.3806,0.1983,0.25
I,0.515,0.42,0.135,0.6905,0.2505,0.1302,0.2234
I,0.509,0.385,0.135,0.5828,0.251,0.1175,0.2
F,0.505,0.405,0.145,0.7021,0.2695,0.153,0.207
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0871
I,0.524,0.404,0.135,0.495,0.213,0.0925,0.1615
M,0.543,0.435,0.135,0.9188,0.3965,0.1956,0.2761
I,0.395,0.306,0.109,0.306,0.127,0.0735,0.095
F,0.652,0.528,0.19,1.4228,0.5948,0.3119,0.475
F,0.384,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.332,0.112,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.136,0.592,0.2384,0.1645,0.1951
F,0.525,0.426,0.145,0.7995,0.3066,0.209,0.2196
I,0.505,0.39,0.145,0.5712,0.2315,0.121,0.1875
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1098
F,0.572,0.46,0.163,0.8909,0.327,0.1968,0.335
I,0.504,0.384,0.135,0.5634,0.2815,0.127,0.1679
M,0.56,0.444,0.145,0.8261000000000001,0.3272,0.178,0.24180000000000001
M,0.8,0.564,0.193,1.1834,0.5927,0.2341,0.3333
M,0.61,0.49,0.15,1.103,0.4755,0.24230000000000002,0.3287
F,0.565,0.48,0.165,1.0329,0.4471,0.2326,0.3109
F,0.56,0.455,0.165,1.0316,0.4274,0.2497,0.2743
F,0.643,0.512,0.195,1.62,0.7064,0.3071,0.4715
M,0.622,0.504,0.169,1.407,0.669,0.3237,0.3773
F,0.59,0.474,0.158,0.9,0.3706,0.1905,0.3041
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.551,0.182,1.3357999999999999,0.5645,0.2455,0.4
F,0.741,0.565,0.191,1.3253,0.5918,0.2916,0.3255
F,0.56,0.43,0.146,0.7779,0.313,0.1715,0.263
M,0.591,0.452,0.13,0.9634,0.4586,0.189,0.2882
M,0.578,0.461,0.165,0.8645,0.3834,0.1867,0.256
F,0.45,0.355,0.105,0.4715,0.2034,0.0935,0.1438
F,0.515,0.435,0.17,0.631,0.2503,0.1271,0.2251
F,0.588,0.475,0.177,0.9455,0.3815,0.2185,0.2937
M,0.605,0.477,0.19,1.2131,0.5489999999999999,0.2628,0.3423
F,0.648,0.516,0.195,1.5724,0.657,0.3444,0.525
F,0.528,0.42000000000000004,0.15,0.7811,0.3587,0.1857,0.229
M,0.555,0.44,0.135,0.9025,0.4082,0.2105,0.2483
F,0.653,0.522,0.176,1.1415,0.5016,0.261,0.4
M,0.597,0.455,0.155,1.0617,0.5053,0.244,0.2925
F,0.645,0.513,0.17099999999999999,1.3445,0.535,0.3069,0.515
F,0.6699999999999999,0.52,0.2,1.4537,0.601,0.2565,0.505
F,0.545,0.431,0.175,0.956,0.41759999999999997,0.1875,0.2862
M,0.55,0.442,0.169,1.1586,0.5401,0.2614,0.3695
I,0.627,0.47600000000000003,0.205,1.0973,0.4516,0.245,0.3432
M,0.57,0.475,0.161,1.0295,0.4351,0.1905,0.3089
M,0.6,0.481,0.2,1.0999,0.392,0.2531,0.3305
F,0.63,0.485,0.165,1.0947,0.4595,0.261,0.3372
F,0.6759999999999999,0.538,0.23,1.4925,0.5472,0.3818,0.5
M,0.672,0.545,0.174,1.3988,0.6012,0.296,0.41650000000000004
M,0.653,0.507,0.14800000000000002,1.5216,0.8045,0.3092,0.377
M,0.569,0.44,0.17,1.289,0.6223,0.2621,0.3
I,0.439,0.325,0.11,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.107,0.3575,0.1321,0.0725,0.11
I,0.524,0.405,0.131,0.5922999999999999,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.256,0.082,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.1262
I,0.528,0.41,0.155,0.6295,0.2745,0.1421,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.35,0.265,0.09,0.2165,0.0797,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.011300000000000001,0.0056
I,0.525,0.43,0.135,0.7396,0.3582,0.161,0.2238
F,0.525,0.39,0.135,0.7734,0.3847,0.15710000000000002,0.21
F,0.44,0.354,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.4797,0.1905,0.1114,0.14
F,0.463,0.365,0.14,0.6195,0.2651,0.1503,0.177
I,0.47,0.363,0.129,0.567,0.2754,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.19090000000000001
M,0.44,0.34,0.125,0.4558,0.165,0.1125,0.144
M,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.28400000000000003,0.106,0.241,0.1044,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5640000000000001,0.45,0.15,1.0378,0.3995,0.2002,0.38
M,0.589,0.475,0.16,1.1560000000000001,0.5191,0.2661,0.3461
I,0.625,0.465,0.168,0.972,0.39139999999999997,0.1964,0.35
F,0.648,0.505,0.19,1.1232,0.5427,0.252,0.3144
I,0.5,0.39,0.155,0.762,0.3795,0.1701,0.19
I,0.53,0.43,0.145,0.7931,0.348,0.1858,0.235
I,0.445,0.34500000000000003,0.115,0.437,0.163,0.0755,0.14450000000000002
I,0.513,0.403,0.142,0.6827,0.3,0.146,0.195
M,0.536,0.425,0.165,0.435,0.159,0.105,0.14
M,0.29,0.217,0.08,0.1295,0.0535,0.0298,0.045
I,0.581,0.455,0.17,0.8435,0.309,0.16870000000000002,0.2756
I,0.648,0.515,0.145,1.2101,0.5265,0.283,0.3363
F,0.552,0.46,0.163,1.0479,0.4047,0.2323,0.3135
F,0.615,0.489,0.182,1.411,0.572,0.2998,0.4005
I,0.606,0.475,0.152,1.208,0.5286,0.23349999999999999,0.3484
F,0.636,0.503,0.166,1.0982,0.371,0.2705,0.36
F,0.505,0.394,0.127,0.6373,0.2552,0.12,0.2204
I,0.5,0.387,0.129,0.537,0.2306,0.1085,0.15889999999999999
M,0.326,0.245,0.095,0.15,0.0597,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.1453,0.17
I,0.42,0.32,0.108,0.28,0.094,0.0568,0.0955
I,0.417,0.315,0.105,0.287,0.1135,0.062,0.113
F,0.425,0.325,0.125,0.3525,0.1135,0.0565,0.114
M,0.31,0.228,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.36,0.117,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.1525
M,0.35,0.255,0.085,0.2145,0.09519999999999999,0.0465,0.06
I,0.52,0.415,0.14300000000000002,0.6053,0.2105,0.142,0.2099
F,0.475,0.365,0.13,0.4822,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1169,0.0655,0.1072
M,0.26,0.2,0.065,0.1101,0.0371,0.0285,0.03
F,0.575,0.448,0.161,0.9315,0.3678,0.2145,0.29700000000000004
I,0.551,0.435,0.135,0.7398,0.2715,0.1431,0.22160000000000002
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.402,0.125,0.6591,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.048,0.07
I,0.52,0.414,0.14,0.5594,0.1775,0.115,0.185
M,0.63,0.5,0.179,1.5357,0.6391,0.3792,0.409
F,0.629,0.49,0.17400000000000002,1.087,0.4255,0.2627,0.38
F,0.653,0.515,0.18,1.6197000000000001,0.6353,0.372,0.555
I,0.635,0.481,0.18,1.319,0.602,0.292,0.3863
M,0.465,0.38,0.135,0.5192,0.208,0.1095,0.1706
M,0.573,0.451,0.16,0.8659,0.3437,0.156,0.3
I,0.335,0.24,0.073,0.17,0.062,0.0385,0.055
F,0.515,0.402,0.134,0.7007,0.258,0.1755,0.2219
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.358,0.125,0.5255,0.2399,0.11560000000000001,0.145
M,0.534,0.415,0.14,0.9269000000000001,0.4103,0.208,0.255
M,0.475,0.361,0.11900000000000001,0.4596,0.186,0.1019,0.145
F,0.445,0.335,0.14,0.4565,0.1835,0.114,0.14
M,0.5,0.383,0.14,0.5946,0.2125,0.1331,0.1888
M,0.492,0.38,0.135,0.5835,0.269,0.1265,0.18
M,0.554,0.435,0.145,0.884,0.2875,0.2083,0.28
I,0.28200000000000003,0.205,0.08,0.096,0.036,0.0218,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.0906,0.0585,0.0835
F,0.42,0.33,0.107,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.2067,0.0725,0.056,0.06
M,0.398,0.305,0.1,0.283,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.09559999999999999,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.0196
I,0.25,0.18,0.067,0.073,0.028,0.017,0.0225
M,0.25,0.185,0.065,0.071,0.0275,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.605,0.47,0.17,1.099,0.3975,0.2677,0.322
M,0.451,0.35,0.126,0.589,0.2025,0.158,0.19
F,0.509,0.395,0.13,0.768,0.2887,0.095,0.27
M,0.44,0.325,0.08,0.413,0.20350000000000001,0.1015,0.105
F,0.541,0.417,0.14,0.7246,0.312,0.146,0.2342
F,0.52,0.405,0.136,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.14300000000000002,0.6596,0.275,0.168,0.18
M,0.425,0.334,0.112,0.3755,0.142,0.1065,0.112
M,0.5549999999999999,0.436,0.159,0.9091,0.4174,0.2155,0.235
F,0.368,0.275,0.08,0.227,0.0906,0.0573,0.07
M,0.516,0.413,0.13,0.8245,0.272,0.1719,0.2466
M,0.615,0.475,0.168,1.0703,0.474,0.2377,0.324
M,0.605,0.48,0.175,1.0213,0.4542,0.2558,0.2925
M,0.589,0.46599999999999997,0.16599999999999998,1.1652,0.4931,0.2544,0.385
F,0.615,0.492,0.175,1.4394,0.5705,0.3084,0.4359
M,0.626,0.5,0.18,1.2839,0.517,0.3285,0.3685
F,0.59,0.466,0.167,1.161,0.38,0.2455,0.3615
M,0.645,0.513,0.155,1.106,0.4947,0.2601,0.3157
M,0.521,0.42,0.18,1.0264,0.377,0.2061,0.34
F,0.47,0.366,0.122,0.4414,0.1525,0.1066,0.135
F,0.5,0.44,0.144,0.742,0.2025,0.1747,0.2115
F,0.496,0.394,0.128,0.7,0.207,0.1656,0.21
M,0.39,0.285,0.095,0.271,0.1066,0.06,0.08
M,0.549,0.425,0.157,0.9295,0.3638,0.21350000000000002,0.31420000000000003
F,0.54,0.432,0.161,0.8975,0.3527,0.1987,0.29350000000000004
M,0.465,0.36,0.117,0.6105,0.1955,0.13419999999999999,0.195
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6836,0.21,0.1295,0.2515
F,0.579,0.488,0.172,1.235,0.5115,0.295,0.3065
F,0.558,0.42,0.14300000000000002,0.7751,0.246,0.195,0.25780000000000003
M,0.49,0.39,0.135,0.6353,0.242,0.1346,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.14100000000000001,0.7565,0.1905,0.1687,0.3205
F,0.475,0.38,0.123,0.57,0.167,0.1242,0.187
I,0.398,0.31,0.1,0.3137,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.1049,0.06999999999999999,0.105
M,0.45,0.36,0.123,0.6494,0.2617,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.1445,0.17
M,0.505,0.4,0.14200000000000002,0.7088,0.2715,0.1775,0.2101
M,0.495,0.383,0.14,0.7768,0.3074,0.18,0.244
M,0.535,0.41,0.145,0.989,0.4337,0.2005,0.2743
F,0.48,0.378,0.149,0.6905,0.219,0.155,0.2401
