cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.355,0.27,0.105,0.2693,0.1425,0.0525,0.0794
I,0.361,0.27,0.085,0.2185,0.1065,0.038,0.0642
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28200000000000003,0.08,0.2219,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.0971,0.0419,0.0605
I,0.395,0.29,0.099,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.423,0.325,0.115,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.098
I,0.43,0.32,0.11,0.3675,0.1734,0.102,0.105
I,0.435,0.325,0.108,0.346,0.159,0.084,0.095
I,0.453,0.33,0.105,0.4955,0.2575,0.1041,0.129
F,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.497,0.383,0.128,0.522,0.2278,0.1197,0.145
I,0.47,0.361,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.4635,0.1986,0.1095,0.1365
M,0.505,0.382,0.121,0.6032000000000001,0.2954,0.1394,0.167
M,0.505,0.395,0.145,0.5942,0.288,0.1315,0.17830000000000001
M,0.505,0.385,0.131,0.4825,0.21,0.1035,0.1535
M,0.51,0.455,0.15,0.7098,0.2875,0.154,0.2035
M,0.524,0.4,0.14,0.7343,0.3564,0.1634,0.226
M,0.578,0.448,0.155,0.9153,0.39859999999999995,0.2069,0.26080000000000003
F,0.53,0.43,0.15,0.734,0.30720000000000003,0.1572,0.196
F,0.53,0.429,0.136,0.6355,0.2635,0.1565,0.1887
I,0.555,0.435,0.153,0.8395,0.3635,0.1916,0.25680000000000003
F,0.584,0.457,0.154,1.049,0.381,0.2435,0.2675
F,0.538,0.42,0.16,0.9155000000000001,0.405,0.1751,0.2596
M,0.571,0.445,0.145,1.0230000000000001,0.4754,0.212,0.3044
F,0.57,0.435,0.15,0.8295,0.3429,0.156,0.245
M,0.592,0.46,0.16,1.0738,0.513,0.23299999999999998,0.2975
M,0.59,0.465,0.165,0.9793,0.4202,0.2086,0.275
M,0.572,0.442,0.14,0.8099,0.3744,0.1855,0.2313
M,0.574,0.445,0.153,1.0057,0.43279999999999996,0.2085,0.2979
I,0.63,0.49,0.164,1.093,0.473,0.228,0.341
M,0.649,0.506,0.174,1.3485,0.5255,0.252,0.3925
M,0.668,0.515,0.176,1.213,0.5317999999999999,0.2431,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0168,0.0236
I,0.27,0.195,0.065,0.1047,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.349,0.255,0.085,0.1745,0.072,0.0382,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.084,0.2755,0.1305,0.061,0.0819
I,0.395,0.292,0.1,0.293,0.14,0.0622,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.0582,0.087
I,0.40599999999999997,0.305,0.103,0.33540000000000003,0.165,0.076,0.1043
I,0.42,0.315,0.115,0.355,0.1686,0.065,0.1211
I,0.44,0.337,0.115,0.379,0.162,0.091,0.1296
I,0.445,0.32,0.12,0.378,0.1653,0.0756,0.12
M,0.471,0.35,0.13,0.5352,0.2353,0.1188,0.15360000000000001
M,0.7010000000000001,0.564,1.13,1.9142,0.6231,0.3281,0.6248
M,0.46099999999999997,0.345,0.118,0.5818,0.2435,0.1278,0.1837
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.135
M,0.465,0.36,0.11,0.4881,0.2309,0.0956,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.508,0.38,0.14,0.689,0.2796,0.1315,0.2044
I,0.48,0.35,0.126,0.5032,0.2735,0.105,0.14200000000000002
I,0.505,0.386,0.132,0.617,0.25,0.1345,0.1635
I,0.49,0.371,0.11,0.538,0.2494,0.1035,0.139
M,0.508,0.39,0.135,0.7815,0.3222,0.1575,0.2268
I,0.421,0.38,0.137,0.6582,0.277,0.1343,0.1785
M,0.492,0.368,0.13,0.6435,0.2636,0.1443,0.1515
I,0.506,0.385,0.121,0.48169999999999996,0.246,0.1005,0.1455
M,0.516,0.402,0.125,0.7997,0.355,0.15940000000000001,0.2082
I,0.535,0.42,0.13,0.7564000000000001,0.3125,0.162,0.23220000000000002
I,0.507,0.385,0.14,0.7655,0.3234,0.116,0.2365
F,0.54,0.42,0.14500000000000002,0.7505,0.368,0.1675,0.239
M,0.545,0.43,0.145,0.9568000000000001,0.3945,0.22,0.231
M,0.519,0.41,0.14500000000000002,1.0162,0.4455,0.2115,0.2867
I,0.532,0.42,0.115,0.6584,0.2925,0.1476,0.209
F,0.565,0.44,0.159,0.9188,0.3375,0.197,0.292
F,0.571,0.45,0.153,0.8685,0.418,0.1912,0.2605
F,0.536,0.41000000000000003,0.15,0.839,0.3485,0.18510000000000001,0.24309999999999998
M,0.585,0.457,0.163,1.0019,0.4145,0.2115,0.356
M,0.588,0.465,0.15,0.8591,0.3663,0.1733,0.262
F,0.5700000000000001,0.451,0.17300000000000001,1.1345,0.492,0.2641,0.3375
M,0.561,0.43,0.14,0.909,0.4103,0.2,0.2592
M,0.618,0.48,0.165,1.2435,0.5575,0.3092,0.372
M,0.574,0.445,0.16,1.0034,0.4844,0.244,0.2678
F,0.6,0.474,0.16999999999999998,1.2095,0.5584,0.2686,0.339
M,0.627,0.5,0.175,1.238,0.5804,0.3053,0.32
M,0.656,0.522,0.167,1.644,0.782,0.3804,0.4275
F,0.657,0.527,0.188,1.65,0.6801,0.3017,0.49
F,0.629,0.49,0.179,1.2525,0.4773,0.2741,0.462
M,0.633,0.512,0.185,1.4109,0.6312,0.3141,0.488
M,0.575,0.449,0.165,1.2164,0.5482,0.2815,0.3971
F,0.72,0.56,0.16999999999999998,1.3944,0.7483,0.3233,0.3704
F,0.54,0.422,0.158,1.0468,0.41759999999999997,0.28049999999999997,0.3345
M,0.73,0.56,0.196,1.1126,0.6555,0.1965,0.35259999999999997
F,0.654,0.528,0.22,1.7923,0.6205,0.3634,0.5356
M,0.505,0.39,0.138,0.6843,0.26080000000000003,0.15889999999999999,0.21559999999999999
M,0.53,0.425,0.139,0.6244999999999999,0.28,0.1355,0.1794
I,0.502,0.385,0.115,0.5594,0.2799,0.1075,0.16469999999999999
I,0.405,0.304,0.111,0.2896,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1378,0.0702,0.095
M,0.504,0.39,0.145,0.6585,0.2898,0.132,0.22
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.449,0.35,0.125,0.4775,0.1885,0.1046,0.175
F,0.4,0.31,0.115,0.3729,0.1475,0.0695,0.115
I,0.379,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.529,0.406,0.155,0.66,0.2655,0.1365,0.1966
I,0.404,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.2861,0.1175,0.0565,0.085
I,0.482,0.385,0.125,0.5395,0.2175,0.128,0.1497
F,0.611,0.48,0.185,1.0569,0.434,0.23349999999999999,0.3418
M,0.595,0.455,0.155,0.9836999999999999,0.42779999999999996,0.2105,0.3048
F,0.668,0.535,0.201,1.6066,0.6224000000000001,0.335,0.6
M,0.694,0.558,0.326,1.893,0.6759,0.3649,0.885
F,0.593,0.459,0.17,1.1067,0.5073,0.2379,0.30419999999999997
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.475,0.355,0.114,0.4582,0.2165,0.0995,0.125
M,0.58,0.449,0.164,0.799,0.3472,0.1975,0.175
I,0.385,0.29,0.1,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.030000000000000002,0.0172,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.0096
I,0.31,0.225,0.05,0.1445,0.0633,0.0385,0.045
F,0.375,0.286,0.092,0.282,0.10439999999999999,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2555,0.1405,0.1698
I,0.455,0.37,0.125,0.4758,0.201,0.0988,0.145
M,0.425,0.325,0.119,0.3295,0.1365,0.0725,0.09620000000000001
I,0.474,0.36,0.11,0.4481,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4691,0.192,0.097,0.152
F,0.29,0.21,0.075,0.1881,0.0648,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.0694,0.09
M,0.485,0.375,0.12000000000000001,0.4265,0.1685,0.1022,0.1366
F,0.5,0.40599999999999997,0.145,0.5765,0.226,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.0462
F,0.614,0.488,0.175,1.2664,0.5576,0.2836,0.4
M,0.595,0.457,0.158,1.0899,0.4869,0.2472,0.3225
M,0.588,0.455,0.166,0.997,0.442,0.2022,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.404,0.148,0.7592,0.2945,0.1625,0.2221
M,0.44,0.35,0.122,0.4585,0.2,0.0885,0.1416
F,0.438,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.499,0.395,0.1,0.7145,0.3055,0.1515,0.21130000000000002
I,0.551,0.425,0.179,0.932,0.4227,0.2007,0.335
F,0.593,0.461,0.175,0.966,0.391,0.2232,0.31
M,0.607,0.465,0.18,0.9995,0.4208,0.277,0.295
M,0.653,0.53,0.17400000000000002,1.496,0.7046,0.3099,0.3891
F,0.45,0.354,0.125,0.48109999999999997,0.222,0.105,0.1432
I,0.32,0.24,0.076,0.1735,0.076,0.0355,0.05
I,0.461,0.35,0.11,0.3945,0.1625,0.0865,0.1185
I,0.47,0.37,0.105,0.4665,0.2025,0.1049,0.155
I,0.455,0.35,0.107,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.102
M,0.457,0.35,0.133,0.5205,0.2015,0.1038,0.1666
M,0.52,0.408,0.135,0.4935,0.2174,0.1069,0.1764
M,0.415,0.311,0.09,0.3492,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.338,0.113,0.4673,0.1805,0.0972,0.1505
F,0.676,0.585,0.175,1.6455,0.605,0.3459,0.4249
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.538,0.419,0.153,0.879,0.38580000000000003,0.2022,0.23979999999999999
M,0.591,0.46,0.173,1.2275,0.5779,0.2578,0.3495
M,0.638,0.521,0.173,1.2715,0.4915,0.2706,0.359
M,0.62,0.499,0.175,1.4367999999999999,0.6073999999999999,0.3228,0.3986
M,0.56,0.436,0.195,0.8492000000000001,0.3025,0.1795,0.285
F,0.5609999999999999,0.44,0.153,0.7659,0.3205,0.17149999999999999,0.2447
F,0.698,0.55,0.382,1.3743,0.6349,0.3182,0.4384
F,0.695,0.551,0.2,1.8671,0.8614,0.465,0.4934
M,0.641,0.513,0.189,1.7252,0.785,0.3676,0.422
F,0.5690000000000001,0.451,0.147,0.897,0.3747,0.2002,0.2717
M,0.375,0.305,0.08,0.3073,0.1395,0.0565,0.095
F,0.586,0.45,0.16,1.136,0.5138,0.2527,0.3355
I,0.38,0.283,0.085,0.2672,0.115,0.057300000000000004,0.085
I,0.375,0.275,0.085,0.22840000000000002,0.104,0.0441,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0298,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1377,0.055,0.0285,0.0421
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0215,0.005,0.006
I,0.595,0.465,0.161,0.799,0.3245,0.1552,0.23
M,0.61,0.483,0.17,1.206,0.4602,0.274,0.4012
M,0.577,0.45,0.185,1.0163,0.4096,0.2159,0.3623
M,0.57,0.45,0.17,1.098,0.5386,0.2272,0.2655
M,0.58,0.45,0.16,1.2183,0.531,0.2786,0.395
M,0.5609999999999999,0.442,0.145,0.9434,0.358,0.1876,0.2747
F,0.647,0.547,0.25,1.332,0.5663,0.2475,0.445
M,0.587,0.487,0.165,1.2251,0.5332,0.2502,0.3362
F,0.535,0.42,0.14100000000000001,0.9511000000000001,0.4102,0.1908,0.26
M,0.576,0.453,0.175,0.9295,0.317,0.2188,0.355
I,0.531,0.416,0.144,0.8085,0.3436,0.1155,0.2635
I,0.326,0.235,0.08,0.1485,0.0689,0.031,0.045
M,0.445,0.34199999999999997,0.12,0.4475,0.193,0.0905,0.1416
F,0.52,0.4,0.133,0.7271,0.295,0.1715,0.185
M,0.495,0.376,0.135,0.6665,0.2552,0.1225,0.26
M,0.47,0.359,0.135,0.5456,0.222,0.1111,0.1814
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.585,0.47,0.165,1.0248,0.44639999999999996,0.1985,0.3124
M,0.645,0.524,0.165,1.4935,0.6655,0.2785,0.4269
F,0.575,0.456,0.154,1.0405,0.4307,0.2285,0.2781
I,0.215,0.17,0.055,0.0633,0.0205,0.014,0.02
I,0.427,0.325,0.11,0.3675,0.1355,0.0935,0.1155
I,0.26,0.215,0.08,0.099,0.037,0.0211,0.045
I,0.37,0.27,0.09,0.233,0.0905,0.0392,0.07
I,0.414,0.305,0.112,0.3697,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.07970000000000001,0.0265,0.0195,0.03
M,0.626,0.497,0.2,1.18,0.525,0.2531,0.3482
F,0.522,0.414,0.14300000000000002,0.8365,0.3993,0.1686,0.2237
F,0.607,0.49,0.182,1.406,0.4265,0.2898,0.4413
M,0.519,0.405,0.148,0.7915,0.3509,0.1767,0.2318
M,0.615,0.494,0.19,1.0661,0.44289999999999996,0.25780000000000003,0.3433
M,0.42,0.345,0.11900000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.436,0.34,0.113,0.4424,0.2008,0.093,0.129
F,0.599,0.462,0.138,0.8769,0.3665,0.2204,0.2877
M,0.55,0.465,0.164,1.2125,0.45089999999999997,0.2682,0.525
M,0.66,0.513,0.175,1.395,0.6923,0.3444,0.4332
F,0.59,0.46599999999999997,0.153,1.142,0.387,0.254,0.356
F,0.649,0.516,0.187,1.6098999999999999,0.6795,0.3413,0.52
F,0.63,0.507,0.23,1.2614,0.541,0.2685,0.4565
F,0.43,0.325,0.12,0.4318,0.165,0.0995,0.1397
F,0.448,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.2028,0.0765,0.0411,0.065
F,0.533,0.415,0.13,0.7972,0.276,0.196,0.25
M,0.495,0.39,0.136,0.853,0.3285,0.1754,0.2776
F,0.485,0.375,0.14,0.5885,0.2419,0.1421,0.19
F,0.5539999999999999,0.417,0.145,0.7766,0.3395,0.1711,0.2
F,0.626,0.493,0.175,1.3482,0.6413,0.2737,0.385
F,0.625,0.502,0.178,1.3403,0.5436,0.2872,0.4644
F,0.569,0.455,0.18,0.7759,0.296,0.195,0.27949999999999997
F,0.55,0.439,0.145,0.797,0.297,0.1707,0.2531
M,0.606,0.475,0.155,1.0473999999999999,0.39849999999999997,0.2662,0.2979
I,0.377,0.28,0.11,0.218,0.0815,0.0449,0.08
I,0.275,0.20299999999999999,0.075,0.0905,0.038400000000000004,0.019,0.03
I,0.505,0.385,0.175,0.692,0.267,0.1419,0.215
M,0.37,0.278,0.095,0.2225,0.0975,0.051,0.075
M,0.555,0.43,0.152,0.7575,0.2969,0.1435,0.275
F,0.57,0.448,0.165,0.7381,0.2985,0.155,0.23550000000000001
M,0.56,0.439,0.18,0.8576,0.3575,0.2045,0.2763
F,0.574,0.47300000000000003,0.17,0.94,0.4073,0.195,0.2492
F,0.57,0.45,0.165,0.903,0.3305,0.2088,0.2913
F,0.616,0.481,0.181,1.229,0.6022,0.2747,0.3221
F,0.547,0.435,0.161,1.106,0.494,0.23600000000000002,0.33
M,0.585,0.472,0.19,1.0089,0.3905,0.2383,0.3349
I,0.46,0.335,0.11,0.444,0.225,0.077,0.127
I,0.46,0.357,0.115,0.4701,0.2105,0.105,0.1325
M,0.415,0.327,0.129,0.388,0.068,0.09,0.125
F,0.435,0.348,0.12,0.4533,0.1876,0.0915,0.125
I,0.491,0.38,0.124,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.119,0.5265,0.2261,0.1185,0.1505
I,0.355,0.28,0.1,0.2239,0.0935,0.0455,0.085
M,0.567,0.44,0.14,0.7911,0.3421,0.1597,0.205
F,0.38,0.325,0.109,0.3105,0.12,0.074,0.105
M,0.47,0.365,0.126,0.5602,0.2295,0.1495,0.15
M,0.36,0.27,0.098,0.2225,0.083,0.053,0.08259999999999999
F,0.581,0.455,0.155,1.0891,0.4267,0.2495,0.315
M,0.585,0.457,0.169,1.0925,0.453,0.2188,0.2952
M,0.582,0.455,0.163,1.1764999999999999,0.516,0.2993,0.38
M,0.578,0.448,0.16,1.0114,0.45339999999999997,0.2205,0.3012
M,0.604,0.483,0.165,1.3251,0.639,0.3029,0.33540000000000003
F,0.62,0.491,0.18,1.4037,0.5694,0.339,0.53
M,0.51,0.395,0.135,0.6579,0.2793,0.1385,0.1998
F,0.52,0.401,0.144,0.5825,0.2505,0.1565,0.1891
M,0.524,0.415,0.165,0.7485,0.3272,0.1787,0.285
M,0.47500000000000003,0.372,0.115,0.43379999999999996,0.166,0.0935,0.1227
F,0.577,0.46799999999999997,0.152,1.1418,0.506,0.2525,0.295
M,0.595,0.458,0.175,0.869,0.3155,0.1687,0.2594
M,0.585,0.45,0.16,0.8447,0.3625,0.176,0.27240000000000003
F,0.59,0.455,0.175,0.9215,0.312,0.196,0.3
F,0.625,0.47500000000000003,0.15,1.456,0.581,0.3247,0.3868
I,0.5609999999999999,0.441,0.145,0.893,0.3966,0.1944,0.259
M,0.649,0.524,0.188,1.8647,0.8103,0.3878,0.62
F,0.632,0.498,0.161,1.2125,0.5735,0.2631,0.3168
F,0.609,0.47100000000000003,0.175,1.0675,0.391,0.216,0.3059
F,0.568,0.445,0.175,0.8525,0.3307,0.1937,0.2656
M,0.57,0.45,0.152,0.9440000000000001,0.4156,0.2175,0.255
M,0.6,0.488,0.18,1.162,0.4648,0.2411,0.3466
F,0.59,0.468,0.146,0.8705,0.3735,0.219,0.24389999999999998
M,0.533,0.42,0.133,0.8663,0.36719999999999997,0.1981,0.28400000000000003
F,0.665,0.52,0.15,1.2606,0.5833,0.2963,0.3733
M,0.695,0.551,0.38099999999999995,1.8955,0.7202000000000001,0.4255,0.685
M,0.498,0.379,0.14400000000000002,0.8327,0.3734,0.178,0.22519999999999998
F,0.5549999999999999,0.432,0.165,1.0935,0.49460000000000004,0.2939,0.3129
M,0.596,0.488,0.17099999999999999,1.2171,0.5207,0.2475,0.425
F,0.51,0.389,0.14,0.7175,0.2787,0.158,0.2128
M,0.574,0.436,0.146,0.699,0.3305,0.16269999999999998,0.195
M,0.44,0.34,0.13,0.493,0.226,0.0965,0.155
I,0.527,0.415,0.14400000000000002,0.5705,0.25,0.133,0.19440000000000002
F,0.495,0.382,0.144,0.7367,0.3393,0.179,0.175
M,0.477,0.365,0.134,0.4475,0.221,0.112,0.1417
I,0.405,0.315,0.105,0.347,0.1622,0.0623,0.1
I,0.42,0.308,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.399,0.135,0.7093,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0723,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.58,0.475,0.167,1.0984,0.505,0.2412,0.285
I,0.388,0.289,0.087,0.185,0.08,0.0435,0.065
M,0.497,0.384,0.133,0.563,0.2273,0.1345,0.1823
F,0.38,0.298,0.09,0.3205,0.1273,0.075,0.095
I,0.34,0.26,0.09,0.179,0.0725,0.0525,0.0638
F,0.515,0.41000000000000003,0.146,0.7187,0.3145,0.1465,0.2251
F,0.52,0.402,0.145,0.8045,0.31729999999999997,0.1709,0.285
F,0.535,0.424,0.146,0.8938,0.3664,0.181,0.25
M,0.475,0.368,0.12,0.6102,0.2861,0.1273,0.17
I,0.415,0.325,0.1,0.385,0.167,0.0743,0.125
I,0.495,0.385,0.121,0.585,0.2755,0.1235,0.165
M,0.48,0.405,0.13,0.6375,0.277,0.1276,0.17429999999999998
F,0.545,0.425,0.15,0.813,0.385,0.1733,0.23
I,0.46,0.358,0.13,0.5735,0.23750000000000002,0.1181,0.195
F,0.588,0.454,0.151,1.1301,0.5464,0.257,0.3153
F,0.59,0.49,0.135,0.9842,0.422,0.22719999999999999,0.27849999999999997
F,0.534,0.429,0.135,0.775,0.302,0.179,0.2415
F,0.612,0.48,0.165,1.1445,0.4808,0.218,0.365
F,0.488,0.375,0.136,0.6444,0.2225,0.1539,0.23
M,0.46299999999999997,0.361,0.13,0.515,0.2,0.11359999999999999,0.1642
M,0.47,0.372,0.127,0.5795,0.2412,0.1391,0.195
I,0.435,0.35,0.118,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2822,0.1056,0.062400000000000004,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.0349
M,0.569,0.46399999999999997,0.173,1.0568,0.4506,0.2139,0.34
F,0.58,0.475,0.135,0.8979,0.391,0.1922,0.2541
M,0.557,0.435,0.14400000000000002,0.805,0.293,0.1625,0.262
M,0.569,0.435,0.155,0.8915,0.3691,0.188,0.2727
M,0.515,0.402,0.14,0.769,0.3467,0.154,0.2335
I,0.505,0.385,0.14100000000000001,0.6185,0.2988,0.1175,0.183
M,0.5,0.388,0.134,0.6515,0.2695,0.153,0.1843
I,0.4,0.31,0.1,0.2875,0.123,0.0635,0.095
M,0.47800000000000004,0.386,0.14200000000000002,0.5545,0.2192,0.0925,0.215
I,0.545,0.425,0.128,0.6922,0.3275,0.1315,0.2008
I,0.395,0.304,0.105,0.306,0.111,0.0735,0.095
M,0.681,0.535,0.181,1.496,0.5775,0.3138,0.4405
F,0.396,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.333,0.115,0.3045,0.0925,0.06709999999999999,0.12
M,0.475,0.395,0.135,0.592,0.2351,0.1645,0.2
F,0.525,0.412,0.14100000000000001,0.7995,0.3345,0.209,0.24
I,0.542,0.422,0.146,0.6274,0.2315,0.121,0.255
I,0.42,0.317,0.115,0.3435,0.1515,0.0795,0.1201
M,0.586,0.46,0.159,0.906,0.3569,0.1485,0.335
F,0.515,0.42,0.135,0.9936,0.4041,0.22,0.2798
F,0.699,0.55,0.186,1.6028,0.566,0.3835,0.445
F,0.8,0.559,0.379,1.61,0.5777,0.3457,0.4397
M,0.611,0.49,0.179,1.103,0.5775,0.2642,0.3103
F,0.565,0.457,0.175,1.0390000000000001,0.3885,0.24,0.3163
M,0.56,0.455,0.14200000000000002,0.9511000000000001,0.4183,0.1695,0.2572
M,0.655,0.53,0.163,1.4051,0.5405,0.2989,0.485
M,0.563,0.449,0.159,1.1915,0.566,0.2648,0.319
F,0.59,0.46699999999999997,0.17,0.9,0.4085,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.047400000000000005
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.63,0.513,0.17,1.247,0.5241,0.2455,0.3732
M,0.647,0.514,0.205,1.6424999999999998,0.6183,0.3474,0.565
F,0.579,0.448,0.125,0.8323,0.313,0.186,0.2394
M,0.505,0.40299999999999997,0.13,0.764,0.3229,0.189,0.2175
M,0.525,0.422,0.165,0.8862,0.3954,0.1945,0.2702
F,0.465,0.36,0.105,0.4715,0.2082,0.0935,0.149
F,0.56,0.435,0.17,0.8946000000000001,0.3722,0.2026,0.216
M,0.586,0.475,0.154,0.9033,0.3976,0.184,0.2788
M,0.617,0.48,0.19,1.0743,0.5074,0.2122,0.2984
F,0.708,0.56,0.23700000000000002,1.7265,0.7758999999999999,0.3415,0.5841000000000001
M,0.635,0.507,0.15,1.144,0.49,0.242,0.3292
M,0.562,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.476,0.369,0.12,0.5841999999999999,0.28049999999999997,0.1269,0.1795
F,0.585,0.455,0.162,0.9196,0.391,0.2264,0.25
M,0.623,0.515,0.21,1.3291,0.535,0.2791,0.4234
F,0.66,0.529,0.20299999999999999,1.5097,0.6268,0.325,0.505
F,0.5640000000000001,0.44,0.175,0.7745,0.2985,0.1454,0.265
M,0.55,0.435,0.15,0.8926000000000001,0.343,0.1777,0.2993
F,0.66,0.514,0.205,1.2846,0.5139,0.2983,0.3721
M,0.616,0.478,0.195,0.995,0.4635,0.1905,0.305
F,0.6,0.467,0.15,0.9977,0.4165,0.2035,0.3083
F,0.639,0.506,0.165,1.065,0.4595,0.26839999999999997,0.315
M,0.578,0.462,0.146,0.9132,0.4154,0.2001,0.2352
M,0.6930000000000001,0.545,0.199,1.4626000000000001,0.6554,0.355,0.4282
M,0.652,0.518,0.18,1.6269,0.8045,0.3325,0.4178
I,0.578,0.452,0.173,0.9445,0.3545,0.2168,0.3
I,0.42,0.323,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.317,0.10400000000000001,0.3575,0.145,0.0733,0.0921
F,0.5,0.405,0.15,0.5965,0.2334,0.1422,0.1747
M,0.435,0.323,0.121,0.383,0.1603,0.0675,0.1139
I,0.34,0.258,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.4088,0.154,0.0955,0.109
I,0.53,0.41,0.155,0.6315,0.2767,0.1387,0.1907
I,0.415,0.325,0.115,0.3145,0.1405,0.051,0.106
F,0.345,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.0101
M,0.155,0.115,0.046,0.024,0.009,0.005,0.0075
I,0.584,0.457,0.15,0.7309,0.3225,0.161,0.2213
M,0.525,0.404,0.135,0.6379,0.2534,0.131,0.2094
F,0.46,0.345,0.105,0.4285,0.165,0.1065,0.132
F,0.497,0.381,0.13,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.124,0.5863,0.2595,0.1312,0.177
I,0.47,0.358,0.135,0.567,0.2517,0.1247,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1018,0.1364
F,0.455,0.35,0.125,0.4485,0.1585,0.1059,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.0572,0.0772
M,0.33,0.248,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.495,0.16,1.2395,0.6404,0.273,0.38
I,0.61,0.476,0.162,1.0121,0.4435,0.241,0.309
M,0.6,0.46799999999999997,0.155,0.972,0.3833,0.2305,0.2852
M,0.635,0.494,0.173,1.2197,0.5805,0.2899,0.3165
F,0.558,0.438,0.155,0.762,0.3384,0.16849999999999998,0.2386
F,0.54,0.43,0.164,0.8056,0.35,0.152,0.235
I,0.445,0.33,0.1,0.3537,0.163,0.0727,0.0954
F,0.5569999999999999,0.436,0.155,0.6985,0.3,0.146,0.2002
I,0.476,0.358,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0437
I,0.555,0.437,0.154,0.8892,0.309,0.2027,0.3
F,0.595,0.469,0.164,1.2158,0.5054,0.283,0.3206
F,0.5760000000000001,0.458,0.185,1.017,0.3515,0.2,0.3035
