cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.438,0.34299999999999997,0.105,0.4665,0.177,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.166,0.083,0.1355
I,0.43,0.325,0.115,0.3455,0.1405,0.0772,0.11
F,0.465,0.35,0.12,0.679,0.2581,0.1625,0.185
M,0.46,0.375,0.114,0.4935,0.186,0.0845,0.1691
M,0.415,0.31,0.107,0.3662,0.1305,0.0788,0.115
M,0.298,0.226,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1785,0.1035,0.1505
F,0.635,0.508,0.19,1.3849,0.6082,0.3265,0.4315
F,0.4,0.3,0.115,0.3025,0.1013,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.151,0.879,0.3601,0.1982,0.265
F,0.599,0.498,0.173,1.4161,0.5479,0.29560000000000003,0.435
F,0.61,0.495,0.18,1.4915,0.6414,0.3147,0.49
F,0.62,0.488,0.165,1.0546,0.46099999999999997,0.2548,0.33149999999999996
M,0.543,0.42,0.195,0.8085,0.3025,0.1717,0.2722
M,0.63,0.51,0.18,1.3905,0.61,0.3135,0.41
M,0.611,0.487,0.2,0.9760000000000001,0.4079,0.2198,0.3091
M,0.655,0.522,0.194,2.1995,0.9313,0.4627,0.7169
M,0.634,0.495,0.161,1.4566999999999999,0.785,0.3245,0.3585
F,0.598,0.47,0.171,0.897,0.3505,0.2104,0.3168
M,0.375,0.305,0.09,0.3245,0.1357,0.0565,0.095
F,0.61,0.483,0.16,1.136,0.414,0.311,0.32989999999999997
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.279,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0189,0.0055,0.003,0.005
M,0.285,0.21,0.076,0.1185,0.055,0.0285,0.0367
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.055,0.0385,0.015,0.005,0.01
M,0.558,0.425,0.155,0.799,0.3245,0.17350000000000002,0.2258
F,0.634,0.5,0.17,1.2337,0.4805,0.274,0.355
M,0.624,0.488,0.185,0.9193,0.342,0.2067,0.2875
F,0.616,0.49,0.18,1.0706,0.4341,0.187,0.405
F,0.604,0.45,0.235,1.4962,0.6286999999999999,0.3215,0.395
F,0.625,0.48,0.163,1.1228,0.4792,0.2566,0.34
F,0.5870000000000001,0.464,0.159,1.1025,0.4606,0.2437,0.3438
M,0.625,0.42,0.16,1.0595,0.4481,0.165,0.2746
M,0.615,0.48000000000000004,0.158,0.8905000000000001,0.3785,0.1807,0.26
M,0.55,0.448,0.156,1.1328,0.5058,0.2744,0.355
M,0.495,0.4,0.155,0.8085,0.3288,0.1155,0.2514
I,0.32,0.235,0.08,0.1485,0.0684,0.031,0.045
M,0.456,0.353,0.12,0.4475,0.2041,0.1039,0.13
M,0.524,0.40499999999999997,0.125,0.6865,0.3029,0.1715,0.19619999999999999
M,0.501,0.386,0.135,0.6335,0.2668,0.1225,0.1862
F,0.504,0.39,0.135,0.547,0.222,0.1325,0.17
M,0.49,0.37,0.14,0.585,0.243,0.12380000000000001,0.1641
M,0.525,0.416,0.144,0.7312,0.352,0.1483,0.2059
F,0.58,0.45,0.159,1.1574,0.5112,0.2785,0.3085
F,0.575,0.445,0.169,1.1429,0.419,0.264,0.3441
I,0.215,0.153,0.055,0.0605,0.0205,0.014,0.02
M,0.43,0.325,0.122,0.3675,0.1355,0.0935,0.12
I,0.304,0.22,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.107,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.077,0.1012
I,0.27,0.19,0.06,0.081,0.0265,0.0195,0.0895
F,0.68,0.517,0.188,1.2425,0.5788,0.301,0.371
F,0.65,0.511,0.17099999999999999,1.4005,0.6157,0.36,0.3954
F,0.63,0.49,0.179,1.1291,0.477,0.2285,0.3418
M,0.57,0.443,0.156,0.9245,0.3532,0.2185,0.295
M,0.615,0.468,0.167,1.0471,0.5305,0.2247,0.2852
M,0.439,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.205,0.08,0.1223,0.0565,0.0288,0.042
F,0.29,0.225,0.075,0.1145,0.0233,0.0235,0.04
M,0.442,0.34,0.114,0.4215,0.16849999999999998,0.093,0.135
F,0.662,0.5549999999999999,0.193,1.7969,0.7167,0.3875,0.665
F,0.622,0.496,0.18,1.2374,0.3245,0.2914,0.525
F,0.598,0.469,0.169,1.2113,0.4865,0.2536,0.3611
M,0.605,0.47,0.165,1.142,0.4919,0.2319,0.35
F,0.617,0.495,0.164,1.1501,0.5065,0.2861,0.34600000000000003
M,0.642,0.52,0.196,1.633,0.6891,0.3603,0.57
F,0.43,0.325,0.12,0.4285,0.165,0.0995,0.155
F,0.545,0.397,0.14,0.5725,0.1965,0.1325,0.1757
I,0.33,0.26,0.08,0.19,0.0815,0.0385,0.0618
F,0.534,0.42,0.158,0.7847999999999999,0.276,0.196,0.25
M,0.495,0.396,0.14600000000000002,0.8619,0.3285,0.189,0.27
F,0.485,0.375,0.138,0.5885,0.2385,0.1155,0.1784
M,0.544,0.422,0.145,0.8361000000000001,0.393,0.21639999999999998,0.2076
M,0.593,0.465,0.165,0.9346,0.401,0.1881,0.262
M,0.666,0.525,0.195,1.3742,0.5835,0.2445,0.3612
F,0.589,0.465,0.17,0.958,0.296,0.195,0.39
F,0.55,0.425,0.14500000000000002,0.8003,0.3096,0.15,0.265
M,0.623,0.475,0.153,1.1173,0.5328,0.2154,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.198,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.241
M,0.37,0.28,0.095,0.2225,0.0871,0.051,0.075
F,0.555,0.43,0.165,0.8119999999999999,0.2938,0.1635,0.2624
F,0.505,0.396,0.165,0.8228,0.3532,0.155,0.25
F,0.588,0.47100000000000003,0.18,1.0978,0.4684,0.2045,0.3569
M,0.595,0.475,0.17099999999999999,1.081,0.419,0.2101,0.35
F,0.57,0.438,0.156,0.903,0.3305,0.1845,0.295
M,0.599,0.48,0.175,1.0116,0.4125,0.2237,0.2933
F,0.585,0.46,0.165,0.9942,0.422,0.219,0.33
F,0.588,0.465,0.155,1.0884,0.4771,0.2355,0.3153
I,0.46,0.352,0.115,0.444,0.225,0.0745,0.11
M,0.458,0.35000000000000003,0.115,0.4755,0.2105,0.105,0.1271
M,0.415,0.322,0.125,0.388,0.068,0.0747,0.125
F,0.435,0.32,0.12,0.3785,0.1355,0.0873,0.11299999999999999
F,0.492,0.38,0.135,0.532,0.1735,0.13090000000000002,0.185
M,0.465,0.36,0.13,0.5265,0.2203,0.1142,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0492,0.085
M,0.46,0.355,0.14,0.709,0.3111,0.1616,0.205
F,0.38,0.294,0.11,0.3589,0.12,0.0726,0.105
F,0.47,0.365,0.11900000000000001,0.6152,0.2295,0.1495,0.1908
M,0.36,0.27,0.09,0.2225,0.083,0.0555,0.075
F,0.581,0.455,0.172,0.998,0.345,0.2495,0.315
F,0.705,0.59,0.184,1.6162,0.654,0.3765,0.4718
M,0.5730000000000001,0.447,0.142,1.0225,0.46749999999999997,0.2148,0.302
M,0.585,0.46,0.158,1.0408,0.4125,0.2344,0.38
F,0.632,0.503,0.185,1.4285,0.6574,0.2901,0.4015
F,0.66,0.533,0.184,1.793,0.7642,0.3947,0.504
M,0.5359999999999999,0.417,0.149,0.6815,0.216,0.1445,0.217
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.5609999999999999,0.437,0.165,0.7485,0.264,0.194,0.2419
I,0.485,0.369,0.115,0.406,0.1738,0.0935,0.135
M,0.588,0.475,0.16,1.1005,0.506,0.2525,0.3333
F,0.55,0.443,0.152,0.9426,0.3155,0.1939,0.32
M,0.585,0.458,0.157,0.9913000000000001,0.4495,0.2277,0.2775
F,0.58,0.455,0.152,0.9215,0.394,0.2232,0.2871
M,0.652,0.51,0.15,1.0786,0.4285,0.2394,0.3234
I,0.575,0.45,0.16,0.8572,0.2745,0.2185,0.3007
F,0.652,0.532,0.185,1.3342,0.5023,0.27040000000000003,0.62
M,0.63,0.485,0.175,1.2125,0.5847,0.261,0.3738
F,0.61,0.486,0.17300000000000001,1.0263,0.391,0.226,0.3179
F,0.545,0.426,0.149,0.8525,0.3363,0.2124,0.276
M,0.5599999999999999,0.44,0.16,1.1426,0.4468,0.2175,0.3429
F,0.622,0.492,0.177,1.156,0.4739,0.2675,0.3618
M,0.614,0.479,0.17,0.8705,0.419,0.219,0.25
M,0.618,0.497,0.21,1.2531999999999999,0.617,0.2916,0.3668
F,0.61,0.491,0.175,1.406,0.519,0.29259999999999997,0.5055
F,0.646,0.495,0.181,1.4593,0.751,0.3414,0.4358
F,0.629,0.507,0.185,1.1955,0.487,0.2215,0.445
M,0.62,0.504,0.18,1.0935,0.423,0.25680000000000003,0.355
M,0.6,0.466,0.155,1.1805,0.4345,0.2475,0.425
M,0.536,0.405,0.14200000000000002,0.7175,0.3725,0.158,0.17
M,0.525,0.424,0.159,0.8725,0.3305,0.18989999999999999,0.2718
M,0.44,0.375,0.13,0.487,0.2044,0.1087,0.1439
I,0.531,0.415,0.14,0.5705,0.25,0.134,0.1691
M,0.527,0.41,0.13,0.785,0.3589,0.179,0.224
M,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.107,0.3476,0.1605,0.0738,0.1
I,0.423,0.33,0.1,0.415,0.17930000000000001,0.089,0.125
F,0.5,0.395,0.131,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3404,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.619,0.475,0.155,1.154,0.4709,0.23,0.3587
I,0.325,0.27,0.1,0.185,0.0857,0.0435,0.065
M,0.477,0.375,0.128,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.108,0.3215,0.1212,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.6646,0.32939999999999997,0.1627,0.194
F,0.52,0.415,0.146,0.8045,0.3111,0.15810000000000002,0.285
F,0.535,0.45,0.152,0.8075,0.322,0.1809,0.2551
M,0.464,0.36,0.12,0.6466,0.2825,0.12,0.1839
I,0.423,0.325,0.1,0.3547,0.1684,0.08,0.1044
I,0.495,0.384,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.2564,0.1427,0.21
F,0.52,0.414,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2557,0.119,0.1755
F,0.58,0.455,0.12,0.9701,0.399,0.257,0.2317
M,0.575,0.448,0.155,1.1513,0.5128,0.2245,0.285
F,0.55,0.415,0.148,0.775,0.302,0.179,0.26
F,0.65,0.536,0.182,1.5706,0.6723,0.3578,0.4258
F,0.465,0.374,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.5314,0.2,0.1275,0.161
M,0.47,0.375,0.138,0.5795,0.2145,0.1352,0.195
F,0.435,0.332,0.11,0.384,0.143,0.1005,0.125
M,0.358,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.23,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.169,1.036,0.4035,0.2564,0.34
M,0.58,0.475,0.135,0.9206,0.4177,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.162,0.27
M,0.559,0.435,0.155,0.8915,0.3742,0.177,0.2696
M,0.515,0.42,0.14,0.6758,0.2505,0.154,0.1915
I,0.505,0.385,0.131,0.6185,0.251,0.13470000000000001,0.1937
F,0.567,0.439,0.158,0.6515,0.2659,0.1322,0.202
I,0.4,0.31,0.1,0.2752,0.1145,0.0635,0.0914
F,0.49,0.376,0.135,0.5545,0.2319,0.0925,0.215
M,0.53,0.435,0.141,0.7365,0.3103,0.1315,0.22
I,0.395,0.307,0.105,0.306,0.139,0.0735,0.095
F,0.665,0.535,0.175,1.316,0.5775,0.3599,0.40850000000000003
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1127
M,0.43,0.34,0.106,0.3274,0.0925,0.055,0.12
M,0.534,0.421,0.143,0.6836,0.2465,0.1486,0.2
F,0.554,0.425,0.145,0.8948,0.3345,0.209,0.2687
I,0.512,0.39,0.14400000000000002,0.5778,0.2315,0.13290000000000002,0.1812
I,0.42,0.321,0.115,0.3338,0.1515,0.0795,0.0965
M,0.59,0.46,0.155,0.8693,0.327,0.186,0.2421
I,0.515,0.40900000000000003,0.131,0.5956,0.2815,0.127,0.1757
M,0.695,0.544,0.22,1.4222,0.7691,0.2812,0.392
F,0.692,0.527,0.204,2.1774999999999998,0.914,0.59,0.6561
M,0.622,0.49,0.182,1.103,0.48260000000000003,0.2324,0.36
F,0.623,0.5,0.175,1.0789,0.456,0.261,0.353
M,0.577,0.457,0.165,0.8409,0.3805,0.1695,0.2364
M,0.645,0.523,0.179,1.4322000000000001,0.6275,0.2496,0.485
M,0.658,0.519,0.165,1.521,0.5817,0.3951,0.455
F,0.59,0.459,0.165,0.9,0.3754,0.1911,0.2521
I,0.32,0.24,0.082,0.1432,0.0605,0.0315,0.045
I,0.28800000000000003,0.217,0.07,0.075,0.028,0.018,0.034
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.191,1.5869,0.6978,0.342,0.4898
M,0.663,0.535,0.176,1.7265,0.638,0.3853,0.5347999999999999
F,0.56,0.435,0.125,0.8025,0.31229999999999997,0.1702,0.263
M,0.5660000000000001,0.43,0.154,0.7451,0.3035,0.1552,0.2332
F,0.5619999999999999,0.439,0.165,0.9643,0.4093,0.1945,0.29
I,0.45,0.36,0.105,0.4715,0.20149999999999998,0.0935,0.149
F,0.515,0.435,0.139,0.631,0.2765,0.111,0.216
M,0.59,0.455,0.158,0.9455,0.4502,0.223,0.2597
M,0.7,0.56,0.185,1.4746,0.6537,0.3367,0.4021
M,0.5780000000000001,0.484,0.163,1.4648,0.6743,0.3415,0.47190000000000004
M,0.584,0.473,0.17,1.0944,0.5546,0.242,0.3313
M,0.555,0.44,0.155,0.9051,0.4323,0.1969,0.28
M,0.608,0.472,0.168,1.1415,0.5487,0.2725,0.344
F,0.585,0.455,0.125,0.8439,0.43729999999999997,0.1727,0.25
F,0.626,0.485,0.21,1.6074,0.6864,0.3437,0.515
F,0.662,0.525,0.185,1.3588,0.4956,0.3207,0.4042
F,0.564,0.44,0.175,0.8255,0.2985,0.19140000000000001,0.265
M,0.575,0.45,0.155,0.8415,0.3854,0.159,0.25
F,0.657,0.525,0.176,1.3479999999999999,0.5005,0.291,0.45999999999999996
F,0.57,0.446,0.195,1.0688,0.379,0.1905,0.3429
M,0.52,0.41100000000000003,0.144,0.8966,0.392,0.1974,0.2838
F,0.602,0.475,0.165,1.065,0.4595,0.2253,0.3107
M,0.691,0.57,0.193,1.4886,0.6503,0.3122,0.43179999999999996
F,0.65,0.545,0.19,1.2425,0.5723,0.3088,0.3693
F,0.527,0.397,0.133,0.7005,0.3447,0.1643,0.23120000000000002
M,0.56,0.441,0.17,0.9239,0.3545,0.2175,0.2822
I,0.42,0.32,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0081,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1362
I,0.5,0.405,0.134,0.6077,0.253,0.1356,0.185
I,0.424,0.335,0.11,0.383,0.1555,0.075,0.135
M,0.34,0.275,0.09,0.2065,0.074,0.043,0.07
I,0.43,0.34,0.103,0.382,0.1665,0.0909,0.1092
I,0.543,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.445,0.34400000000000003,0.115,0.3285,0.1405,0.051,0.1112
F,0.36,0.265,0.09,0.2165,0.0849,0.037,0.066
M,0.175,0.135,0.04,0.0305,0.011,0.0058,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.404,0.15,0.7181,0.3225,0.161,0.215
F,0.514,0.39,0.135,0.6005,0.2356,0.131,0.1981
F,0.438,0.345,0.105,0.4285,0.165,0.09820000000000001,0.132
I,0.45,0.345,0.123,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2592,0.1232,0.1525
I,0.515,0.411,0.127,0.6505,0.2495,0.141,0.2215
I,0.445,0.34,0.125,0.4495,0.1822,0.1061,0.144
M,0.455,0.35,0.121,0.4274,0.1585,0.102,0.1335
I,0.37,0.276,0.09,0.241,0.105,0.0525,0.069
M,0.33,0.25,0.09,0.197,0.0649,0.041,0.0632
I,0.3,0.22,0.077,0.1425,0.057,0.0317,0.040100000000000004
I,0.596,0.455,0.16,1.2395,0.55,0.2501,0.3104
I,0.604,0.473,0.166,1.0385,0.4435,0.241,0.3219
I,0.625,0.465,0.162,1.1966,0.4903,0.269,0.35
M,0.635,0.511,0.19,1.2316,0.5351,0.252,0.435
I,0.509,0.385,0.126,0.7741,0.3795,0.1686,0.2092
M,0.59,0.45899999999999996,0.17,0.775,0.35,0.1757,0.235
I,0.445,0.33,0.127,0.437,0.163,0.1043,0.1552
F,0.585,0.456,0.16,0.7734,0.3641,0.164,0.195
I,0.44,0.34199999999999997,0.165,0.435,0.1718,0.105,0.14
M,0.301,0.225,0.08,0.1295,0.0535,0.026,0.04
I,0.555,0.432,0.17,0.8821,0.309,0.1905,0.2775
M,0.597,0.475,0.16,1.25,0.5662,0.2967,0.369
F,0.58,0.446,0.177,1.017,0.41919999999999996,0.23700000000000002,0.32
M,0.567,0.43,0.15,1.1989,0.572,0.297,0.3567
F,0.608,0.478,0.17,1.1015,0.4805,0.2425,0.32839999999999997
I,0.629,0.5,0.15,1.0705,0.4433,0.2705,0.2843
F,0.505,0.375,0.132,0.5924,0.2391,0.12,0.167
I,0.5,0.395,0.131,0.537,0.2165,0.1239,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.0402,0.048
I,0.501,0.38,0.131,0.7048,0.33039999999999997,0.19,0.17
I,0.42,0.305,0.107,0.28,0.094,0.0785,0.08460000000000001
M,0.4,0.314,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1527,0.086,0.13
M,0.31,0.235,0.084,0.12,0.0415,0.0319,0.04
F,0.465,0.35,0.13,0.494,0.1774,0.103,0.155
M,0.463,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.267,0.085,0.2145,0.0803,0.0465,0.069
I,0.52,0.396,0.13,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1681,0.114,0.1475
F,0.41,0.315,0.11,0.3279,0.1255,0.0655,0.1013
M,0.34500000000000003,0.25,0.065,0.1489,0.044,0.027,0.0451
I,0.572,0.45,0.145,0.8699,0.3814,0.1985,0.3132
I,0.57,0.434,0.155,0.782,0.2715,0.168,0.242
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.0271
F,0.53,0.385,0.131,0.6954,0.289,0.151,0.1844
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.128,0.5054,0.1775,0.115,0.185
M,0.671,0.507,0.182,1.312,0.6359,0.3007,0.485
F,0.61,0.485,0.174,1.12,0.4853,0.232,0.3268
F,0.65,0.515,0.18,1.4729,0.6668,0.3141,0.555
I,0.627,0.506,0.188,1.5546,0.6323,0.3364,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1393,0.22
M,0.533,0.4,0.16,0.7833,0.3048,0.156,0.2548
M,0.335,0.24,0.095,0.1864,0.062,0.039,0.055
F,0.515,0.418,0.17,0.8862,0.3267,0.1908,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.461,0.355,0.12,0.5255,0.2025,0.13269999999999998,0.145
M,0.54,0.417,0.149,0.9293,0.42619999999999997,0.208,0.268
I,0.475,0.369,0.125,0.5825,0.2438,0.12350000000000001,0.145
F,0.445,0.335,0.119,0.4565,0.1785,0.0946,0.14
M,0.49,0.393,0.121,0.528,0.2125,0.1143,0.1423
M,0.5,0.38,0.135,0.5821999999999999,0.2602,0.1265,0.18
F,0.533,0.411,0.148,0.884,0.2875,0.1811,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0247,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.088
F,0.42,0.33,0.125,0.4868,0.186,0.11,0.145
M,0.35,0.26,0.089,0.2013,0.0725,0.0489,0.06
M,0.395,0.305,0.10400000000000001,0.282,0.0975,0.065,0.09380000000000001
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.197,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.061799999999999994,0.023,0.014,0.022
I,0.25,0.18,0.065,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.609,0.477,0.161,1.099,0.3975,0.2382,0.3186
M,0.45699999999999996,0.35,0.124,0.5905,0.2025,0.1333,0.1662
F,0.5,0.385,0.136,0.768,0.3128,0.17529999999999998,0.27
M,0.44,0.325,0.122,0.413,0.1744,0.1015,0.13
M,0.515,0.405,0.137,0.7345,0.312,0.16,0.2177
F,0.523,0.405,0.14,0.6791,0.276,0.137,0.215
I,0.526,0.409,0.13,0.709,0.275,0.1409,0.211
M,0.425,0.331,0.12,0.3755,0.142,0.0891,0.1053
M,0.546,0.414,0.14,0.8185,0.3025,0.2155,0.2268
F,0.37,0.275,0.092,0.227,0.093,0.0625,0.07
M,0.536,0.415,0.131,0.8245,0.3452,0.1784,0.24
M,0.614,0.475,0.161,1.1825,0.4841,0.2595,0.33590000000000003
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
F,0.662,0.522,0.175,1.6115,0.594,0.384,0.5911
M,0.629,0.493,0.174,1.2985,0.5135,0.2632,0.3593
F,0.58,0.428,0.145,1.0545,0.4844,0.2703,0.2954
F,0.581,0.46900000000000003,0.161,1.161,0.5068,0.281,0.3786
F,0.645,0.521,0.179,1.4092,0.5915,0.312,0.38
M,0.57,0.449,0.15,1.008,0.377,0.1923,0.3093
F,0.47,0.362,0.18,0.4677,0.1525,0.1165,0.135
F,0.555,0.44,0.155,0.742,0.2025,0.2005,0.256
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24889999999999998
I,0.366,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.417,0.156,0.7797000000000001,0.2745,0.201,0.2437
M,0.54,0.411,0.148,0.8975,0.3861,0.241,0.275
M,0.515,0.396,0.153,0.6178,0.1955,0.1316,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.392,0.145,0.6635,0.21,0.151,0.2515
F,0.63,0.492,0.18,1.2555,0.7109,0.349,0.3065
M,0.501,0.385,0.131,0.7615,0.3339,0.195,0.2409
M,0.509,0.392,0.127,0.5768,0.22899999999999998,0.096,0.1835
I,0.428,0.325,0.115,0.3738,0.1582,0.087,0.113
F,0.515,0.406,0.165,0.7565,0.29050000000000004,0.19090000000000001,0.3205
F,0.475,0.37,0.145,0.57,0.2255,0.118,0.1759
I,0.42,0.31,0.095,0.2865,0.115,0.0735,0.085
M,0.392,0.305,0.10200000000000001,0.2935,0.1137,0.0713,0.105
M,0.472,0.36,0.123,0.5039,0.174,0.1245,0.1488
M,0.52,0.4,0.149,0.6245,0.215,0.2065,0.17
M,0.5439999999999999,0.43,0.152,0.9268000000000001,0.4267,0.1775,0.285
M,0.597,0.45899999999999996,0.159,1.0016,0.44229999999999997,0.2218,0.25
M,0.533,0.41,0.145,0.9009,0.2815,0.213,0.355
F,0.48,0.39,0.14200000000000002,0.6905,0.2963,0.155,0.2318
F,0.33,0.26,0.092,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1078,0.044,0.0265,0.0344
I,0.3,0.222,0.075,0.127,0.0594,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.062400000000000004,0.083
I,0.346,0.253,0.075,0.18,0.0745,0.0383,0.0542
I,0.375,0.3,0.083,0.144,0.059,0.03,0.044
M,0.438,0.325,0.111,0.497,0.2285,0.1065,0.142
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.1062
I,0.41400000000000003,0.323,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.315,0.1,0.3129,0.1474,0.066,0.0945
I,0.425,0.31,0.105,0.365,0.1644,0.0825,0.11460000000000001
M,0.473,0.375,0.11,0.4995,0.21,0.1211,0.14679999999999999
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.1775
I,0.497,0.386,0.121,0.544,0.25,0.115,0.163
I,0.495,0.375,0.125,0.6015,0.2765,0.1455,0.1823
I,0.476,0.365,0.12,0.53,0.2505,0.1169,0.1625
I,0.481,0.37,0.119,0.6315,0.3445,0.1015,0.1553
M,0.538,0.419,0.13,0.7715,0.3517,0.1553,0.211
F,0.568,0.461,0.185,0.7311,0.267,0.1662,0.2766
M,0.555,0.425,0.139,0.7902,0.3522,0.1725,0.259
M,0.549,0.42,0.12,0.7656,0.392,0.1737,0.2235
F,0.545,0.417,0.15,0.766,0.387,0.15,0.2057
F,0.565,0.45,0.156,0.983,0.4475,0.2009,0.2808
M,0.58,0.452,0.18,1.145,0.5088999999999999,0.277,0.31579999999999997
M,0.59,0.46299999999999997,0.16,1.09,0.5134,0.229,0.352
M,0.587,0.464,0.156,1.3214000000000001,0.5685,0.275,0.335
M,0.622,0.49,0.167,0.9285,0.3931,0.2015,0.2549
F,0.6,0.479,0.135,1.3444,0.5885,0.2985,0.39799999999999996
M,0.6,0.47100000000000003,0.155,1.0533000000000001,0.4545,0.2535,0.3267
M,0.6,0.46,0.173,1.212,0.587,0.2914,0.3455
M,0.523,0.403,0.151,0.8832,0.4224,0.1723,0.23099999999999998
M,0.64,0.49,0.162,1.1254,0.5012,0.26739999999999997,0.33
F,0.638,0.504,0.168,1.362,0.5592,0.3155,0.384
M,0.63,0.47700000000000004,0.195,1.2015,0.5428,0.285,0.3892
F,0.664,0.514,0.18,1.4995,0.6465,0.314,0.417
M,0.64,0.502,0.165,1.6225,0.8240999999999999,0.3467,0.4345
F,0.646,0.513,0.161,1.5913,0.7408,0.3615,0.4065
F,0.66,0.507,0.167,1.2359,0.5061,0.2794,0.3473
M,0.675,0.522,0.176,1.2606,0.5261,0.3042,0.3569
F,0.643,0.512,0.175,1.689,0.7237,0.4177,0.474
F,0.67,0.505,0.186,1.659,0.8715,0.3787,0.45949999999999996
F,0.639,0.497,0.17099999999999999,1.4686,0.75,0.3688,0.4201
M,0.651,0.515,0.19,1.5775,0.707,0.365,0.43
M,0.656,0.524,0.173,1.5978999999999999,0.6761,0.418,0.5063
I,0.205,0.15,0.052,0.04,0.02,0.011,0.013
I,0.225,0.167,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0376,0.02,0.0296
I,0.28,0.21,0.055,0.1029,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1504,0.1613,0.024,0.0505
I,0.295,0.22,0.07,0.126,0.0533,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1374,0.058,0.0325,0.0428
I,0.301,0.22,0.07,0.185,0.0625,0.0395,0.07
