cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.39,0.127,0.653,0.3315,0.1446,0.1892
M,0.505,0.395,0.135,0.5915,0.2424,0.1418,0.1727
M,0.507,0.379,0.117,0.4825,0.21,0.1026,0.1535
I,0.575,0.455,0.151,0.6855,0.2875,0.154,0.2265
F,0.515,0.384,0.14,0.6946,0.2892,0.145,0.2238
M,0.546,0.41800000000000004,0.141,0.6875,0.3435,0.1495,0.1765
F,0.53,0.427,0.15,0.741,0.3206,0.1855,0.2201
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.568,0.44,0.14,0.8395,0.356,0.1905,0.2592
F,0.586,0.47,0.164,0.9205,0.403,0.2435,0.2809
M,0.56,0.41,0.155,0.8814,0.4078,0.184,0.253
M,0.5599999999999999,0.436,0.145,0.9092,0.4345,0.212,0.28300000000000003
F,0.57,0.435,0.14700000000000002,0.8295,0.3875,0.1894,0.245
M,0.58,0.458,0.16,1.1286,0.513,0.2705,0.3172
M,0.639,0.53,0.155,1.115,0.5165,0.273,0.3392
M,0.6,0.46,0.151,0.837,0.3896,0.177,0.256
M,0.605,0.445,0.176,1.0554999999999999,0.4915,0.2359,0.295
F,0.622,0.49,0.155,1.112,0.5085,0.25780000000000003,0.341
M,0.614,0.511,0.18,1.159,0.5255,0.252,0.367
M,0.663,0.515,0.153,1.5655,0.7722,0.3516,0.398
I,0.255,0.19,0.059,0.086,0.04,0.0185,0.025
I,0.27,0.196,0.065,0.1023,0.0475,0.0235,0.0285
I,0.28,0.215,0.069,0.132,0.0586,0.0276,0.033
I,0.292,0.217,0.07,0.1075,0.0495,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.1452,0.0565,0.0282,0.054
I,0.385,0.304,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.2792,0.1276,0.0594,0.082
I,0.4,0.312,0.16,0.3845,0.1322,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.0935
I,0.415,0.305,0.1,0.336,0.165,0.076,0.0929
I,0.413,0.315,0.10200000000000001,0.355,0.1895,0.0708,0.087
I,0.44,0.305,0.113,0.379,0.162,0.0799,0.11
I,0.445,0.34299999999999997,0.113,0.3311,0.152,0.0747,0.10350000000000001
M,0.45,0.35,0.128,0.4655,0.2075,0.1045,0.1547
F,0.6869999999999999,0.554,1.13,1.8666,0.2273,0.4191,0.5344
I,0.454,0.345,0.12,0.5164,0.24029999999999999,0.113,0.132
M,0.442,0.34600000000000003,0.11,0.4003,0.1669,0.0885,0.116
I,0.465,0.357,0.109,0.4592,0.2665,0.085,0.121
M,0.471,0.355,0.113,0.434,0.2005,0.074,0.1197
F,0.493,0.38,0.131,0.689,0.3165,0.1315,0.1955
I,0.464,0.35,0.135,0.5926,0.2735,0.0995,0.1615
M,0.508,0.39,0.135,0.617,0.25,0.1345,0.18689999999999998
I,0.48,0.37,0.11,0.538,0.2544,0.1035,0.139
I,0.5,0.384,0.135,0.7226,0.361,0.1575,0.1917
F,0.493,0.38,0.14,0.6355,0.2766,0.143,0.1785
M,0.505,0.399,0.133,0.7004,0.3135,0.1491,0.1908
I,0.48,0.367,0.1,0.5115,0.2591,0.1005,0.1455
I,0.535,0.415,0.125,0.738,0.355,0.1633,0.1795
M,0.553,0.436,0.145,0.699,0.3125,0.1677,0.2108
F,0.54,0.424,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.413,0.14200000000000002,0.7505,0.3403,0.1648,0.1845
F,0.5569999999999999,0.43,0.159,0.844,0.35860000000000003,0.1855,0.231
M,0.55,0.432,0.14500000000000002,0.8705,0.4112,0.197,0.2657
I,0.55,0.435,0.144,0.668,0.3136,0.137,0.209
F,0.565,0.439,0.135,0.8846,0.393,0.1735,0.2908
M,0.58,0.459,0.159,0.8685,0.418,0.2103,0.2832
M,0.58,0.435,0.15,0.8889,0.4069,0.207,0.192
M,0.567,0.443,0.152,0.9012,0.3806,0.2115,0.2648
M,0.525,0.402,0.14300000000000002,0.9127,0.4335,0.1765,0.262
F,0.61,0.486,0.167,1.1345,0.492,0.2609,0.307
F,0.61,0.472,0.139,0.909,0.438,0.1974,0.22
M,0.609,0.48,0.154,1.2057,0.5575,0.2304,0.3446
M,0.57,0.456,0.152,1.0799,0.493,0.244,0.3333
M,0.573,0.448,0.168,1.0937,0.49169999999999997,0.2225,0.339
M,0.557,0.443,0.15,0.9532,0.4231,0.2355,0.3051
M,0.667,0.525,0.186,1.1024,0.4835,0.2361,0.3668
M,0.653,0.522,0.194,1.5508,0.6744,0.387,0.466
F,0.69,0.517,0.162,1.2525,0.73,0.3975,0.3384
M,0.705,0.57,0.188,1.6372,0.717,0.3108,0.40659999999999996
F,0.65,0.505,0.15,1.3165,0.6084,0.3215,0.3636
M,0.677,0.585,0.17,1.5942,0.6649,0.30820000000000003,0.4129
F,0.72,0.561,0.263,2.1,0.8565,0.4305,0.5659
M,0.648,0.503,0.164,1.6385,0.7172,0.363,0.4935
F,0.775,0.56,0.17500000000000002,1.1168,0.5387,0.2221,0.3444
M,0.498,0.39,0.13,0.6664,0.3045,0.1555,0.175
I,0.53,0.422,0.13,0.7455,0.2995,0.1466,0.229
F,0.505,0.399,0.115,0.616,0.2619,0.1358,0.21
I,0.405,0.305,0.095,0.2825,0.1361,0.0575,0.095
M,0.446,0.35100000000000003,0.1,0.3856,0.1545,0.0818,0.1271
F,0.499,0.385,0.128,0.5529000000000001,0.21660000000000001,0.132,0.1763
M,0.46699999999999997,0.359,0.128,0.382,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.5441,0.2579,0.1311,0.16770000000000002
F,0.4,0.31,0.115,0.3465,0.1475,0.0861,0.115
I,0.37,0.29,0.096,0.25,0.1025,0.0505,0.0787
M,0.5,0.41000000000000003,0.135,0.9164,0.362,0.2099,0.2715
I,0.41,0.31,0.11,0.3244,0.124,0.082,0.095
I,0.375,0.281,0.088,0.276,0.1175,0.0565,0.085
F,0.49,0.383,0.125,0.5395,0.2175,0.128,0.165
M,0.5720000000000001,0.452,0.185,0.8973,0.3688,0.1947,0.3066
F,0.583,0.455,0.156,1.041,0.4687,0.2262,0.3006
F,0.45199999999999996,0.359,0.122,0.6383,0.2853,0.136,0.2037
M,0.665,0.526,0.17,1.2123,0.5838,0.2854,0.3842
F,0.61,0.486,0.17600000000000002,1.0469,0.5185,0.2375,0.28300000000000003
I,0.325,0.25,0.081,0.166,0.076,0.051,0.045
I,0.465,0.355,0.08,0.452,0.2165,0.109,0.125
F,0.525,0.402,0.13,0.7668,0.3265,0.1975,0.2478
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.052,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0721,0.0363,0.0382
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.0867
F,0.48,0.38,0.139,0.6577,0.285,0.14600000000000002,0.185
I,0.493,0.37,0.125,0.5321,0.2427,0.1265,0.145
M,0.425,0.325,0.114,0.36510000000000004,0.148,0.0725,0.11
I,0.475,0.36,0.115,0.485,0.2152,0.0965,0.1417
F,0.435,0.35,0.12,0.46,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.366,0.11599999999999999,0.4339,0.1685,0.0755,0.15
F,0.516,0.4,0.125,0.5765,0.24230000000000002,0.126,0.185
I,0.4,0.31,0.1,0.25930000000000003,0.106,0.0486,0.085
M,0.597,0.461,0.158,1.1505,0.5069,0.2165,0.4
M,0.595,0.454,0.15,1.0352999999999999,0.4371,0.2467,0.3222
M,0.575,0.449,0.14,0.97,0.4167,0.2096,0.2917
I,0.322,0.24,0.076,0.18,0.0836,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.3196,0.1512,0.207
M,0.44,0.341,0.109,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4023,0.143,0.113,0.12
M,0.483,0.378,0.1,0.7145,0.3134,0.15889999999999999,0.18
F,0.5720000000000001,0.441,0.14100000000000001,0.932,0.41450000000000004,0.2068,0.335
F,0.5609999999999999,0.436,0.175,0.9551,0.41990000000000005,0.1987,0.2551
F,0.597,0.473,0.18,0.9995,0.4568,0.2291,0.28959999999999997
M,0.68,0.549,0.167,1.4936,0.6746,0.337,0.3853
I,0.45,0.355,0.104,0.5065,0.222,0.105,0.16
I,0.325,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.458,0.356,0.105,0.4665,0.2025,0.1015,0.12840000000000001
M,0.455,0.35,0.105,0.3853,0.1575,0.0822,0.135
F,0.431,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.461,0.35,0.12,0.5205,0.2015,0.1169,0.1682
M,0.46,0.375,0.135,0.4935,0.1854,0.0845,0.17
I,0.415,0.31,0.108,0.3245,0.1305,0.0735,0.115
M,0.27,0.20299999999999999,0.07,0.106,0.0465,0.018,0.0308
M,0.475,0.355,0.11,0.4741,0.1805,0.1035,0.1505
M,0.665,0.507,0.2,1.966,0.7367,0.4245,0.5229
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.435,0.154,0.9399,0.368,0.2095,0.265
F,0.58,0.46,0.165,1.0997,0.473,0.2653,0.3244
F,0.646,0.5,0.165,1.1275,0.4915,0.2368,0.3448
M,0.663,0.546,0.195,1.8249,0.7234,0.3618,0.725
F,0.56,0.431,0.158,0.6978,0.2711,0.1686,0.18710000000000002
F,0.662,0.53,0.2,1.3905,0.61,0.3315,0.4178
M,0.681,0.55,0.187,1.8465,0.8955000000000001,0.3874,0.5394
M,0.681,0.565,0.175,1.3486,0.5645,0.3074,0.4969
F,0.663,0.535,0.185,1.8517,0.8035,0.492,0.535
F,0.55,0.442,0.137,0.897,0.3433,0.184,0.29
I,0.401,0.305,0.09,0.3245,0.1395,0.0565,0.0924
M,0.61,0.487,0.16899999999999998,1.0056,0.4279,0.21610000000000001,0.2827
I,0.38,0.28,0.085,0.2535,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2373,0.0973,0.0535,0.07
I,0.313,0.235,0.085,0.1698,0.066,0.0345,0.0593
I,0.165,0.115,0.015,0.0145,0.0055,0.0031,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.133,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0126,0.01
M,0.519,0.4,0.125,0.799,0.3531,0.1845,0.23
M,0.645,0.506,0.164,1.1845,0.5158,0.274,0.3313
M,0.581,0.45,0.166,0.925,0.4157,0.197,0.26630000000000004
F,0.595,0.48,0.158,1.0769,0.4947,0.22690000000000002,0.3028
F,0.58,0.469,0.184,1.0069,0.3,0.2402,0.395
M,0.592,0.458,0.2,0.975,0.358,0.2257,0.34
F,0.641,0.51,0.175,1.5862,0.6948,0.3265,0.445
F,0.545,0.42,0.165,0.9684,0.3714,0.2003,0.2673
M,0.535,0.42,0.156,0.9195,0.4504,0.1969,0.26
M,0.546,0.43,0.14400000000000002,1.0179,0.4756,0.2286,0.2987
F,0.52,0.4,0.155,0.8085,0.2345,0.1712,0.282
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.48460000000000003,0.2005,0.0999,0.1393
F,0.52,0.4,0.125,0.735,0.3234,0.1662,0.185
M,0.497,0.385,0.135,0.5197999999999999,0.2,0.10969999999999999,0.1642
M,0.47,0.362,0.135,0.547,0.2175,0.1325,0.17
F,0.49,0.396,0.136,0.5683,0.243,0.115,0.1541
M,0.604,0.459,0.165,0.927,0.46149999999999997,0.2062,0.315
F,0.636,0.495,0.19,1.4935,0.5675,0.2747,0.4363
F,0.61,0.485,0.162,1.0405,0.419,0.24,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1562,0.0935,0.1023
I,0.26,0.201,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0946,0.0545,0.07
I,0.405,0.305,0.10200000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.0264
F,0.646,0.537,0.163,1.596,0.6903,0.3693,0.4023
M,0.676,0.505,0.172,1.4005,0.5864,0.32,0.44
F,0.552,0.443,0.178,1.0843,0.4916,0.2285,0.3162
F,0.57,0.448,0.161,0.8718,0.3445,0.2185,0.2683
M,0.505,0.403,0.135,1.0378,0.5305,0.2486,0.2381
I,0.42,0.345,0.105,0.43,0.1961,0.0854,0.138
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.443,0.34,0.115,0.44279999999999997,0.195,0.093,0.135
M,0.647,0.5,0.215,1.1788,0.4718,0.2762,0.3631
M,0.55,0.452,0.165,1.4169,0.5331,0.2743,0.525
M,0.663,0.521,0.177,1.6305,0.7045,0.38680000000000003,0.61
F,0.565,0.47,0.195,1.0937999999999999,0.387,0.258,0.3259
F,0.578,0.447,0.14100000000000001,0.8862,0.4161,0.219,0.2406
M,0.63,0.489,0.159,0.9919,0.4586,0.2397,0.3085
F,0.43,0.325,0.115,0.445,0.1772,0.0995,0.155
F,0.452,0.35,0.14,0.5399999999999999,0.1965,0.1325,0.1593
I,0.33,0.242,0.08,0.19,0.0765,0.0385,0.065
F,0.529,0.415,0.158,0.764,0.276,0.17600000000000002,0.2218
M,0.495,0.393,0.149,0.853,0.3285,0.189,0.2601
F,0.49,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7378,0.3395,0.1575,0.2
M,0.578,0.449,0.175,1.0248,0.3877,0.18560000000000001,0.32
F,0.644,0.525,0.169,1.268,0.5847,0.2761,0.3639
F,0.532,0.419,0.144,0.7906,0.296,0.195,0.2533
F,0.493,0.386,0.142,0.671,0.2619,0.15,0.2061
M,0.584,0.455,0.154,1.1869,0.5624,0.2734,0.2514
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.572,0.452,0.175,0.692,0.267,0.1386,0.215
M,0.37,0.28,0.095,0.232,0.0805,0.051,0.075
M,0.581,0.465,0.165,0.763,0.2735,0.1547,0.2444
F,0.505,0.395,0.165,0.729,0.2675,0.168,0.2467
M,0.584,0.475,0.18,0.9866,0.3575,0.1893,0.295
M,0.593,0.458,0.16,1.0965,0.442,0.229,0.314
F,0.567,0.447,0.164,0.8336,0.3305,0.1845,0.295
M,0.657,0.514,0.176,1.229,0.5722,0.2735,0.415
F,0.56,0.435,0.17,1.106,0.422,0.2581,0.33
I,0.595,0.465,0.19,1.1971,0.5295,0.2355,0.318
I,0.46,0.355,0.121,0.444,0.2021,0.0745,0.11
I,0.46,0.36,0.116,0.4755,0.2105,0.105,0.131
I,0.41300000000000003,0.315,0.112,0.2758,0.068,0.0581,0.125
F,0.435,0.32,0.12,0.3785,0.1582,0.0902,0.125
I,0.475,0.38,0.135,0.486,0.2007,0.1039,0.1527
M,0.47,0.36,0.126,0.5439,0.2285,0.1185,0.165
I,0.355,0.28,0.1,0.2437,0.0935,0.0455,0.0804
M,0.46,0.355,0.14,0.4637,0.192,0.1045,0.15
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.1027
F,0.467,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,1.105,0.4967,0.2683,0.315
F,0.599,0.481,0.164,1.5455,0.7602,0.39239999999999997,0.45690000000000003
M,0.621,0.49,0.168,1.2675,0.5161,0.2518,0.3996
F,0.57,0.451,0.14300000000000002,1.1511,0.5111,0.2205,0.3367
F,0.63,0.513,0.2,1.4285,0.6353,0.305,0.4339
F,0.619,0.492,0.172,1.4583,0.5906,0.3245,0.53
M,0.514,0.395,0.145,0.6066,0.216,0.1385,0.2028
M,0.502,0.393,0.135,0.5825,0.2546,0.1565,0.175
M,0.495,0.38,0.136,0.6321,0.3116,0.1579,0.1837
M,0.432,0.335,0.115,0.4266,0.166,0.0935,0.1279
F,0.588,0.46299999999999997,0.16,1.2051,0.506,0.30219999999999997,0.295
M,0.556,0.427,0.153,0.8738,0.3733,0.1825,0.2531
M,0.562,0.436,0.162,0.755,0.3304,0.1621,0.2009
F,0.58,0.46799999999999997,0.14400000000000002,0.9631,0.41960000000000003,0.21760000000000002,0.3
F,0.648,0.51,0.15,1.2058,0.524,0.2875,0.3587
I,0.583,0.45,0.16,0.893,0.3848,0.2017,0.26789999999999997
M,0.652,0.525,0.215,1.8757,0.7605,0.3736,0.62
F,0.652,0.51,0.157,1.2125,0.5136,0.261,0.37379999999999997
F,0.654,0.517,0.175,1.3591,0.5922000000000001,0.216,0.42
F,0.545,0.445,0.152,0.8525,0.38180000000000003,0.189,0.2378
F,0.57,0.439,0.169,0.8615,0.3725,0.2175,0.2793
F,0.5579999999999999,0.439,0.172,1.248,0.511,0.2679,0.3356
M,0.52,0.397,0.17,0.8705,0.3735,0.219,0.2768
M,0.635,0.493,0.175,1.3203,0.5892999999999999,0.2844,0.31629999999999997
M,0.653,0.507,0.15,1.406,0.6583,0.348,0.3916
F,0.705,0.54,0.186,2.033,0.9459,0.344,0.4884
M,0.648,0.525,0.173,1.259,0.5722,0.2993,0.445
F,0.607,0.478,0.23,1.0797,0.403,0.245,0.3523
F,0.621,0.465,0.153,1.1805,0.5812999999999999,0.2797,0.3486
M,0.544,0.429,0.13,0.76,0.3725,0.158,0.17
M,0.521,0.405,0.135,0.7476,0.3273,0.153,0.195
M,0.44,0.375,0.13,0.487,0.226,0.1036,0.155
I,0.485,0.415,0.137,0.5705,0.25,0.134,0.185
M,0.508,0.385,0.145,0.7843,0.3125,0.1724,0.2254
I,0.46499999999999997,0.357,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.065,0.1039
I,0.425,0.325,0.1,0.352,0.1635,0.089,0.1
M,0.512,0.395,0.15,0.7145,0.3235,0.173,0.1996
F,0.385,0.305,0.10300000000000001,0.3315,0.1365,0.0678,0.1179
I,0.33,0.239,0.09,0.18,0.068,0.0424,0.06
F,0.603,0.475,0.155,1.043,0.4733,0.23,0.285
I,0.325,0.248,0.1,0.185,0.08,0.0435,0.0617
M,0.475,0.371,0.117,0.563,0.2264,0.1205,0.185
F,0.38,0.295,0.09,0.3215,0.13140000000000002,0.075,0.095
I,0.351,0.26,0.09,0.179,0.076,0.0395,0.055
M,0.547,0.425,0.148,0.791,0.3335,0.17880000000000001,0.2609
F,0.596,0.466,0.145,0.8499,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8117,0.3511,0.181,0.2525
M,0.475,0.363,0.12,0.578,0.2501,0.12,0.17
I,0.419,0.325,0.1,0.385,0.167,0.0857,0.125
I,0.495,0.38,0.137,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
M,0.52,0.417,0.144,0.813,0.385,0.1903,0.2368
I,0.472,0.375,0.13,0.5915,0.2369,0.119,0.195
F,0.542,0.433,0.12,0.8965,0.399,0.1888,0.265
M,0.606,0.453,0.135,1.008,0.422,0.2119,0.285
F,0.55,0.415,0.135,0.7593,0.302,0.179,0.2276
M,0.65,0.5,0.165,1.1008,0.485,0.2526,0.3118
F,0.465,0.375,0.126,0.6,0.2225,0.129,0.1915
M,0.504,0.388,0.13,0.515,0.2185,0.1275,0.175
I,0.478,0.36,0.13,0.5235,0.2145,0.0997,0.1631
F,0.435,0.35,0.11,0.384,0.143,0.09519999999999999,0.125
M,0.35,0.266,0.11,0.2965,0.1365,0.0649,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0289,0.04
F,0.587,0.47,0.148,0.9972,0.4035,0.2391,0.34
F,0.589,0.475,0.16,0.8604999999999999,0.3751,0.1946,0.2509
F,0.56,0.435,0.15,0.805,0.293,0.1818,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.1987,0.25
M,0.515,0.404,0.145,0.769,0.2505,0.1711,0.23950000000000002
I,0.505,0.387,0.131,0.6185,0.2575,0.1175,0.2033
F,0.505,0.405,0.132,0.6515,0.2695,0.153,0.2004
I,0.401,0.309,0.099,0.2875,0.1145,0.0635,0.095
F,0.502,0.395,0.13,0.5554,0.213,0.0925,0.215
M,0.53,0.435,0.139,0.7108,0.3275,0.1315,0.2113
I,0.395,0.296,0.105,0.306,0.1355,0.0574,0.095
M,0.603,0.468,0.19,1.0230000000000001,0.42519999999999997,0.25029999999999997,0.2662
M,0.415,0.305,0.105,0.3255,0.12,0.082,0.1
I,0.43,0.334,0.104,0.3045,0.1322,0.055,0.12
F,0.475,0.365,0.127,0.5843,0.2559,0.1439,0.1765
F,0.525,0.425,0.145,0.9141,0.4208,0.209,0.24
I,0.521,0.39,0.137,0.5825,0.2451,0.1451,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1109
F,0.57,0.46,0.14600000000000002,0.7501,0.327,0.1485,0.2196
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.1986
F,0.709,0.55,0.167,0.9904,0.446,0.2303,0.2823
M,0.641,0.507,0.161,1.8351,0.933,0.4017,0.4292
M,0.61,0.489,0.169,1.045,0.425,0.238,0.3307
F,0.565,0.48,0.163,0.957,0.3885,0.215,0.275
M,0.577,0.455,0.161,1.0027,0.4293,0.2108,0.2829
M,0.655,0.512,0.179,1.62,0.7241,0.3632,0.4454
M,0.608,0.485,0.166,1.1783000000000001,0.4729,0.2617,0.455
F,0.59,0.46699999999999997,0.156,0.9,0.355,0.1905,0.2953
I,0.31,0.24,0.09,0.148,0.0533,0.0315,0.045
I,0.255,0.185,0.07,0.085,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0294,0.009,0.0055,0.008
F,0.619,0.486,0.188,1.273,0.5112,0.2455,0.4
M,0.695,0.565,0.193,1.7265,0.7179,0.3866,0.4335
M,0.56,0.43,0.125,0.8366,0.3732,0.1901,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.1555,0.2518
M,0.551,0.43,0.165,0.8962,0.3737,0.1945,0.2515
F,0.45,0.36,0.105,0.381,0.1452,0.0911,0.1281
I,0.515,0.435,0.138,0.631,0.2765,0.111,0.1876
M,0.594,0.45599999999999996,0.16,0.94,0.3815,0.212,0.27
M,0.7,0.531,0.168,1.1672,0.5085999999999999,0.2509,0.3384
F,0.629,0.491,0.191,1.7265,0.6969,0.3331,0.3999
F,0.5730000000000001,0.45599999999999996,0.158,1.001,0.4575,0.19390000000000002,0.31
M,0.566,0.44,0.159,0.9025,0.3873,0.2129,0.28
M,0.598,0.47,0.15,1.0428,0.4515,0.2166,0.3371
M,0.494,0.384,0.125,0.8117,0.3609,0.1745,0.25
M,0.618,0.485,0.169,1.3445,0.5756,0.31520000000000004,0.4102
M,0.645,0.508,0.164,1.3746,0.6023000000000001,0.2964,0.374
M,0.545,0.44,0.175,0.7745,0.31829999999999997,0.1717,0.265
M,0.556,0.437,0.153,0.7895,0.3584,0.159,0.25
M,0.611,0.479,0.164,1.1581,0.4794,0.291,0.3393
M,0.57,0.449,0.158,1.0295,0.441,0.1905,0.305
F,0.6,0.47,0.162,1.031,0.437,0.2348,0.29
F,0.5630000000000001,0.438,0.165,1.1091,0.4595,0.2333,0.3321
M,0.528,0.409,0.14300000000000002,0.727,0.327,0.1677,0.21819999999999998
M,0.65,0.512,0.16,0.9003,0.3975,0.205,0.293
M,0.626,0.508,0.191,1.969,0.7138,0.43629999999999997,0.5783
F,0.56,0.45,0.168,1.0713,0.3956,0.22,0.3555
I,0.42,0.325,0.115,0.35309999999999997,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0104,0.01
M,0.405,0.304,0.11,0.3575,0.1458,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.1452,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.36,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.328,0.106,0.382,0.1824,0.0955,0.109
I,0.535,0.414,0.154,0.6812,0.2934,0.1415,0.20400000000000001
I,0.415,0.323,0.098,0.3285,0.1405,0.051,0.106
F,0.36,0.273,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.16,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.498,0.387,0.128,0.73,0.3225,0.1505,0.215
M,0.492,0.39,0.135,0.6005,0.255,0.131,0.21
I,0.44,0.345,0.113,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14700000000000002,0.6195,0.2595,0.1445,0.177
M,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.151,0.6806,0.2846,0.1556,0.2215
M,0.42,0.34,0.125,0.4495,0.17980000000000002,0.1125,0.144
F,0.455,0.35,0.125,0.4185,0.1585,0.102,0.1335
M,0.384,0.29,0.09,0.241,0.11,0.045,0.069
M,0.405,0.311,0.09,0.197,0.085,0.05,0.0605
I,0.3,0.227,0.09,0.1425,0.057,0.0296,0.0404
I,0.5479999999999999,0.428,0.14,1.0949,0.55,0.2665,0.2989
I,0.61,0.47,0.17,1.0854,0.4966,0.241,0.32
M,0.593,0.465,0.148,0.9055,0.404,0.1845,0.2691
F,0.635,0.512,0.164,1.3959,0.6022,0.252,0.4333
I,0.5,0.385,0.155,0.762,0.3273,0.16040000000000001,0.24
F,0.545,0.43,0.14600000000000002,0.8204,0.334,0.197,0.235
M,0.445,0.34400000000000003,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.475,0.155,0.907,0.38730000000000003,0.2203,0.3029
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0432
M,0.555,0.455,0.17,0.8852,0.309,0.2016,0.3
F,0.655,0.515,0.171,1.2217,0.5265,0.27649999999999997,0.315
I,0.58,0.46,0.14200000000000002,0.995,0.517,0.2132,0.2722
I,0.632,0.503,0.178,1.411,0.572,0.2832,0.4242
M,0.615,0.485,0.168,1.0223,0.4149,0.27349999999999997,0.3633
M,0.633,0.5,0.166,1.1882,0.5562,0.2705,0.3402
F,0.474,0.375,0.115,0.5895,0.2676,0.12,0.1596
I,0.479,0.383,0.138,0.537,0.2724,0.1085,0.168
M,0.31,0.238,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.5847,0.23550000000000001,0.1471,0.17
I,0.409,0.305,0.11,0.28,0.1167,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1254,0.037,0.0976
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.1094
M,0.31,0.235,0.06,0.12,0.0415,0.0249,0.04
M,0.448,0.35,0.13,0.494,0.1945,0.0954,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1041,0.16
M,0.35,0.255,0.084,0.2145,0.1,0.0465,0.06
I,0.524,0.415,0.16,0.595,0.2049,0.125,0.26
F,0.491,0.378,0.13,0.5034,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0723,0.095
M,0.26,0.20099999999999998,0.065,0.096,0.044,0.027,0.03
I,0.575,0.445,0.17,0.8612,0.358,0.1743,0.26
I,0.513,0.403,0.124,0.7875,0.3726,0.168,0.23709999999999998
