cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44,0.33,0.115,0.4005,0.143,0.098,0.11
M,0.514,0.4,0.149,0.7145,0.296,0.166,0.2084
F,0.534,0.428,0.125,1.0878,0.49870000000000003,0.213,0.335
F,0.554,0.437,0.167,0.9485,0.4107,0.2304,0.2678
F,0.608,0.465,0.18,0.9995,0.35810000000000003,0.2221,0.3323
M,0.612,0.492,0.205,1.1501000000000001,0.4292,0.2716,0.3525
F,0.45,0.36,0.125,0.5065,0.2205,0.105,0.1518
I,0.32,0.24,0.075,0.1735,0.076,0.0401,0.05
I,0.46,0.35,0.11,0.3928,0.1685,0.082,0.125
M,0.47,0.37,0.115,0.4665,0.2025,0.1015,0.1345
M,0.455,0.35,0.105,0.3852,0.1575,0.0805,0.11019999999999999
F,0.415,0.325,0.108,0.3455,0.1405,0.0765,0.11
M,0.465,0.362,0.12,0.5988,0.2015,0.1625,0.185
M,0.46,0.359,0.135,0.4935,0.186,0.0845,0.1565
M,0.415,0.31,0.108,0.3591,0.1618,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.348,0.11,0.4415,0.1805,0.1035,0.1505
F,0.72,0.585,0.165,1.479,0.5876,0.3146,0.4119
F,0.436,0.34,0.115,0.3025,0.1215,0.0465,0.0935
I,0.28400000000000003,0.2,0.079,0.1225,0.0545,0.0304,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
I,0.58,0.458,0.152,1.0255,0.473,0.2081,0.2722
M,0.645,0.5,0.182,1.2715,0.5792999999999999,0.2702,0.49
F,0.672,0.526,0.175,1.806,0.7336,0.4011,0.5660999999999999
F,0.618,0.487,0.195,0.9012,0.3025,0.21180000000000002,0.285
F,0.677,0.523,0.2,1.5406,0.61,0.3315,0.4629
F,0.643,0.498,0.193,1.6904,0.766,0.4189,0.57
I,0.592,0.464,0.24,1.1977,0.4611,0.246,0.4145
F,0.71,0.559,0.181,1.4846,0.6927,0.3543,0.49
F,0.592,0.47,0.151,0.897,0.377,0.184,0.2634
M,0.375,0.305,0.09,0.28500000000000003,0.1395,0.0565,0.095
F,0.643,0.508,0.178,1.3468,0.6691,0.311,0.3724
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0718
I,0.37,0.28200000000000003,0.085,0.2405,0.104,0.0535,0.0698
M,0.335,0.235,0.081,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0201,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.133,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.030100000000000002,0.005,0.01
M,0.595,0.467,0.125,0.8117,0.3245,0.1771,0.227
M,0.645,0.517,0.173,1.2962,0.5547,0.2726,0.29760000000000003
M,0.62,0.479,0.185,1.0643,0.4341,0.225,0.35
F,0.57,0.45,0.17,1.2749,0.5372,0.2945,0.405
F,0.611,0.492,0.173,1.2815,0.5449999999999999,0.2943,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.3183
F,0.635,0.51,0.25,1.2389000000000001,0.4623,0.2475,0.445
F,0.587,0.466,0.16,1.133,0.4724,0.2428,0.3364
M,0.6,0.469,0.173,0.9195,0.4023,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1956,0.28450000000000003
F,0.515,0.4,0.155,0.5701,0.2345,0.1155,0.1936
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4332,0.193,0.1035,0.1355
F,0.511,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.498,0.385,0.135,0.6738,0.2,0.1529,0.26
M,0.47,0.351,0.125,0.547,0.222,0.1325,0.2147
M,0.49,0.379,0.14,0.585,0.243,0.115,0.195
M,0.58,0.465,0.149,0.927,0.41100000000000003,0.1863,0.2852
F,0.645,0.519,0.167,1.3900000000000001,0.6699999999999999,0.3271,0.4627
M,0.575,0.485,0.165,1.0405,0.4796,0.253,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.287,0.215,0.076,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.241,0.0905,0.0545,0.07
I,0.405,0.313,0.097,0.3375,0.1565,0.0705,0.0991
I,0.27,0.19,0.079,0.0714,0.0265,0.0195,0.03
M,0.661,0.511,0.191,1.596,0.6657,0.4075,0.585
M,0.5750000000000001,0.451,0.195,1.1025,0.4704,0.2069,0.3254
M,0.645,0.52,0.215,1.406,0.4265,0.3224,0.51
M,0.57,0.45,0.16,0.9245,0.3743,0.2185,0.295
M,0.603,0.486,0.19,1.2366000000000001,0.4774,0.2856,0.3503
M,0.413,0.319,0.11800000000000001,0.43,0.175,0.0871,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.486,0.387,0.119,0.4215,0.175,0.093,0.135
F,0.625,0.504,0.172,1.3179,0.6163000000000001,0.307,0.3696
M,0.598,0.486,0.18,1.2125,0.5337,0.205,0.33390000000000003
M,0.66,0.507,0.159,1.1597,0.5459,0.22920000000000001,0.295
F,0.559,0.46,0.146,1.129,0.46719999999999995,0.21509999999999999,0.35
M,0.631,0.499,0.166,1.366,0.6349,0.3354,0.3468
M,0.648,0.531,0.168,1.7622,0.7953,0.3566,0.57
M,0.43,0.325,0.116,0.445,0.165,0.0995,0.155
F,0.455,0.355,0.14,0.6268,0.2469,0.1325,0.178
I,0.33,0.243,0.08,0.1787,0.0765,0.0385,0.065
M,0.515,0.415,0.13899999999999998,0.8153,0.3441,0.196,0.2456
I,0.587,0.46,0.15,0.8033,0.3285,0.1813,0.2434
F,0.487,0.375,0.145,0.5885,0.2385,0.1465,0.1896
M,0.551,0.428,0.16,0.823,0.3395,0.1992,0.2351
M,0.585,0.465,0.163,1.3628,0.5927,0.3153,0.3807
F,0.625,0.525,0.169,1.352,0.6454,0.313,0.3835
M,0.579,0.455,0.18,0.9281,0.296,0.195,0.39
M,0.55,0.421,0.145,0.7458,0.297,0.15,0.265
M,0.536,0.43,0.155,0.857,0.356,0.174,0.2846
I,0.355,0.28,0.11,0.2235,0.0755,0.0518,0.0787
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.513,0.39,0.137,0.6829,0.267,0.1586,0.215
M,0.37,0.28200000000000003,0.097,0.2225,0.0805,0.051,0.075
M,0.5569999999999999,0.438,0.14,0.7575,0.3407,0.1635,0.2354
F,0.505,0.396,0.165,0.729,0.2702,0.155,0.2353
M,0.571,0.445,0.15,0.9059,0.3911,0.2053,0.3033
M,0.608,0.46299999999999997,0.17,1.1607,0.4894,0.229,0.35
F,0.579,0.45,0.148,0.8917,0.387,0.1845,0.295
M,0.6,0.48,0.18,1.0978,0.4594,0.2717,0.3142
M,0.557,0.435,0.154,1.106,0.4966,0.2435,0.3367
M,0.592,0.46499999999999997,0.176,0.9698,0.3905,0.2355,0.2778
I,0.435,0.335,0.11,0.444,0.225,0.11420000000000001,0.11120000000000001
F,0.46,0.355,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.312,0.125,0.2596,0.068,0.0605,0.0961
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.1202
I,0.475,0.38,0.117,0.486,0.1735,0.07,0.153
M,0.465,0.356,0.13,0.5228,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.494,0.384,0.14,0.5105,0.2051,0.10729999999999999,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0756,0.105
F,0.478,0.365,0.111,0.5322,0.2322,0.128,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.579,0.455,0.165,0.8289,0.345,0.1861,0.2606
M,0.6890000000000001,0.59,0.2,1.5038,0.6008,0.32130000000000003,0.4934
F,0.5640000000000001,0.447,0.175,0.9712,0.4013,0.2197,0.3047
F,0.595,0.46,0.167,1.0676999999999999,0.49129999999999996,0.2367,0.3383
M,0.623,0.479,0.163,1.2956,0.639,0.2813,0.3854
M,0.636,0.501,0.189,1.2433,0.5559,0.339,0.35009999999999997
M,0.513,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.136,0.5825,0.2505,0.1565,0.175
M,0.534,0.41800000000000004,0.168,0.7485,0.264,0.1519,0.285
I,0.43,0.337,0.125,0.463,0.166,0.0935,0.1436
F,0.59,0.465,0.16,1.1005,0.428,0.2386,0.295
F,0.607,0.46,0.172,0.837,0.3155,0.1825,0.3099
M,0.585,0.464,0.16,0.8466,0.3625,0.176,0.27
M,0.601,0.455,0.149,0.9215,0.4292,0.1976,0.3
F,0.642,0.51,0.154,1.456,0.6379,0.2875,0.3792
F,0.59,0.469,0.16,1.1235,0.526,0.277,0.345
F,0.647,0.508,0.189,2.226,0.8825000000000001,0.4127,0.477
F,0.61,0.492,0.178,1.2125,0.5567,0.261,0.36
M,0.607,0.48,0.17400000000000002,1.2248,0.391,0.2747,0.42
F,0.58,0.445,0.175,0.8525,0.356,0.189,0.295
F,0.571,0.432,0.135,0.8956000000000001,0.3725,0.20299999999999999,0.2559
F,0.606,0.476,0.193,1.2122,0.511,0.26990000000000003,0.337
F,0.527,0.41,0.154,0.8649,0.365,0.219,0.25
F,0.662,0.51,0.164,1.3537000000000001,0.6549,0.2966,0.3953
F,0.622,0.492,0.15,1.5246,0.7071,0.348,0.37
F,0.614,0.496,0.19,1.7064,0.6826,0.4255,0.4179
F,0.649,0.525,0.157,1.0667,0.4616,0.2531,0.2813
M,0.62,0.483,0.162,1.1843000000000001,0.5581,0.245,0.3351
F,0.6,0.475,0.152,1.0764,0.4588,0.23729999999999998,0.2821
M,0.516,0.408,0.13,0.7175,0.3725,0.1686,0.17
F,0.552,0.441,0.129,0.8659,0.446,0.216,0.195
I,0.484,0.374,0.13,0.6077,0.27190000000000003,0.1486,0.1898
I,0.485,0.384,0.134,0.6192,0.2606,0.134,0.185
F,0.495,0.395,0.164,0.8261999999999999,0.3389,0.179,0.2752
M,0.435,0.345,0.109,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0697,0.1
I,0.445,0.33,0.1,0.4032,0.1688,0.089,0.11800000000000001
M,0.5,0.395,0.14,0.7145,0.2773,0.173,0.195
F,0.385,0.305,0.109,0.3315,0.1365,0.0745,0.1
M,0.354,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.2363,0.3128
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.128,0.5642,0.2298,0.1205,0.185
F,0.395,0.3,0.09,0.3215,0.148,0.075,0.0956
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.534,0.425,0.12,0.702,0.3312,0.1727,0.1986
M,0.52,0.415,0.151,0.8852,0.3755,0.2032,0.285
F,0.535,0.426,0.135,0.8075,0.322,0.1858,0.2135
M,0.491,0.388,0.12,0.578,0.2566,0.12,0.1521
I,0.415,0.325,0.108,0.385,0.167,0.08,0.125
I,0.494,0.385,0.126,0.585,0.2755,0.1235,0.1541
M,0.48,0.405,0.13,0.695,0.3018,0.1445,0.21
F,0.561,0.437,0.15,0.8538,0.385,0.2067,0.1966
M,0.49,0.375,0.13,0.5459,0.2505,0.119,0.15940000000000001
F,0.581,0.455,0.167,0.94,0.399,0.1983,0.27780000000000005
F,0.59,0.47,0.156,1.008,0.422,0.2245,0.271
M,0.55,0.415,0.135,0.775,0.302,0.179,0.2431
F,0.643,0.5,0.164,1.0366,0.485,0.218,0.3022
M,0.465,0.375,0.128,0.6,0.2225,0.129,0.185
M,0.502,0.383,0.142,0.515,0.2,0.1275,0.175
M,0.47,0.377,0.13,0.5795,0.2145,0.1388,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.09,0.2678,0.1032,0.063,0.085
I,0.359,0.269,0.08700000000000001,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.161,0.9343,0.4035,0.2023,0.2609
F,0.58,0.461,0.148,0.925,0.3993,0.165,0.2421
F,0.523,0.406,0.157,0.805,0.293,0.1625,0.2656
F,0.566,0.446,0.15,0.8915,0.4071,0.2029,0.25
M,0.544,0.42,0.14,1.0973,0.4578,0.2288,0.3013
M,0.505,0.385,0.151,0.6185,0.251,0.12969999999999998,0.1764
I,0.498,0.395,0.145,0.6515,0.2863,0.1405,0.205
I,0.4,0.31,0.1,0.2657,0.1145,0.0559,0.095
M,0.49,0.395,0.136,0.5545,0.213,0.0925,0.1783
M,0.53,0.41300000000000003,0.135,0.7365,0.3275,0.1315,0.22
I,0.425,0.325,0.105,0.306,0.111,0.07579999999999999,0.095
F,0.622,0.498,0.185,1.496,0.5775,0.34,0.442
F,0.415,0.305,0.105,0.3779,0.147,0.082,0.1
M,0.444,0.345,0.122,0.3045,0.0925,0.055,0.1066
M,0.475,0.395,0.135,0.592,0.2465,0.1475,0.2
F,0.557,0.441,0.15,0.8449,0.3345,0.209,0.24
M,0.48,0.39,0.145,0.6935,0.2315,0.1366,0.255
I,0.456,0.345,0.115,0.3435,0.1515,0.0795,0.1065
M,0.584,0.46,0.175,1.0635,0.4759,0.2399,0.335
M,0.515,0.42,0.142,0.6999,0.2815,0.127,0.21130000000000002
M,0.665,0.52,0.158,1.4101,0.6405,0.3835,0.3493
M,0.663,0.522,0.162,1.799,0.933,0.3567,0.4702
M,0.61,0.478,0.15,1.1718,0.425,0.2544,0.36
M,0.608,0.48,0.151,0.957,0.3885,0.215,0.3015
M,0.56,0.442,0.161,0.86,0.4015,0.195,0.2555
F,0.611,0.493,0.182,1.62,0.6856,0.3844,0.4993
M,0.668,0.52,0.175,1.0894,0.4729,0.2645,0.3384
F,0.59,0.47,0.17,0.9,0.4062,0.186,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.585,0.463,0.151,1.0306,0.472,0.20379999999999998,0.3055
F,0.71,0.544,0.195,1.5009000000000001,0.6144,0.3365,0.4391
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.211
M,0.505,0.393,0.13,0.764,0.3035,0.189,0.2251
M,0.525,0.43,0.136,0.9084,0.3933,0.1945,0.2692
F,0.46,0.36,0.105,0.4192,0.2035,0.093,0.149
F,0.551,0.435,0.17,0.6836,0.30369999999999997,0.111,0.2268
M,0.59,0.46699999999999997,0.16,0.8823,0.3815,0.184,0.2506
F,0.618,0.483,0.19,1.2896,0.548,0.2843,0.3973
F,0.607,0.489,0.166,1.263,0.637,0.3091,0.3535
M,0.577,0.455,0.15,1.0977999999999999,0.4714,0.2245,0.31
M,0.557,0.44,0.135,0.9203,0.3805,0.2105,0.265
M,0.598,0.472,0.158,1.1415,0.4515,0.2506,0.3195
M,0.585,0.455,0.155,0.8607,0.3792,0.1882,0.2816
M,0.599,0.46299999999999997,0.155,1.0345,0.43970000000000004,0.2205,0.3059
F,0.665,0.525,0.171,1.1578,0.5896,0.2889,0.3313
M,0.545,0.44,0.175,0.8609,0.2985,0.1778,0.265
M,0.537,0.417,0.127,0.7895,0.3437,0.1625,0.25
M,0.606,0.486,0.205,1.2501,0.5005,0.291,0.354
M,0.57,0.444,0.14400000000000002,1.1647,0.518,0.2372,0.305
F,0.632,0.502,0.2,0.9592,0.392,0.2432,0.29
F,0.638,0.505,0.162,1.065,0.4845,0.216,0.306
F,0.631,0.511,0.17,1.6500000000000001,0.8665,0.32789999999999997,0.4081
M,0.545,0.428,0.16,0.8833,0.364,0.1776,0.259
F,0.612,0.47600000000000003,0.171,1.5093,0.7151,0.423,0.5036
M,0.5569999999999999,0.44,0.154,0.9445,0.3545,0.1878,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.0797,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.111,0.3575,0.145,0.0725,0.1127
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.118,0.4035,0.154,0.0955,0.109
I,0.527,0.41,0.14200000000000002,0.6118,0.2745,0.1335,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.0674,0.106
F,0.36,0.265,0.09,0.2165,0.0748,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.136,0.7485,0.3225,0.1658,0.2307
M,0.492,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.33,0.105,0.4285,0.165,0.0844,0.132
I,0.45,0.351,0.115,0.4788,0.1905,0.117,0.1388
M,0.484,0.365,0.14,0.6047,0.2659,0.1445,0.1793
F,0.47,0.35,0.125,0.567,0.24780000000000002,0.12340000000000001,0.1525
M,0.507,0.375,0.14,0.7001,0.2998,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.1466
F,0.455,0.35,0.13,0.4485,0.1747,0.0996,0.1335
I,0.37,0.29,0.1,0.2434,0.11,0.045,0.069
I,0.33,0.25,0.083,0.197,0.085,0.038,0.0605
I,0.296,0.22,0.07300000000000001,0.1416,0.057,0.0335,0.041
M,0.625,0.46,0.17,1.3906,0.55,0.2498,0.3987
I,0.572,0.448,0.172,1.0385,0.4435,0.241,0.3469
I,0.585,0.465,0.168,0.972,0.404,0.1845,0.35
I,0.529,0.41500000000000004,0.14100000000000001,0.7291,0.326,0.1517,0.2194
I,0.498,0.385,0.155,0.7343999999999999,0.2933,0.161,0.2108
M,0.54,0.427,0.147,0.775,0.337,0.152,0.235
I,0.445,0.338,0.1,0.437,0.163,0.0906,0.1274
I,0.585,0.415,0.141,0.6985,0.3,0.146,0.195
M,0.44,0.355,0.107,0.435,0.159,0.084,0.1216
M,0.29,0.225,0.08,0.1498,0.0535,0.026,0.045
I,0.555,0.426,0.129,0.8326,0.3887,0.1905,0.2179
M,0.655,0.495,0.159,1.25,0.5265,0.2902,0.3489
F,0.58,0.464,0.163,1.0465,0.4389,0.2,0.3004
F,0.625,0.481,0.17,1.41,0.534,0.297,0.4021
M,0.593,0.469,0.159,1.0942,0.4137,0.23020000000000002,0.33
F,0.614,0.485,0.168,1.4226,0.6873,0.3011,0.36
F,0.505,0.392,0.115,0.5895,0.2619,0.12,0.167
I,0.499,0.395,0.12,0.5603,0.2165,0.1085,0.1785
M,0.31,0.245,0.083,0.15,0.0525,0.034,0.048
M,0.583,0.455,0.145,1.1161,0.4951,0.2321,0.2822
I,0.42,0.305,0.11,0.28,0.094,0.0566,0.0801
M,0.4,0.315,0.105,0.3668,0.14450000000000002,0.0825,0.113
M,0.425,0.315,0.125,0.3559,0.1135,0.0565,0.1194
M,0.31,0.235,0.079,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.45990000000000003,0.1945,0.103,0.155
I,0.481,0.365,0.12,0.4343,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2548,0.1238,0.1736
F,0.475,0.365,0.117,0.4805,0.1933,0.114,0.1572
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.1006
M,0.35100000000000003,0.265,0.065,0.096,0.044,0.0352,0.03
F,0.578,0.45,0.17,0.9412,0.41450000000000004,0.24860000000000002,0.26
I,0.582,0.435,0.155,0.782,0.33190000000000003,0.168,0.285
M,0.26,0.19,0.075,0.0965,0.0445,0.02,0.03
I,0.497,0.385,0.121,0.6227,0.2763,0.151,0.18
M,0.34199999999999997,0.255,0.095,0.1734,0.058,0.034,0.07
I,0.497,0.38,0.14,0.525,0.1775,0.115,0.1536
F,0.635,0.505,0.18,1.1248,0.5047,0.2485,0.3464
F,0.628,0.485,0.165,1.087,0.5015,0.2696,0.3869
F,0.522,0.40900000000000003,0.142,0.6544,0.2596,0.1438,0.2028
M,0.614,0.492,0.18,1.3757,0.5859,0.292,0.4621
F,0.465,0.367,0.135,0.5892000000000001,0.208,0.1095,0.22
M,0.515,0.4,0.136,0.8175,0.3494,0.1829,0.243
I,0.335,0.251,0.095,0.17,0.062,0.0336,0.055
F,0.515,0.423,0.17,0.796,0.258,0.1375,0.28
I,0.346,0.255,0.089,0.197,0.071,0.051,0.06
I,0.499,0.385,0.121,0.4753,0.2025,0.1084,0.145
M,0.579,0.449,0.17,0.879,0.339,0.2017,0.255
M,0.475,0.355,0.125,0.4625,0.1952,0.107,0.1365
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.454,0.355,0.116,0.528,0.257,0.149,0.14
M,0.513,0.40399999999999997,0.135,0.5835,0.2295,0.138,0.1997
M,0.537,0.435,0.144,0.884,0.396,0.2041,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.404,0.313,0.09,0.1855,0.0745,0.0455,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0644,0.0835
F,0.42,0.328,0.122,0.463,0.186,0.11,0.145
M,0.35,0.266,0.09,0.198,0.07350000000000001,0.056,0.06
M,0.395,0.304,0.105,0.2909,0.0975,0.065,0.096
I,0.325,0.2,0.07400000000000001,0.0762,0.0398,0.0225,0.032
I,0.275,0.2,0.065,0.0936,0.0385,0.019799999999999998,0.027
I,0.235,0.17,0.065,0.0537,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.015,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.153,1.0798,0.4738,0.2668,0.333
F,0.456,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.14300000000000002,0.6486,0.2625,0.095,0.27
M,0.44,0.325,0.127,0.413,0.144,0.0923,0.13
I,0.531,0.405,0.137,0.7463,0.312,0.146,0.2276
F,0.517,0.405,0.14100000000000001,0.6915,0.28800000000000003,0.137,0.215
M,0.517,0.4,0.13,0.709,0.3175,0.168,0.21080000000000002
M,0.425,0.325,0.12,0.3755,0.1489,0.1065,0.1071
M,0.543,0.419,0.152,0.8185,0.3025,0.188,0.235
F,0.358,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.157,0.8245,0.272,0.1764,0.264
F,0.615,0.486,0.17,1.2387,0.474,0.2798,0.39690000000000003
M,0.507,0.399,0.147,0.8437,0.3756,0.2152,0.24
M,0.574,0.445,0.175,0.8709,0.3267,0.1895,0.2647
F,0.623,0.485,0.168,1.2985,0.5363,0.2752,0.3858
F,0.605,0.465,0.163,1.0584,0.517,0.2578,0.26940000000000003
F,0.59,0.455,0.165,1.161,0.38,0.2506,0.3068
F,0.624,0.485,0.171,1.2358,0.5453,0.2435,0.38
M,0.575,0.458,0.155,0.9894000000000001,0.3895,0.193,0.34
F,0.47,0.37,0.18,0.441,0.1383,0.1165,0.1611
F,0.5,0.388,0.155,0.742,0.2025,0.2005,0.2115
F,0.535,0.425,0.14600000000000002,0.7,0.207,0.1905,0.2101
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.416,0.139,0.8565,0.3945,0.201,0.21639999999999998
F,0.538,0.415,0.175,1.0788,0.437,0.19390000000000002,0.2968
M,0.525,0.416,0.15,0.6105,0.2346,0.107,0.2024
I,0.355,0.26,0.091,0.1925,0.0737,0.038,0.065
M,0.49,0.4,0.145,0.6436,0.21,0.1295,0.2515
F,0.63,0.491,0.185,1.235,0.5115,0.2774,0.3374
M,0.539,0.421,0.145,0.7608,0.246,0.195,0.2107
M,0.497,0.39,0.135,0.592,0.242,0.096,0.179
M,0.44,0.325,0.10300000000000001,0.37489999999999996,0.163,0.0793,0.113
M,0.499,0.395,0.134,0.7341,0.303,0.17,0.2043
F,0.497,0.38,0.145,0.57,0.22110000000000002,0.118,0.15739999999999998
I,0.42,0.31,0.1,0.2865,0.1311,0.0735,0.085
M,0.396,0.305,0.115,0.2975,0.096,0.0675,0.105
F,0.45,0.349,0.126,0.567,0.24459999999999998,0.14959999999999998,0.1756
F,0.51,0.4,0.13,0.6245,0.215,0.2065,0.1812
F,0.505,0.404,0.13,0.8415,0.38680000000000003,0.1775,0.2185
M,0.549,0.432,0.152,0.6989,0.2015,0.18,0.2175
M,0.589,0.46599999999999997,0.163,0.989,0.4244,0.213,0.355
F,0.48,0.39,0.125,0.728,0.3033,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0637
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0274,0.0345
I,0.425,0.327,0.105,0.2885,0.118,0.065,0.0821
I,0.34,0.255,0.075,0.18,0.0812,0.04,0.0525
I,0.375,0.3,0.085,0.17930000000000001,0.0806,0.03,0.044
I,0.429,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.32930000000000004,0.1405,0.0705,0.0901
I,0.415,0.315,0.09,0.3407,0.175,0.0774,0.093
I,0.42,0.32,0.121,0.3681,0.1745,0.0747,0.0945
I,0.425,0.31,0.105,0.365,0.1597,0.0825,0.113
M,0.465,0.375,0.11800000000000001,0.5062,0.2344,0.113,0.1505
M,0.465,0.35,0.126,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5435,0.25,0.115,0.1465
I,0.487,0.375,0.12,0.5859,0.2765,0.1455,0.135
I,0.475,0.365,0.12100000000000001,0.4903,0.2101,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1682,0.186
F,0.5,0.391,0.129,0.7715,0.37,0.16,0.22419999999999998
I,0.505,0.39,0.185,0.6125,0.267,0.1366,0.172
F,0.525,0.425,0.132,0.8502,0.3476,0.1725,0.2261
M,0.54,0.42,0.137,0.7228,0.392,0.1455,0.2235
M,0.545,0.423,0.15,0.8795,0.3796,0.1979,0.253
F,0.565,0.44,0.15,1.0535,0.4622,0.24259999999999998,0.28400000000000003
M,0.607,0.486,0.18,1.2029,0.5566,0.2783,0.3838
F,0.5680000000000001,0.445,0.15,0.9248999999999999,0.4274,0.2215,0.292
F,0.6,0.482,0.157,1.2285,0.5763,0.2638,0.335
M,0.621,0.49,0.17200000000000001,1.0827,0.482,0.2052,0.3166
M,0.6,0.473,0.167,1.4261,0.5595,0.26789999999999997,0.372
F,0.651,0.5,0.155,1.3108,0.6235,0.2835,0.35
M,0.592,0.47100000000000003,0.178,1.1305,0.587,0.2175,0.3179
F,0.612,0.475,0.175,1.3365,0.5659,0.275,0.3895
M,0.625,0.506,0.159,1.33,0.6675,0.259,0.3326
F,0.606,0.479,0.17700000000000002,1.4116,0.5785,0.28200000000000003,0.384
M,0.575,0.446,0.195,1.0038,0.4187,0.2335,0.2817
M,0.638,0.494,0.171,1.5458,0.5679,0.313,0.431
M,0.575,0.48200000000000004,0.158,1.342,0.6555,0.2725,0.36019999999999996
M,0.639,0.528,0.195,1.786,0.8579,0.40499999999999997,0.4863
M,0.61,0.493,0.194,1.5892,0.7181,0.3842,0.54
F,0.675,0.534,0.205,1.7361,0.7772,0.358,0.4862
F,0.649,0.514,0.175,1.689,0.694,0.3643,0.471
F,0.577,0.446,0.18,1.1756,0.5046,0.2526,0.3227
M,0.695,0.558,0.178,1.4135,0.679,0.2968,0.3963
M,0.608,0.48,0.161,1.6015,0.7506,0.3554,0.43
M,0.67,0.549,0.168,1.8836,1.0685,0.3871,0.48610000000000003
