cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.217,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0344,0.0115,0.005,0.01
I,0.607,0.465,0.154,0.799,0.3488,0.163,0.2414
F,0.645,0.519,0.169,1.3807,0.6142,0.3177,0.386
M,0.575,0.453,0.185,0.925,0.342,0.179,0.35
M,0.57,0.464,0.17,1.098,0.414,0.2322,0.405
F,0.542,0.435,0.156,0.9575,0.4202,0.206,0.316
F,0.608,0.475,0.2,0.9987,0.358,0.2319,0.34
M,0.6779999999999999,0.527,0.25,1.333,0.6212,0.3243,0.3939
M,0.541,0.42,0.165,1.0595,0.4134,0.165,0.445
M,0.535,0.42,0.14400000000000002,0.9733,0.4577,0.1985,0.2594
M,0.553,0.43,0.16,0.916,0.317,0.1735,0.355
M,0.503,0.4,0.164,0.8085,0.299,0.1155,0.35
I,0.32,0.235,0.075,0.1485,0.0698,0.031,0.045
M,0.445,0.337,0.12000000000000001,0.4475,0.1907,0.1035,0.1361
I,0.52,0.4,0.133,0.6865,0.35910000000000003,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2658,0.1225,0.1858
I,0.47,0.363,0.135,0.547,0.222,0.1163,0.1807
I,0.49,0.384,0.14,0.5474,0.243,0.115,0.1788
M,0.613,0.489,0.165,0.927,0.41309999999999997,0.18309999999999998,0.315
M,0.61,0.492,0.163,1.4935,0.5265,0.3446,0.5004
M,0.575,0.442,0.159,1.1406,0.4891,0.264,0.3521
I,0.236,0.17,0.059,0.0605,0.0205,0.014,0.0178
I,0.43,0.325,0.11,0.3675,0.1355,0.0774,0.12
I,0.26,0.215,0.08,0.1056,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.1139,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.1004
I,0.27,0.19,0.063,0.0921,0.0265,0.0142,0.03
F,0.647,0.525,0.18,1.596,0.704,0.34900000000000003,0.585
M,0.65,0.516,0.16999999999999998,1.347,0.5389,0.2855,0.44
M,0.608,0.49,0.163,1.406,0.6409,0.2285,0.51
M,0.516,0.405,0.133,0.6436,0.2785,0.138,0.2
F,0.643,0.504,0.354,1.3135000000000001,0.5925,0.3187,0.47
I,0.42,0.345,0.123,0.4236,0.175,0.0996,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.15839999999999999,0.0959,0.135
M,0.65,0.525,0.172,1.2195,0.5115,0.2639,0.3807
F,0.579,0.46099999999999997,0.186,1.2125,0.3245,0.29159999999999997,0.3882
M,0.66,0.509,0.159,1.2145,0.5171,0.297,0.40290000000000004
F,0.606,0.47,0.195,1.1239000000000001,0.4868,0.2617,0.3201
F,0.626,0.495,0.184,1.5225,0.7368,0.3789,0.52
M,0.63,0.495,0.152,1.1815,0.544,0.2815,0.3529
F,0.422,0.325,0.099,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.238,0.1325,0.181
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.404,0.13,0.7068,0.276,0.1553,0.25
M,0.495,0.39,0.143,0.8220000000000001,0.3285,0.1768,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.149,0.8061,0.3395,0.1601,0.2
M,0.45799999999999996,0.352,0.114,0.5071,0.2409,0.1096,0.1378
M,0.663,0.525,0.17500000000000002,1.3105,0.6326,0.2953,0.37070000000000003
F,0.581,0.462,0.18,0.972,0.296,0.1947,0.39
F,0.5549999999999999,0.436,0.145,0.8629,0.3277,0.1961,0.266
F,0.59,0.475,0.145,0.857,0.3943,0.174,0.28559999999999997
I,0.42,0.312,0.11,0.2235,0.0815,0.0525,0.0776
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.40399999999999997,0.138,0.7111000000000001,0.267,0.1788,0.24080000000000001
M,0.37,0.274,0.095,0.2225,0.0805,0.051,0.0804
I,0.555,0.451,0.148,0.9829,0.4832,0.2022,0.275
F,0.517,0.4,0.165,0.729,0.26439999999999997,0.155,0.2261
F,0.56,0.445,0.161,0.903,0.3733,0.2031,0.2755
M,0.594,0.475,0.174,1.0864,0.419,0.2696,0.3192
F,0.553,0.45,0.166,0.903,0.3305,0.1845,0.2781
M,0.643,0.512,0.166,1.2291,0.5024,0.2802,0.415
F,0.56,0.447,0.185,1.085,0.4732,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.441,0.2355,0.3618
I,0.433,0.335,0.11,0.444,0.225,0.0943,0.11
F,0.472,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.424,0.315,0.125,0.2949,0.068,0.0656,0.125
F,0.435,0.338,0.12,0.3785,0.1438,0.0915,0.1421
M,0.475,0.38,0.138,0.486,0.192,0.1104,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.108,0.159
I,0.408,0.304,0.1,0.2275,0.093,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.2563,0.1361,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.123,0.5492,0.2295,0.129,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.08310000000000001
F,0.565,0.436,0.165,0.8424,0.345,0.171,0.2564
F,0.64,0.526,0.167,1.5455,0.6974,0.3078,0.5035
F,0.616,0.486,0.175,1.0931,0.4995,0.2651,0.305
M,0.604,0.46,0.161,0.9908,0.4125,0.21,0.2989
F,0.632,0.5,0.163,1.0761,0.4781,0.2309,0.3119
M,0.65,0.528,0.185,1.793,0.7606999999999999,0.3135,0.4817
M,0.51,0.41300000000000003,0.152,0.838,0.3247,0.196,0.2597
M,0.492,0.38,0.135,0.5617,0.2505,0.11410000000000001,0.175
M,0.495,0.402,0.165,0.7485,0.264,0.134,0.2582
M,0.43,0.335,0.115,0.406,0.166,0.0911,0.135
F,0.59,0.465,0.162,1.0525,0.506,0.2081,0.2823
M,0.55,0.46,0.161,0.869,0.3645,0.1825,0.32
F,0.554,0.43,0.153,0.9604,0.3625,0.2138,0.3135
F,0.58,0.457,0.16,0.9215,0.312,0.1755,0.3
M,0.62,0.51,0.15,1.1826,0.6117,0.2875,0.32
F,0.59,0.462,0.16,0.893,0.2745,0.2055,0.319
M,0.705,0.575,0.17900000000000002,1.2572999999999999,0.585,0.27949999999999997,0.4144
M,0.635,0.507,0.169,1.2125,0.5735,0.3167,0.3774
M,0.61,0.486,0.161,1.0605,0.4067,0.2251,0.332
M,0.545,0.444,0.175,0.8525,0.334,0.1615,0.295
M,0.57,0.448,0.155,0.9558,0.4873,0.2008,0.255
M,0.602,0.475,0.18,1.162,0.5289,0.2675,0.3417
F,0.53,0.41,0.153,0.8705,0.39130000000000004,0.219,0.25
M,0.635,0.5,0.157,1.2824,0.6484,0.2933,0.3257
F,0.638,0.504,0.15,1.5517,0.6711,0.348,0.37
M,0.6849999999999999,0.57,0.2,1.8039,0.7282,0.4412,0.685
M,0.46599999999999997,0.361,0.126,0.6119,0.2959,0.1353,0.1684
M,0.598,0.46900000000000003,0.163,1.0697999999999999,0.403,0.2599,0.355
M,0.618,0.475,0.18,1.1065,0.429,0.2475,0.3249
M,0.521,0.40099999999999997,0.13,0.7175,0.32330000000000003,0.1504,0.1953
M,0.525,0.405,0.14,0.7789,0.3305,0.216,0.195
I,0.469,0.373,0.112,0.487,0.226,0.0965,0.1613
I,0.485,0.38,0.14,0.5895,0.25,0.134,0.185
I,0.497,0.385,0.13,0.6905,0.3125,0.1435,0.175
M,0.435,0.345,0.12,0.5001,0.221,0.1049,0.1583
I,0.417,0.315,0.105,0.347,0.1605,0.0693,0.1105
I,0.42,0.33,0.1,0.3802,0.1635,0.089,0.1
F,0.5,0.395,0.133,0.6909,0.29309999999999997,0.173,0.195
F,0.385,0.305,0.105,0.3362,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.607,0.475,0.155,0.9851,0.4305,0.223,0.285
I,0.325,0.251,0.1,0.185,0.08,0.0435,0.065
M,0.489,0.375,0.12,0.563,0.2425,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.348,0.26,0.09,0.179,0.076,0.0525,0.0604
M,0.627,0.481,0.134,0.8006,0.3735,0.1465,0.22
F,0.52,0.41,0.145,0.8045,0.3325,0.16490000000000002,0.231
F,0.535,0.45,0.155,0.8216,0.3739,0.181,0.2391
M,0.463,0.36,0.128,0.578,0.2825,0.1336,0.17
I,0.415,0.325,0.109,0.385,0.167,0.0745,0.125
I,0.516,0.385,0.137,0.585,0.2755,0.1235,0.1721
F,0.48,0.405,0.136,0.6375,0.277,0.1479,0.21
M,0.52,0.423,0.15,0.9416,0.385,0.2015,0.25
M,0.46,0.375,0.11900000000000001,0.5917,0.2505,0.1527,0.1762
F,0.584,0.465,0.16,0.94,0.3523,0.1988,0.265
M,0.525,0.413,0.135,0.6811,0.291,0.1387,0.196
F,0.55,0.419,0.135,0.775,0.3184,0.1746,0.2052
F,0.626,0.487,0.173,1.1445,0.506,0.2714,0.3731
F,0.465,0.375,0.135,0.6,0.2225,0.1471,0.23
F,0.46,0.355,0.13,0.515,0.2079,0.1275,0.14980000000000002
M,0.471,0.375,0.13,0.5795,0.2651,0.1267,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.0911
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.596,0.47,0.145,0.7707,0.2981,0.1505,0.2564
F,0.58,0.443,0.135,0.925,0.3832,0.165,0.2535
M,0.575,0.443,0.164,0.8286,0.293,0.1625,0.257
M,0.542,0.422,0.155,0.7585000000000001,0.3437,0.1568,0.25
M,0.536,0.41300000000000003,0.14,0.769,0.2505,0.1698,0.29
M,0.501,0.385,0.131,0.6185,0.251,0.1175,0.2
M,0.505,0.395,0.145,0.8815,0.3805,0.2013,0.253
I,0.48500000000000004,0.371,0.112,0.3353,0.1145,0.0659,0.095
I,0.505,0.39,0.135,0.5351,0.213,0.0925,0.215
M,0.53,0.403,0.143,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.0936
F,0.665,0.525,0.19,1.292,0.5996,0.277,0.3656
F,0.415,0.32,0.105,0.3473,0.12,0.082,0.1
I,0.438,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.367,0.135,0.5569999999999999,0.2465,0.1296,0.17550000000000002
M,0.562,0.442,0.145,0.7995,0.3345,0.1738,0.2263
I,0.484,0.365,0.125,0.5825,0.2315,0.121,0.1711
I,0.453,0.345,0.115,0.3435,0.139,0.0795,0.115
F,0.586,0.466,0.168,0.906,0.389,0.1988,0.335
M,0.524,0.42,0.14100000000000001,0.6295,0.2508,0.127,0.215
F,0.61,0.504,0.173,1.5515,0.6637,0.3438,0.4868
F,0.8,0.5670000000000001,0.178,1.2807,0.6003000000000001,0.3243,0.3757
M,0.626,0.49,0.174,1.0753,0.4424,0.2025,0.35109999999999997
F,0.589,0.46299999999999997,0.175,0.9029,0.3918,0.2216,0.275
M,0.56,0.432,0.151,0.7766,0.3523,0.1695,0.247
M,0.655,0.532,0.164,1.3412,0.6275,0.3111,0.37570000000000003
F,0.641,0.511,0.184,1.2939,0.566,0.3062,0.455
F,0.59,0.459,0.144,0.9662000000000001,0.4158,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0397,0.045
I,0.255,0.185,0.060000000000000005,0.0739,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.536,0.168,1.247,0.472,0.2667,0.4
F,0.703,0.565,0.187,1.6743999999999999,0.62,0.4116,0.565
M,0.56,0.433,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.14100000000000001,0.7923,0.3035,0.189,0.2265
M,0.571,0.43,0.165,0.8303,0.3428,0.1695,0.2524
F,0.45,0.36,0.105,0.4715,0.2035,0.1126,0.149
F,0.515,0.412,0.139,0.631,0.2492,0.111,0.216
M,0.574,0.454,0.16,0.9455,0.3815,0.19640000000000002,0.2841
F,0.6890000000000001,0.53,0.18,1.2939,0.548,0.2799,0.4662
F,0.701,0.56,0.191,1.7265,0.8007,0.3787,0.525
M,0.636,0.495,0.177,1.1662,0.5399,0.2945,0.31
M,0.555,0.44,0.149,0.9006,0.3805,0.1785,0.2707
M,0.597,0.461,0.15,1.1114,0.4515,0.2587,0.4
M,0.571,0.455,0.15,1.027,0.4566,0.2053,0.3058
M,0.608,0.494,0.169,1.36,0.5297000000000001,0.2983,0.515
F,0.663,0.525,0.18,1.3916,0.587,0.273,0.505
F,0.545,0.44,0.159,0.7745,0.2985,0.1875,0.2492
F,0.559,0.45,0.155,0.8210000000000001,0.343,0.159,0.267
F,0.617,0.501,0.205,1.1465,0.4389,0.2233,0.3664
F,0.605,0.469,0.155,1.0458,0.4635,0.2389,0.2982
F,0.589,0.46499999999999997,0.2,0.9238999999999999,0.392,0.2035,0.29
F,0.594,0.476,0.157,1.1679,0.4595,0.2463,0.315
M,0.534,0.419,0.146,0.8557,0.454,0.2128,0.2587
M,0.685,0.545,0.16899999999999998,1.0656,0.4808,0.2675,0.293
F,0.72,0.595,0.17600000000000002,1.6045,0.7336,0.35309999999999997,0.4656
M,0.569,0.44,0.154,1.0159,0.458,0.2175,0.3
I,0.422,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.010499999999999999,0.01
I,0.419,0.321,0.11,0.3575,0.1526,0.0725,0.11
F,0.5,0.405,0.14200000000000002,0.8066,0.365,0.1689,0.2359
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.1975,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.3724,0.1364,0.0955,0.109
I,0.535,0.41,0.148,0.6315,0.32380000000000003,0.1437,0.1815
I,0.415,0.325,0.115,0.3017,0.1405,0.051,0.0963
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.032,0.024,0.009,0.005,0.0075
I,0.566,0.441,0.153,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2411,0.131,0.21
I,0.448,0.345,0.105,0.4285,0.165,0.083,0.133
F,0.45,0.345,0.115,0.4742,0.1905,0.1118,0.14
F,0.477,0.365,0.134,0.6269,0.2595,0.1386,0.177
M,0.47,0.365,0.135,0.567,0.2315,0.1266,0.1686
I,0.515,0.41400000000000003,0.14,0.6505,0.278,0.141,0.2215
M,0.434,0.34,0.125,0.4495,0.1958,0.1125,0.144
F,0.455,0.358,0.125,0.4485,0.1742,0.102,0.1335
M,0.37,0.29,0.09,0.2409,0.11,0.045,0.069
M,0.33,0.257,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0462
M,0.596,0.46699999999999997,0.167,1.1781000000000001,0.55,0.26339999999999997,0.3388
F,0.564,0.443,0.156,1.032,0.4248,0.241,0.3136
F,0.576,0.469,0.156,0.972,0.4231,0.1845,0.2976
M,0.631,0.492,0.179,1.3289,0.5805,0.3008,0.35359999999999997
F,0.5,0.40399999999999997,0.155,0.762,0.2687,0.161,0.2282
F,0.554,0.43,0.17,0.775,0.3226,0.152,0.235
I,0.445,0.33,0.1,0.437,0.1999,0.0858,0.17
F,0.585,0.455,0.152,0.7307,0.3268,0.146,0.195
I,0.44,0.361,0.165,0.435,0.159,0.105,0.1558
M,0.29,0.218,0.08,0.1295,0.0535,0.026,0.045
F,0.593,0.455,0.17,1.0566,0.4581,0.2358,0.3
F,0.655,0.509,0.168,1.25,0.5678,0.2758,0.3775
M,0.576,0.46,0.185,1.017,0.3515,0.1954,0.3603
F,0.562,0.43,0.151,0.9131,0.4122,0.1863,0.2499
I,0.62,0.476,0.163,1.0654,0.456,0.2541,0.3242
F,0.64,0.512,0.163,1.2897,0.575,0.2924,0.3588
F,0.505,0.375,0.115,0.5895,0.2344,0.12,0.167
I,0.5,0.374,0.12,0.537,0.23579999999999998,0.1085,0.1785
M,0.31,0.245,0.081,0.15,0.0525,0.034,0.048
M,0.505,0.38,0.145,0.651,0.2492,0.1493,0.21430000000000002
I,0.42,0.313,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.0988
M,0.425,0.334,0.125,0.43329999999999996,0.1984,0.0878,0.13
M,0.311,0.235,0.078,0.12,0.0415,0.030199999999999998,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.1471
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.368,0.255,0.08600000000000001,0.2145,0.1,0.0465,0.06570000000000001
M,0.52,0.415,0.16,0.595,0.2105,0.1386,0.26
M,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.32,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9861,0.4454,0.2241,0.289
I,0.575,0.435,0.147,0.782,0.2715,0.168,0.2407
I,0.26,0.19,0.066,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.119,0.6692,0.289,0.151,0.18
M,0.34,0.264,0.095,0.213,0.081,0.034,0.0805
I,0.536,0.416,0.135,0.6799000000000001,0.3143,0.115,0.2088
F,0.635,0.496,0.163,1.0593,0.4955,0.245,0.2716
F,0.61,0.485,0.161,1.1061,0.5056,0.232,0.3014
F,0.679,0.543,0.18,1.523,0.6219,0.3365,0.385
F,0.615,0.509,0.18,1.1543999999999999,0.5225,0.2639,0.3563
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.1781
M,0.564,0.442,0.152,0.7994,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.417,0.17,0.7232,0.258,0.16190000000000002,0.28
F,0.35300000000000004,0.255,0.1,0.2144,0.071,0.051,0.06
M,0.465,0.356,0.125,0.6175,0.2526,0.135,0.2088
M,0.595,0.46900000000000003,0.17,1.139,0.5155,0.2468,0.3406
M,0.475,0.355,0.125,0.46449999999999997,0.186,0.107,0.145
F,0.445,0.353,0.14,0.4734,0.1785,0.114,0.14
I,0.5,0.388,0.114,0.528,0.2806,0.1143,0.14
I,0.502,0.386,0.135,0.5835,0.2517,0.1265,0.18
F,0.55,0.435,0.15,0.884,0.2875,0.1645,0.2575
I,0.275,0.205,0.08,0.0959,0.036,0.0185,0.0352
F,0.35,0.265,0.092,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
M,0.42,0.33,0.124,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0693
M,0.395,0.305,0.104,0.282,0.0975,0.0658,0.096
I,0.325,0.2,0.07200000000000001,0.0995,0.0395,0.0225,0.022600000000000002
I,0.275,0.198,0.067,0.092,0.0385,0.0235,0.027
I,0.23399999999999999,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.257,0.18,0.06,0.073,0.028,0.017,0.0281
I,0.25,0.185,0.065,0.071,0.0327,0.0185,0.0225
I,0.2,0.145,0.042,0.036,0.0125,0.008,0.011
M,0.616,0.47,0.157,1.0368,0.4756,0.2313,0.3172
M,0.445,0.349,0.14,0.5094,0.2025,0.1247,0.1688
F,0.5,0.385,0.13,0.5913,0.2625,0.095,0.1898
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.1297
M,0.515,0.419,0.149,0.8505,0.312,0.1784,0.315
M,0.52,0.40700000000000003,0.14,0.6915,0.2926,0.137,0.215
M,0.5,0.39,0.13,0.6762,0.275,0.168,0.18
I,0.468,0.354,0.12,0.3755,0.142,0.1065,0.1193
M,0.544,0.421,0.14,0.8185,0.4167,0.1711,0.235
F,0.37,0.289,0.08,0.2437,0.093,0.0625,0.0846
M,0.535,0.415,0.131,0.8628,0.3667,0.1724,0.24
M,0.615,0.475,0.151,1.1825,0.5647,0.2388,0.24
M,0.565,0.441,0.159,0.9815,0.4497,0.228,0.2878
F,0.618,0.488,0.16,1.6018,0.6861,0.384,0.4434
F,0.599,0.47,0.175,1.1289,0.5135,0.2629,0.32
F,0.615,0.49,0.145,1.1563999999999999,0.517,0.3285,0.3137
F,0.575,0.452,0.165,1.161,0.5552,0.2717,0.28
M,0.617,0.485,0.17099999999999999,1.489,0.5915,0.326,0.38
M,0.5650000000000001,0.443,0.159,0.939,0.4126,0.193,0.2808
F,0.47,0.362,0.13,0.441,0.1525,0.1165,0.135
M,0.568,0.44,0.146,0.742,0.3382,0.14750000000000002,0.2235
M,0.538,0.425,0.159,0.7,0.207,0.1598,0.24
M,0.373,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.403,0.14100000000000001,0.6429,0.2745,0.1558,0.1877
F,0.54,0.415,0.145,0.8975,0.3798,0.241,0.2582
M,0.46,0.36,0.127,0.6105,0.2486,0.107,0.235
I,0.355,0.266,0.09,0.1925,0.077,0.0489,0.056600000000000004
F,0.525,0.419,0.158,0.7318,0.21,0.17450000000000002,0.2515
F,0.642,0.51,0.178,1.2798,0.5115,0.349,0.4106
F,0.5,0.383,0.145,0.7615,0.246,0.1497,0.204
I,0.524,0.408,0.135,0.592,0.242,0.1255,0.1656
M,0.44,0.338,0.115,0.39,0.163,0.087,0.113
M,0.502,0.395,0.145,0.7565,0.3054,0.17,0.3205
F,0.475,0.376,0.124,0.57,0.222,0.1513,0.187
I,0.42,0.31,0.1,0.2755,0.115,0.0606,0.085
M,0.4,0.305,0.106,0.2935,0.1287,0.0675,0.105
I,0.529,0.406,0.134,0.5479,0.174,0.1245,0.1806
M,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.143,0.8415,0.3483,0.1847,0.2382
F,0.495,0.4,0.14,0.7068,0.3035,0.1567,0.2235
F,0.5609999999999999,0.443,0.145,0.989,0.2815,0.2197,0.3114
F,0.515,0.39,0.125,0.6905,0.219,0.155,0.2242
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0458
I,0.375,0.3,0.075,0.144,0.0781,0.03,0.044
I,0.415,0.325,0.1,0.4154,0.2285,0.0961,0.11120000000000001
I,0.415,0.322,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.10300000000000001,0.3589,0.15259999999999999,0.0835,0.093
I,0.42,0.32,0.10300000000000001,0.34,0.1745,0.062,0.0985
I,0.425,0.31,0.105,0.365,0.159,0.075,0.105
M,0.478,0.375,0.11,0.5246,0.21,0.113,0.159
F,0.465,0.35,0.135,0.6311,0.2742,0.1445,0.175
I,0.495,0.37,0.11,0.5555,0.25,0.115,0.1464
I,0.47,0.375,0.12,0.6015,0.2765,0.1257,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.14170000000000002
M,0.48,0.382,0.135,0.6582,0.3445,0.14450000000000002,0.161
M,0.5,0.4,0.14100000000000001,0.6920000000000001,0.2952,0.1413,0.211
M,0.508,0.39,0.185,0.6125,0.267,0.1297,0.2
M,0.525,0.425,0.14100000000000001,0.872,0.3871,0.1725,0.255
M,0.54,0.413,0.145,0.8115,0.3787,0.175,0.2235
F,0.545,0.45,0.15,0.8154,0.3475,0.15,0.2625
F,0.565,0.44,0.15,0.977,0.4475,0.2337,0.2485
F,0.638,0.503,0.18,1.0571,0.48,0.2433,0.325
M,0.574,0.455,0.152,0.8578,0.38999999999999996,0.1868,0.2545
M,0.61,0.472,0.172,1.262,0.6116,0.2618,0.363
F,0.642,0.498,0.185,1.2678,0.5477,0.2967,0.3436
F,0.634,0.508,0.163,1.4405,0.6226,0.3189,0.3175
F,0.6,0.484,0.172,1.332,0.6235,0.2804,0.35
M,0.59,0.46,0.161,1.1405,0.587,0.2818,0.30720000000000003
M,0.603,0.489,0.187,1.201,0.534,0.275,0.3468
M,0.609,0.481,0.155,1.33,0.616,0.2998,0.33
F,0.596,0.461,0.16,1.2285,0.5644,0.3125,0.3932
F,0.607,0.485,0.161,1.3566,0.6275999999999999,0.3032,0.471
M,0.634,0.499,0.177,1.3698000000000001,0.575,0.314,0.4053
F,0.684,0.545,0.179,1.2739,0.515,0.29259999999999997,0.38530000000000003
I,0.641,0.525,0.159,1.3217,0.5715,0.2804,0.4159
F,0.598,0.473,0.168,1.1862,0.5369,0.318,0.359
M,0.673,0.52,0.195,1.925,0.6666,0.3433,0.5652
F,0.509,0.397,0.133,0.661,0.3058,0.1657,0.17529999999999998
F,0.635,0.488,0.16,1.2668000000000001,0.5581,0.2927,0.4395
F,0.68,0.53,0.197,1.7068,0.7021999999999999,0.4104,0.6095
F,0.664,0.525,0.17300000000000001,1.0897999999999999,0.4568,0.2465,0.3418
M,0.6799999999999999,0.53,0.182,2.0165,0.9608,0.4678,0.6006
M,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0191
I,0.23,0.165,0.05,0.064,0.0381,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.206,0.055,0.102,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.038
I,0.295,0.217,0.077,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0783,0.037,0.0361
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0507,0.0814
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0869
I,0.405,0.31,0.065,0.3312,0.1575,0.066,0.088
I,0.425,0.325,0.1,0.3335,0.1415,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.118,0.545,0.269,0.1173,0.1432
I,0.44,0.325,0.1,0.4165,0.185,0.0798,0.11
I,0.44,0.335,0.12,0.495,0.20299999999999999,0.11370000000000001,0.1517
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.1284
I,0.45,0.35,0.11900000000000001,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4758,0.1945,0.1056,0.1375
F,0.46,0.363,0.115,0.4683,0.2025,0.1115,0.1314
I,0.452,0.345,0.12,0.4155,0.198,0.0953,0.1124
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.4637,0.18209999999999998,0.1005,0.1384
M,0.437,0.34,0.105,0.486,0.2078,0.1035,0.1641
I,0.475,0.385,0.11,0.47159999999999996,0.2298,0.09759999999999999,0.136
I,0.475,0.355,0.11800000000000001,0.4624,0.201,0.1115,0.12
M,0.479,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.124,0.559,0.274,0.1319,0.1485
I,0.495,0.38,0.11,0.4711,0.218,0.09,0.1325
F,0.513,0.389,0.127,0.6005,0.239,0.142,0.185
M,0.527,0.413,0.13999999999999999,0.646,0.285,0.1362,0.1834
M,0.529,0.415,0.135,0.8881,0.394,0.1948,0.2545
