cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.586,0.461,0.159,1.0595,0.38230000000000003,0.2611,0.445
M,0.584,0.463,0.165,1.0741,0.4905,0.2054,0.2756
M,0.545,0.43,0.16,0.9692000000000001,0.317,0.1938,0.355
F,0.495,0.395,0.155,0.8085,0.2345,0.1155,0.2987
I,0.32,0.235,0.08,0.1497,0.064,0.034,0.045
M,0.445,0.34,0.106,0.4378,0.1871,0.0993,0.13
F,0.52,0.401,0.125,0.7083,0.295,0.1715,0.2231
I,0.495,0.385,0.135,0.6678999999999999,0.2,0.1397,0.26
M,0.478,0.37,0.14,0.547,0.222,0.1067,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.596,0.477,0.151,0.9325,0.3215,0.1975,0.315
M,0.586,0.456,0.14400000000000002,0.9691,0.414,0.2115,0.2678
F,0.615,0.496,0.169,1.0211999999999999,0.419,0.2546,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.0146,0.02
I,0.43,0.325,0.11,0.3779,0.1355,0.0935,0.12
I,0.26,0.215,0.069,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.691,0.55,0.174,1.3215000000000001,0.525,0.3008,0.3656
M,0.623,0.483,0.195,1.1794,0.5147,0.2686,0.3703
F,0.615,0.495,0.185,1.6004,0.6306,0.3165,0.51
M,0.526,0.405,0.143,0.999,0.443,0.2179,0.295
F,0.636,0.505,0.186,1.36,0.6579,0.322,0.3907
F,0.42,0.327,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0315,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.52,0.395,0.115,0.4208,0.1655,0.093,0.1339
F,0.616,0.483,0.215,1.1985999999999999,0.5065999999999999,0.2698,0.3579
M,0.55,0.465,0.158,0.9702,0.3245,0.1873,0.2974
F,0.656,0.538,0.196,1.6305,0.4865,0.3511,0.5118
M,0.59,0.459,0.166,1.1884000000000001,0.4717,0.258,0.3444
F,0.523,0.40399999999999997,0.135,0.9547,0.4126,0.219,0.2707
F,0.637,0.51,0.166,1.5525,0.5652,0.2815,0.57
I,0.427,0.325,0.12,0.436,0.165,0.0995,0.155
F,0.524,0.421,0.135,0.6081,0.2374,0.1325,0.1788
I,0.33,0.26,0.08,0.1927,0.0765,0.0385,0.065
F,0.515,0.406,0.13,0.7662,0.276,0.15689999999999998,0.25
M,0.495,0.393,0.14100000000000001,0.853,0.3285,0.2043,0.27
I,0.495,0.375,0.145,0.5855,0.2385,0.1155,0.19
F,0.511,0.398,0.145,0.7875,0.3395,0.1626,0.229
M,0.58,0.465,0.153,1.0118,0.4654,0.2034,0.24710000000000001
F,0.658,0.535,0.185,1.6746,0.7455,0.3542,0.53
F,0.618,0.491,0.18,0.958,0.296,0.2255,0.332
F,0.55,0.425,0.155,0.7876,0.297,0.1786,0.2476
M,0.605,0.47100000000000003,0.155,0.857,0.3689,0.1775,0.2601
I,0.355,0.28,0.08700000000000001,0.2235,0.095,0.0525,0.08
I,0.275,0.2,0.063,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.7285,0.2899,0.15,0.237
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.0785
F,0.555,0.43,0.151,0.7575,0.2735,0.1539,0.2457
F,0.505,0.4,0.165,0.7554,0.2675,0.1702,0.25
F,0.571,0.445,0.18,0.89,0.3575,0.1955,0.2531
M,0.5549999999999999,0.423,0.163,1.051,0.419,0.229,0.26839999999999997
F,0.57,0.44,0.15,0.903,0.3305,0.1983,0.2777
F,0.529,0.42,0.175,0.7497,0.3133,0.1786,0.22920000000000001
F,0.56,0.449,0.16,1.106,0.4384,0.2475,0.33
M,0.585,0.463,0.19,1.0783,0.3842,0.2355,0.3448
I,0.46,0.352,0.111,0.444,0.2092,0.0965,0.11
F,0.46,0.368,0.112,0.4755,0.1886,0.1088,0.16
M,0.415,0.315,0.125,0.412,0.1597,0.1022,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.09380000000000001,0.125
I,0.475,0.38,0.11800000000000001,0.486,0.1977,0.07,0.185
M,0.496,0.375,0.13,0.5589999999999999,0.2105,0.1185,0.17149999999999999
I,0.372,0.28,0.08900000000000001,0.2275,0.1038,0.0455,0.0671
M,0.46,0.364,0.14,0.5105,0.192,0.1321,0.1569
F,0.38,0.325,0.11,0.3105,0.11710000000000001,0.074,0.105
I,0.47,0.365,0.12,0.5195,0.2295,0.11,0.15
M,0.357,0.27,0.09,0.2177,0.083,0.053,0.0724
F,0.585,0.462,0.177,1.0337,0.345,0.2495,0.3061
F,0.637,0.5,0.165,1.3028,0.654,0.3028,0.333
F,0.614,0.484,0.17200000000000001,1.2675,0.5574,0.2616,0.38
F,0.57,0.451,0.165,1.1,0.4255,0.2205,0.31620000000000004
F,0.547,0.436,0.141,0.8224,0.3257,0.17320000000000002,0.2512
M,0.634,0.488,0.169,1.5291,0.8005,0.339,0.4294
I,0.51,0.391,0.137,0.6185,0.2462,0.1385,0.24
M,0.52,0.38,0.14200000000000002,0.5825,0.2508,0.1356,0.175
M,0.495,0.394,0.136,0.7485,0.3042,0.1691,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0998,0.135
M,0.588,0.465,0.16,1.2219,0.5119,0.236,0.3141
M,0.55,0.432,0.159,0.9798,0.4107,0.1825,0.2956
M,0.585,0.43,0.153,0.884,0.3625,0.1835,0.27
F,0.591,0.46,0.16,1.0925,0.4867,0.262,0.3
M,0.595,0.45,0.15,1.2867,0.581,0.26839999999999997,0.3643
I,0.59,0.45,0.136,0.7615,0.2745,0.1693,0.2337
F,0.66,0.531,0.196,1.7106,0.8955,0.4399,0.415
M,0.61,0.488,0.16,1.2125,0.5523,0.2679,0.3241
F,0.61,0.471,0.175,1.1576,0.4646,0.216,0.4097
F,0.563,0.445,0.175,0.9426,0.3704,0.189,0.295
M,0.573,0.45,0.14400000000000002,0.8615,0.34809999999999997,0.1761,0.2517
F,0.566,0.446,0.177,1.0966,0.4881,0.2675,0.2911
F,0.532,0.41,0.137,0.8598,0.3735,0.1885,0.25
F,0.656,0.532,0.195,1.5865,0.527,0.2835,0.58
M,0.621,0.501,0.178,1.406,0.519,0.348,0.4335
M,0.654,0.516,0.18,1.7278,0.7444999999999999,0.4255,0.5361
M,0.518,0.413,0.145,0.9688,0.487,0.2098,0.253
F,0.62,0.48,0.175,1.0478,0.4425,0.2336,0.31329999999999997
F,0.633,0.508,0.187,1.1805,0.4408,0.2575,0.425
M,0.529,0.405,0.143,0.7249,0.3725,0.158,0.1799
M,0.506,0.405,0.135,0.7575,0.3413,0.1749,0.195
M,0.44,0.375,0.13,0.487,0.2067,0.0965,0.155
M,0.485,0.415,0.14,0.6567,0.2495,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.30469999999999997,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.304,0.105,0.3646,0.1605,0.0785,0.1
I,0.454,0.33,0.10400000000000001,0.352,0.1635,0.089,0.1068
F,0.5,0.397,0.15,0.7145,0.3235,0.173,0.195
M,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.246,0.09,0.18,0.068,0.0424,0.06
F,0.58,0.46399999999999997,0.16,1.034,0.4195,0.23,0.3002
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.6252,0.2824,0.1205,0.1868
F,0.393,0.3,0.105,0.3215,0.1545,0.0664,0.0955
I,0.339,0.26,0.09,0.179,0.076,0.0525,0.0635
M,0.525,0.425,0.17,0.8244,0.3335,0.18409999999999999,0.2518
M,0.52,0.415,0.145,0.8045,0.3568,0.1522,0.285
F,0.5640000000000001,0.45,0.152,0.8361,0.322,0.181,0.2302
M,0.463,0.36,0.12,0.578,0.224,0.12,0.17
I,0.415,0.325,0.1,0.385,0.1821,0.08310000000000001,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6496000000000001,0.277,0.1445,0.21
M,0.52,0.414,0.132,0.8987,0.385,0.2015,0.23
M,0.471,0.375,0.13,0.5735,0.2356,0.119,0.1724
F,0.569,0.455,0.157,1.0411,0.4157,0.2702,0.265
M,0.627,0.49,0.135,1.318,0.6576,0.2819,0.368
F,0.55,0.415,0.157,0.775,0.302,0.179,0.26
F,0.638,0.5,0.178,1.1199,0.5115,0.2472,0.328
F,0.471,0.375,0.135,0.6,0.2225,0.1216,0.23
M,0.494,0.381,0.13,0.515,0.2096,0.1275,0.175
F,0.47,0.375,0.13,0.5795,0.2145,0.164,0.183
F,0.462,0.35,0.122,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.123,0.0588,0.085
I,0.315,0.233,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.16699999999999998,1.3081,0.5549,0.2559,0.3659
F,0.58,0.475,0.165,0.925,0.391,0.165,0.275
M,0.575,0.441,0.15,0.805,0.31570000000000004,0.1625,0.27
M,0.535,0.435,0.159,1.1615,0.5017,0.259,0.3802
F,0.515,0.42,0.14,0.769,0.2505,0.154,0.25429999999999997
F,0.522,0.406,0.14400000000000002,0.6185,0.2742,0.12510000000000002,0.2
I,0.504,0.395,0.129,0.6515,0.27,0.153,0.1978
M,0.40599999999999997,0.31,0.10300000000000001,0.2875,0.1331,0.0702,0.0932
I,0.49,0.395,0.131,0.5135,0.213,0.0925,0.1599
F,0.53,0.435,0.135,0.7268,0.3275,0.1315,0.22
I,0.395,0.297,0.105,0.306,0.1282,0.0599,0.095
F,0.665,0.535,0.183,1.3449,0.5237999999999999,0.2609,0.4461
F,0.415,0.314,0.105,0.3605,0.12,0.07150000000000001,0.1
I,0.43,0.345,0.115,0.2774,0.0925,0.055,0.1091
M,0.5519999999999999,0.446,0.14200000000000002,0.6253,0.2465,0.1408,0.2
F,0.525,0.41000000000000003,0.145,0.8073,0.3345,0.17679999999999998,0.24
M,0.514,0.39,0.145,0.7459,0.2909,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1422,0.0795,0.115
F,0.593,0.46,0.153,0.906,0.327,0.1485,0.335
F,0.515,0.41000000000000003,0.135,0.7022,0.2815,0.1696,0.215
M,0.502,0.39899999999999997,0.131,0.7216,0.3126,0.1687,0.2298
M,0.6789999999999999,0.536,0.19,2.526,1.0901,0.4076,0.637
M,0.602,0.47200000000000003,0.15,1.103,0.4082,0.223,0.36
M,0.565,0.48,0.15,0.957,0.4405,0.2225,0.275
M,0.5660000000000001,0.446,0.154,0.86,0.3453,0.1695,0.2666
F,0.643,0.511,0.171,1.4814,0.6275,0.358,0.3981
M,0.617,0.505,0.169,1.407,0.586,0.309,0.4258
F,0.59,0.453,0.17,0.9,0.4121,0.2037,0.2955
I,0.31,0.24,0.073,0.1455,0.0594,0.0306,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.688,0.55,0.181,1.1772,0.472,0.2639,0.3499
M,0.71,0.567,0.197,1.7265,0.7842,0.3365,0.4955
F,0.562,0.43,0.153,0.8552,0.3602,0.2013,0.2536
F,0.505,0.40599999999999997,0.13,0.764,0.3035,0.189,0.236
M,0.612,0.484,0.165,1.3103,0.5549,0.3028,0.3311
I,0.47300000000000003,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5730000000000001,0.455,0.17,0.631,0.2765,0.111,0.2034
M,0.59,0.475,0.184,1.3012,0.5822,0.2881,0.3798
M,0.575,0.458,0.165,1.1096,0.567,0.233,0.29
M,0.629,0.5,0.175,1.3008,0.5756,0.2677,0.3447
F,0.635,0.506,0.167,1.081,0.4693,0.242,0.2959
M,0.567,0.44,0.144,0.9025,0.40449999999999997,0.2105,0.28
F,0.612,0.484,0.152,1.1415,0.5375,0.204,0.33790000000000003
F,0.57,0.455,0.125,0.8374,0.4315,0.16849999999999998,0.2149
F,0.626,0.485,0.182,1.5307,0.5895,0.3408,0.515
F,0.645,0.504,0.187,1.449,0.601,0.3326,0.483
M,0.576,0.451,0.175,0.7745,0.2985,0.1875,0.26380000000000003
M,0.55,0.45,0.152,0.7895,0.3176,0.159,0.25
F,0.582,0.461,0.156,1.0201,0.5005,0.2191,0.2889
M,0.57,0.442,0.153,0.9296,0.39239999999999997,0.2172,0.2868
F,0.61,0.487,0.163,1.1571,0.4562,0.2035,0.3434
F,0.647,0.505,0.165,1.065,0.4998,0.2232,0.315
F,0.65,0.518,0.23,1.4255,0.5704,0.3039,0.42819999999999997
M,0.595,0.46499999999999997,0.163,1.2425,0.5637,0.2732,0.3709
F,0.652,0.526,0.188,1.7094,0.8045,0.423,0.49369999999999997
M,0.56,0.444,0.15,1.0106,0.39690000000000003,0.2273,0.3
I,0.42,0.325,0.099,0.3464,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.324,0.11,0.3575,0.1537,0.0725,0.11
M,0.529,0.413,0.15,0.6076,0.253,0.126,0.185
I,0.435,0.335,0.11,0.3743,0.1555,0.0675,0.135
M,0.352,0.275,0.09,0.2065,0.0725,0.0457,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.53,0.411,0.155,0.7005,0.2745,0.1415,0.23700000000000002
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.279,0.09,0.1978,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.51,0.399,0.15,0.6693,0.2905,0.1593,0.1851
F,0.525,0.39,0.14100000000000001,0.6005,0.2265,0.131,0.1671
F,0.44,0.352,0.105,0.4133,0.165,0.1006,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.121,0.14
F,0.485,0.365,0.14,0.6195,0.2773,0.1324,0.177
I,0.445,0.35,0.12,0.567,0.2315,0.1465,0.1525
I,0.515,0.396,0.14,0.6524,0.2495,0.141,0.2041
M,0.42,0.34,0.125,0.4495,0.165,0.0967,0.1454
F,0.45,0.35,0.125,0.464,0.1867,0.102,0.1546
I,0.377,0.29,0.09,0.241,0.11,0.0589,0.0769
M,0.33,0.25,0.093,0.197,0.0761,0.041,0.0605
I,0.3,0.22,0.079,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.145,1.0294,0.4316,0.2087,0.3056
F,0.61,0.488,0.167,1.064,0.4435,0.251,0.32
M,0.612,0.482,0.157,1.056,0.404,0.2425,0.35
M,0.609,0.491,0.19,1.2585,0.5504,0.2731,0.38280000000000003
I,0.515,0.385,0.125,0.762,0.3795,0.15789999999999998,0.19
F,0.53,0.415,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.109,0.32439999999999997,0.163,0.07350000000000001,0.093
F,0.585,0.463,0.155,0.9014,0.3,0.218,0.2769
I,0.505,0.384,0.165,0.435,0.159,0.105,0.1396
I,0.29,0.222,0.08,0.1295,0.0535,0.026,0.045
I,0.593,0.455,0.158,0.9510000000000001,0.4284,0.1905,0.2602
M,0.5690000000000001,0.449,0.145,1.1755,0.4737,0.283,0.315
F,0.589,0.46,0.185,1.017,0.4183,0.22060000000000002,0.32
I,0.594,0.464,0.175,0.8557,0.3749,0.1819,0.2534
F,0.636,0.5,0.176,1.208,0.5333,0.2456,0.3094
M,0.64,0.5,0.161,0.9480999999999999,0.371,0.2044,0.3
I,0.46,0.347,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.5185,0.2391,0.1085,0.1604
M,0.31,0.245,0.095,0.15489999999999998,0.0525,0.034,0.048
F,0.551,0.417,0.145,0.7291,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.2966,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1116,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.1475,0.083,0.1038
M,0.31,0.235,0.06,0.1173,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4895,0.1945,0.103,0.155
F,0.465,0.363,0.116,0.4765,0.192,0.1148,0.1418
M,0.35,0.264,0.1,0.2145,0.1,0.052899999999999996,0.06
I,0.525,0.415,0.16,0.595,0.2306,0.12390000000000001,0.1852
F,0.475,0.365,0.13,0.5076,0.1905,0.114,0.1475
F,0.41,0.319,0.11,0.321,0.1232,0.0655,0.1044
M,0.269,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.455,0.17,0.9315,0.4296,0.2145,0.26
I,0.565,0.435,0.124,1.1162,0.5337,0.1938,0.285
I,0.26,0.19,0.067,0.0945,0.0445,0.02,0.03
F,0.483,0.385,0.135,0.6695,0.289,0.151,0.1893
M,0.34,0.255,0.097,0.213,0.081,0.058,0.07
I,0.52,0.38,0.113,0.525,0.236,0.0984,0.185
F,0.635,0.5,0.18,1.1572,0.5402,0.27149999999999996,0.3887
M,0.61,0.482,0.165,1.0448,0.44329999999999997,0.24100000000000002,0.3012
M,0.629,0.494,0.18,1.523,0.6388,0.3538,0.555
I,0.629,0.5,0.188,1.5352000000000001,0.5485,0.3533,0.49
F,0.465,0.38,0.135,0.5653,0.208,0.1317,0.18180000000000002
M,0.507,0.4,0.132,0.8175,0.3026,0.1785,0.3
I,0.335,0.248,0.095,0.17,0.062,0.039,0.055
F,0.59,0.442,0.16,0.7919,0.258,0.204,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.465,0.355,0.125,0.5255,0.2025,0.135,0.1712
F,0.59,0.449,0.17,0.9295,0.4264,0.208,0.255
M,0.454,0.355,0.112,0.4625,0.186,0.1009,0.145
M,0.445,0.347,0.14,0.4565,0.1785,0.1086,0.14
M,0.5,0.355,0.132,0.528,0.2125,0.149,0.1655
M,0.5,0.388,0.131,0.6027,0.2295,0.1326,0.1775
F,0.55,0.45,0.159,1.148,0.4695,0.2231,0.3375
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.044700000000000004,0.06
I,0.419,0.315,0.105,0.27,0.1125,0.058300000000000005,0.0867
F,0.42,0.33,0.125,0.463,0.186,0.11,0.153
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.29109999999999997,0.0975,0.065,0.0905
I,0.325,0.2,0.07,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.0304
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.245,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.025
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.463,0.17,1.1981,0.5029,0.2714,0.32089999999999996
M,0.445,0.35,0.14,0.5545,0.2025,0.1315,0.1586
F,0.5,0.385,0.14,0.7084,0.2625,0.095,0.27
M,0.424,0.325,0.08,0.413,0.144,0.0954,0.1256
I,0.515,0.425,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.7261,0.276,0.1453,0.2174
M,0.5,0.386,0.13,0.709,0.275,0.1678,0.18
M,0.425,0.325,0.12,0.3755,0.18460000000000001,0.1065,0.105
M,0.51,0.399,0.133,0.7961,0.3649,0.1654,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.578,0.46,0.13,0.8706,0.4089,0.198,0.2607
M,0.603,0.462,0.159,1.1825,0.5707,0.2895,0.24
M,0.565,0.44,0.175,1.1607,0.4062,0.2,0.375
M,0.645,0.53,0.165,1.1974,0.5083,0.2665,0.3571
M,0.615,0.485,0.175,1.3586,0.5135,0.343,0.32
M,0.5589999999999999,0.442,0.154,1.1775,0.4906,0.3285,0.31
F,0.592,0.458,0.165,0.9943000000000001,0.476,0.2455,0.28
M,0.601,0.473,0.168,1.2822,0.5915,0.2983,0.3213
M,0.6,0.471,0.169,1.008,0.3685,0.193,0.35250000000000004
F,0.47,0.355,0.18,0.5251,0.1525,0.1165,0.1907
F,0.561,0.44,0.155,0.742,0.2025,0.2005,0.2115
I,0.52,0.40800000000000003,0.145,0.7,0.2721,0.1365,0.24
M,0.39,0.285,0.095,0.271,0.1155,0.06369999999999999,0.07919999999999999
M,0.516,0.4,0.165,0.7597,0.2745,0.1757,0.2478
M,0.54,0.415,0.175,0.8975,0.4046,0.1747,0.2567
M,0.46,0.36,0.13799999999999998,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.075,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.2779,0.1423,0.2101
F,0.617,0.485,0.185,1.3399,0.6144000000000001,0.349,0.352
M,0.5,0.385,0.145,0.7212999999999999,0.246,0.195,0.2364
M,0.49,0.371,0.135,0.5134,0.215,0.096,0.1835
M,0.447,0.342,0.118,0.3897,0.163,0.0844,0.113
F,0.568,0.455,0.165,0.7565,0.2573,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.1277,0.187
I,0.42,0.31,0.093,0.2865,0.115,0.0735,0.085
M,0.46199999999999997,0.35,0.12,0.3241,0.096,0.0675,0.1114
M,0.552,0.441,0.16,0.567,0.174,0.13240000000000002,0.223
F,0.523,0.4,0.13,0.6725,0.215,0.2065,0.17
M,0.521,0.4,0.155,0.7892,0.2715,0.1726,0.285
F,0.495,0.377,0.14,0.5569999999999999,0.2015,0.118,0.1852
M,0.544,0.433,0.145,0.989,0.2815,0.2129,0.32130000000000003
F,0.48,0.378,0.125,0.6905,0.219,0.155,0.2416
F,0.33,0.248,0.08,0.2,0.0625,0.0444,0.0632
I,0.313,0.225,0.07,0.1114,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.056100000000000004,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0922
I,0.34,0.255,0.075,0.18,0.0745,0.0351,0.0525
I,0.41,0.303,0.10200000000000001,0.144,0.059,0.0339,0.044
I,0.415,0.318,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.10200000000000001,0.3043,0.1405,0.0705,0.095
I,0.415,0.315,0.10500000000000001,0.3625,0.175,0.0835,0.0965
M,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3216,0.1341,0.0727,0.105
M,0.465,0.364,0.136,0.5761999999999999,0.2608,0.113,0.1505
F,0.465,0.36,0.135,0.6222,0.2584,0.1445,0.2024
I,0.484,0.37,0.108,0.5555,0.2494,0.115,0.1574
I,0.47,0.363,0.123,0.5448,0.2765,0.118,0.135
M,0.478,0.365,0.12,0.53,0.2267,0.1125,0.1625
M,0.487,0.37,0.135,0.6315,0.3445,0.1015,0.161
F,0.5,0.4,0.13,0.8195,0.37,0.16,0.2343
F,0.505,0.39,0.126,0.6125,0.267,0.12940000000000002,0.2032
F,0.5630000000000001,0.435,0.19,0.8606999999999999,0.363,0.2015,0.199
I,0.532,0.42,0.14100000000000001,0.8115,0.3518,0.1455,0.2524
M,0.547,0.43,0.157,0.6868,0.30619999999999997,0.15,0.20529999999999998
F,0.565,0.443,0.15,0.9508,0.4475,0.2355,0.2485
M,0.551,0.433,0.154,1.145,0.48669999999999997,0.2525,0.3562
M,0.5589999999999999,0.439,0.155,0.7833,0.3412,0.1657,0.2482
M,0.609,0.47900000000000004,0.173,1.262,0.6038,0.2349,0.335
M,0.595,0.449,0.17200000000000001,1.2473,0.565,0.2773,0.3974
M,0.606,0.475,0.16899999999999998,1.1555,0.4999,0.2695,0.33499999999999996
F,0.6,0.492,0.17099999999999999,1.246,0.5016999999999999,0.2736,0.3485
F,0.5780000000000001,0.46,0.167,0.84,0.3433,0.18710000000000002,0.2488
F,0.596,0.475,0.167,1.2096,0.5395,0.2491,0.3136
F,0.625,0.48,0.165,1.33,0.6331,0.2964,0.2789
F,0.634,0.491,0.185,1.1663000000000001,0.4375,0.246,0.3613
M,0.577,0.466,0.173,1.5661,0.7225,0.3382,0.4408
M,0.642,0.5,0.177,1.4938,0.6008,0.314,0.431
F,0.514,0.405,0.151,0.7063999999999999,0.3054,0.17099999999999999,0.23920000000000002
F,0.542,0.442,0.17,1.0957,0.4421,0.2192,0.4065
M,0.665,0.539,0.194,1.791,0.7302,0.404,0.6137
M,0.595,0.482,0.163,1.4773,0.6233,0.358,0.4091
F,0.608,0.48,0.195,1.438,0.6584,0.371,0.4243
F,0.69,0.544,0.19899999999999998,1.5413000000000001,0.6725,0.32289999999999996,0.4395
M,0.627,0.497,0.166,1.4489,0.75,0.31520000000000004,0.3766
F,0.629,0.484,0.174,1.5226,0.6539,0.365,0.4627
M,0.6799999999999999,0.532,0.201,2.0165,1.0087,0.5104,0.5015
I,0.206,0.15,0.065,0.04,0.0087,0.011,0.013
I,0.225,0.17,0.064,0.0565,0.0219,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.040600000000000004
I,0.295,0.22,0.07,0.126,0.0515,0.0342,0.035
I,0.31,0.225,0.075,0.1444,0.065,0.037,0.0365
I,0.315,0.235,0.08,0.1401,0.057100000000000005,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.28,0.08,0.2545,0.1276,0.0495,0.0714
I,0.38,0.285,0.085,0.237,0.1072,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1323,0.059,0.0912
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.431,0.326,0.111,0.3335,0.1445,0.0715,0.095
I,0.468,0.358,0.11,0.3885,0.1722,0.0835,0.10540000000000001
I,0.44,0.34500000000000003,0.108,0.545,0.23700000000000002,0.111,0.1386
I,0.44,0.325,0.1,0.4165,0.185,0.0732,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.13369999999999999
I,0.45,0.35,0.125,0.5283,0.2235,0.1082,0.14479999999999998
I,0.45,0.35,0.12,0.468,0.2051,0.1053,0.1325
I,0.461,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.355,0.121,0.46,0.1961,0.1115,0.1417
I,0.46,0.345,0.12,0.4558,0.198,0.0885,0.1421
I,0.46,0.345,0.115,0.4118,0.1895,0.09,0.1123
I,0.465,0.355,0.11,0.474,0.23,0.08800000000000001,0.12
M,0.447,0.34,0.105,0.4845,0.231,0.1035,0.1405
I,0.508,0.394,0.131,0.5735,0.2397,0.1216,0.177
I,0.46399999999999997,0.355,0.119,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.4561,0.2126,0.1015,0.1475
M,0.5,0.375,0.125,0.6325000000000001,0.2468,0.12309999999999999,0.19970000000000002
I,0.489,0.38,0.11,0.4315,0.1955,0.09,0.1325
I,0.491,0.379,0.12,0.6005,0.239,0.133,0.185
M,0.491,0.382,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.133,0.8196,0.3863,0.189,0.223
M,0.525,0.425,0.136,0.7625,0.3497,0.1705,0.195
M,0.53,0.42,0.136,0.828,0.41,0.17980000000000002,0.1505
I,0.53,0.41,0.14,0.7153,0.3216,0.1415,0.2131
F,0.591,0.465,0.164,0.9145,0.4247,0.2275,0.215
M,0.54,0.423,0.139,0.7345,0.33,0.1595,0.2246
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.551,0.425,0.148,0.963,0.44,0.1823,0.24
F,0.57,0.458,0.15,0.995,0.504,0.2663,0.2655
