cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.35,0.13,0.4699,0.2075,0.1045,0.1352
F,0.462,0.355,0.12100000000000001,0.6416999999999999,0.26940000000000003,0.1548,0.1908
I,0.46,0.345,0.113,0.42019999999999996,0.1629,0.0832,0.1293
M,0.46,0.345,0.12100000000000001,0.4595,0.1874,0.0885,0.1317
M,0.465,0.36,0.11,0.4955,0.2665,0.1111,0.138
I,0.465,0.355,0.09,0.4325,0.1868,0.074,0.11220000000000001
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
F,0.48,0.368,0.132,0.5465,0.2261,0.1217,0.1618
M,0.504,0.39,0.135,0.617,0.278,0.1345,0.1635
I,0.49,0.37,0.11,0.5158,0.2378,0.1035,0.139
M,0.5,0.39,0.14,0.7201,0.3274,0.156,0.2385
F,0.494,0.38,0.14,0.6457,0.277,0.143,0.1785
M,0.589,0.458,0.13,0.6435,0.355,0.14200000000000002,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.132,0.1455
M,0.535,0.41200000000000003,0.125,0.7498,0.3273,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
M,0.54,0.385,0.125,0.5805,0.2525,0.116,0.18080000000000002
M,0.54,0.42,0.154,0.7505,0.331,0.1675,0.2328
F,0.575,0.43,0.154,0.844,0.3743,0.1874,0.231
M,0.55,0.41,0.14,0.8906,0.4455,0.1833,0.213
I,0.55,0.42,0.115,0.668,0.3029,0.137,0.209
F,0.529,0.425,0.135,0.8896,0.3311,0.1877,0.238
F,0.58,0.456,0.147,0.8685,0.418,0.1858,0.2372
F,0.58,0.457,0.15,0.899,0.3485,0.2248,0.2528
F,0.614,0.485,0.157,1.079,0.4751,0.2456,0.356
M,0.545,0.435,0.164,1.0028,0.44179999999999997,0.2111,0.262
M,0.6,0.472,0.17200000000000001,1.1345,0.5416,0.2595,0.3375
F,0.61,0.47,0.157,0.9571,0.3711,0.2239,0.2974
M,0.592,0.47000000000000003,0.168,1.1255,0.4796,0.2547,0.372
F,0.612,0.49,0.16,1.0586,0.493,0.244,0.2725
M,0.63,0.495,0.17099999999999999,1.2234,0.5725,0.2225,0.339
M,0.636,0.5,0.162,1.238,0.6165,0.3098,0.3978
F,0.665,0.525,0.166,1.2004000000000001,0.5683,0.2614,0.381
F,0.672,0.55,0.183,1.3552,0.5456,0.3,0.4414
M,0.633,0.517,0.182,1.6416,0.73,0.3493,0.497
F,0.476,0.375,0.128,0.624,0.22870000000000001,0.1333,0.2133
M,0.624,0.5,0.17099999999999999,1.2651999999999999,0.5870000000000001,0.2815,0.3216
M,0.647,0.512,0.175,1.5326,0.7437,0.3463,0.479
F,0.444,0.34099999999999997,0.114,0.42110000000000003,0.1798,0.1058,0.14
M,0.73,0.555,0.188,1.6895,0.6054,0.3995,0.4792
F,0.621,0.5,0.22,1.0761,0.4516,0.3185,0.29410000000000003
F,0.511,0.39,0.115,0.6353,0.2693,0.1397,0.1839
F,0.53,0.421,0.155,0.7455,0.2848,0.1355,0.245
F,0.505,0.391,0.139,0.5610999999999999,0.22369999999999998,0.1075,0.1834
I,0.411,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3402,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.737,0.273,0.1676,0.22
M,0.425,0.322,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.35,0.1,0.4496,0.1885,0.0885,0.175
F,0.4,0.307,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0775
M,0.5,0.399,0.155,0.66,0.2798,0.1553,0.2177
I,0.409,0.31,0.11,0.3167,0.124,0.082,0.095
M,0.375,0.29,0.1,0.2656,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5972,0.2175,0.128,0.1877
M,0.624,0.48,0.169,1.0554999999999999,0.434,0.2405,0.285
M,0.595,0.474,0.164,1.0006,0.41469999999999996,0.2105,0.311
F,0.5549999999999999,0.456,0.225,0.9755,0.393,0.2153,0.3098
M,0.672,0.535,0.183,1.4036,0.6455,0.3211,0.4096
F,0.578,0.464,0.17,1.2105,0.47500000000000003,0.2751,0.335
I,0.325,0.22999999999999998,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4,0.128,0.77,0.3265,0.1637,0.2285
I,0.385,0.29,0.09,0.2258,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07300000000000001,0.1445,0.0675,0.0385,0.045
F,0.375,0.298,0.111,0.282,0.1405,0.0725,0.0919
F,0.48,0.38,0.12,0.608,0.2705,0.1394,0.1774
I,0.466,0.373,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.107,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.334,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.148,0.0815,0.09
I,0.47,0.375,0.115,0.4413,0.179,0.0755,0.15
F,0.5,0.388,0.13999999999999999,0.8094,0.35919999999999996,0.1805,0.2467
I,0.4,0.31,0.1,0.127,0.106,0.0274,0.085
M,0.638,0.51,0.167,1.1046,0.4375,0.2642,0.34609999999999996
M,0.539,0.414,0.146,0.8316,0.358,0.1655,0.245
F,0.574,0.455,0.14,0.97,0.462,0.2213,0.2331
I,0.32,0.24,0.08,0.18,0.072,0.0385,0.055
F,0.541,0.41,0.149,0.7018,0.2945,0.1625,0.215
I,0.457,0.35,0.11,0.4585,0.2,0.0925,0.13
M,0.44,0.33,0.108,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.1,0.5957,0.2489,0.1254,0.18
F,0.5630000000000001,0.434,0.168,0.932,0.361,0.1907,0.2393
F,0.597,0.473,0.175,1.0594000000000001,0.4704,0.2382,0.3003
F,0.57,0.465,0.18,1.1153,0.4985,0.277,0.295
M,0.662,0.516,0.174,1.2256,0.5825,0.2831,0.319
I,0.45,0.36,0.125,0.5065,0.2224,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
M,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1123,0.155
I,0.455,0.35,0.11900000000000001,0.401,0.1575,0.083,0.135
F,0.426,0.325,0.115,0.3455,0.1365,0.0765,0.11
M,0.458,0.35,0.123,0.6408,0.3028,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.2041,0.0845,0.1615
M,0.415,0.31,0.107,0.3245,0.1305,0.0735,0.1045
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.463,0.355,0.119,0.4415,0.1886,0.1035,0.1505
F,0.631,0.509,0.19,1.7277,0.7274,0.437,0.5108
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
F,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5489999999999999,0.429,0.135,0.879,0.368,0.1865,0.2208
M,0.58,0.46,0.147,0.8873,0.4028,0.18430000000000002,0.2582
M,0.642,0.5,0.179,1.2695,0.5251,0.3276,0.32889999999999997
M,0.628,0.495,0.16,1.2966,0.7147,0.2768,0.3037
M,0.6,0.48300000000000004,0.195,0.8085,0.3025,0.1795,0.2697
F,0.64,0.51,0.179,1.3813,0.5437,0.3049,0.41
M,0.681,0.55,0.251,1.6099,0.692,0.3993,0.57
F,0.665,0.534,0.252,1.8839000000000001,0.7006,0.37,0.885
M,0.662,0.537,0.187,1.817,0.7669,0.4217,0.49939999999999996
F,0.519,0.4,0.15,0.9033,0.3576,0.2339,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0711,0.095
M,0.597,0.47100000000000003,0.16,1.0655999999999999,0.4676,0.23500000000000001,0.2902
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.24280000000000002,0.104,0.057999999999999996,0.07
M,0.335,0.235,0.085,0.1545,0.06,0.0396,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.289,0.21,0.074,0.1185,0.055,0.0285,0.04
I,0.178,0.13,0.049,0.0295,0.0155,0.015,0.0078
I,0.215,0.15,0.03,0.0385,0.0115,0.0104,0.0204
I,0.605,0.465,0.125,0.8826,0.4026,0.2001,0.23
M,0.639,0.508,0.17,1.1845,0.4912,0.2584,0.3134
M,0.575,0.457,0.185,0.8701,0.342,0.197,0.2621
M,0.578,0.45,0.17,1.098,0.4553,0.2428,0.405
F,0.58,0.469,0.235,1.071,0.4737,0.206,0.3671
F,0.595,0.467,0.17,1.0166,0.358,0.2485,0.34
M,0.641,0.518,0.25,1.2459,0.5275,0.2475,0.4138
F,0.555,0.456,0.176,1.0595,0.358,0.165,0.445
F,0.535,0.434,0.165,0.9195,0.3355,0.1981,0.26
F,0.55,0.445,0.159,1.1399,0.5378000000000001,0.2376,0.355
M,0.495,0.392,0.151,0.6848,0.2345,0.1533,0.1946
I,0.32,0.23299999999999998,0.08,0.1485,0.064,0.031,0.045
M,0.491,0.377,0.12,0.4248,0.193,0.1103,0.13
F,0.52,0.4,0.127,0.6865,0.295,0.1715,0.211
M,0.495,0.379,0.134,0.5717,0.2419,0.1225,0.189
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.489,0.37,0.132,0.6501,0.243,0.148,0.195
F,0.607,0.467,0.161,1.003,0.4053,0.1985,0.315
I,0.626,0.484,0.171,1.1941,0.5898,0.2785,0.3455
F,0.616,0.485,0.17300000000000001,1.1416,0.419,0.3051,0.3715
I,0.215,0.17,0.055,0.061200000000000004,0.0205,0.014,0.02
I,0.43,0.325,0.113,0.3675,0.1355,0.0935,0.1186
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.091,0.233,0.0995,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0745,0.125
I,0.257,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.591,0.482,0.177,1.2994,0.5812,0.2651,0.585
F,0.652,0.515,0.193,1.4005,0.5195,0.2814,0.44
M,0.645,0.494,0.165,1.1743000000000001,0.4619,0.23670000000000002,0.3342
M,0.551,0.435,0.148,0.9492,0.397,0.2185,0.2669
M,0.605,0.496,0.20299999999999999,1.36,0.6138,0.2375,0.4188
M,0.42,0.317,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0397,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.09230000000000001,0.135
M,0.625,0.483,0.215,1.0765,0.5676,0.27549999999999997,0.3318
F,0.536,0.435,0.157,1.2125,0.3245,0.24609999999999999,0.3858
F,0.66,0.512,0.187,1.2993999999999999,0.5267,0.3121,0.4252
M,0.569,0.466,0.155,1.1159999999999999,0.47709999999999997,0.2501,0.35
F,0.603,0.465,0.164,1.1805,0.5065,0.2687,0.37279999999999996
M,0.672,0.529,0.23,1.539,0.6681,0.3547,0.46649999999999997
F,0.43,0.325,0.125,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5439,0.1965,0.1206,0.175
I,0.33,0.26,0.08,0.1962,0.0789,0.0385,0.065
F,0.515,0.415,0.15,0.764,0.276,0.1571,0.25
F,0.495,0.39,0.133,0.7955,0.3504,0.157,0.2527
F,0.475,0.375,0.145,0.5885,0.2414,0.1155,0.19
F,0.535,0.422,0.143,0.7875,0.3395,0.1755,0.2312
M,0.58,0.452,0.17,1.0778999999999999,0.401,0.2485,0.385
F,0.625,0.505,0.195,1.4232,0.5748,0.268,0.38380000000000003
I,0.569,0.442,0.146,0.912,0.4178,0.195,0.2512
M,0.55,0.425,0.145,0.797,0.297,0.15,0.2536
M,0.629,0.475,0.163,0.857,0.40750000000000003,0.1854,0.2523
M,0.365,0.28,0.11,0.2235,0.0815,0.0525,0.0772
I,0.275,0.2,0.075,0.0809,0.0305,0.019,0.03
F,0.5700000000000001,0.438,0.175,0.692,0.267,0.15,0.20600000000000002
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.0707
F,0.555,0.43,0.147,0.7891,0.3106,0.1635,0.275
F,0.505,0.394,0.165,0.729,0.2675,0.1498,0.2116
M,0.56,0.438,0.151,1.2361,0.5315,0.3259,0.348
F,0.595,0.479,0.171,1.0965,0.4653,0.2494,0.35
M,0.586,0.45,0.165,0.903,0.3967,0.1845,0.2296
M,0.593,0.468,0.168,1.229,0.4125,0.2735,0.3757
M,0.56,0.435,0.139,1.106,0.5093,0.243,0.2988
M,0.535,0.404,0.14500000000000002,0.8321000000000001,0.3893,0.193,0.23679999999999998
I,0.437,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.49,0.2105,0.105,0.1373
M,0.412,0.315,0.105,0.3724,0.1558,0.09,0.125
F,0.483,0.376,0.12100000000000001,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.4496,0.1735,0.07,0.185
I,0.465,0.362,0.136,0.5265,0.2185,0.1185,0.165
I,0.355,0.28,0.09000000000000001,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.122,0.5178,0.192,0.1045,0.205
I,0.38,0.325,0.104,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.1447
M,0.36,0.27,0.09,0.2122,0.083,0.053,0.075
F,0.578,0.455,0.165,1.0027,0.345,0.2495,0.2944
M,0.593,0.47600000000000003,0.175,1.3714000000000002,0.5740000000000001,0.2781,0.415
F,0.533,0.424,0.175,0.7859,0.3494,0.1745,0.2523
F,0.57,0.452,0.161,1.1031,0.416,0.2405,0.38
M,0.629,0.503,0.165,1.4285,0.6507999999999999,0.3391,0.3982
M,0.484,0.38,0.134,0.5783,0.2449,0.1282,0.16949999999999998
F,0.51,0.409,0.131,0.7415,0.3139,0.1385,0.24
M,0.52,0.38,0.139,0.5825,0.2433,0.1565,0.175
M,0.526,0.421,0.154,0.7485,0.2914,0.134,0.285
I,0.438,0.335,0.115,0.406,0.19190000000000002,0.0791,0.1106
M,0.59,0.465,0.166,1.1005,0.506,0.2418,0.30069999999999997
F,0.5680000000000001,0.455,0.162,0.869,0.3509,0.2157,0.27949999999999997
M,0.585,0.43,0.16,1.1638,0.4873,0.2475,0.27
F,0.59,0.461,0.16,1.0236,0.4168,0.24960000000000002,0.3105
M,0.638,0.506,0.184,1.456,0.581,0.2875,0.32
M,0.59,0.464,0.171,0.9484,0.4126,0.2159,0.2749
M,0.694,0.575,0.263,2.226,0.8761,0.4095,0.5805
M,0.575,0.448,0.151,1.0841,0.4885,0.261,0.2533
F,0.61,0.48,0.155,1.0436,0.4383,0.216,0.2838
M,0.568,0.453,0.175,0.8934,0.3465,0.189,0.295
M,0.573,0.45,0.147,1.0021,0.4711,0.2175,0.3177
F,0.58,0.455,0.16599999999999998,1.162,0.5017,0.2882,0.3085
I,0.5609999999999999,0.433,0.149,0.8705,0.3593,0.219,0.25
M,0.552,0.437,0.14200000000000002,0.9195,0.45,0.1966,0.254
F,0.644,0.52,0.15,1.4334,0.752,0.348,0.425
M,0.552,0.428,0.14300000000000002,0.8021,0.3913,0.1523,0.2728
M,0.595,0.474,0.168,1.1,0.487,0.2215,0.3845
F,0.593,0.483,0.178,1.0935,0.403,0.2517,0.355
M,0.572,0.48000000000000004,0.18,1.1167,0.4345,0.2527,0.3527
M,0.542,0.415,0.13,0.8361,0.3835,0.158,0.238
M,0.525,0.403,0.14400000000000002,0.7575,0.3305,0.1747,0.195
M,0.482,0.375,0.11800000000000001,0.487,0.226,0.107,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.7019,0.3125,0.14400000000000002,0.175
I,0.435,0.335,0.12,0.4956,0.2135,0.112,0.1451
I,0.424,0.315,0.096,0.3608,0.163,0.0785,0.1
I,0.405,0.306,0.1,0.3625,0.1635,0.089,0.1066
F,0.536,0.428,0.145,0.7145,0.3203,0.173,0.195
I,0.385,0.305,0.10200000000000001,0.3315,0.13849999999999998,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.0364,0.06
M,0.58,0.475,0.156,0.974,0.4306,0.2275,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.0728
M,0.488,0.375,0.12,0.5845,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.40599999999999997,0.139,0.702,0.3335,0.1465,0.22
F,0.536,0.415,0.145,0.8269,0.3325,0.18480000000000002,0.2374
F,0.535,0.413,0.135,0.8075,0.322,0.181,0.2666
M,0.475,0.36,0.12,0.578,0.2442,0.12,0.17
I,0.415,0.325,0.1,0.385,0.1566,0.08,0.125
F,0.523,0.412,0.139,0.669,0.3368,0.14400000000000002,0.165
F,0.48,0.405,0.13,0.6557,0.2577,0.1445,0.23249999999999998
M,0.556,0.425,0.134,0.8127,0.3639,0.2015,0.23
F,0.482,0.375,0.135,0.586,0.2505,0.119,0.1698
M,0.547,0.433,0.12,1.0668,0.46099999999999997,0.257,0.2912
F,0.597,0.49,0.135,0.9122,0.407,0.1949,0.277
M,0.55,0.435,0.154,0.775,0.3363,0.165,0.2247
F,0.65,0.517,0.165,1.1445,0.4865,0.218,0.365
F,0.465,0.375,0.135,0.7071999999999999,0.2916,0.1587,0.2082
M,0.455,0.355,0.12,0.515,0.2132,0.1275,0.16820000000000002
M,0.485,0.375,0.13,0.5795,0.2449,0.164,0.18
I,0.435,0.336,0.116,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
I,0.5569999999999999,0.439,0.145,0.8937,0.4035,0.21180000000000002,0.23900000000000002
M,0.539,0.417,0.147,0.925,0.4541,0.165,0.275
M,0.589,0.45,0.15,0.7716999999999999,0.293,0.1625,0.27
M,0.535,0.416,0.154,0.8915,0.36110000000000003,0.2081,0.25
M,0.515,0.399,0.14,0.7305,0.2505,0.1532,0.29
F,0.496,0.385,0.135,0.6049,0.251,0.1175,0.2
M,0.504,0.395,0.145,0.7105,0.2695,0.153,0.2308
I,0.4,0.306,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.2267,0.0925,0.1956
I,0.525,0.41500000000000004,0.135,0.7365,0.3106,0.1315,0.224
I,0.395,0.308,0.105,0.3037,0.111,0.0735,0.095
F,0.665,0.535,0.183,1.4644,0.5821000000000001,0.2815,0.475
F,0.415,0.328,0.125,0.3605,0.12,0.082,0.1092
M,0.43,0.345,0.115,0.3045,0.1193,0.066,0.12
M,0.475,0.364,0.134,0.592,0.2274,0.1235,0.2
F,0.525,0.405,0.138,0.7995,0.3345,0.1631,0.24
I,0.48,0.393,0.145,0.5825,0.2384,0.121,0.255
I,0.457,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.45,0.155,0.8843,0.3406,0.1485,0.335
F,0.536,0.42,0.135,0.6295,0.2815,0.127,0.1792
M,0.5619999999999999,0.442,0.153,0.9711,0.3997,0.1909,0.2527
F,0.605,0.484,0.195,1.2071,0.4758,0.2769,0.3552
F,0.61,0.49,0.162,1.2046,0.4727,0.2836,0.3614
F,0.603,0.48,0.159,0.9018,0.3885,0.215,0.275
M,0.56,0.455,0.148,0.911,0.4015,0.1695,0.245
M,0.661,0.51,0.195,1.5791,0.7422,0.358,0.4291
F,0.64,0.507,0.2,1.407,0.6202,0.2852,0.4202
F,0.524,0.409,0.14200000000000002,0.8347,0.3682,0.1905,0.25
I,0.31,0.24,0.076,0.1457,0.0605,0.0315,0.045
I,0.255,0.185,0.068,0.075,0.028,0.0175,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.599,0.472,0.189,1.247,0.5231,0.2639,0.3737
F,0.639,0.533,0.19,1.5501,0.7757,0.3467,0.565
F,0.56,0.43,0.15,0.8025,0.313,0.1675,0.247
M,0.511,0.40299999999999997,0.14400000000000002,0.7513,0.3084,0.1639,0.2175
M,0.603,0.47200000000000003,0.165,0.9161,0.3948,0.1845,0.2515
F,0.45,0.34400000000000003,0.105,0.4715,0.2035,0.0935,0.139
M,0.515,0.435,0.17,0.7944,0.2765,0.1775,0.216
F,0.59,0.446,0.157,0.9413,0.39790000000000003,0.22010000000000002,0.27
M,0.7,0.53,0.163,1.1802000000000001,0.5402,0.2488,0.3454
F,0.633,0.509,0.203,1.7265,0.7001,0.389,0.525
M,0.635,0.495,0.15,1.096,0.5225,0.242,0.31
M,0.558,0.436,0.135,0.8908,0.3805,0.2105,0.2544
M,0.589,0.467,0.15,1.1468,0.4515,0.24760000000000001,0.4
M,0.58,0.448,0.155,0.9448,0.391,0.1959,0.2862
F,0.624,0.485,0.21,1.4875,0.6074,0.34700000000000003,0.515
F,0.626,0.497,0.17300000000000001,1.6033,0.601,0.3622,0.5615
F,0.569,0.44,0.175,0.7745,0.2985,0.1668,0.24400000000000002
M,0.528,0.416,0.149,0.7895,0.3085,0.167,0.234
F,0.66,0.516,0.195,1.4003,0.5005,0.291,0.43220000000000003
M,0.542,0.432,0.154,0.9401,0.3355,0.1905,0.2384
M,0.544,0.438,0.154,1.031,0.4137,0.2313,0.2976
F,0.63,0.496,0.158,1.0628,0.4951,0.22089999999999999,0.2983
F,0.711,0.57,0.23,1.8009000000000002,0.7012,0.34190000000000004,0.4688
M,0.638,0.509,0.182,1.2425,0.5192,0.278,0.48
F,0.627,0.5,0.183,1.3503,0.5948,0.2913,0.3472
I,0.573,0.44,0.155,0.9445,0.4113,0.2038,0.3
I,0.42,0.325,0.097,0.354,0.1625,0.064,0.1
M,0.18,0.125,0.059000000000000004,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1127
F,0.5,0.405,0.128,0.5965,0.2603,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1798,0.0827,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.0776
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.1177
I,0.535,0.415,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.106,0.3285,0.1451,0.0641,0.106
F,0.345,0.265,0.09,0.2165,0.096,0.0536,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.023899999999999998
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.543,0.43,0.15,0.7365,0.3021,0.161,0.215
F,0.493,0.374,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.33,0.105,0.3913,0.165,0.083,0.1086
F,0.45,0.347,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.38,0.134,0.6215,0.2595,0.1445,0.1948
I,0.498,0.372,0.135,0.567,0.2315,0.1081,0.1525
I,0.515,0.375,0.14,0.6505,0.253,0.132,0.2215
I,0.447,0.34,0.125,0.5203,0.2389,0.1125,0.144
I,0.455,0.359,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.096,0.241,0.0996,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.0426,0.0605
I,0.3,0.22,0.09,0.1425,0.0604,0.0335,0.0499
M,0.625,0.46,0.176,1.2059,0.5561,0.2777,0.38
F,0.61,0.475,0.17,1.0385,0.4775,0.241,0.3173
I,0.575,0.465,0.155,0.8891,0.404,0.1916,0.2537
M,0.613,0.502,0.173,1.4265,0.5805,0.3174,0.4313
I,0.512,0.385,0.155,0.762,0.3037,0.1641,0.2327
M,0.53,0.431,0.14400000000000002,1.0529,0.4276,0.1996,0.3351
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.1359
F,0.585,0.415,0.15,0.6985,0.318,0.16469999999999999,0.1917
I,0.44,0.355,0.115,0.4872,0.2292,0.105,0.14
M,0.29,0.221,0.08,0.1295,0.0535,0.026,0.045
M,0.555,0.455,0.17,0.9855,0.309,0.1918,0.3324
M,0.616,0.478,0.167,1.25,0.5902999999999999,0.2447,0.315
F,0.59,0.46,0.17,0.9187000000000001,0.3515,0.2,0.32
M,0.569,0.43,0.152,1.411,0.6069,0.297,0.3649
F,0.618,0.485,0.173,1.208,0.5649,0.2723,0.35400000000000004
F,0.611,0.48600000000000004,0.169,1.0705,0.463,0.2364,0.36
F,0.505,0.40800000000000003,0.115,0.5895,0.2635,0.1296,0.1782
I,0.508,0.395,0.131,0.537,0.2165,0.1085,0.1538
M,0.31,0.245,0.095,0.15,0.0525,0.0372,0.048
F,0.505,0.38,0.149,0.651,0.2647,0.19,0.2012
I,0.42,0.305,0.11,0.2679,0.094,0.0597,0.0955
M,0.4,0.308,0.105,0.287,0.1135,0.037,0.099
M,0.41,0.315,0.125,0.3256,0.1135,0.0602,0.13
M,0.31,0.235,0.08600000000000001,0.1326,0.0415,0.033,0.04
F,0.465,0.36,0.133,0.5153,0.1945,0.103,0.155
M,0.465,0.36,0.12,0.4765,0.192,0.1026,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.496,0.391,0.138,0.595,0.2105,0.12040000000000001,0.26
F,0.475,0.365,0.128,0.4805,0.189,0.1204,0.1597
F,0.41,0.319,0.107,0.321,0.1255,0.0655,0.1174
M,0.26,0.2,0.065,0.096,0.044,0.027,0.031200000000000002
I,0.575,0.444,0.14800000000000002,0.9106,0.3797,0.1931,0.2621
I,0.565,0.435,0.143,0.782,0.2715,0.1519,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6299,0.289,0.151,0.1734
M,0.343,0.255,0.095,0.213,0.081,0.0455,0.07
I,0.509,0.396,0.14,0.5279,0.1775,0.115,0.185
F,0.635,0.528,0.181,1.312,0.6431,0.2485,0.3581
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.2943
F,0.569,0.455,0.174,1.1578,0.54,0.2374,0.3252
F,0.586,0.482,0.167,1.2530000000000001,0.5485,0.2712,0.3062
F,0.465,0.38,0.135,0.5921,0.26839999999999997,0.1095,0.22
M,0.51,0.4,0.138,0.8175,0.2515,0.1739,0.3
I,0.335,0.24,0.095,0.17,0.075,0.039,0.0509
M,0.515,0.4,0.145,0.7911,0.3169,0.1842,0.28
F,0.34099999999999997,0.255,0.1,0.197,0.071,0.051,0.06
M,0.46599999999999997,0.355,0.125,0.5255,0.242,0.1146,0.145
F,0.59,0.459,0.17,1.1249,0.4926,0.2347,0.255
M,0.461,0.355,0.137,0.4625,0.186,0.0919,0.145
F,0.445,0.335,0.14,0.4755,0.1785,0.1173,0.14
M,0.5,0.386,0.14,0.4861,0.2125,0.0983,0.14
I,0.5,0.38,0.135,0.5781000000000001,0.2657,0.1451,0.18
F,0.583,0.46,0.161,0.7633,0.2875,0.18460000000000001,0.28
I,0.275,0.205,0.08,0.0901,0.036,0.0185,0.03
I,0.334,0.265,0.088,0.1855,0.0707,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.432,0.33,0.125,0.463,0.1872,0.11,0.145
M,0.342,0.26,0.09,0.2102,0.0829,0.056,0.06
M,0.395,0.305,0.105,0.282,0.11699999999999999,0.065,0.096
I,0.274,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.202,0.065,0.0995,0.0385,0.0235,0.027
I,0.235,0.17,0.054,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.183,0.063,0.071,0.027,0.0124,0.0225
