cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.28,0.1,0.2755,0.1235,0.061,0.0779
I,0.395,0.307,0.10200000000000001,0.293,0.1232,0.062,0.09580000000000001
M,0.41,0.305,0.16,0.4515,0.1545,0.1018,0.105
I,0.40800000000000003,0.31,0.09,0.312,0.138,0.0651,0.087
F,0.415,0.305,0.12,0.336,0.1478,0.059,0.1012
I,0.42,0.315,0.105,0.355,0.138,0.063,0.087
I,0.44,0.305,0.115,0.414,0.1881,0.091,0.11
I,0.445,0.34099999999999997,0.12,0.378,0.1626,0.0825,0.1242
M,0.517,0.402,0.13,0.6147,0.2673,0.1045,0.1695
F,0.6819999999999999,0.575,1.13,1.8253,0.461,0.3747,0.5783
I,0.493,0.384,0.12,0.5372,0.2673,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4904,0.2665,0.085,0.121
I,0.46799999999999997,0.355,0.09,0.4325,0.2005,0.074,0.12000000000000001
M,0.475,0.369,0.14,0.7030000000000001,0.3165,0.1315,0.23
I,0.48,0.35,0.117,0.5465,0.2735,0.1174,0.149
M,0.524,0.39,0.124,0.6163,0.261,0.1345,0.1635
I,0.47600000000000003,0.37,0.121,0.5189,0.271,0.1035,0.139
M,0.519,0.402,0.135,0.7815,0.35660000000000003,0.1575,0.2385
M,0.5,0.38,0.14,0.7169,0.3034,0.143,0.1876
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.123,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.7596,0.355,0.1705,0.2134
F,0.539,0.42,0.13,0.6961,0.3125,0.1675,0.1938
F,0.533,0.429,0.14,0.7655,0.3596,0.116,0.2365
F,0.534,0.422,0.148,0.7505,0.368,0.156,0.2288
M,0.545,0.43,0.167,0.844,0.3945,0.1855,0.231
M,0.533,0.41,0.158,0.873,0.3462,0.2115,0.2763
M,0.55,0.431,0.115,0.7232,0.3007,0.137,0.209
F,0.565,0.44,0.159,0.83,0.393,0.1735,0.238
F,0.58,0.451,0.156,0.8389,0.418,0.1475,0.2519
F,0.553,0.435,0.157,0.9498,0.4577,0.207,0.3265
M,0.637,0.507,0.165,1.079,0.47559999999999997,0.2638,0.356
I,0.595,0.484,0.15,0.9788,0.4144,0.1765,0.2932
M,0.59,0.47,0.19,1.1301,0.492,0.2556,0.3393
I,0.543,0.43,0.14,0.909,0.438,0.2,0.277
F,0.61,0.473,0.168,0.9263,0.4473,0.2164,0.2363
F,0.62,0.486,0.167,1.056,0.493,0.2345,0.295
M,0.65,0.495,0.165,1.297,0.603,0.2839,0.3458
M,0.65,0.489,0.167,1.4011,0.6165,0.3036,0.3796
F,0.665,0.525,0.17300000000000001,1.644,0.6963,0.3646,0.4368
M,0.633,0.507,0.191,1.8689,0.813,0.42569999999999997,0.4655
F,0.69,0.55,0.176,1.3433000000000002,0.5662,0.3181,0.462
M,0.615,0.489,0.183,1.4062000000000001,0.6195,0.3725,0.3847
M,0.71,0.54,0.18,1.4227,0.6835,0.3579,0.4667
M,0.609,0.483,0.22,1.2227,0.5081,0.269,0.3723
F,0.529,0.428,0.122,0.7059,0.31120000000000003,0.1664,0.2102
M,0.639,0.507,0.179,1.3723,0.6555,0.3334,0.4031
F,0.681,0.5609999999999999,0.381,2.032,0.751,0.393,0.6585
F,0.505,0.4,0.115,0.66,0.3045,0.1555,0.1911
M,0.53,0.40800000000000003,0.162,0.7455,0.31529999999999997,0.1736,0.245
F,0.505,0.385,0.115,0.5864,0.243,0.1075,0.21
I,0.39,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3453,0.1545,0.0685,0.095
M,0.507,0.39,0.145,0.651,0.24939999999999998,0.132,0.22
M,0.425,0.326,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1959,0.0885,0.175
M,0.4,0.31,0.115,0.3422,0.1241,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1018,0.0505,0.0785
M,0.5,0.38,0.136,0.66,0.2655,0.1365,0.215
I,0.41,0.312,0.10400000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1655
M,0.585,0.454,0.14800000000000002,1.04,0.47459999999999997,0.231,0.3105
M,0.587,0.455,0.168,1.0248,0.4225,0.2105,0.365
F,0.507,0.39699999999999996,0.18,0.6838,0.2873,0.1563,0.2069
M,0.705,0.5589999999999999,0.193,2.1835,0.8024,0.44329999999999997,0.6519
M,0.62,0.486,0.178,1.2105,0.5185,0.2432,0.3707
I,0.325,0.241,0.055,0.1613,0.076,0.0339,0.045
I,0.455,0.355,0.08,0.452,0.2285,0.0995,0.125
M,0.516,0.397,0.13,0.7317,0.3318,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.038,0.0275,0.0125,0.01,0.009
I,0.298,0.225,0.05,0.1378,0.0675,0.0265,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.0766
F,0.477,0.38,0.12,0.608,0.2705,0.1213,0.185
I,0.455,0.37,0.127,0.5305,0.2302,0.1265,0.145
M,0.425,0.325,0.11,0.3295,0.1324,0.0725,0.1099
I,0.475,0.364,0.126,0.4555,0.1978,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.05,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.482,0.375,0.115,0.4265,0.1765,0.0942,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.40700000000000003,0.31,0.1,0.28049999999999997,0.106,0.071,0.0969
M,0.527,0.429,0.134,0.9081,0.4057,0.1931,0.258
F,0.583,0.464,0.159,0.869,0.3678,0.2105,0.245
I,0.586,0.455,0.153,1.0097,0.462,0.185,0.295
I,0.32,0.24,0.085,0.18,0.08,0.0385,0.055
F,0.524,0.41,0.125,0.7681,0.3129,0.1625,0.2285
I,0.455,0.36,0.11,0.4585,0.20249999999999999,0.0885,0.13
F,0.44,0.33,0.115,0.3718,0.143,0.113,0.12
M,0.557,0.425,0.14200000000000002,0.7145,0.3055,0.1598,0.2386
M,0.56,0.425,0.125,1.1394,0.5072,0.2078,0.335
M,0.59,0.455,0.163,0.966,0.391,0.2455,0.2768
F,0.57,0.452,0.18,1.2399,0.471,0.2773,0.3346
F,0.68,0.528,0.178,1.1902,0.5208,0.22970000000000002,0.3352
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.322,0.24,0.075,0.1735,0.076,0.0362,0.0484
I,0.46,0.35,0.125,0.4031,0.1751,0.0865,0.1293
M,0.47,0.37,0.117,0.5123,0.2063,0.1015,0.1674
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.462,0.356,0.122,0.3904,0.1405,0.0765,0.11
I,0.505,0.40199999999999997,0.132,0.5205,0.2015,0.1625,0.20099999999999998
M,0.46,0.361,0.135,0.4727,0.186,0.0845,0.151
M,0.544,0.42,0.131,0.6852,0.3331,0.1528,0.115
M,0.27,0.195,0.07300000000000001,0.106,0.037200000000000004,0.018,0.0341
M,0.5,0.383,0.11,0.4384,0.1805,0.1035,0.148
F,0.745,0.5589999999999999,0.184,1.3249,0.6121,0.2766,0.366
F,0.395,0.3,0.115,0.3025,0.1153,0.0465,0.0935
I,0.28,0.2,0.058,0.1225,0.0538,0.0115,0.035
F,0.5619999999999999,0.44,0.15,0.879,0.3867,0.2095,0.2585
F,0.664,0.509,0.183,1.5043,0.5782,0.3148,0.435
M,0.608,0.471,0.166,1.2715,0.5892,0.2813,0.3629
F,0.569,0.459,0.175,0.9975,0.3976,0.2525,0.2993
F,0.586,0.447,0.195,0.8298,0.3025,0.1958,0.285
M,0.641,0.488,0.183,1.5508,0.6941,0.3315,0.46749999999999997
F,0.69,0.542,0.175,1.1048,0.43229999999999996,0.2686,0.356
M,0.715,0.53,0.175,1.1495,0.5574,0.2958,0.3383
M,0.623,0.501,0.16999999999999998,1.5623,0.6471,0.30970000000000003,0.49
F,0.55,0.431,0.15,0.897,0.397,0.184,0.29
I,0.443,0.33799999999999997,0.104,0.3245,0.1395,0.0565,0.1021
F,0.571,0.45,0.16,0.9526,0.4703,0.2276,0.2873
I,0.418,0.318,0.094,0.2735,0.115,0.0581,0.085
F,0.37,0.275,0.098,0.2405,0.09319999999999999,0.0483,0.07
M,0.335,0.252,0.086,0.1545,0.0581,0.0345,0.055
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5479999999999999,0.442,0.138,0.8824000000000001,0.3449,0.2,0.2725
F,0.615,0.5,0.17,1.1845,0.5207999999999999,0.2811,0.3524
F,0.569,0.459,0.185,0.925,0.342,0.197,0.319
M,0.5479999999999999,0.45,0.173,1.098,0.414,0.187,0.34400000000000003
F,0.651,0.503,0.235,1.071,0.3,0.2376,0.395
F,0.601,0.474,0.2,1.1368,0.4494,0.2158,0.34
M,0.64,0.515,0.173,1.1096,0.462,0.2441,0.445
F,0.625,0.503,0.165,1.0715,0.358,0.165,0.445
M,0.535,0.419,0.148,0.9195,0.3883,0.1834,0.26
M,0.591,0.462,0.16,0.8397,0.377,0.1735,0.266
M,0.511,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.308,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.108,0.4475,0.2029,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.2192
M,0.495,0.385,0.135,0.61,0.2,0.1225,0.26
M,0.47300000000000003,0.37,0.125,0.547,0.2243,0.1366,0.1809
M,0.513,0.405,0.145,0.5749,0.243,0.1455,0.195
I,0.58,0.458,0.18,1.0116,0.43370000000000003,0.1985,0.315
M,0.612,0.485,0.178,1.3538999999999999,0.5703,0.324,0.455
M,0.611,0.485,0.181,1.0128,0.419,0.264,0.3
I,0.215,0.17,0.048,0.0605,0.0205,0.014,0.02
I,0.457,0.354,0.11,0.3675,0.1355,0.0703,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.0405
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.295,0.105,0.3625,0.1565,0.0705,0.11800000000000001
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.666,0.527,0.184,1.7601,0.7486,0.4075,0.4222
F,0.659,0.512,0.183,1.4119,0.5195,0.2776,0.44
F,0.627,0.499,0.215,1.406,0.4265,0.3633,0.4738
M,0.538,0.426,0.16,0.9245,0.4053,0.2046,0.2688
F,0.615,0.494,0.19,1.4874,0.5512,0.2864,0.47
I,0.444,0.35,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.07100000000000001,0.1365,0.0565,0.0285,0.042
I,0.3,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.322,0.133,0.4215,0.16999999999999998,0.093,0.135
F,0.661,0.515,0.215,1.3818,0.6373,0.311,0.3519
M,0.55,0.432,0.18,1.2125,0.5242,0.205,0.3454
F,0.63,0.502,0.2,1.2479,0.4865,0.2611,0.396
M,0.643,0.514,0.195,1.1829,0.5339,0.258,0.35
F,0.524,0.398,0.137,0.8225,0.3094,0.1892,0.2445
M,0.611,0.478,0.23,1.2638,0.439,0.2472,0.4286
I,0.43,0.325,0.12,0.4465,0.165,0.0921,0.155
F,0.455,0.355,0.14,0.5283,0.2145,0.1301,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0597
F,0.513,0.404,0.13,0.7362,0.276,0.1521,0.25
F,0.584,0.465,0.164,0.9218,0.4051,0.2232,0.27
I,0.485,0.375,0.126,0.545,0.2385,0.126,0.1567
F,0.535,0.46,0.133,0.7875,0.3733,0.2005,0.2
M,0.597,0.48,0.175,1.0698,0.4392,0.2566,0.385
M,0.625,0.525,0.184,1.352,0.5733,0.3241,0.53
M,0.569,0.455,0.157,0.8151,0.296,0.2069,0.2813
F,0.528,0.425,0.13,0.6855,0.297,0.15,0.1815
F,0.59,0.475,0.172,0.857,0.356,0.174,0.28809999999999997
I,0.355,0.27,0.092,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.126,0.7478,0.3681,0.1591,0.215
M,0.37,0.28,0.095,0.2493,0.1063,0.051,0.0825
F,0.555,0.432,0.165,1.0190000000000001,0.4305,0.2111,0.2935
F,0.514,0.4,0.165,0.6685,0.2675,0.155,0.2115
M,0.572,0.445,0.153,0.903,0.3915,0.2045,0.2755
M,0.585,0.456,0.178,1.0965,0.419,0.247,0.3154
F,0.5539999999999999,0.45,0.167,0.903,0.37839999999999996,0.1845,0.295
F,0.6,0.477,0.156,1.229,0.5677,0.2978,0.3719
F,0.553,0.44,0.185,1.106,0.422,0.2492,0.3695
F,0.585,0.462,0.169,1.2247,0.5684,0.2931,0.3717
I,0.46,0.335,0.11,0.444,0.225,0.0945,0.11
I,0.452,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.106,0.388,0.156,0.0834,0.125
F,0.435,0.32,0.11,0.3785,0.1487,0.0915,0.125
F,0.486,0.38,0.135,0.486,0.1735,0.07,0.1513
M,0.465,0.36,0.13,0.5599,0.2333,0.1185,0.1813
I,0.355,0.28,0.1,0.2275,0.0835,0.0455,0.085
M,0.482,0.375,0.131,0.4819,0.192,0.1045,0.1468
I,0.38,0.325,0.11,0.3105,0.1067,0.074,0.105
I,0.47,0.362,0.12,0.543,0.2295,0.1202,0.15
M,0.36,0.27,0.094,0.2225,0.0928,0.053,0.075
F,0.585,0.453,0.165,0.998,0.345,0.2495,0.3007
F,0.718,0.59,0.176,1.522,0.6664,0.2895,0.444
F,0.623,0.483,0.175,1.2419,0.5486,0.2815,0.3655
F,0.627,0.504,0.17,1.1649,0.4125,0.23600000000000002,0.38
M,0.608,0.479,0.17200000000000001,1.4163000000000001,0.639,0.305,0.3897
M,0.639,0.509,0.183,1.793,0.8027,0.339,0.4307
M,0.51,0.395,0.163,0.6185,0.216,0.1385,0.24
M,0.52,0.40499999999999997,0.14200000000000002,0.7,0.2505,0.1741,0.2188
M,0.622,0.47700000000000004,0.165,0.8425,0.3501,0.134,0.285
M,0.458,0.35600000000000004,0.115,0.406,0.1638,0.0935,0.1358
M,0.611,0.465,0.16,1.1005,0.506,0.24539999999999998,0.327
M,0.584,0.46,0.168,0.869,0.3748,0.1878,0.32
F,0.556,0.43,0.155,1.0821,0.459,0.2638,0.3091
M,0.553,0.436,0.167,0.8313,0.312,0.196,0.3
F,0.569,0.461,0.159,1.0983,0.4599,0.2875,0.34349999999999997
M,0.59,0.45,0.16,0.8257,0.2745,0.1895,0.345
M,0.691,0.575,0.215,2.226,1.0606,0.4385,0.582
F,0.524,0.40299999999999997,0.14,0.6549,0.2995,0.1518,0.19649999999999998
M,0.61,0.473,0.175,1.1360000000000001,0.48819999999999997,0.2498,0.311
F,0.559,0.445,0.175,0.9808,0.4036,0.21280000000000002,0.3008
M,0.576,0.449,0.16,0.9253,0.3942,0.2232,0.2798
F,0.576,0.459,0.17300000000000001,1.141,0.511,0.274,0.32
M,0.52,0.41,0.148,0.8705,0.3735,0.219,0.25
F,0.635,0.504,0.17600000000000002,1.598,0.6535,0.358,0.4978
F,0.622,0.491,0.181,1.2602,0.519,0.2671,0.3956
F,0.616,0.491,0.2,1.2674,0.5233,0.3166,0.3822
M,0.528,0.412,0.154,1.0561,0.487,0.2262,0.2758
F,0.62,0.507,0.23,1.1438,0.403,0.26,0.355
F,0.6,0.483,0.174,1.1805,0.4345,0.2404,0.425
M,0.51,0.405,0.14,0.7175,0.3145,0.158,0.231
M,0.525,0.405,0.138,0.7476,0.3305,0.216,0.195
M,0.44,0.34,0.11900000000000001,0.487,0.226,0.0965,0.155
F,0.485,0.415,0.137,0.6733,0.303,0.134,0.185
F,0.495,0.385,0.129,0.6693,0.2884,0.1439,0.175
I,0.453,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1452,0.0723,0.115
F,0.512,0.395,0.15,0.7706999999999999,0.3235,0.173,0.216
I,0.385,0.302,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0713,0.036,0.06
F,0.569,0.448,0.155,0.8475,0.3618,0.1642,0.23950000000000002
I,0.325,0.27,0.089,0.185,0.0667,0.0435,0.065
M,0.538,0.40900000000000003,0.12,0.5853,0.2633,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.0832
I,0.34,0.26,0.088,0.179,0.076,0.0412,0.059699999999999996
M,0.558,0.425,0.141,0.7431,0.3335,0.1465,0.22
F,0.571,0.443,0.145,0.8045,0.3572,0.1803,0.258
F,0.549,0.429,0.146,0.8075,0.3364,0.181,0.25
M,0.475,0.374,0.12,0.6579,0.2825,0.12,0.1974
I,0.415,0.325,0.1,0.385,0.167,0.0774,0.125
I,0.495,0.394,0.129,0.585,0.26940000000000003,0.13,0.165
I,0.52,0.396,0.13,0.6641,0.277,0.1529,0.21
F,0.52,0.425,0.149,0.813,0.346,0.1986,0.23
M,0.498,0.375,0.128,0.5735,0.2669,0.1285,0.1599
M,0.58,0.462,0.163,1.0199,0.399,0.257,0.3036
F,0.583,0.452,0.151,1.0516,0.4241,0.2245,0.3339
F,0.55,0.415,0.143,0.775,0.339,0.152,0.21739999999999998
F,0.651,0.514,0.19899999999999998,1.2491,0.4988,0.3059,0.365
F,0.465,0.367,0.135,0.5589999999999999,0.2225,0.1093,0.19920000000000002
M,0.455,0.357,0.13,0.515,0.2,0.1236,0.175
M,0.47,0.363,0.13,0.6636000000000001,0.2813,0.164,0.208
F,0.435,0.339,0.11,0.39039999999999997,0.143,0.0908,0.125
I,0.35,0.265,0.11,0.2965,0.12419999999999999,0.065,0.0958
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6,0.47,0.167,0.991,0.4035,0.2075,0.2967
F,0.58,0.475,0.148,0.925,0.391,0.2016,0.2746
M,0.556,0.435,0.15,0.8939,0.3829,0.1625,0.27
F,0.535,0.435,0.145,0.8915,0.384,0.1727,0.25
M,0.515,0.413,0.14,0.7387,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1409,0.1954
F,0.505,0.395,0.145,0.6338,0.2695,0.153,0.1854
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.103
M,0.514,0.40199999999999997,0.135,0.5545,0.213,0.1494,0.215
M,0.53,0.418,0.146,0.8653,0.3275,0.2023,0.273
I,0.423,0.325,0.108,0.306,0.1436,0.0735,0.095
F,0.609,0.48000000000000004,0.19,1.0995,0.4289,0.26539999999999997,0.361
F,0.415,0.305,0.105,0.3088,0.12,0.064,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.06570000000000001,0.1058
M,0.475,0.375,0.132,0.592,0.2465,0.1645,0.2
F,0.527,0.425,0.162,0.7995,0.3345,0.209,0.2394
F,0.48,0.39,0.145,0.6804,0.2315,0.1676,0.255
I,0.42,0.322,0.115,0.3435,0.1515,0.0726,0.115
M,0.526,0.416,0.14400000000000002,0.7421,0.327,0.1665,0.2124
F,0.515,0.405,0.138,0.6295,0.2815,0.127,0.215
F,0.695,0.531,0.19,1.1674,0.4857,0.264,0.367
M,0.704,0.63,0.187,1.467,0.6892,0.2986,0.4572
F,0.559,0.446,0.15,1.2205,0.5805,0.2969,0.36
F,0.619,0.47000000000000003,0.175,0.9609,0.4586,0.2089,0.275
M,0.56,0.455,0.165,1.0075,0.4015,0.2238,0.3121
F,0.633,0.504,0.17500000000000002,1.5172,0.6954,0.358,0.4478
F,0.624,0.498,0.2,1.407,0.619,0.304,0.391
F,0.593,0.464,0.17,0.9,0.3863,0.1905,0.2887
I,0.31,0.23099999999999998,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.529,0.14900000000000002,1.2093,0.5553,0.2455,0.3488
F,0.708,0.565,0.183,1.1284,0.4927,0.2452,0.345
F,0.56,0.441,0.173,0.9842,0.414,0.2353,0.263
M,0.521,0.4,0.13,0.764,0.3441,0.189,0.228
F,0.556,0.424,0.147,0.9072,0.376,0.1946,0.2629
F,0.46599999999999997,0.357,0.121,0.4732,0.1832,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.1476,0.2279
M,0.5670000000000001,0.45,0.16,0.9455,0.4027,0.2045,0.3112
M,0.618,0.492,0.19,1.1555,0.4731,0.233,0.3222
M,0.72,0.557,0.194,1.3899000000000001,0.5141,0.3248,0.525
F,0.58,0.45999999999999996,0.16999999999999998,1.059,0.4825,0.242,0.31
I,0.585,0.456,0.148,0.8281000000000001,0.3805,0.1772,0.2389
M,0.593,0.454,0.15,1.1415,0.4515,0.2917,0.4
F,0.55,0.435,0.151,0.9262,0.391,0.1651,0.2878
M,0.616,0.505,0.21,1.3445,0.4849,0.3341,0.515
F,0.641,0.507,0.2,1.449,0.601,0.3475,0.40940000000000004
F,0.545,0.436,0.149,0.9114,0.4006,0.1875,0.265
M,0.55,0.423,0.156,0.7895,0.343,0.1821,0.25
F,0.606,0.48,0.205,1.2131,0.5005,0.291,0.3494
M,0.57,0.451,0.195,1.0917999999999999,0.4635,0.2509,0.3089
M,0.599,0.47,0.2,1.031,0.4349,0.2859,0.29
F,0.63,0.505,0.165,1.065,0.431,0.216,0.315
F,0.665,0.537,0.183,1.7368999999999999,0.8665,0.3665,0.3877
F,0.65,0.5,0.17099999999999999,1.1288,0.4781,0.2545,0.3386
F,0.701,0.548,0.212,1.969,0.8992,0.423,0.5035000000000001
I,0.576,0.439,0.151,0.9445,0.3545,0.17779999999999999,0.3
I,0.429,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.132,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.387,0.15,0.5917,0.253,0.126,0.1753
I,0.435,0.335,0.11,0.383,0.1555,0.0791,0.135
M,0.34,0.256,0.09,0.1964,0.0713,0.043,0.07
I,0.43,0.34,0.11,0.382,0.1605,0.0804,0.109
I,0.478,0.369,0.123,0.6315,0.3041,0.1415,0.1718
I,0.415,0.325,0.115,0.3285,0.1362,0.0625,0.10779999999999999
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.118,0.025,0.024,0.009,0.005,0.0082
I,0.547,0.43,0.15,0.7365,0.3038,0.161,0.2385
F,0.525,0.412,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.45239999999999997,0.1905,0.117,0.14
F,0.485,0.378,0.14900000000000002,0.6195,0.2595,0.12840000000000001,0.177
M,0.47,0.35,0.135,0.5355,0.2315,0.1465,0.1525
I,0.515,0.375,0.136,0.7665,0.3587,0.141,0.1873
M,0.439,0.34,0.114,0.4341,0.165,0.0972,0.144
I,0.455,0.352,0.125,0.4485,0.1585,0.102,0.154
I,0.37,0.29,0.09,0.241,0.11,0.0433,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.224,0.09,0.1425,0.057,0.0335,0.043
I,0.578,0.463,0.157,1.2395,0.5895,0.2418,0.324
I,0.594,0.46,0.157,1.0385,0.4484,0.2225,0.32
I,0.585,0.465,0.155,0.9616,0.404,0.1845,0.2918
M,0.627,0.504,0.19,1.3241,0.5805,0.3329,0.38180000000000003
I,0.505,0.385,0.155,0.762,0.3795,0.15059999999999998,0.19
M,0.53,0.43,0.14100000000000001,0.775,0.3522,0.1764,0.235
M,0.425,0.33,0.1,0.437,0.163,0.10300000000000001,0.17
M,0.55,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.333,0.12,0.4207,0.159,0.105,0.134
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0458
I,0.584,0.465,0.17,0.8435,0.309,0.1822,0.3
M,0.574,0.455,0.158,1.1409,0.531,0.27390000000000003,0.315
F,0.6,0.473,0.174,1.017,0.3515,0.2242,0.32
F,0.617,0.483,0.172,1.411,0.5563,0.336,0.4485
M,0.62,0.485,0.166,1.208,0.5454,0.3045,0.3705
F,0.631,0.5,0.167,1.0713,0.4787,0.2705,0.2986
F,0.486,0.384,0.115,0.5895,0.2635,0.1293,0.1615
I,0.5,0.395,0.12,0.5232,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.394,0.145,0.651,0.2935,0.19,0.17
I,0.397,0.302,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.307,0.105,0.287,0.1135,0.0712,0.1083
M,0.425,0.315,0.109,0.33249999999999996,0.1411,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.0294,0.0395
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.1463
M,0.338,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2566,0.142,0.205
F,0.475,0.365,0.12100000000000001,0.4013,0.1905,0.1026,0.1253
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.0398,0.027,0.03
M,0.575,0.45,0.147,0.823,0.3337,0.1771,0.24760000000000001
I,0.557,0.435,0.14500000000000002,0.7448,0.2715,0.168,0.285
M,0.264,0.19,0.075,0.0945,0.0445,0.03,0.03
F,0.53,0.415,0.143,0.6695,0.289,0.1648,0.18
M,0.34,0.255,0.095,0.1886,0.0727,0.034,0.07
I,0.52,0.40499999999999997,0.14,0.5544,0.2543,0.115,0.185
F,0.635,0.523,0.181,1.8001,0.7765,0.3446,0.485
M,0.61,0.479,0.16799999999999998,1.1588,0.4255,0.2308,0.38
M,0.649,0.505,0.18,1.4328,0.6715,0.3365,0.4307
I,0.484,0.371,0.12200000000000001,0.534,0.2249,0.1183,0.15410000000000001
F,0.491,0.38,0.148,0.8704000000000001,0.3367,0.178,0.22
F,0.515,0.4,0.139,0.7189,0.3123,0.1683,0.20229999999999998
I,0.335,0.24,0.095,0.17,0.062,0.0392,0.055
F,0.574,0.452,0.17,0.796,0.3338,0.1755,0.28
F,0.355,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.366,0.125,0.4132,0.1752,0.10930000000000001,0.145
F,0.581,0.451,0.148,0.9891,0.451,0.2094,0.255
M,0.462,0.355,0.123,0.4648,0.186,0.1097,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14629999999999999
I,0.5,0.355,0.14,0.5531,0.2125,0.149,0.1671
M,0.498,0.38,0.135,0.5677,0.2295,0.1265,0.1789
M,0.55,0.437,0.148,0.7312,0.3085,0.1589,0.2434
I,0.275,0.20500000000000002,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.274,0.09,0.1855,0.0745,0.0432,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.108,0.463,0.186,0.11,0.145
M,0.344,0.26,0.09,0.198,0.0725,0.0374,0.06
I,0.395,0.31,0.105,0.282,0.0975,0.065,0.096
