cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.577,0.45,0.153,0.837,0.3424,0.177,0.2425
M,0.558,0.438,0.163,0.982,0.4058,0.2085,0.323
F,0.635,0.49,0.16,1.2097,0.4874,0.2567,0.341
M,0.599,0.47400000000000003,0.181,1.1684,0.5255,0.252,0.3071
M,0.561,0.447,0.163,1.0602,0.3997,0.2018,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.0944,0.0662,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.0244,0.0354
I,0.285,0.215,0.07,0.1075,0.051,0.0182,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.245,0.07,0.1454,0.0565,0.0315,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.086
I,0.395,0.295,0.097,0.293,0.1275,0.062,0.0842
I,0.4,0.305,0.16,0.3926,0.173,0.0705,0.105
I,0.405,0.31,0.101,0.312,0.138,0.06,0.087
I,0.415,0.305,0.098,0.336,0.165,0.0745,0.0805
I,0.42,0.315,0.115,0.355,0.1572,0.065,0.087
I,0.44,0.305,0.115,0.3814,0.162,0.091,0.11
I,0.434,0.32,0.105,0.378,0.152,0.0825,0.1108
M,0.453,0.35,0.104,0.4562,0.2075,0.1045,0.1222
F,0.716,0.5650000000000001,1.13,2.0575,0.5449999999999999,0.40149999999999997,0.609
M,0.46,0.345,0.12,0.4935,0.2435,0.104,0.132
I,0.46,0.345,0.11,0.4595,0.21789999999999998,0.0885,0.116
M,0.465,0.36,0.11,0.4555,0.1857,0.085,0.1325
I,0.465,0.354,0.09,0.4325,0.2005,0.08399999999999999,0.1275
F,0.475,0.38,0.14,0.6847,0.3165,0.1315,0.1697
I,0.48,0.37,0.135,0.5874,0.2735,0.1288,0.158
M,0.485,0.38,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.373,0.135,0.538,0.2238,0.1035,0.1673
M,0.524,0.414,0.14100000000000001,0.8565,0.36,0.2118,0.2385
F,0.496,0.38,0.154,0.6676,0.277,0.143,0.1785
I,0.505,0.385,0.132,0.6435,0.3135,0.149,0.17830000000000001
M,0.525,0.385,0.12300000000000001,0.5115,0.246,0.10930000000000001,0.1455
I,0.531,0.41,0.139,0.738,0.3312,0.1451,0.1795
F,0.544,0.42,0.13,0.7313000000000001,0.3578,0.1565,0.2035
F,0.54,0.438,0.14,0.7655,0.3232,0.116,0.2365
M,0.507,0.4,0.133,0.6993,0.2852,0.1675,0.1845
F,0.565,0.446,0.149,0.8895,0.4002,0.2215,0.231
F,0.55,0.41,0.149,0.7395,0.3459,0.1429,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.1527,0.209
M,0.565,0.44,0.135,0.83,0.393,0.1837,0.238
M,0.585,0.458,0.159,0.9335,0.418,0.2051,0.2605
F,0.58,0.457,0.154,0.8851,0.3485,0.207,0.2591
M,0.604,0.469,0.15,0.9393,0.4145,0.2115,0.2407
M,0.608,0.461,0.159,0.936,0.4335,0.1861,0.262
F,0.634,0.494,0.158,1.1345,0.5049,0.2518,0.2989
F,0.539,0.43,0.153,0.876,0.3729,0.2,0.2627
F,0.588,0.453,0.165,0.9871,0.4501,0.2106,0.305
F,0.612,0.49,0.16,1.3018,0.493,0.2935,0.3744
M,0.563,0.434,0.15,1.0278,0.46409999999999996,0.2119,0.306
F,0.65,0.497,0.17,1.238,0.5879,0.2355,0.3899
F,0.519,0.414,0.14300000000000002,0.7588,0.3822,0.1636,0.2075
M,0.666,0.55,0.178,1.328,0.618,0.2926,0.3783
F,0.664,0.54,0.174,1.2525,0.6177,0.3065,0.3479
F,0.622,0.493,0.17300000000000001,1.4237,0.747,0.3267,0.3665
F,0.592,0.46699999999999997,0.144,1.3165,0.631,0.2906,0.3573
M,0.667,0.534,0.177,1.7535,0.9155,0.39490000000000003,0.4371
M,0.597,0.478,0.175,1.5394999999999999,0.6644,0.4825,0.475
M,0.73,0.559,0.175,1.1148,0.5446,0.1965,0.3175
F,0.619,0.494,0.22,1.3075999999999999,0.5222,0.3061,0.4057
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.1871
I,0.489,0.379,0.13,0.6577999999999999,0.2995,0.1355,0.201
M,0.505,0.394,0.12,0.616,0.2708,0.1075,0.1679
I,0.415,0.305,0.11,0.2825,0.114,0.0575,0.095
M,0.396,0.3,0.095,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.275,0.132,0.179
M,0.425,0.33,0.08,0.361,0.134,0.073,0.1089
M,0.47,0.35,0.116,0.4529,0.1858,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0799
M,0.5,0.383,0.132,0.65,0.2655,0.1365,0.215
I,0.41,0.31,0.108,0.315,0.1389,0.0764,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
M,0.49,0.385,0.124,0.5859,0.2386,0.128,0.165
F,0.598,0.48,0.159,1.1120999999999999,0.4934,0.3089,0.285
M,0.604,0.47000000000000003,0.155,1.041,0.4509,0.2726,0.365
M,0.622,0.521,0.174,1.6885,0.8032,0.4442,0.4525
F,0.685,0.561,0.173,2.1209,0.7112,0.4531,0.885
M,0.605,0.49,0.169,1.1524999999999999,0.5185,0.2463,0.3285
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.44,0.2165,0.0995,0.125
M,0.525,0.398,0.13,0.7185,0.3265,0.1436,0.175
I,0.385,0.278,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.108,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.224,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.098,0.282,0.1405,0.0725,0.08
F,0.48,0.365,0.12,0.6484,0.2705,0.1405,0.185
I,0.455,0.348,0.116,0.433,0.1804,0.1265,0.145
M,0.425,0.329,0.1,0.3317,0.1365,0.0725,0.1115
I,0.475,0.36,0.121,0.4555,0.177,0.084,0.145
F,0.435,0.346,0.12,0.4585,0.192,0.0997,0.13
F,0.346,0.271,0.075,0.2005,0.113,0.0675,0.035
I,0.384,0.294,0.095,0.335,0.147,0.0715,0.09
M,0.477,0.375,0.115,0.5791999999999999,0.2383,0.1321,0.15
I,0.5,0.372,0.125,0.5739,0.2395,0.126,0.1744
I,0.4,0.31,0.1,0.2943,0.1291,0.071,0.085
M,0.646,0.51,0.159,1.1561,0.5597,0.2265,0.2939
M,0.548,0.422,0.156,0.9609,0.359,0.2105,0.3
F,0.601,0.459,0.14900000000000002,0.97,0.462,0.185,0.2911
M,0.324,0.24,0.08,0.18,0.0644,0.0385,0.055
I,0.52,0.392,0.125,0.6985,0.3283,0.1475,0.2183
I,0.44,0.35,0.11,0.4329,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.1358
M,0.565,0.435,0.16,0.8287,0.3055,0.14529999999999998,0.2631
F,0.56,0.425,0.125,0.7289,0.3315,0.1612,0.1975
F,0.574,0.455,0.159,1.0301,0.391,0.2455,0.31
M,0.639,0.495,0.155,1.1965999999999999,0.6188,0.2754,0.295
F,0.643,0.521,0.172,1.5429,0.6706,0.337,0.4003
F,0.463,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.322,0.24,0.078,0.1735,0.076,0.0355,0.05
I,0.444,0.336,0.11,0.3796,0.1685,0.0818,0.125
I,0.47,0.37,0.115,0.4665,0.2074,0.0998,0.1372
M,0.455,0.35,0.112,0.401,0.1575,0.09519999999999999,0.1062
I,0.415,0.325,0.115,0.3779,0.1751,0.0796,0.11
M,0.465,0.367,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.35,0.135,0.4935,0.2006,0.1063,0.17
M,0.415,0.31,0.11,0.3245,0.1305,0.053,0.115
M,0.27,0.195,0.06999999999999999,0.094,0.0213,0.018,0.036
M,0.469,0.355,0.115,0.4415,0.17600000000000002,0.0861,0.1505
F,0.65,0.507,0.352,1.966,0.7888,0.4206,0.5788
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.58,0.459,0.149,0.9948,0.4389,0.1986,0.265
M,0.619,0.492,0.165,1.2192,0.473,0.2716,0.435
F,0.61,0.494,0.163,1.0836000000000001,0.45589999999999997,0.2465,0.322
M,0.546,0.424,0.152,0.8787,0.42319999999999997,0.2248,0.2814
M,0.5369999999999999,0.42,0.157,0.8085,0.3025,0.1744,0.259
M,0.654,0.504,0.171,1.3905,0.6167,0.3419,0.3752
M,0.66,0.517,0.188,1.8523,0.7785,0.472,0.43420000000000003
F,0.659,0.532,0.24,1.6173,0.6967,0.3851,0.44360000000000005
M,0.71,0.553,0.181,1.4107,0.6042,0.3493,0.3926
F,0.5630000000000001,0.444,0.15,0.897,0.392,0.184,0.29
M,0.375,0.279,0.09,0.2833,0.1395,0.0565,0.0861
M,0.571,0.45,0.16,1.0878,0.4878,0.2618,0.308
I,0.383,0.28800000000000003,0.085,0.2735,0.1348,0.061,0.085
F,0.366,0.275,0.085,0.2405,0.1187,0.0609,0.07
M,0.321,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.037000000000000005,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.0348
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.166,0.799,0.3245,0.2,0.2467
F,0.633,0.5,0.17,1.1845,0.4805,0.28600000000000003,0.3842
F,0.615,0.48,0.185,0.925,0.3491,0.197,0.35
F,0.57,0.46,0.17,1.098,0.4446,0.2357,0.3066
M,0.563,0.45,0.144,1.071,0.46149999999999997,0.206,0.3136
M,0.595,0.455,0.158,0.975,0.4814,0.2276,0.2761
F,0.588,0.46,0.168,1.283,0.5366,0.28300000000000003,0.368
M,0.625,0.42,0.165,1.057,0.358,0.165,0.445
M,0.562,0.452,0.155,0.8982,0.391,0.1985,0.2633
M,0.582,0.439,0.16,0.8652,0.3683,0.1735,0.276
M,0.513,0.4,0.155,0.8085,0.2811,0.1741,0.35
I,0.32,0.239,0.08,0.1584,0.064,0.036,0.045
I,0.438,0.34,0.115,0.4475,0.193,0.1035,0.13390000000000002
I,0.517,0.4,0.125,0.6865,0.3316,0.1715,0.1975
M,0.498,0.385,0.135,0.631,0.2,0.1225,0.26
M,0.47,0.378,0.121,0.6384,0.2749,0.1325,0.1951
I,0.49,0.379,0.14,0.5488,0.243,0.115,0.157
M,0.58,0.463,0.165,1.0537,0.4803,0.1985,0.315
M,0.483,0.38,0.131,0.5553,0.23500000000000001,0.10579999999999999,0.1687
F,0.575,0.485,0.158,1.1136,0.4791,0.264,0.38649999999999995
I,0.215,0.17,0.047,0.0605,0.0205,0.014,0.02
I,0.43,0.33,0.11,0.3582,0.1355,0.07100000000000001,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.098,0.233,0.0905,0.0545,0.07
I,0.401,0.305,0.105,0.3598,0.1565,0.0748,0.125
I,0.26,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.609,0.488,0.167,1.4333,0.6687,0.27740000000000004,0.4409
F,0.619,0.48,0.177,1.3307,0.5195,0.36,0.352
F,0.621,0.5,0.215,1.3181,0.5831,0.2285,0.3569
F,0.582,0.452,0.16,0.9989,0.438,0.2185,0.2853
M,0.615,0.488,0.17099999999999999,1.166,0.5305,0.2375,0.3458
M,0.42,0.345,0.105,0.4199,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.108,0.4215,0.175,0.1021,0.135
F,0.6669999999999999,0.552,0.215,1.7095,0.5115,0.44380000000000003,0.665
F,0.55,0.444,0.18,1.2125,0.5218,0.205,0.3202
M,0.642,0.505,0.176,1.0968,0.463,0.2653,0.34299999999999997
F,0.584,0.476,0.17400000000000002,1.1071,0.4541,0.2853,0.35
F,0.575,0.451,0.152,0.9927,0.4293,0.2213,0.2665
M,0.658,0.519,0.192,1.706,0.6485,0.3457,0.57
F,0.43,0.325,0.12,0.4086,0.165,0.0995,0.1148
F,0.464,0.35,0.132,0.5725,0.1965,0.1325,0.175
I,0.349,0.26,0.08,0.19,0.0765,0.0385,0.0544
F,0.515,0.41,0.148,0.764,0.276,0.1689,0.25
M,0.495,0.39,0.136,0.853,0.3285,0.2054,0.2344
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.425,0.162,0.7665,0.3395,0.1712,0.2
M,0.624,0.484,0.175,1.1267,0.5176000000000001,0.1865,0.2998
M,0.625,0.493,0.171,1.5997999999999999,0.6463,0.3197,0.53
F,0.5650000000000001,0.449,0.159,0.958,0.296,0.19690000000000002,0.39
F,0.55,0.425,0.157,0.9728,0.46390000000000003,0.2272,0.265
M,0.59,0.455,0.155,0.9423,0.356,0.1984,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.088,0.0305,0.019,0.03
F,0.506,0.39,0.175,0.7066,0.267,0.15,0.1963
M,0.37,0.28,0.089,0.2225,0.0805,0.051,0.075
M,0.555,0.445,0.165,0.9956,0.43170000000000003,0.21,0.275
F,0.505,0.394,0.165,0.729,0.2645,0.14880000000000002,0.25
F,0.578,0.445,0.164,0.9793999999999999,0.3575,0.2559,0.343
M,0.603,0.475,0.17,1.0539,0.419,0.23220000000000002,0.35
M,0.57,0.45,0.165,0.8674999999999999,0.3305,0.1845,0.295
M,0.5549999999999999,0.425,0.175,0.8809,0.3664,0.2121,0.26689999999999997
F,0.568,0.435,0.137,0.9255,0.422,0.21960000000000002,0.2723
M,0.5,0.389,0.146,0.8954000000000001,0.3931,0.2123,0.24760000000000001
I,0.46,0.35,0.11,0.3695,0.1562,0.0745,0.11
F,0.46,0.36,0.115,0.4863,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.3212,0.068,0.09,0.125
F,0.435,0.341,0.12,0.3785,0.1681,0.0915,0.125
F,0.475,0.361,0.135,0.486,0.1735,0.1148,0.185
M,0.465,0.36,0.124,0.5265,0.2105,0.1185,0.165
I,0.355,0.279,0.1,0.2275,0.0935,0.0455,0.085
M,0.492,0.375,0.14,0.5385,0.192,0.1045,0.205
F,0.424,0.325,0.11,0.3105,0.12,0.074,0.105
M,0.46699999999999997,0.36,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.091,0.2225,0.083,0.053,0.075
F,0.586,0.468,0.165,1.1009,0.4613,0.2495,0.315
F,0.727,0.59,0.16999999999999998,1.5092,0.654,0.3765,0.415
M,0.638,0.505,0.153,1.2675,0.5826,0.2697,0.3638
F,0.57,0.46,0.17,1.0078,0.4269,0.2327,0.2887
M,0.618,0.493,0.2,1.2469000000000001,0.5267,0.2557,0.3845
M,0.602,0.486,0.162,1.5749,0.8005,0.37179999999999996,0.3558
M,0.516,0.395,0.145,0.612,0.216,0.1385,0.24
I,0.5,0.384,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.39,0.165,0.8056,0.3411,0.134,0.2706
M,0.43,0.335,0.115,0.406,0.156,0.0916,0.135
F,0.629,0.505,0.165,1.1503999999999999,0.506,0.2525,0.3
F,0.617,0.492,0.175,1.2171,0.5844,0.2828,0.32
F,0.585,0.467,0.174,0.8584,0.3625,0.1998,0.258
M,0.581,0.456,0.16,1.0308,0.4141,0.2387,0.3
F,0.557,0.44,0.139,0.9298,0.40099999999999997,0.1878,0.264
I,0.586,0.45,0.14500000000000002,0.6817,0.2745,0.147,0.2013
F,0.672,0.53,0.182,1.6624999999999999,0.8955,0.3822,0.4072
M,0.633,0.51,0.161,1.1813,0.5735,0.261,0.3254
F,0.589,0.457,0.175,1.0676,0.5065999999999999,0.216,0.2862
F,0.545,0.424,0.175,0.8756,0.3465,0.2066,0.2718
M,0.601,0.458,0.16,1.0426,0.427,0.2424,0.2956
F,0.6,0.46799999999999997,0.168,1.1114,0.5041,0.2675,0.32
F,0.52,0.41,0.17,0.9323,0.3942,0.219,0.25
M,0.654,0.51,0.152,1.3318,0.5289,0.3086,0.377
M,0.67,0.517,0.165,1.2275,0.519,0.273,0.4026
F,0.6779999999999999,0.57,0.169,1.3683,0.584,0.2978,0.3872
M,0.671,0.525,0.179,1.0117,0.4228,0.2326,0.2954
M,0.62,0.473,0.166,1.0935,0.403,0.2171,0.355
F,0.614,0.475,0.18,1.127,0.4345,0.3025,0.3716
I,0.563,0.429,0.13,0.7175,0.3181,0.15639999999999998,0.17
M,0.525,0.41,0.144,0.8286,0.3305,0.216,0.195
M,0.44,0.375,0.125,0.5836,0.2658,0.1335,0.155
I,0.507,0.383,0.13,0.5705,0.2611,0.134,0.1695
M,0.52,0.402,0.13,0.6905,0.3125,0.1582,0.175
I,0.435,0.345,0.12,0.4761,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1576,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.135,0.7145,0.3235,0.173,0.2148
F,0.397,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.087,0.18,0.068,0.036,0.06
M,0.605,0.47,0.155,0.974,0.4305,0.21230000000000002,0.285
I,0.325,0.238,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.119,0.563,0.2263,0.11149999999999999,0.185
F,0.38,0.298,0.1,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.486,0.379,0.12,0.702,0.3335,0.1411,0.1894
M,0.537,0.415,0.152,0.9239,0.3963,0.19419999999999998,0.265
I,0.576,0.45,0.152,0.9116,0.407,0.181,0.25
M,0.476,0.36,0.12,0.5967,0.2825,0.12,0.17
I,0.415,0.316,0.1,0.385,0.167,0.092,0.1122
I,0.495,0.385,0.125,0.585,0.2755,0.1249,0.165
F,0.48,0.405,0.13,0.6592,0.277,0.1503,0.21
M,0.574,0.449,0.15,0.813,0.355,0.2015,0.23
M,0.46,0.375,0.123,0.6283,0.2505,0.119,0.195
F,0.589,0.465,0.12,0.9389,0.399,0.257,0.265
M,0.633,0.49,0.135,1.008,0.422,0.2197,0.285
M,0.55,0.415,0.14800000000000002,0.775,0.302,0.179,0.26
F,0.65,0.518,0.165,1.0697,0.485,0.2263,0.365
F,0.465,0.375,0.135,0.5958,0.2225,0.129,0.23
I,0.47,0.355,0.13,0.515,0.2,0.1115,0.175
M,0.481,0.36,0.135,0.5467,0.2145,0.1163,0.1966
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
F,0.35,0.269,0.11,0.2965,0.1365,0.0629,0.085
I,0.315,0.24,0.07,0.134,0.0545,0.0305,0.04
F,0.595,0.47,0.182,1.1865999999999999,0.5238,0.2805,0.3355
F,0.598,0.475,0.16,0.8606,0.391,0.165,0.259
M,0.5640000000000001,0.435,0.15,0.8429,0.37579999999999997,0.1892,0.25630000000000003
F,0.535,0.437,0.155,0.8571,0.3092,0.177,0.25
M,0.515,0.42,0.14,0.6573,0.2505,0.154,0.2108
F,0.505,0.392,0.146,0.6706,0.251,0.143,0.2
F,0.505,0.405,0.134,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1343,0.0635,0.095
F,0.517,0.395,0.14400000000000002,0.5567,0.213,0.0925,0.215
M,0.555,0.435,0.14600000000000002,0.7365,0.3275,0.1315,0.2037
I,0.426,0.33,0.105,0.29660000000000003,0.111,0.0735,0.1031
F,0.678,0.535,0.186,1.496,0.7242000000000001,0.3555,0.39089999999999997
F,0.415,0.318,0.105,0.3162,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3098,0.0925,0.0685,0.106
F,0.533,0.411,0.135,0.6791,0.2641,0.1645,0.2
I,0.569,0.438,0.145,0.8156,0.3345,0.1888,0.24
I,0.51,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.44,0.345,0.11599999999999999,0.3639,0.1515,0.0795,0.1162
M,0.59,0.46,0.155,0.906,0.3775,0.1485,0.335
M,0.515,0.42,0.134,0.6295,0.2815,0.127,0.1918
M,0.47300000000000003,0.364,0.112,0.521,0.21710000000000002,0.108,0.1751
M,0.701,0.63,0.185,1.4299,0.6911999999999999,0.36060000000000003,0.3639
M,0.624,0.49,0.181,1.0266,0.425,0.2378,0.2901
F,0.607,0.48,0.175,1.0591,0.3885,0.2327,0.3399
M,0.574,0.455,0.165,0.8942,0.4015,0.1913,0.268
F,0.647,0.503,0.176,1.62,0.5992,0.3794,0.485
F,0.64,0.5,0.17099999999999999,1.4144999999999999,0.6046,0.3368,0.455
F,0.558,0.445,0.17,0.8939,0.355,0.1905,0.2827
I,0.327,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.188,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.614,0.479,0.17,1.3497,0.6104,0.3225,0.364
F,0.71,0.548,0.169,1.1624,0.5473,0.2851,0.3238
M,0.539,0.43,0.137,0.8025,0.366,0.1817,0.263
M,0.505,0.394,0.13,0.7695,0.3035,0.189,0.21610000000000001
M,0.559,0.43,0.165,0.9654,0.4043,0.1945,0.2515
F,0.484,0.36,0.105,0.4715,0.2034,0.1083,0.1388
F,0.515,0.435,0.17,0.631,0.2464,0.111,0.216
M,0.599,0.475,0.167,0.9455,0.4157,0.2497,0.2768
M,0.638,0.53,0.156,1.1194,0.4931,0.233,0.30360000000000004
F,0.72,0.569,0.185,1.5995,0.7716,0.3415,0.4079
M,0.635,0.499,0.155,1.081,0.49,0.2307,0.3333
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.441,0.15,1.1415,0.502,0.2364,0.312
M,0.585,0.459,0.138,0.8932,0.391,0.1843,0.2283
F,0.61,0.485,0.178,1.4982,0.6591,0.3619,0.515
M,0.648,0.505,0.2,1.2303,0.601,0.2933,0.36769999999999997
F,0.545,0.44,0.149,0.7745,0.2985,0.1688,0.2301
I,0.567,0.45,0.147,0.786,0.3549,0.1834,0.2257
F,0.665,0.525,0.205,1.3665,0.6032,0.2712,0.41
M,0.5720000000000001,0.442,0.149,0.9075,0.3818,0.1905,0.305
F,0.621,0.47,0.2,1.031,0.392,0.2035,0.2993
F,0.645,0.517,0.182,1.2896,0.5687,0.216,0.3371
F,0.642,0.517,0.189,1.5288,0.7138,0.435,0.3683
F,0.65,0.496,0.162,1.2603,0.6112,0.296,0.3391
F,0.72,0.544,0.18,1.2913000000000001,0.5219,0.3054,0.37179999999999996
I,0.56,0.426,0.17,0.8496,0.3545,0.1922,0.2547
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1092
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.422,0.325,0.11900000000000001,0.3503,0.145,0.0725,0.11
M,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
F,0.442,0.335,0.11,0.383,0.1555,0.0675,0.1086
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.337,0.127,0.382,0.154,0.0955,0.109
I,0.505,0.389,0.134,0.6169,0.2516,0.1345,0.1815
F,0.415,0.325,0.115,0.3285,0.1344,0.0607,0.106
F,0.35,0.265,0.09,0.2165,0.096,0.037,0.0649
I,0.175,0.135,0.04,0.0305,0.011,0.0087,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.8225,0.3499,0.161,0.24930000000000002
I,0.495,0.39,0.138,0.6005,0.2265,0.131,0.21
M,0.44,0.335,0.11800000000000001,0.4285,0.165,0.083,0.132
F,0.441,0.345,0.115,0.496,0.1905,0.117,0.1529
F,0.485,0.376,0.131,0.6326999999999999,0.2595,0.1346,0.1744
I,0.47,0.376,0.135,0.567,0.2636,0.1465,0.1525
F,0.515,0.397,0.145,0.6505,0.2495,0.141,0.2021
M,0.42,0.34,0.125,0.4495,0.165,0.0977,0.144
F,0.455,0.35,0.125,0.4485,0.181,0.102,0.1335
M,0.37,0.284,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.084,0.2048,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.0553,0.0335,0.043
F,0.651,0.504,0.16,1.2395,0.55,0.273,0.3785
M,0.602,0.475,0.168,1.0604,0.4435,0.241,0.3232
I,0.513,0.401,0.13,0.7861,0.3248,0.1845,0.1988
F,0.653,0.505,0.19,1.106,0.519,0.22740000000000002,0.3208
I,0.508,0.385,0.155,0.6758,0.2749,0.1345,0.19
M,0.53,0.43,0.17,0.889,0.3724,0.1799,0.2634
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5720000000000001,0.433,0.155,0.6985,0.3,0.1505,0.195
I,0.536,0.412,0.165,0.5089,0.159,0.105,0.1757
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.435,0.158,0.7633,0.309,0.158,0.2376
I,0.655,0.515,0.171,1.1438,0.496,0.283,0.30369999999999997
F,0.585,0.46,0.158,1.017,0.4222,0.2,0.32
I,0.578,0.43,0.178,1.3614,0.5936,0.297,0.395
F,0.606,0.47100000000000003,0.162,1.208,0.4805,0.2928,0.3626
F,0.64,0.504,0.166,1.3067,0.5763,0.2705,0.388
I,0.489,0.375,0.13,0.5895,0.2474,0.1387,0.1658
M,0.5,0.385,0.12,0.537,0.208,0.114,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.401,0.145,0.6798,0.2935,0.19,0.17
I,0.406,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.408,0.315,0.105,0.2654,0.1135,0.037,0.0868
M,0.462,0.35000000000000003,0.125,0.3525,0.132,0.0851,0.13
I,0.307,0.219,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1894,0.103,0.1527
F,0.467,0.36,0.131,0.485,0.1969,0.1125,0.1308
M,0.35,0.255,0.085,0.2238,0.1,0.0465,0.06
I,0.52,0.415,0.14100000000000001,0.595,0.2806,0.13770000000000002,0.167
F,0.475,0.365,0.13,0.4805,0.1905,0.1101,0.1475
I,0.41,0.311,0.11,0.321,0.1255,0.0655,0.095
M,0.274,0.2,0.065,0.096,0.033800000000000004,0.027,0.03
F,0.575,0.454,0.15,0.9315,0.358,0.1835,0.2541
M,0.549,0.435,0.14200000000000002,0.9319,0.3726,0.168,0.285
M,0.26,0.19,0.066,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.14100000000000001,0.6695,0.289,0.1531,0.18
M,0.34299999999999997,0.255,0.095,0.2005,0.081,0.034,0.07
I,0.512,0.39,0.14,0.525,0.2362,0.1115,0.1689
F,0.5599999999999999,0.442,0.159,1.0546,0.4706,0.2485,0.2688
M,0.61,0.476,0.165,1.087,0.4255,0.232,0.3298
M,0.648,0.515,0.185,1.1978,0.5156,0.2843,0.3513
F,0.605,0.484,0.18,1.2875,0.5485,0.292,0.3622
M,0.465,0.38,0.127,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.133,0.6794,0.2515,0.1384,0.1956
I,0.335,0.24,0.077,0.17,0.075,0.039,0.055
F,0.515,0.391,0.144,0.7561,0.258,0.1755,0.207
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.126,0.5255,0.2256,0.1129,0.1528
M,0.542,0.429,0.15,0.879,0.339,0.1871,0.255
M,0.475,0.355,0.125,0.3961,0.186,0.107,0.1124
