cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.591,0.46,0.168,1.2213,0.534,0.2334,0.3629
M,0.578,0.453,0.173,1.2203,0.5113,0.273,0.3263
I,0.5650000000000001,0.437,0.14,0.837,0.3641,0.177,0.2425
M,0.605,0.445,0.164,0.982,0.4295,0.2178,0.295
M,0.61,0.479,0.152,1.1941,0.5941,0.228,0.3466
F,0.615,0.486,0.165,1.2834,0.5255,0.3303,0.3925
M,0.661,0.515,0.195,1.19,0.5301,0.2595,0.4097
I,0.255,0.19,0.064,0.086,0.04,0.0185,0.025
I,0.27,0.207,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.0494,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.236,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.1601,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2748,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.315,0.16,0.368,0.173,0.0935,0.1126
I,0.405,0.31,0.101,0.312,0.1429,0.06,0.09670000000000001
I,0.415,0.305,0.12,0.353,0.1664,0.0861,0.1001
I,0.419,0.315,0.115,0.361,0.1895,0.065,0.0991
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11660000000000001
I,0.445,0.32,0.11,0.3857,0.152,0.0741,0.12
M,0.45,0.35,0.126,0.4003,0.2075,0.1045,0.135
I,0.51,0.402,0.126,0.594,0.2396,0.1397,0.1728
M,0.46499999999999997,0.345,0.12,0.4935,0.2031,0.1175,0.1567
I,0.456,0.345,0.11,0.4595,0.2119,0.0885,0.116
M,0.465,0.36,0.12,0.4955,0.2665,0.1124,0.1308
I,0.465,0.355,0.09,0.4325,0.1995,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.188
I,0.512,0.393,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.386,0.138,0.6487,0.2804,0.136,0.1867
I,0.49,0.384,0.11,0.538,0.271,0.0967,0.1503
M,0.5,0.384,0.135,0.7815,0.311,0.1698,0.2385
M,0.5,0.387,0.14,0.6355,0.277,0.143,0.1785
M,0.542,0.41400000000000003,0.152,0.7231,0.3135,0.149,0.2135
I,0.525,0.385,0.123,0.5115,0.26180000000000003,0.1005,0.1455
M,0.535,0.424,0.137,0.8836,0.355,0.1895,0.2591
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.503,0.385,0.14,0.7655,0.3265,0.116,0.2081
F,0.54,0.42,0.13,0.6935,0.32839999999999997,0.1619,0.1845
F,0.54,0.43,0.14,0.844,0.3561,0.1855,0.252
M,0.618,0.488,0.171,1.0248,0.4455,0.2115,0.3258
I,0.534,0.42,0.131,0.6771,0.305,0.16219999999999998,0.209
F,0.575,0.44,0.14400000000000002,0.83,0.393,0.1735,0.2324
M,0.565,0.431,0.14400000000000002,0.8685,0.418,0.1795,0.2605
M,0.58,0.444,0.157,0.839,0.3379,0.207,0.312
F,0.621,0.495,0.171,1.079,0.4785,0.2115,0.356
M,0.587,0.45899999999999996,0.15,0.9339,0.4407,0.2136,0.262
F,0.6,0.459,0.162,1.0082,0.4664,0.2358,0.3042
F,0.61,0.469,0.14,0.9146,0.4253,0.2,0.22
M,0.619,0.488,0.165,1.2435,0.5821,0.2828,0.372
F,0.62,0.49,0.17099999999999999,1.1558,0.493,0.2488,0.3982
F,0.645,0.495,0.178,1.208,0.5173,0.2937,0.339
M,0.616,0.46599999999999997,0.169,1.238,0.5206,0.2355,0.3534
F,0.666,0.536,0.21,1.644,0.818,0.3721,0.4135
M,0.474,0.357,0.12,0.4918,0.2094,0.1013,0.1533
M,0.619,0.496,0.195,1.3505,0.6168,0.2841,0.3574
F,0.496,0.384,0.133,0.6319,0.2732,0.1416,0.2037
F,0.654,0.5,0.17600000000000002,1.442,0.6835,0.2815,0.39239999999999997
M,0.593,0.47200000000000003,0.17400000000000002,1.4203999999999999,0.6113999999999999,0.3404,0.479
F,0.72,0.558,0.215,1.5158,0.7802,0.3674,0.5016
M,0.624,0.5,0.17400000000000002,1.4619,0.5798,0.34349999999999997,0.4935
F,0.633,0.503,0.22,1.4141,0.5475,0.3465,0.4
M,0.504,0.40099999999999997,0.14700000000000002,0.7006,0.3045,0.1555,0.216
M,0.526,0.425,0.159,0.7455,0.2995,0.1355,0.245
M,0.505,0.385,0.115,0.616,0.243,0.1505,0.203
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.325,0.1,0.3355,0.1345,0.0685,0.095
M,0.5700000000000001,0.454,0.155,0.7251,0.273,0.1499,0.22
I,0.425,0.326,0.08,0.3449,0.1523,0.0825,0.106
M,0.444,0.35,0.1,0.4775,0.19770000000000001,0.0885,0.175
F,0.413,0.31,0.115,0.3546,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.2631,0.1025,0.0505,0.085
M,0.5,0.386,0.155,0.66,0.31379999999999997,0.16,0.215
I,0.41,0.31,0.11,0.315,0.1391,0.082,0.095
I,0.373,0.29,0.09,0.276,0.1175,0.0565,0.085
F,0.472,0.385,0.125,0.5457,0.2175,0.128,0.165
M,0.618,0.483,0.185,1.04,0.4494,0.2226,0.3409
M,0.5599999999999999,0.438,0.159,1.041,0.4459,0.2541,0.3189
M,0.658,0.511,0.18,1.3968,0.5676,0.3705,0.4229
F,0.653,0.521,0.225,1.2338,0.4915,0.333,0.3588
F,0.657,0.496,0.17,1.2212,0.5540999999999999,0.2883,0.335
I,0.325,0.25,0.055,0.166,0.0786,0.051,0.045
I,0.466,0.355,0.115,0.452,0.21760000000000002,0.0995,0.125
M,0.525,0.405,0.147,0.8608,0.3574,0.217,0.259
I,0.385,0.298,0.098,0.2583,0.1083,0.0495,0.0754
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.278,0.20400000000000001,0.05,0.14500000000000002,0.0675,0.0385,0.045
F,0.369,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.383,0.12,0.608,0.2705,0.1277,0.185
F,0.455,0.358,0.125,0.433,0.1666,0.0957,0.145
I,0.425,0.325,0.114,0.3352,0.1365,0.0725,0.11
I,0.475,0.36,0.128,0.4555,0.20299999999999999,0.1189,0.145
F,0.435,0.35,0.12,0.4585,0.1789,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.1027
M,0.453,0.347,0.115,0.4265,0.1685,0.0931,0.1249
I,0.5,0.388,0.125,0.6225,0.2622,0.1427,0.1824
I,0.4,0.31,0.098,0.127,0.106,0.071,0.085
M,0.613,0.479,0.16,1.1505,0.556,0.2685,0.2982
I,0.6,0.47,0.154,0.8915,0.3776,0.1878,0.245
M,0.591,0.455,0.159,0.9974,0.4592,0.24029999999999999,0.2744
M,0.32,0.24,0.088,0.18,0.08,0.0385,0.055
F,0.535,0.428,0.125,0.6985,0.2945,0.163,0.2203
M,0.44,0.35,0.112,0.4585,0.20020000000000002,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.6484,0.3055,0.1225,0.18
F,0.588,0.474,0.155,0.9427,0.361,0.1987,0.335
F,0.589,0.455,0.163,0.966,0.429,0.2153,0.31
F,0.602,0.465,0.18,1.4391,0.6093,0.277,0.4071
F,0.668,0.53,0.197,1.4017,0.6013,0.3102,0.3468
F,0.45,0.36,0.127,0.5065,0.1921,0.105,0.16
I,0.32,0.24,0.075,0.1729,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.4024,0.1685,0.0865,0.125
M,0.47,0.37,0.124,0.5248999999999999,0.2025,0.1158,0.1727
I,0.455,0.353,0.105,0.5556,0.2432,0.1149,0.14279999999999998
I,0.415,0.325,0.116,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1156,0.1585
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.1623
I,0.415,0.313,0.09,0.3245,0.1305,0.0753,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1793,0.0936,0.1373
M,0.654,0.502,0.174,1.4949,0.8435,0.3176,0.3755
F,0.4,0.3,0.117,0.3025,0.1335,0.0674,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.549,0.435,0.135,0.879,0.368,0.1877,0.245
M,0.608,0.475,0.157,1.2275,0.5434,0.1965,0.3494
F,0.601,0.482,0.169,1.0989,0.4012,0.185,0.49
M,0.629,0.495,0.175,1.1183,0.4782,0.2216,0.3666
M,0.56,0.442,0.195,0.8085,0.3025,0.1795,0.2935
F,0.64,0.506,0.179,1.256,0.5872999999999999,0.3101,0.41
M,0.537,0.422,0.14300000000000002,0.6853,0.2919,0.1421,0.2142
F,0.679,0.54,0.2,1.9061,0.6987,0.41919999999999996,0.885
F,0.654,0.522,0.183,1.817,0.7504,0.34600000000000003,0.5
M,0.562,0.453,0.15,0.963,0.4093,0.184,0.29
M,0.375,0.305,0.109,0.3245,0.1395,0.0565,0.095
M,0.578,0.465,0.16,0.9333,0.414,0.1917,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.053899999999999997,0.0752
F,0.37,0.275,0.085,0.248,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0456,0.045200000000000004
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.076,0.1226,0.0421,0.0285,0.04
I,0.19,0.137,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.007,0.0091
I,0.595,0.46499999999999997,0.125,0.9108,0.42969999999999997,0.1957,0.2178
M,0.615,0.494,0.165,1.1291,0.5328,0.274,0.3605
F,0.61,0.47900000000000004,0.185,0.936,0.342,0.2392,0.3367
F,0.57,0.453,0.17,1.098,0.414,0.247,0.3378
F,0.577,0.458,0.159,1.071,0.4978,0.206,0.3009
F,0.603,0.483,0.167,0.975,0.4193,0.2035,0.34
M,0.611,0.47,0.25,1.304,0.5807,0.2475,0.46499999999999997
F,0.585,0.455,0.165,1.0595,0.358,0.165,0.33039999999999997
M,0.555,0.42,0.157,0.747,0.3355,0.1732,0.2177
F,0.55,0.444,0.17400000000000002,1.2671000000000001,0.49620000000000003,0.2781,0.355
F,0.495,0.4,0.155,0.784,0.2345,0.1656,0.35
I,0.32,0.235,0.08,0.1422,0.0781,0.031,0.045
M,0.46,0.36,0.12,0.4475,0.193,0.10049999999999999,0.13
F,0.52,0.4,0.148,0.6865,0.295,0.1715,0.185
M,0.495,0.384,0.127,0.6335,0.2522,0.1225,0.26
M,0.477,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.517,0.406,0.14,0.585,0.243,0.115,0.195
M,0.595,0.47,0.152,0.927,0.3215,0.1985,0.315
M,0.638,0.528,0.185,1.4263000000000001,0.6354,0.3192,0.455
F,0.575,0.485,0.17,1.0405,0.4222,0.264,0.316
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.107,0.3699,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2412,0.0905,0.0545,0.083
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.1017
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.555,0.445,0.152,1.1031,0.525,0.2623,0.3058
M,0.669,0.515,0.195,1.2579,0.5735,0.2732,0.38130000000000003
F,0.5750000000000001,0.464,0.17500000000000002,1.406,0.4265,0.2285,0.3865
F,0.576,0.467,0.163,0.9245,0.3791,0.2185,0.295
M,0.626,0.48,0.19,1.1731,0.5305,0.2777,0.3232
M,0.448,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1386,0.0565,0.0285,0.042
F,0.28099999999999997,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.106,0.42910000000000004,0.1922,0.093,0.135
F,0.643,0.525,0.179,1.3387,0.5007,0.2574,0.3991
M,0.587,0.465,0.167,0.9651,0.435,0.2162,0.3116
M,0.604,0.471,0.162,1.2469,0.4865,0.2614,0.4417
M,0.602,0.464,0.164,1.142,0.48319999999999996,0.2336,0.35
F,0.595,0.491,0.199,1.8434,0.7581,0.3182,0.52
F,0.647,0.51,0.17,1.3433,0.5877,0.3639,0.3608
F,0.43,0.325,0.12,0.4548,0.165,0.0995,0.1305
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.348,0.26,0.08,0.19,0.0765,0.0366,0.065
F,0.55,0.429,0.13,0.851,0.3561,0.1965,0.25
M,0.548,0.40599999999999997,0.15,0.8353,0.3285,0.199,0.24780000000000002
M,0.485,0.375,0.145,0.5885,0.2233,0.145,0.1861
F,0.567,0.434,0.145,0.8561,0.3395,0.2005,0.2293
F,0.602,0.479,0.174,1.035,0.4588,0.1865,0.3156
F,0.5589999999999999,0.437,0.162,0.9101,0.3802,0.2179,0.274
F,0.568,0.452,0.149,0.9158,0.41559999999999997,0.195,0.3315
M,0.55,0.425,0.145,0.797,0.297,0.1547,0.22870000000000001
M,0.609,0.47,0.173,0.857,0.4067,0.174,0.2616
I,0.387,0.28700000000000003,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.554,0.428,0.175,0.692,0.2912,0.15,0.2276
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.0735
I,0.551,0.428,0.165,0.7575,0.2915,0.1654,0.2429
F,0.505,0.4,0.134,0.8066,0.3427,0.189,0.25
F,0.576,0.445,0.159,1.1873,0.4803,0.2423,0.295
M,0.595,0.456,0.17,1.1521,0.6244,0.294,0.3848
M,0.578,0.45,0.161,0.8683000000000001,0.3305,0.191,0.295
M,0.568,0.442,0.175,1.1448,0.4125,0.2735,0.3235
F,0.56,0.439,0.185,1.1509,0.5244,0.2435,0.3333
M,0.605,0.482,0.19,1.1408,0.4408,0.2355,0.3571
I,0.46,0.356,0.11,0.444,0.2033,0.0745,0.12
I,0.472,0.36,0.115,0.4755,0.2105,0.105,0.1227
M,0.415,0.319,0.111,0.3177,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.157,0.0915,0.125
I,0.475,0.371,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.369,0.13,0.5265,0.2169,0.1157,0.165
I,0.375,0.28,0.1,0.2373,0.0935,0.0455,0.085
M,0.46,0.357,0.128,0.5506,0.192,0.1271,0.205
M,0.38,0.287,0.11,0.3105,0.12,0.074,0.09480000000000001
F,0.47,0.365,0.122,0.543,0.2516,0.1495,0.15
M,0.38,0.28500000000000003,0.093,0.2225,0.083,0.053,0.075
M,0.585,0.456,0.165,1.2013,0.5388,0.2863,0.3361
F,0.694,0.59,0.195,1.5631,0.6877,0.3434,0.494
M,0.6,0.485,0.165,1.2675,0.4995,0.2815,0.38
M,0.589,0.458,0.17,1.2402,0.4932,0.3032,0.32439999999999997
M,0.617,0.478,0.2,1.1268,0.5123,0.2462,0.3484
M,0.613,0.495,0.163,1.5058,0.5948,0.3164,0.44120000000000004
M,0.517,0.395,0.145,0.6915,0.2829,0.1385,0.2102
F,0.52,0.403,0.135,0.5825,0.2505,0.1565,0.175
M,0.5700000000000001,0.415,0.165,1.1073,0.4774,0.2532,0.3238
M,0.445,0.335,0.115,0.4436,0.166,0.0935,0.135
F,0.6,0.462,0.17,1.0819,0.5678,0.2437,0.295
M,0.565,0.46,0.146,0.869,0.3363,0.1849,0.2666
M,0.585,0.448,0.157,0.8483999999999999,0.3625,0.195,0.27
F,0.58,0.458,0.16,0.9215,0.36920000000000003,0.1954,0.2972
F,0.61,0.46799999999999997,0.159,1.1075,0.48819999999999997,0.2423,0.2909
I,0.598,0.47,0.16,0.893,0.2745,0.2185,0.345
M,0.625,0.501,0.215,1.1508,0.536,0.292,0.3711
M,0.606,0.475,0.156,1.2125,0.5801999999999999,0.3031,0.3276
F,0.61,0.479,0.176,1.1719,0.391,0.2713,0.42
M,0.545,0.428,0.155,0.8809,0.3465,0.22390000000000002,0.295
M,0.57,0.447,0.157,1.0070999999999999,0.3943,0.2175,0.2862
M,0.611,0.493,0.18,1.162,0.511,0.2675,0.3638
M,0.52,0.40700000000000003,0.17,0.8705,0.3735,0.219,0.2839
M,0.671,0.554,0.21,1.7027,0.7379,0.4211,0.58
I,0.67,0.521,0.15,0.8688,0.4115,0.2198,0.2606
F,0.608,0.477,0.179,1.4845,0.6786,0.4255,0.4251
F,0.564,0.452,0.145,0.8815,0.40650000000000003,0.2215,0.27190000000000003
F,0.603,0.48,0.178,1.0935,0.403,0.245,0.3297
F,0.6,0.475,0.181,1.3004,0.5594,0.3035,0.3545
M,0.576,0.455,0.154,0.7175,0.3725,0.1769,0.22619999999999998
M,0.525,0.405,0.14900000000000002,0.8254,0.3305,0.216,0.195
M,0.496,0.375,0.13,0.5032,0.226,0.0965,0.1564
I,0.54,0.415,0.129,0.6223,0.25,0.134,0.1841
F,0.495,0.389,0.132,0.6905,0.3271,0.1524,0.175
I,0.435,0.345,0.12,0.4639,0.221,0.099,0.125
I,0.405,0.315,0.10200000000000001,0.347,0.1605,0.0785,0.1052
I,0.428,0.33,0.111,0.352,0.1635,0.089,0.1
F,0.5539999999999999,0.431,0.145,0.841,0.3235,0.173,0.2677
F,0.385,0.298,0.106,0.3315,0.11660000000000001,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0653,0.0376,0.06
F,0.58,0.475,0.151,1.0542,0.4469,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0385,0.065
F,0.475,0.371,0.138,0.5782,0.2318,0.1205,0.185
F,0.38,0.28900000000000003,0.09,0.32030000000000003,0.1545,0.075,0.0817
I,0.34,0.252,0.09,0.1908,0.076,0.0525,0.055
M,0.549,0.425,0.12,0.8207,0.353,0.1731,0.233
M,0.52,0.40800000000000003,0.136,0.8017,0.3325,0.1725,0.2467
F,0.564,0.451,0.135,0.8273,0.322,0.181,0.2364
M,0.475,0.36,0.12,0.6354,0.2825,0.13369999999999999,0.17
F,0.426,0.325,0.1,0.391,0.167,0.08,0.125
I,0.495,0.385,0.126,0.585,0.2591,0.1235,0.165
F,0.516,0.405,0.13,0.6375,0.2831,0.1411,0.20929999999999999
F,0.52,0.425,0.15,0.813,0.32,0.2015,0.2509
M,0.46,0.358,0.13,0.5735,0.2284,0.1335,0.195
F,0.58,0.455,0.12,0.94,0.4462,0.2275,0.265
M,0.613,0.483,0.135,0.9953,0.422,0.2193,0.2855
M,0.55,0.426,0.135,0.775,0.302,0.1653,0.2426
I,0.613,0.482,0.165,1.1445,0.4778,0.2542,0.3298
F,0.465,0.375,0.135,0.6479,0.2533,0.129,0.23
M,0.455,0.355,0.13,0.5905,0.2331,0.1196,0.175
I,0.49,0.369,0.13,0.5279,0.2145,0.0941,0.1427
F,0.45,0.35,0.11,0.4497,0.1985,0.1005,0.125
M,0.35,0.262,0.11,0.2965,0.1162,0.063,0.085
I,0.315,0.233,0.07,0.137,0.0545,0.0315,0.04
M,0.619,0.495,0.159,0.991,0.4035,0.2017,0.2924
M,0.58,0.475,0.135,0.925,0.3775,0.1845,0.275
M,0.575,0.441,0.162,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.154,0.8471,0.3569,0.177,0.2594
M,0.515,0.42,0.149,0.769,0.2505,0.1718,0.29
F,0.505,0.393,0.135,0.6185,0.251,0.1175,0.2
I,0.517,0.395,0.137,0.7701,0.316,0.1622,0.23700000000000002
I,0.4,0.31,0.08600000000000001,0.2875,0.1145,0.0635,0.0885
M,0.49,0.379,0.135,0.5545,0.213,0.1316,0.215
M,0.543,0.435,0.135,0.847,0.4091,0.1877,0.22
I,0.428,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.1554,0.4371,0.23729999999999998,0.4154
F,0.415,0.305,0.105,0.3356,0.12,0.082,0.1
M,0.43,0.334,0.115,0.3045,0.0925,0.060000000000000005,0.12
I,0.496,0.389,0.135,0.592,0.2465,0.1268,0.2
F,0.525,0.425,0.14100000000000001,0.7995,0.3345,0.209,0.2386
M,0.48,0.382,0.145,0.6708000000000001,0.2842,0.14150000000000001,0.2112
M,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1186
M,0.59,0.452,0.155,0.7846,0.327,0.1591,0.2831
F,0.515,0.42,0.145,0.7581,0.2992,0.127,0.227
M,0.564,0.436,0.151,0.7482,0.327,0.1675,0.2432
F,0.8,0.58,0.214,1.7451999999999999,0.8357,0.59,0.44499999999999995
F,0.61,0.49,0.151,1.0669,0.4431,0.24760000000000001,0.3313
I,0.565,0.447,0.13999999999999999,0.9315,0.3885,0.20199999999999999,0.275
M,0.5,0.393,0.139,0.6937,0.3225,0.1349,0.2082
M,0.506,0.397,0.132,0.6645,0.3199,0.1562,0.1988
M,0.581,0.451,0.162,1.4882,0.566,0.304,0.3805
F,0.586,0.446,0.17,0.9,0.355,0.1967,0.25
I,0.31,0.24,0.082,0.1464,0.0605,0.032100000000000004,0.045
I,0.255,0.185,0.063,0.075,0.0279,0.018,0.025
I,0.16999999999999998,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.676,0.55,0.17,1.2195,0.54,0.2455,0.3314
M,0.662,0.521,0.2,1.7265,0.6737,0.3897,0.565
M,0.56,0.43,0.125,0.8025,0.3876,0.2024,0.20470000000000002
M,0.505,0.4,0.13,0.6029,0.2521,0.1331,0.1902
F,0.542,0.43,0.165,0.919,0.376,0.196,0.2552
F,0.45,0.34199999999999997,0.125,0.4715,0.2035,0.0935,0.1479
M,0.515,0.435,0.17,0.6544,0.2765,0.111,0.216
M,0.586,0.46699999999999997,0.16,0.9455,0.4088,0.184,0.28
F,0.557,0.448,0.149,1.0043,0.48460000000000003,0.233,0.3019
F,0.72,0.541,0.193,1.7265,0.637,0.4261,0.5544
M,0.611,0.47000000000000003,0.157,1.081,0.4825,0.2298,0.31
F,0.547,0.419,0.154,0.8698,0.3752,0.1926,0.28
F,0.575,0.463,0.159,1.1415,0.4658,0.2468,0.4
M,0.585,0.452,0.14,0.8767,0.3503,0.192,0.2704
F,0.607,0.486,0.165,1.2845,0.5076,0.2205,0.515
M,0.624,0.479,0.175,1.6009,0.7511,0.3581,0.505
F,0.545,0.437,0.15,0.7745,0.2985,0.1875,0.2456
I,0.55,0.45,0.153,0.8433,0.343,0.1721,0.25
F,0.66,0.513,0.205,1.4848,0.5988,0.3231,0.41
M,0.559,0.445,0.145,0.9490999999999999,0.4635,0.2231,0.305
M,0.569,0.444,0.162,1.031,0.392,0.2046,0.302
F,0.59,0.472,0.163,1.065,0.4626,0.216,0.32230000000000003
M,0.623,0.493,0.172,1.837,0.7685,0.435,0.4656
M,0.65,0.505,0.174,1.1241,0.4897,0.2571,0.3857
F,0.706,0.595,0.197,1.3988,0.6086,0.2628,0.4233
I,0.532,0.427,0.142,0.9445,0.3998,0.191,0.3
I,0.42,0.325,0.116,0.354,0.1625,0.0714,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.433,0.325,0.11,0.3575,0.145,0.0905,0.11
F,0.5,0.395,0.15,0.5965,0.2315,0.126,0.1849
I,0.435,0.335,0.11599999999999999,0.3982,0.1555,0.0675,0.135
M,0.34,0.26,0.09,0.2065,0.0725,0.043,0.0682
F,0.43,0.34,0.115,0.382,0.154,0.0955,0.1198
I,0.535,0.41,0.155,0.6428,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.12430000000000001,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.159,0.115,0.025,0.0214,0.009,0.005,0.0075
I,0.588,0.449,0.15,0.8028,0.34199999999999997,0.161,0.215
F,0.525,0.39,0.154,0.8525,0.3317,0.1891,0.2488
I,0.44,0.345,0.117,0.4285,0.165,0.083,0.1379
F,0.45,0.345,0.133,0.496,0.1918,0.117,0.1443
I,0.485,0.387,0.14,0.6195,0.249,0.1312,0.1815
I,0.47,0.352,0.135,0.567,0.2259,0.1465,0.1638
I,0.481,0.375,0.12000000000000001,0.6505,0.2833,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.1694,0.0939,0.1346
I,0.46,0.35,0.125,0.4485,0.187,0.102,0.1462
M,0.37,0.29,0.101,0.241,0.11,0.045,0.069
M,0.399,0.292,0.10300000000000001,0.197,0.085,0.041,0.0662
I,0.3,0.22,0.09,0.1425,0.08159999999999999,0.0335,0.043
F,0.635,0.473,0.185,1.2395,0.5054,0.2898,0.3889
M,0.596,0.475,0.17,1.1115,0.48969999999999997,0.241,0.38130000000000003
I,0.463,0.356,0.115,0.6015,0.2829,0.1214,0.1538
I,0.615,0.485,0.19,1.2492,0.48069999999999996,0.269,0.3563
M,0.5,0.389,0.155,0.762,0.3229,0.161,0.19
M,0.53,0.43,0.17,0.775,0.35,0.152,0.2408
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.527,0.415,0.133,0.6985,0.3332,0.15,0.1785
I,0.463,0.355,0.165,0.435,0.165,0.09770000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.538,0.417,0.141,0.7645,0.3196,0.1746,0.222
F,0.651,0.515,0.145,1.25,0.5265,0.2704,0.361
M,0.58,0.46199999999999997,0.156,1.017,0.4376,0.2166,0.32
I,0.563,0.43,0.175,1.1892,0.5169,0.2683,0.3564
M,0.5589999999999999,0.438,0.17,0.8821,0.3673,0.19039999999999999,0.2637
M,0.583,0.456,0.15,1.0907,0.371,0.2385,0.36
F,0.505,0.39,0.115,0.6397,0.2635,0.12,0.1769
I,0.5,0.395,0.12,0.4885,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.0287,0.048
M,0.505,0.38,0.145,0.7577,0.2935,0.19,0.232
I,0.42,0.305,0.11,0.28,0.094,0.0638,0.0955
I,0.4,0.315,0.105,0.2452,0.1135,0.037,0.07930000000000001
M,0.425,0.315,0.125,0.3079,0.1252,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4729,0.1921,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1028,0.16
M,0.35,0.255,0.085,0.2071,0.1,0.0465,0.06
I,0.597,0.46099999999999997,0.16,1.0539,0.4705,0.2582,0.2851
F,0.475,0.365,0.128,0.4805,0.2065,0.114,0.1475
F,0.41,0.315,0.11,0.2997,0.1255,0.0655,0.0946
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.584,0.463,0.17,0.9443,0.4516,0.2011,0.3061
F,0.557,0.435,0.165,0.7936,0.2715,0.1752,0.285
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.396,0.125,0.6695,0.2937,0.151,0.18
M,0.34,0.255,0.09,0.213,0.081,0.034,0.07
I,0.485,0.38,0.121,0.525,0.1775,0.115,0.1637
F,0.64,0.511,0.18,1.5592,0.6467999999999999,0.2928,0.485
F,0.624,0.485,0.161,1.2155,0.4255,0.232,0.38
M,0.66,0.495,0.17099999999999999,1.0249,0.4328,0.2426,0.309
F,0.635,0.493,0.162,1.1735,0.5256,0.2761,0.3344
F,0.465,0.368,0.135,0.5871000000000001,0.208,0.1095,0.22
M,0.5660000000000001,0.448,0.16,0.915,0.3902,0.2172,0.2484
I,0.335,0.253,0.095,0.17,0.062,0.039,0.055
