cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.594,0.46799999999999997,0.155,1.0551,0.428,0.2714,0.315
I,0.695,0.543,0.17,1.4501,0.6803,0.3385,0.373
F,0.636,0.505,0.185,1.5715,0.742,0.3597,0.4232
M,0.555,0.435,0.135,0.7994,0.3102,0.1585,0.2473
M,0.59,0.466,0.139,1.2073,0.5670999999999999,0.24830000000000002,0.395
M,0.609,0.48,0.158,1.236,0.5412,0.2648,0.3513
F,0.655,0.51,0.157,1.092,0.396,0.2204,0.3219
M,0.603,0.472,0.184,1.4393,0.61,0.3104,0.515
F,0.707,0.55,0.18,1.2236,0.534,0.2804,0.3634
M,0.55,0.443,0.16,0.9470999999999999,0.37120000000000003,0.219,0.2707
F,0.61,0.48,0.19,1.213,0.5504,0.2868,0.352
M,0.595,0.46699999999999997,0.165,1.0649,0.48629999999999995,0.2294,0.3245
M,0.323,0.24,0.09,0.1816,0.0725,0.039,0.0543
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.345,0.125,0.533,0.233,0.106,0.185
M,0.494,0.38,0.135,0.5772,0.2521,0.1308,0.175
I,0.428,0.329,0.105,0.366,0.15410000000000001,0.0855,0.11
F,0.435,0.338,0.105,0.4195,0.194,0.1095,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.602,0.48,0.166,0.8745,0.3609,0.193,0.29
M,0.505,0.385,0.11,0.655,0.24760000000000001,0.1386,0.1916
M,0.455,0.375,0.137,0.484,0.2155,0.0994,0.165
F,0.654,0.505,0.168,1.2698,0.6192,0.3003,0.39
F,0.56,0.435,0.164,0.8775,0.3842,0.2145,0.266
M,0.562,0.45,0.175,1.2038,0.5259,0.288,0.3912
M,0.573,0.446,0.145,1.1015,0.5035,0.2278,0.3258
M,0.565,0.433,0.159,0.9085,0.4015,0.2174,0.29
M,0.611,0.46599999999999997,0.14,1.1720000000000002,0.5405,0.3175,0.3056
I,0.48,0.38,0.135,0.528,0.2425,0.1128,0.16
F,0.507,0.385,0.14100000000000001,0.6625,0.2714,0.1635,0.2033
F,0.449,0.335,0.115,0.4721,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1781,0.0858,0.115
F,0.577,0.465,0.145,1.0230000000000001,0.402,0.2251,0.324
M,0.625,0.475,0.13,0.8595,0.3574,0.1775,0.2496
I,0.52,0.425,0.136,0.7735,0.3182,0.123,0.2205
M,0.46,0.36,0.125,0.4365,0.169,0.09809999999999999,0.145
M,0.47,0.358,0.131,0.501,0.192,0.1175,0.1583
F,0.5,0.405,0.14,0.6735,0.2673,0.1423,0.25
M,0.452,0.355,0.129,0.415,0.215,0.082,0.1234
M,0.485,0.368,0.123,0.5356,0.2,0.1295,0.1635
M,0.465,0.39,0.126,0.5555,0.213,0.1263,0.1606
M,0.525,0.415,0.152,0.6445,0.27340000000000003,0.1575,0.22
F,0.537,0.422,0.14300000000000002,0.6990999999999999,0.2958,0.1751,0.2416
F,0.627,0.496,0.185,1.3157,0.7621,0.353,0.3227
M,0.607,0.472,0.146,0.81,0.317,0.186,0.2638
F,0.58,0.461,0.165,1.0734,0.414,0.26,0.3373
F,0.595,0.475,0.155,0.9715,0.371,0.2243,0.2957
M,0.583,0.462,0.159,0.9172,0.348,0.217,0.2805
F,0.589,0.475,0.185,1.425,0.6965,0.3305,0.504
F,0.62,0.487,0.175,1.2772,0.4985,0.3071,0.3839
I,0.56,0.46,0.13,0.7085,0.3414,0.1455,0.22039999999999998
M,0.575,0.44,0.154,0.997,0.4695,0.2389,0.27
M,0.543,0.42,0.156,0.7261,0.275,0.164,0.249
F,0.51,0.399,0.12,0.6036,0.262,0.122,0.173
M,0.493,0.393,0.13,0.6751,0.2845,0.17,0.2138
I,0.5,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.602,0.469,0.164,1.0755,0.5427,0.243,0.3173
F,0.63,0.496,0.16,1.1560000000000001,0.4905,0.2624,0.3384
M,0.59,0.469,0.16799999999999998,0.8898,0.3345,0.2001,0.2949
F,0.5710000000000001,0.455,0.153,1.0735,0.437,0.2063,0.3509
M,0.645,0.508,0.19,1.229,0.6243,0.2829,0.3401
F,0.603,0.47000000000000003,0.175,1.146,0.477,0.2546,0.356
M,0.618,0.485,0.164,1.407,0.5753,0.27,0.405
M,0.585,0.454,0.165,0.9962,0.4718,0.227,0.2944
F,0.635,0.507,0.17300000000000001,1.4948,0.6525,0.3301,0.49
F,0.603,0.47600000000000003,0.17099999999999999,1.1676,0.505,0.2605,0.3011
F,0.584,0.45,0.185,0.8237,0.302,0.1805,0.298
F,0.588,0.439,0.14,0.8412000000000001,0.3773,0.183,0.22
F,0.601,0.469,0.161,1.0358,0.383,0.2279,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.43,0.325,0.135,0.438,0.1956,0.1165,0.11
I,0.29200000000000004,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.369,0.13,0.5085,0.21,0.1002,0.1541
F,0.621,0.495,0.164,1.2299,0.483,0.2542,0.355
F,0.488,0.38,0.14400000000000002,0.507,0.1915,0.1365,0.17
F,0.518,0.41,0.15,0.6345,0.2671,0.1557,0.2151
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.46,0.355,0.115,0.4385,0.184,0.0913,0.1447
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.06570000000000001
M,0.44,0.35,0.124,0.5972,0.2425,0.1341,0.184
M,0.265,0.2,0.065,0.0975,0.034,0.0105,0.0324
M,0.261,0.192,0.04,0.0643,0.0095,0.0045,0.008
F,0.672,0.533,0.167,1.4685,0.591,0.3744,0.52
F,0.539,0.425,0.146,0.7765,0.2992,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.2449,0.127,0.175
M,0.48,0.359,0.13,0.5863,0.2778,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.1051
I,0.375,0.28,0.1,0.2457,0.1165,0.0587,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.542,0.415,0.15,0.8095,0.2985,0.2015,0.2529
F,0.635,0.502,0.155,1.3655,0.5361,0.2595,0.4219
F,0.59,0.46399999999999997,0.17,0.967,0.3775,0.284,0.275
I,0.545,0.418,0.15,0.677,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.2261,0.0966,0.0555,0.08
F,0.51,0.34,0.18,0.6169,0.312,0.1481,0.2
I,0.44,0.34,0.125,0.4918,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.4839,0.191,0.1148,0.145
I,0.39,0.3,0.105,0.259,0.1096,0.038,0.085
I,0.425,0.334,0.135,0.382,0.1465,0.0871,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.151
I,0.66,0.514,0.153,1.442,0.6025,0.3144,0.404
F,0.507,0.392,0.155,0.8366,0.3382,0.1815,0.2402
F,0.528,0.421,0.156,0.7996,0.3465,0.2226,0.275
M,0.609,0.486,0.162,0.97,0.3603,0.2106,0.3289
F,0.49,0.37,0.135,0.59,0.2495,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.0748,0.1063
F,0.46499999999999997,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.379,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.14400000000000002,0.59,0.2575,0.1467,0.23
M,0.47,0.4,0.16,0.51,0.1615,0.1151,0.198
M,0.40199999999999997,0.311,0.1,0.3005,0.1215,0.0594,0.104
M,0.49,0.385,0.127,0.5927,0.2408,0.1365,0.165
I,0.443,0.34299999999999997,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.491,0.38,0.13,0.584,0.224,0.1355,0.171
M,0.52,0.407,0.127,0.829,0.3535,0.1685,0.205
I,0.475,0.356,0.137,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.171,0.098,0.125
I,0.435,0.34,0.108,0.407,0.1685,0.0781,0.13
I,0.39,0.3,0.1,0.2972,0.1385,0.0654,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0479,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.0359
I,0.564,0.445,0.17,1.178,0.526,0.2486,0.339
F,0.557,0.44,0.175,1.073,0.5012,0.2345,0.335
M,0.405,0.312,0.10099999999999999,0.306,0.13269999999999998,0.0735,0.09
M,0.381,0.3,0.1,0.2915,0.124,0.069,0.09
I,0.54,0.421,0.167,0.7585,0.34550000000000003,0.2075,0.2612
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.335,0.115,0.3863,0.134,0.082,0.12
M,0.28,0.21,0.072,0.0905,0.035,0.0253,0.03
F,0.59,0.465,0.166,1.0885,0.4405,0.2286,0.375
I,0.612,0.48,0.165,1.1711,0.4215,0.264,0.335
F,0.636,0.497,0.147,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.4528,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.507,0.381,0.135,0.522,0.17,0.0906,0.1848
M,0.54,0.422,0.155,0.8774000000000001,0.3225,0.194,0.2789
F,0.475,0.375,0.123,0.7344,0.2952,0.1715,0.2126
F,0.46,0.33,0.109,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.0312,0.04
I,0.255,0.19,0.06,0.0815,0.028,0.0135,0.031
M,0.335,0.255,0.08600000000000001,0.1635,0.0615,0.0345,0.057
I,0.295,0.219,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0079,0.005,0.009
M,0.489,0.384,0.108,0.5996,0.2386,0.134,0.1638
M,0.495,0.403,0.129,0.6605,0.2605,0.146,0.19
F,0.53,0.411,0.165,0.727,0.3131,0.1725,0.2492
F,0.304,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.605,0.468,0.125,0.9845,0.341,0.2535,0.26
M,0.544,0.417,0.145,0.794,0.3035,0.196,0.2363
M,0.608,0.475,0.163,1.1244,0.4946,0.24739999999999998,0.3048
M,0.565,0.462,0.15,1.1285,0.47709999999999997,0.2325,0.3617
F,0.564,0.44,0.156,1.1209,0.5239,0.2785,0.2947
M,0.545,0.42,0.146,0.9745,0.4268,0.19899999999999998,0.2713
F,0.663,0.527,0.16,1.4605,0.6757,0.3751,0.3937
M,0.5619999999999999,0.435,0.13,0.8245,0.3335,0.1548,0.2363
M,0.62,0.48,0.177,1.0765,0.5091,0.2385,0.2969
M,0.557,0.437,0.137,0.8863,0.357,0.202,0.2947
M,0.605,0.499,0.139,1.616,0.7827,0.332,0.34
F,0.475,0.375,0.128,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.1232
M,0.547,0.43,0.135,0.8772,0.28,0.2165,0.261
M,0.516,0.395,0.15,0.6815,0.2145,0.1747,0.2304
M,0.447,0.345,0.15,0.5795,0.251,0.125,0.1742
I,0.35,0.266,0.11,0.1953,0.066,0.059,0.075
M,0.363,0.28,0.097,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0446,0.05
I,0.372,0.28,0.075,0.196,0.082,0.0373,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.40900000000000003,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.403,0.302,0.105,0.3495,0.167,0.083,0.0915
I,0.417,0.32,0.1,0.3855,0.1523,0.0737,0.1
I,0.48,0.367,0.115,0.5785,0.25,0.106,0.1597
I,0.512,0.395,0.12,0.674,0.3325,0.1548,0.185
F,0.477,0.366,0.105,0.5285,0.249,0.1005,0.148
F,0.584,0.464,0.156,1.0315,0.4453,0.2458,0.2932
M,0.571,0.45,0.14,0.7836,0.3538,0.1908,0.218
M,0.58,0.441,0.158,1.1461999999999999,0.5211,0.2638,0.3035
F,0.58,0.48,0.18,1.1934,0.546,0.27,0.371
F,0.597,0.47,0.135,1.0848,0.40349999999999997,0.2276,0.2989
M,0.596,0.475,0.165,1.148,0.4845,0.214,0.37
M,0.602,0.475,0.155,1.089,0.47290000000000004,0.223,0.304
M,0.55,0.422,0.155,1.0325,0.497,0.2175,0.2785
M,0.515,0.398,0.15,0.6554,0.2793,0.1403,0.219
M,0.612,0.477,0.168,1.3715,0.567,0.3288,0.409
F,0.689,0.545,0.17700000000000002,1.3008,0.5135,0.2893,0.43
F,0.71,0.549,0.17099999999999999,1.2096,0.514,0.2687,0.3503
M,0.534,0.42,0.146,0.7258,0.3124,0.1762,0.2357
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.183,0.065,0.111,0.0425,0.0257,0.03
I,0.325,0.24,0.075,0.152,0.0561,0.0305,0.045
I,0.35,0.262,0.095,0.199,0.0903,0.0421,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.367,0.27,0.088,0.2155,0.0873,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.386,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2412,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.444,0.335,0.103,0.378,0.188,0.075,0.09
I,0.44,0.35,0.114,0.43770000000000003,0.1962,0.0955,0.131
I,0.482,0.37,0.12,0.5454,0.234,0.12329999999999999,0.14
M,0.477,0.355,0.114,0.4705,0.2127,0.118,0.126
M,0.48,0.368,0.13,0.6422,0.26280000000000003,0.1363,0.1933
M,0.484,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.378,0.115,0.569,0.256,0.1378,0.1728
M,0.495,0.386,0.145,0.578,0.2545,0.1384,0.21
I,0.5,0.383,0.136,0.596,0.2791,0.104,0.151
I,0.505,0.398,0.12,0.5829,0.2555,0.1325,0.183
M,0.52,0.39,0.129,0.6435,0.2885,0.1325,0.17880000000000001
I,0.542,0.418,0.125,0.7203,0.3419,0.181,0.2
M,0.525,0.44,0.125,0.7115,0.3205,0.159,0.207
M,0.548,0.44,0.154,0.9155,0.409,0.195,0.2449
M,0.555,0.44,0.151,1.1549,0.5414,0.2356,0.2947
F,0.528,0.423,0.154,0.7215,0.3211,0.171,0.225
M,0.575,0.457,0.165,1.065,0.4985,0.21230000000000002,0.28400000000000003
F,0.583,0.475,0.155,1.0244,0.4916,0.2366,0.2573
F,0.61,0.485,0.165,1.2118,0.598,0.238,0.3544
F,0.632,0.499,0.157,1.2752,0.4709,0.315,0.3513
F,0.61,0.47,0.173,1.1359,0.4637,0.236,0.3547
F,0.615,0.484,0.161,1.223,0.5511,0.2876,0.365
F,0.5720000000000001,0.452,0.151,1.075,0.4882,0.2505,0.2867
M,0.625,0.503,0.181,1.1115,0.5595,0.2825,0.31470000000000004
M,0.587,0.464,0.15,1.255,0.5624,0.2415,0.3386
F,0.625,0.494,0.17,1.437,0.5495,0.3111,0.4495
M,0.5640000000000001,0.455,0.159,0.983,0.42460000000000003,0.2072,0.295
M,0.606,0.47000000000000003,0.155,1.1435,0.4922,0.2345,0.3116
F,0.57,0.442,0.17,0.8512,0.3756,0.2185,0.2732
F,0.615,0.479,0.18,1.1116,0.5815,0.2691,0.3188
F,0.627,0.496,0.165,1.5378,0.7784,0.407,0.38380000000000003
F,0.5399999999999999,0.433,0.151,0.9075,0.3329,0.1935,0.2829
M,0.621,0.497,0.2,1.1183,0.5233,0.2667,0.376
F,0.626,0.489,0.17,1.5111,0.8045,0.3292,0.449
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.154,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0508,0.0696
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.106,0.059,0.0778
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0994
I,0.435,0.335,0.116,0.4604,0.2025,0.0945,0.1397
I,0.44,0.33,0.10400000000000001,0.38,0.1641,0.079,0.09
I,0.45,0.35,0.13,0.4385,0.2032,0.0925,0.12
I,0.465,0.345,0.105,0.4074,0.242,0.0345,0.109
I,0.456,0.35,0.099,0.4485,0.156,0.0974,0.123
I,0.464,0.355,0.115,0.4155,0.1747,0.084,0.1456
M,0.475,0.42,0.14800000000000002,0.7695,0.35,0.1505,0.2421
I,0.485,0.37,0.117,0.637,0.38,0.1335,0.1716
M,0.604,0.467,0.157,1.0886,0.509,0.2364,0.3065
I,0.51,0.398,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.401,0.13,0.5446,0.2517,0.122,0.1535
F,0.524,0.412,0.157,0.627,0.2905,0.1605,0.1766
F,0.535,0.42,0.136,0.7407,0.3581,0.1515,0.2185
M,0.55,0.434,0.153,0.985,0.42429999999999995,0.201,0.2914
M,0.534,0.429,0.145,0.85,0.3503,0.1903,0.2552
I,0.5640000000000001,0.427,0.15,0.8677,0.4155,0.146,0.23
F,0.555,0.447,0.149,0.9613,0.4055,0.163,0.2897
M,0.488,0.379,0.13,0.7723,0.3695,0.1793,0.1955
M,0.575,0.44,0.151,0.87,0.3945,0.1848,0.225
F,0.572,0.452,0.145,0.9835,0.4845,0.224,0.22
M,0.5640000000000001,0.447,0.145,0.85,0.3284,0.1704,0.26839999999999997
M,0.595,0.476,0.168,1.0155,0.4089,0.1905,0.348
M,0.6,0.475,0.149,1.1545,0.4475,0.267,0.3206
M,0.512,0.40800000000000003,0.14100000000000001,0.9464,0.3716,0.2222,0.335
F,0.61,0.472,0.158,1.214,0.5315,0.2665,0.3467
M,0.615,0.475,0.19,1.002,0.5049,0.257,0.3195
F,0.628,0.49,0.18,1.4001000000000001,0.592,0.30579999999999996,0.41559999999999997
M,0.629,0.495,0.158,1.0627,0.4701,0.2525,0.314
M,0.607,0.469,0.154,1.179,0.605,0.258,0.271
F,0.64,0.5,0.16,1.1166,0.4681,0.239,0.3046
M,0.559,0.453,0.147,1.0315,0.4865,0.2405,0.2744
F,0.588,0.46,0.175,1.1672,0.5441,0.2665,0.3433
M,0.65,0.505,0.18,1.1048,0.5326,0.249,0.3136
M,0.655,0.517,0.154,1.3991,0.6716,0.3038,0.355
F,0.605,0.464,0.164,1.3215000000000001,0.7285,0.2549,0.37120000000000003
M,0.642,0.5,0.175,1.3789,0.6383,0.329,0.4237
M,0.637,0.506,0.168,1.5496,0.6876,0.3645,0.43
F,0.642,0.515,0.177,1.492,0.6531,0.3516,0.4156
F,0.613,0.501,0.16999999999999998,1.5395,0.6556,0.3069,0.461
F,0.617,0.497,0.175,1.2969,0.5449999999999999,0.3275,0.3614
M,0.641,0.493,0.175,1.348,0.6357,0.2994,0.33
F,0.676,0.545,0.183,1.5938,0.626,0.347,0.448
I,0.72,0.54,0.182,1.2494,0.5405,0.27090000000000003,0.40290000000000004
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.0947,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0799,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0809,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0723,0.0474,0.054
I,0.372,0.265,0.091,0.186,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0632,0.0625
M,0.38,0.285,0.096,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0644,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.08800000000000001,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.178,0.092,0.1065
I,0.43,0.341,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0929,0.1201
I,0.435,0.34,0.126,0.3754,0.1775,0.0806,0.125
I,0.445,0.355,0.095,0.3632,0.1415,0.0702,0.1
I,0.45,0.35,0.11,0.5087,0.253,0.1045,0.14
I,0.455,0.349,0.11,0.4265,0.195,0.09,0.1205
I,0.461,0.34,0.103,0.384,0.1918,0.0856,0.11
I,0.475,0.355,0.11900000000000001,0.4869,0.2215,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.1957,0.0931,0.125
I,0.475,0.35,0.115,0.498,0.2387,0.0977,0.13849999999999998
I,0.458,0.355,0.114,0.536,0.2385,0.1195,0.15
F,0.495,0.37,0.11900000000000001,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.1099,0.16069999999999998
M,0.505,0.39,0.115,0.5585,0.2487,0.12510000000000002,0.1533
I,0.515,0.4,0.135,0.654,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.5377,0.2244,0.1075,0.1532
M,0.53,0.405,0.132,0.6484,0.2945,0.1395,0.19
I,0.538,0.42,0.145,0.6748999999999999,0.296,0.1591,0.198
I,0.559,0.415,0.13999999999999999,0.8196,0.3489,0.17200000000000001,0.2223
I,0.526,0.41,0.13,0.6075,0.2661,0.1225,0.1754
I,0.54,0.41,0.135,0.6619,0.2938,0.1399,0.2
I,0.554,0.425,0.122,0.8725,0.3985,0.1666,0.2502
F,0.565,0.45,0.168,1.1665,0.4862,0.2455,0.308
M,0.57,0.451,0.146,0.9588,0.38789999999999997,0.2315,0.277
I,0.57,0.42,0.145,0.7745,0.3771,0.1505,0.212
F,0.596,0.46,0.14100000000000001,0.8341999999999999,0.3658,0.189,0.223
M,0.576,0.455,0.136,0.9594,0.3774,0.2095,0.285
I,0.545,0.419,0.134,0.8297,0.4555,0.1969,0.1965
M,0.575,0.443,0.16,0.8839,0.3605,0.1849,0.271
M,0.575,0.453,0.155,0.926,0.3605,0.211,0.2707
I,0.58,0.46,0.14,0.8902,0.3571,0.1963,0.2466
I,0.58,0.46,0.14,0.8295,0.4379,0.181,0.238
M,0.563,0.436,0.15,0.9005000000000001,0.4012,0.208,0.2445
M,0.6,0.47200000000000003,0.158,1.041,0.4665,0.2185,0.2979
M,0.585,0.472,0.165,1.0876,0.4035,0.2275,0.3352
F,0.585,0.457,0.144,1.058,0.456,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1717,0.2425
F,0.6,0.46,0.154,1.0805,0.42810000000000004,0.2245,0.34
F,0.559,0.428,0.14100000000000001,0.928,0.3766,0.183,0.2763
F,0.582,0.443,0.155,1.059,0.441,0.2436,0.3034
I,0.666,0.519,0.23,1.1756,0.4812,0.2606,0.4853
F,0.6,0.475,0.176,1.088,0.452,0.2475,0.3046
F,0.607,0.485,0.145,0.776,0.2902,0.1585,0.239
F,0.62,0.472,0.17099999999999999,1.02,0.49720000000000003,0.218,0.31
M,0.633,0.504,0.166,1.1975,0.5795,0.2913,0.3393
F,0.625,0.513,0.17,1.3335,0.605,0.25,0.3296
F,0.625,0.495,0.175,1.325,0.5997,0.307,0.4128
M,0.625,0.475,0.151,1.0916000000000001,0.517,0.2098,0.2889
M,0.641,0.499,0.175,1.2208,0.631,0.2235,0.3463
M,0.63,0.484,0.15,1.0315,0.4125,0.24,0.29969999999999997
M,0.5489999999999999,0.423,0.126,0.7699,0.32739999999999997,0.1606,0.2164
F,0.632,0.515,0.17600000000000002,1.1367,0.48279999999999995,0.2599,0.3216
F,0.653,0.515,0.14500000000000002,1.1815,0.5438,0.2482,0.3462
M,0.65,0.503,0.159,1.6275,0.7707999999999999,0.3923,0.48660000000000003
F,0.548,0.435,0.165,0.8767,0.3783,0.1879,0.2745
F,0.655,0.517,0.169,1.46,0.6021,0.3335,0.4056
M,0.482,0.367,0.127,0.6019,0.2616,0.1255,0.17400000000000002
F,0.628,0.5,0.188,1.3765,0.6485,0.288,0.4051
M,0.671,0.515,0.176,1.2657,0.5189,0.29819999999999997,0.4015
M,0.642,0.515,0.145,1.3679,0.6698000000000001,0.2838,0.3819
M,0.685,0.526,0.172,1.1972,0.6296,0.2525,0.3057
F,0.686,0.534,0.191,1.6,0.847,0.3588,0.445
M,0.64,0.523,0.185,2.1243,1.2395,0.3957,0.5740000000000001
I,0.175,0.125,0.04,0.0283,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2219,0.1135,0.052,0.0675
I,0.395,0.3,0.088,0.2855,0.1215,0.057,0.077
I,0.424,0.325,0.107,0.325,0.1245,0.0667,0.1025
M,0.455,0.37,0.11,0.514,0.1894,0.1235,0.1626
I,0.507,0.388,0.115,0.5755,0.2365,0.1303,0.1693
F,0.459,0.375,0.124,0.5805,0.2616,0.1403,0.148
I,0.515,0.4,0.14,0.6816,0.341,0.1325,0.1837
M,0.537,0.43,0.136,0.8035,0.3468,0.17450000000000002,0.228
F,0.555,0.438,0.12,0.7546999999999999,0.2724,0.1673,0.2065
I,0.5529999999999999,0.429,0.135,0.7998999999999999,0.3285,0.1747,0.215
M,0.59,0.462,0.156,1.0425,0.4732,0.2286,0.3097
M,0.6,0.465,0.18,1.14,0.5822,0.2796,0.3178
M,0.6789999999999999,0.532,0.16999999999999998,1.3475,0.6998,0.331,0.3045
M,0.572,0.453,0.137,0.9391,0.3935,0.2059,0.2559
M,0.614,0.475,0.167,1.3024,0.7315,0.3204,0.3285
M,0.613,0.475,0.155,1.3124,0.5795,0.3069,0.3672
M,0.62,0.483,0.17,0.9505,0.4915,0.231,0.26
M,0.619,0.494,0.162,1.385,0.6898,0.37679999999999997,0.3851
F,0.5640000000000001,0.445,0.164,1.2506,0.5711,0.2645,0.3721
F,0.677,0.523,0.17,1.2645,0.565,0.3375,0.315
M,0.655,0.503,0.176,1.1756,0.583,0.2872,0.3102
M,0.655,0.508,0.16999999999999998,1.27,0.5744,0.2528,0.3636
M,0.669,0.53,0.183,1.4641,0.6104,0.3505,0.4317
F,0.612,0.487,0.175,1.2434,0.5057,0.23979999999999999,0.37
F,0.614,0.489,0.176,1.42,0.6576,0.368,0.3645
F,0.67,0.537,0.163,1.5955,0.7492,0.3507,0.47109999999999996
M,0.643,0.502,0.163,1.6862,0.95,0.4348,0.4183
F,0.544,0.433,0.148,0.9043,0.3447,0.19820000000000002,0.2889
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0454,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.224,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0216,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.113,0.342,0.1482,0.0835,0.105
I,0.44,0.34,0.12,0.344,0.1498,0.081,0.125
I,0.44,0.32,0.11,0.3275,0.1495,0.059,0.1
M,0.445,0.345,0.12,0.3867,0.169,0.0825,0.13
M,0.465,0.37,0.11900000000000001,0.4501,0.1515,0.0935,0.1455
M,0.458,0.355,0.12,0.4975,0.2375,0.099,0.1381
I,0.47,0.345,0.12,0.3685,0.1525,0.089,0.125
I,0.475,0.365,0.119,0.4175,0.1746,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1822,0.08070000000000001,0.135
