cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.619,0.46900000000000003,0.16,1.0242,0.513,0.2003,0.2625
F,0.601,0.462,0.158,1.3179,0.5165,0.3127,0.4366
F,0.6,0.45799999999999996,0.14,0.837,0.37,0.1857,0.2425
F,0.564,0.445,0.14,1.037,0.4213,0.2019,0.2866
F,0.624,0.488,0.16,1.112,0.4497,0.256,0.341
M,0.61,0.47100000000000003,0.18,1.1771,0.5307,0.274,0.3155
F,0.651,0.502,0.195,1.4784,0.6879,0.353,0.4447
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0226,0.0285
I,0.28,0.215,0.08,0.1338,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.227,0.082,0.1745,0.072,0.033,0.057
I,0.319,0.24,0.07,0.152,0.0565,0.0305,0.0511
I,0.385,0.295,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.303,0.10300000000000001,0.368,0.2042,0.0705,0.09079999999999999
I,0.405,0.31,0.098,0.312,0.138,0.06,0.087
I,0.415,0.305,0.103,0.336,0.165,0.076,0.10930000000000001
I,0.42,0.317,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.098,0.2939,0.129,0.0548,0.0832
I,0.434,0.32,0.108,0.378,0.152,0.0825,0.12
M,0.499,0.381,0.13,0.4907,0.2075,0.1045,0.135
F,0.688,0.5609999999999999,1.13,2.0526,0.5883999999999999,0.4717,0.7714
M,0.484,0.363,0.12,0.4935,0.2435,0.1175,0.132
M,0.464,0.354,0.11,0.4595,0.235,0.0885,0.1219
M,0.473,0.36,0.11,0.4955,0.2665,0.11,0.1364
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
M,0.486,0.375,0.134,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5779,0.2735,0.1282,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.548,0.271,0.1035,0.139
M,0.531,0.407,0.135,0.7815,0.361,0.1883,0.2132
M,0.5,0.372,0.127,0.6193,0.277,0.1373,0.1785
I,0.491,0.385,0.13,0.6435,0.2814,0.13419999999999999,0.1515
M,0.506,0.385,0.1,0.6384,0.3735,0.1315,0.1455
M,0.535,0.42,0.14200000000000002,0.738,0.3297,0.1928,0.24439999999999998
F,0.507,0.40800000000000003,0.14300000000000002,0.699,0.305,0.1565,0.2035
I,0.494,0.385,0.14,0.7039,0.3265,0.116,0.2365
F,0.54,0.42,0.15,0.7505,0.368,0.1675,0.2114
F,0.561,0.43,0.139,0.844,0.3819,0.1855,0.231
M,0.55,0.448,0.156,0.9784,0.4727,0.2115,0.3003
I,0.554,0.42,0.115,0.668,0.2925,0.1471,0.2031
F,0.546,0.434,0.155,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.153,0.9785,0.46599999999999997,0.2018,0.2605
M,0.58,0.435,0.147,0.957,0.4326,0.207,0.2777
F,0.6,0.485,0.15,1.0191,0.4145,0.2115,0.294
M,0.595,0.46699999999999997,0.15,0.919,0.4364,0.1974,0.25680000000000003
F,0.6,0.47,0.17200000000000001,1.1345,0.5185,0.2668,0.2872
F,0.61,0.43,0.144,0.8711,0.4153,0.2,0.22
M,0.61,0.483,0.158,1.2435,0.5655,0.2675,0.3825
F,0.62,0.472,0.16,0.95,0.3839,0.2076,0.2725
M,0.645,0.495,0.159,1.2095,0.603,0.2581,0.3879
M,0.568,0.448,0.14,1.0251,0.422,0.231,0.32
M,0.665,0.538,0.177,1.7529000000000001,0.818,0.392,0.491
M,0.694,0.55,0.17099999999999999,1.6969999999999998,0.813,0.3407,0.4163
F,0.611,0.482,0.167,1.5379,0.73,0.3325,0.3589
F,0.617,0.497,0.168,1.761,0.747,0.3897,0.447
M,0.71,0.5,0.17500000000000002,1.3165,0.637,0.2815,0.3093
F,0.6880000000000001,0.585,0.195,1.7567,0.7252,0.4078,0.519
M,0.685,0.544,0.188,2.1,0.9345,0.45189999999999997,0.602
M,0.623,0.481,0.169,1.2643,0.4802,0.2876,0.4935
F,0.686,0.57,0.166,1.1818,0.5581,0.2661,0.3577
M,0.505,0.391,0.14100000000000001,0.625,0.253,0.1555,0.175
M,0.555,0.425,0.13,0.6966,0.3202,0.1355,0.205
F,0.505,0.385,0.133,0.616,0.243,0.1335,0.21
I,0.405,0.305,0.09,0.2836,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1419,0.0726,0.095
M,0.494,0.39,0.133,0.6519,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.369,0.122,0.4775,0.1897,0.0885,0.175
M,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.092,0.2439,0.1025,0.0477,0.085
M,0.498,0.38,0.123,0.66,0.2905,0.13720000000000002,0.215
I,0.41,0.31,0.11,0.315,0.1386,0.082,0.095
M,0.375,0.29,0.077,0.276,0.1175,0.0565,0.085
F,0.492,0.385,0.125,0.5857,0.2175,0.12990000000000002,0.178
F,0.585,0.48,0.185,1.1546,0.5408,0.2583,0.285
F,0.5640000000000001,0.45,0.152,1.041,0.4087,0.228,0.365
M,0.678,0.545,0.175,1.6804,0.6741,0.3705,0.6
F,0.665,0.534,0.168,1.1935,0.532,0.263,0.36920000000000003
M,0.62,0.481,0.165,1.0626,0.4651,0.2555,0.335
I,0.339,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.347,0.112,0.4458,0.2128,0.0995,0.125
I,0.519,0.405,0.133,0.6766,0.2911,0.1512,0.1848
I,0.385,0.282,0.09,0.232,0.1061,0.0508,0.0755
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0699,0.0385,0.045
F,0.375,0.29,0.098,0.282,0.1405,0.0621,0.08
F,0.49,0.38,0.132,0.6648000000000001,0.2919,0.1405,0.185
I,0.451,0.349,0.111,0.433,0.18560000000000001,0.111,0.145
I,0.425,0.342,0.1,0.3295,0.1365,0.0725,0.1107
I,0.475,0.36,0.12,0.4328,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.45499999999999996,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.060200000000000004,0.0715
M,0.385,0.295,0.095,0.3071,0.14629999999999999,0.0635,0.09
I,0.491,0.375,0.126,0.4492,0.1878,0.0755,0.15
F,0.521,0.394,0.138,0.5765,0.2395,0.1215,0.1735
I,0.409,0.31,0.106,0.2593,0.106,0.0606,0.0827
M,0.658,0.51,0.17200000000000001,1.2165,0.5306,0.2733,0.40590000000000004
F,0.569,0.435,0.15,0.8915,0.4078,0.2097,0.271
M,0.563,0.455,0.14,1.1001,0.4907,0.277,0.325
M,0.352,0.259,0.08,0.1842,0.08,0.0385,0.055
M,0.523,0.41,0.14,0.6985,0.3032,0.1625,0.2124
I,0.44,0.35,0.139,0.4585,0.1958,0.1145,0.149
F,0.44,0.34299999999999997,0.115,0.4005,0.143,0.113,0.12
F,0.56,0.425,0.152,0.7145,0.3086,0.1511,0.2126
M,0.572,0.447,0.125,0.932,0.37270000000000003,0.213,0.335
M,0.59,0.455,0.149,1.0752000000000002,0.4608,0.2483,0.3004
F,0.591,0.465,0.18,0.9995,0.3674,0.2212,0.3168
M,0.618,0.488,0.178,1.496,0.638,0.325,0.46630000000000005
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0785,0.0355,0.05
I,0.46,0.35,0.122,0.3945,0.1702,0.0865,0.1081
M,0.47,0.361,0.105,0.4665,0.2025,0.1042,0.1315
M,0.455,0.35,0.123,0.401,0.1616,0.083,0.135
F,0.415,0.325,0.115,0.3719,0.1369,0.073,0.11
M,0.465,0.362,0.14100000000000001,0.5205,0.2015,0.12380000000000001,0.1783
I,0.49,0.375,0.135,0.5887,0.2597,0.1364,0.17
M,0.415,0.31,0.109,0.3245,0.1305,0.0646,0.115
M,0.27,0.202,0.07,0.106,0.0419,0.018,0.036
M,0.452,0.355,0.11,0.4832,0.2113,0.1035,0.1505
M,0.614,0.499,0.166,1.5596,0.6362,0.3307,0.5855
F,0.4,0.3,0.101,0.3025,0.1335,0.0465,0.0935
I,0.28,0.199,0.075,0.1091,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.8627,0.368,0.2095,0.265
F,0.604,0.482,0.165,1.2381,0.5046999999999999,0.1965,0.435
M,0.609,0.479,0.17,1.2715,0.505,0.185,0.49
M,0.6819999999999999,0.532,0.191,1.806,0.7505,0.4202,0.725
M,0.56,0.452,0.195,0.8085,0.3025,0.182,0.285
M,0.64,0.51,0.177,1.2568000000000001,0.5673,0.2809,0.4552
F,0.66,0.519,0.174,1.8465,0.7638,0.472,0.6022000000000001
F,0.703,0.565,0.178,1.3091,0.5126,0.2595,0.41009999999999996
M,0.71,0.554,0.181,1.2126000000000001,0.5462,0.3023,0.3776
M,0.55,0.432,0.147,0.9347,0.377,0.184,0.2908
F,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.61,0.471,0.159,1.2204000000000002,0.5144,0.2935,0.386
M,0.38,0.28,0.085,0.2678,0.115,0.0577,0.085
I,0.37,0.275,0.094,0.2405,0.1118,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.039,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.128,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.0052,0.01
I,0.215,0.15,0.03,0.0307,0.0115,0.005,0.01
M,0.56,0.423,0.125,0.799,0.3711,0.2,0.23
F,0.645,0.5,0.167,1.1845,0.5361,0.2756,0.3443
M,0.572,0.45,0.156,0.9605,0.42210000000000003,0.2186,0.2513
F,0.587,0.47000000000000003,0.17,1.098,0.414,0.2605,0.3762
F,0.637,0.494,0.235,1.071,0.3,0.2154,0.3599
F,0.595,0.46399999999999997,0.2,1.0767,0.4586,0.2349,0.34
M,0.595,0.47,0.173,1.283,0.5239,0.2754,0.4072
F,0.625,0.484,0.165,1.0595,0.485,0.165,0.2823
M,0.539,0.42,0.148,0.9195,0.4544,0.1985,0.26
F,0.55,0.436,0.149,0.9295,0.3565,0.1735,0.355
F,0.495,0.382,0.155,0.6675,0.2524,0.1155,0.1787
I,0.346,0.235,0.08,0.1485,0.064,0.0298,0.045
I,0.445,0.34,0.12,0.4475,0.1771,0.0853,0.13
F,0.525,0.392,0.14,0.6865,0.2794,0.1715,0.185
I,0.495,0.396,0.136,0.7843,0.3311,0.177,0.26
F,0.47,0.37,0.135,0.547,0.222,0.1325,0.1797
M,0.49,0.37,0.14,0.6174000000000001,0.2796,0.115,0.195
F,0.601,0.47,0.165,0.9994,0.45299999999999996,0.2486,0.278
F,0.645,0.53,0.193,1.4935,0.5265,0.3771,0.5776
M,0.564,0.457,0.16,1.0405,0.4319,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0291,0.014,0.02
I,0.416,0.325,0.11,0.3675,0.1355,0.0695,0.12
I,0.288,0.215,0.08,0.1208,0.037,0.0255,0.045
I,0.37,0.279,0.089,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.115,0.3625,0.1565,0.0875,0.10640000000000001
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.677,0.55,0.182,1.4563,0.6093999999999999,0.4075,0.4757
F,0.44,0.336,0.126,0.5367,0.2142,0.114,0.1531
M,0.5820000000000001,0.454,0.154,0.9342,0.4394,0.2285,0.2755
F,0.542,0.431,0.15,0.9823000000000001,0.4146,0.2185,0.295
M,0.615,0.481,0.163,1.1832,0.5162,0.2374,0.3856
M,0.42,0.323,0.105,0.43,0.175,0.096,0.1381
I,0.29000000000000004,0.22,0.08,0.1365,0.0565,0.028,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.0905,0.135
M,0.677,0.53,0.215,1.5765,0.575,0.3769,0.665
F,0.55,0.443,0.189,1.2125,0.4743,0.25680000000000003,0.525
M,0.585,0.479,0.167,1.3757,0.4865,0.2977,0.4824
M,0.528,0.423,0.14100000000000001,0.902,0.4485,0.22019999999999998,0.2602
F,0.635,0.495,0.168,1.366,0.6294000000000001,0.2764,0.3296
M,0.635,0.51,0.169,1.5453000000000001,0.6426999999999999,0.3121,0.5313
M,0.43,0.334,0.12,0.4786,0.165,0.1012,0.155
F,0.505,0.39,0.14,0.5849,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0392,0.065
F,0.515,0.415,0.13,0.764,0.3507,0.1775,0.22820000000000001
F,0.495,0.39,0.15,0.853,0.3662,0.2016,0.28300000000000003
M,0.485,0.374,0.145,0.5885,0.2385,0.1246,0.1874
F,0.535,0.418,0.152,0.7875,0.3395,0.2005,0.2512
M,0.611,0.483,0.17099999999999999,1.3026,0.6059,0.2943,0.385
M,0.649,0.5,0.168,1.3131,0.5055,0.2445,0.53
M,0.571,0.455,0.164,0.958,0.296,0.195,0.39
I,0.542,0.421,0.145,0.7067,0.297,0.15,0.219
M,0.46399999999999997,0.377,0.155,0.7256,0.3144,0.1649,0.2455
I,0.355,0.28,0.097,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.546,0.428,0.175,0.7449,0.267,0.15,0.2469
M,0.374,0.28,0.096,0.2225,0.0805,0.051,0.07390000000000001
F,0.541,0.43,0.165,0.7575,0.2735,0.1635,0.2461
F,0.512,0.4,0.165,0.729,0.2963,0.155,0.2144
F,0.574,0.445,0.145,0.9775,0.3575,0.2095,0.295
M,0.584,0.455,0.177,1.0965,0.463,0.2207,0.35
F,0.57,0.459,0.158,0.9214,0.3305,0.1812,0.295
M,0.642,0.48,0.142,1.0857,0.4714,0.2007,0.3599
F,0.608,0.486,0.165,1.106,0.422,0.2367,0.3715
M,0.577,0.45799999999999996,0.158,1.036,0.3905,0.2356,0.3444
I,0.479,0.38,0.12000000000000001,0.444,0.225,0.0745,0.1231
F,0.474,0.36,0.138,0.5263,0.2105,0.105,0.16
M,0.415,0.312,0.112,0.388,0.068,0.09,0.125
I,0.418,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.499,0.38,0.138,0.486,0.1735,0.07,0.185
M,0.46599999999999997,0.36,0.13,0.5265,0.2105,0.1165,0.1784
I,0.375,0.28,0.1,0.2322,0.0935,0.0455,0.085
I,0.495,0.381,0.14,0.5105,0.2114,0.1045,0.205
F,0.38,0.325,0.109,0.3105,0.1104,0.074,0.105
F,0.54,0.418,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.274,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.455,0.148,0.853,0.345,0.1942,0.2551
M,0.657,0.525,0.182,1.4376,0.6076,0.3765,0.42
M,0.6,0.46699999999999997,0.162,1.3308,0.6515,0.2913,0.38
F,0.57,0.46,0.17,1.0462,0.4125,0.24430000000000002,0.38
M,0.637,0.5,0.165,1.303,0.4875,0.305,0.42169999999999996
F,0.583,0.457,0.157,1.3006,0.543,0.339,0.3724
M,0.529,0.41,0.137,0.6185,0.2788,0.1385,0.196
M,0.52,0.38,0.131,0.5825,0.24159999999999998,0.1259,0.175
M,0.495,0.388,0.146,0.8373999999999999,0.3271,0.1721,0.285
M,0.43,0.341,0.115,0.406,0.166,0.0935,0.135
F,0.581,0.46900000000000003,0.159,1.1005,0.472,0.2443,0.3512
M,0.55,0.46,0.156,0.8499,0.3318,0.1825,0.2704
M,0.585,0.462,0.16,0.9108,0.3957,0.176,0.27190000000000003
F,0.58,0.448,0.16,0.9215,0.312,0.187,0.3
M,0.62,0.49,0.15,0.9984,0.4424,0.2062,0.32
I,0.59,0.456,0.159,0.7349,0.2745,0.1408,0.2633
M,0.72,0.533,0.185,1.1945000000000001,0.5185,0.256,0.3729
M,0.572,0.451,0.15,0.9655,0.4241,0.261,0.3296
F,0.608,0.48,0.151,1.0675,0.4234,0.216,0.42
F,0.573,0.445,0.14300000000000002,0.9342,0.3991,0.189,0.295
M,0.57,0.454,0.177,1.024,0.3725,0.2175,0.3451
F,0.6,0.482,0.174,1.2572,0.511,0.2675,0.3812
F,0.535,0.41,0.17,0.874,0.3279,0.2087,0.25
F,0.662,0.51,0.168,1.3166,0.5641,0.3166,0.3264
F,0.631,0.52,0.15,1.378,0.6476999999999999,0.348,0.3532
F,0.639,0.503,0.17600000000000002,1.4582,0.6747,0.4255,0.45399999999999996
F,0.655,0.513,0.166,1.259,0.5362,0.2215,0.35409999999999997
F,0.622,0.48,0.16899999999999998,1.0935,0.514,0.24380000000000002,0.2781
M,0.591,0.486,0.153,1.4125,0.5954,0.2777,0.425
M,0.51,0.404,0.132,0.7175,0.3725,0.1726,0.2008
F,0.525,0.405,0.13,0.7891,0.3876,0.1863,0.2352
M,0.44,0.375,0.122,0.487,0.1964,0.0965,0.176
I,0.485,0.37,0.11900000000000001,0.5705,0.25,0.134,0.185
F,0.529,0.413,0.144,0.7066,0.3125,0.179,0.175
I,0.435,0.345,0.111,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.435,0.33,0.104,0.352,0.1635,0.089,0.126
F,0.502,0.395,0.15,0.7334,0.3235,0.1556,0.2167
F,0.385,0.289,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.081,0.18,0.068,0.036,0.06
F,0.58,0.456,0.166,1.0707,0.4305,0.2503,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.0742
M,0.475,0.365,0.135,0.563,0.2525,0.1205,0.1492
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.08600000000000001,0.1988,0.076,0.0525,0.059199999999999996
I,0.539,0.425,0.136,0.7193,0.3143,0.1509,0.22
M,0.52,0.415,0.145,0.8714,0.3898,0.1836,0.285
F,0.535,0.422,0.154,0.8511,0.355,0.181,0.25
M,0.475,0.364,0.12,0.6149,0.2825,0.1348,0.17
I,0.415,0.32,0.103,0.385,0.1703,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2459,0.1235,0.165
F,0.48,0.405,0.147,0.6734,0.277,0.1457,0.21
F,0.544,0.423,0.14100000000000001,0.813,0.3306,0.1757,0.2386
M,0.46,0.375,0.13,0.584,0.2505,0.1243,0.1803
M,0.58,0.455,0.12,0.9739,0.4606,0.257,0.265
M,0.59,0.457,0.154,1.008,0.422,0.2245,0.285
F,0.552,0.425,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.168,1.1924000000000001,0.5024000000000001,0.218,0.3669
F,0.503,0.40299999999999997,0.134,0.5847,0.2225,0.129,0.196
M,0.534,0.42,0.13,0.7669,0.36360000000000003,0.1275,0.228
M,0.476,0.375,0.119,0.5687,0.2145,0.1202,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.0815
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.597,0.47,0.145,1.2365,0.567,0.2642,0.3281
F,0.604,0.475,0.135,0.9855,0.391,0.22970000000000002,0.275
F,0.58,0.435,0.15,0.7672,0.293,0.1575,0.2449
F,0.556,0.435,0.164,0.7845,0.3415,0.177,0.2592
M,0.515,0.40199999999999997,0.161,0.7023,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.12840000000000001,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1676,0.205
I,0.409,0.31,0.098,0.332,0.1482,0.0635,0.0931
M,0.49,0.395,0.135,0.5649,0.213,0.0925,0.215
F,0.564,0.435,0.135,0.7365,0.3343,0.1588,0.22
M,0.395,0.325,0.105,0.3096,0.1364,0.0735,0.095
F,0.665,0.494,0.184,1.2579,0.5184,0.2796,0.37770000000000004
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.133,0.6377,0.2465,0.1645,0.2
F,0.525,0.425,0.148,0.7995,0.3345,0.209,0.2575
I,0.506,0.39,0.144,0.5825,0.21639999999999998,0.1296,0.255
I,0.457,0.345,0.115,0.3435,0.1515,0.0831,0.1021
F,0.572,0.46,0.163,0.8631,0.327,0.196,0.308
F,0.515,0.42,0.155,0.7646000000000001,0.2815,0.1832,0.2628
M,0.658,0.522,0.173,1.5515,0.7422,0.3646,0.445
F,0.659,0.499,0.174,1.8617,0.8883,0.59,0.4853
M,0.598,0.469,0.15,1.0811,0.425,0.25880000000000003,0.36
F,0.565,0.449,0.165,1.108,0.5121,0.215,0.31579999999999997
M,0.569,0.455,0.149,1.0379,0.4727,0.2598,0.245
M,0.655,0.518,0.176,1.1406,0.5417000000000001,0.22920000000000001,0.3137
M,0.629,0.484,0.2,1.0478,0.44780000000000003,0.2401,0.3248
F,0.603,0.47,0.17,1.0365,0.41050000000000003,0.1905,0.3693
I,0.31,0.23299999999999998,0.09,0.1563,0.0605,0.0319,0.045
I,0.255,0.185,0.066,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.616,0.49,0.177,1.151,0.5021,0.2455,0.3847
M,0.696,0.565,0.171,1.5287,0.6313,0.315,0.4318
F,0.56,0.445,0.156,0.8025,0.313,0.18660000000000002,0.263
M,0.505,0.4,0.14100000000000001,0.764,0.3237,0.189,0.2175
M,0.525,0.415,0.165,0.8645,0.376,0.2162,0.2687
F,0.461,0.36,0.105,0.4715,0.1968,0.104,0.149
F,0.515,0.435,0.134,0.631,0.268,0.1424,0.216
F,0.59,0.475,0.14300000000000002,0.9455,0.4082,0.184,0.27
M,0.689,0.53,0.19,1.351,0.548,0.3407,0.42
M,0.646,0.504,0.165,1.7265,0.9752,0.3943,0.4047
F,0.635,0.495,0.167,1.1265,0.4825,0.286,0.3268
M,0.555,0.43,0.135,0.8562,0.3805,0.1953,0.2617
M,0.602,0.46900000000000003,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.155,1.027,0.391,0.2304,0.25
F,0.615,0.509,0.21,1.3766,0.5840000000000001,0.2205,0.515
M,0.645,0.515,0.179,1.449,0.6574,0.29510000000000003,0.4924
F,0.5630000000000001,0.44,0.175,0.8233,0.2985,0.1875,0.265
F,0.55,0.426,0.146,0.7898,0.343,0.159,0.252
F,0.665,0.525,0.17400000000000002,1.4344,0.5984,0.3215,0.41
F,0.632,0.511,0.195,1.0295,0.4711,0.1905,0.305
M,0.567,0.449,0.148,0.8987,0.392,0.1981,0.2646
F,0.665,0.505,0.178,1.0338,0.4595,0.216,0.311
M,0.643,0.514,0.17,1.7475,0.8665,0.3757,0.4578
F,0.65,0.545,0.176,1.2425,0.5395,0.2728,0.422
M,0.674,0.527,0.182,1.4686,0.6135,0.423,0.3815
M,0.5660000000000001,0.44,0.17,1.0861999999999998,0.5133,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.14529999999999998,0.0815,0.105
M,0.18,0.132,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.513,0.405,0.14200000000000002,0.5965,0.253,0.1353,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.256,0.09,0.1991,0.0759,0.043,0.07
I,0.442,0.34,0.11,0.3463,0.154,0.0809,0.109
I,0.528,0.41,0.155,0.6716,0.2745,0.1415,0.2112
I,0.415,0.325,0.115,0.3147,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.165,0.115,0.04,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.1635,0.215
F,0.525,0.39,0.138,0.6005,0.2265,0.131,0.1828
F,0.44,0.345,0.105,0.4255,0.165,0.083,0.132
F,0.45,0.345,0.115,0.4804,0.1905,0.117,0.14
F,0.518,0.404,0.14,0.6195,0.2595,0.1445,0.177
F,0.533,0.41100000000000003,0.135,0.6208,0.2315,0.1465,0.194
I,0.489,0.375,0.14,0.5972000000000001,0.2495,0.141,0.1891
I,0.42,0.33,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.11900000000000001,0.4485,0.2001,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.337,0.25,0.09,0.197,0.085,0.041,0.0644
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.615,0.499,0.163,1.2395,0.55,0.273,0.38
F,0.5810000000000001,0.47000000000000003,0.17,1.0385,0.4557,0.236,0.32
I,0.609,0.479,0.153,0.972,0.4027,0.2183,0.35
I,0.657,0.505,0.166,1.1685,0.5805,0.252,0.3433
M,0.501,0.385,0.138,0.762,0.3795,0.1704,0.2
F,0.5670000000000001,0.462,0.14300000000000002,0.775,0.35,0.1893,0.2444
I,0.445,0.33,0.1,0.4046,0.163,0.0755,0.17
F,0.585,0.459,0.155,0.7634,0.3,0.16770000000000002,0.195
F,0.44,0.342,0.165,0.435,0.159,0.1027,0.14
M,0.29,0.225,0.08,0.1343,0.0535,0.026,0.045
M,0.555,0.455,0.17,0.9836,0.4348,0.2114,0.3115
M,0.655,0.5,0.167,1.2786,0.5474,0.3145,0.3385
M,0.58,0.453,0.161,0.9754,0.3515,0.195,0.31529999999999997
I,0.483,0.367,0.11900000000000001,0.4833,0.2353,0.105,0.136
M,0.628,0.485,0.17400000000000002,1.208,0.548,0.2841,0.33199999999999996
F,0.58,0.446,0.168,1.0705,0.4238,0.1912,0.36
I,0.505,0.375,0.115,0.5798,0.2635,0.12,0.167
F,0.5,0.395,0.12,0.5856,0.2165,0.1217,0.1848
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.132,0.651,0.2935,0.1553,0.17
I,0.42,0.305,0.12000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.097,0.287,0.1135,0.037,0.0946
M,0.426,0.315,0.11,0.3525,0.1434,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.5033,0.1945,0.12,0.155
F,0.465,0.36,0.12,0.4765,0.1824,0.1125,0.16
I,0.35,0.255,0.085,0.2167,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.138,0.237
M,0.475,0.365,0.13,0.4805,0.1905,0.1153,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.0964
M,0.26,0.197,0.065,0.096,0.044,0.027,0.031200000000000002
M,0.597,0.474,0.17,0.9315,0.4545,0.2027,0.26
M,0.552,0.435,0.155,0.7953,0.2715,0.1688,0.285
M,0.26,0.19,0.065,0.1022,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1564,0.18
I,0.34,0.255,0.095,0.213,0.0979,0.0553,0.060000000000000005
I,0.503,0.393,0.14,0.525,0.1775,0.115,0.185
M,0.635,0.5,0.192,1.312,0.5241,0.3202,0.485
M,0.618,0.485,0.16799999999999998,0.9996,0.4255,0.2008,0.38
M,0.651,0.5,0.17200000000000001,1.376,0.5337,0.3085,0.555
F,0.586,0.466,0.18,1.0672,0.4211,0.24989999999999998,0.35
F,0.465,0.36,0.135,0.579,0.23220000000000002,0.1183,0.22
M,0.515,0.413,0.16,0.7432,0.2515,0.1615,0.3
I,0.335,0.255,0.095,0.17,0.062,0.039,0.0675
