cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.416,0.115,0.6694,0.2925,0.137,0.1838
F,0.565,0.44,0.153,0.856,0.393,0.1735,0.2473
I,0.58,0.448,0.12,0.784,0.3072,0.1475,0.2605
F,0.58,0.435,0.139,0.8314,0.3809,0.207,0.192
F,0.569,0.46599999999999997,0.15,1.0109,0.4082,0.2115,0.356
M,0.585,0.465,0.15,0.919,0.4074,0.1969,0.2676
F,0.556,0.441,0.15000000000000002,1.0476,0.492,0.2403,0.3018
F,0.56,0.43,0.128,0.9393,0.4228,0.2,0.22
M,0.61,0.484,0.16999999999999998,1.1966,0.5575,0.2645,0.372
F,0.62,0.476,0.16,1.0312999999999999,0.493,0.244,0.2725
M,0.645,0.503,0.167,1.2095,0.603,0.243,0.339
M,0.551,0.453,0.164,1.1004,0.5114,0.2291,0.32
F,0.665,0.503,0.179,1.404,0.6191,0.3395,0.4172
M,0.553,0.436,0.161,0.8358,0.332,0.1769,0.2959
F,0.668,0.522,0.187,1.7143,0.7835,0.3975,0.5891
F,0.594,0.48300000000000004,0.185,1.0755000000000001,0.4397,0.2325,0.3349
F,0.607,0.5,0.18,1.3165,0.5863,0.2815,0.4088
F,0.66,0.524,0.179,1.914,0.9026,0.3773,0.5065999999999999
M,0.66,0.554,0.187,2.1,0.8962,0.49229999999999996,0.6278
M,0.654,0.52,0.189,1.6895,0.6793,0.368,0.5589999999999999
F,0.647,0.53,0.189,2.032,1.0976,0.3826,0.6046
F,0.505,0.39,0.115,0.66,0.3045,0.145,0.175
F,0.53,0.425,0.152,0.8285,0.2995,0.1774,0.245
F,0.517,0.396,0.115,0.616,0.243,0.1397,0.21
I,0.405,0.305,0.09,0.264,0.114,0.0575,0.0719
M,0.415,0.325,0.1,0.3669,0.1545,0.0685,0.0953
M,0.5,0.392,0.145,0.651,0.2709,0.1393,0.2122
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.213,0.1135,0.1275
I,0.414,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5539999999999999,0.429,0.155,0.66,0.2727,0.14429999999999998,0.235
I,0.41,0.308,0.11,0.3482,0.1674,0.0739,0.095
M,0.375,0.29,0.099,0.27699999999999997,0.1175,0.0565,0.085
I,0.49,0.385,0.124,0.6598,0.2856,0.128,0.1898
F,0.585,0.449,0.15,0.8795999999999999,0.3966,0.2015,0.2438
F,0.589,0.455,0.155,1.1694,0.416,0.2879,0.365
F,0.643,0.51,0.18,1.4707000000000001,0.562,0.3705,0.4063
M,0.655,0.565,0.185,1.8797,0.6637,0.391,0.885
F,0.606,0.47,0.167,1.1689,0.5287999999999999,0.2555,0.335
I,0.332,0.25,0.07300000000000001,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.12490000000000001
M,0.573,0.448,0.136,0.7807999999999999,0.3265,0.1975,0.2176
I,0.385,0.29,0.091,0.232,0.0995,0.0495,0.0642
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.133,0.045,0.0275,0.0109,0.01,0.009
I,0.296,0.213,0.05,0.1445,0.0675,0.030100000000000002,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.07250000000000001,0.08
M,0.48,0.38,0.12,0.608,0.2592,0.1339,0.185
M,0.46,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.332,0.1,0.3463,0.1365,0.06420000000000001,0.1043
I,0.475,0.36,0.11,0.4555,0.2244,0.0994,0.1223
F,0.435,0.35,0.12,0.4719,0.1863,0.1,0.1545
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
F,0.377,0.295,0.095,0.335,0.147,0.0781,0.09
M,0.47,0.375,0.115,0.4522,0.1685,0.103,0.1477
I,0.512,0.4,0.125,0.5765,0.2511,0.126,0.185
I,0.4,0.31,0.1,0.127,0.0488,0.040799999999999996,0.085
M,0.58,0.45,0.155,0.9493,0.4375,0.223,0.287
F,0.595,0.451,0.15,0.8915,0.359,0.2165,0.2609
F,0.6,0.455,0.14,0.9995999999999999,0.4337,0.2182,0.295
M,0.32,0.24,0.08,0.1795,0.08,0.0385,0.05
F,0.52,0.417,0.14600000000000002,0.9603,0.4162,0.2069,0.3252
I,0.44,0.35,0.11,0.4585,0.206,0.0888,0.1519
F,0.44,0.34400000000000003,0.115,0.4005,0.1686,0.113,0.12
I,0.565,0.425,0.1,0.7172000000000001,0.3055,0.1589,0.18460000000000001
F,0.5630000000000001,0.425,0.125,0.8127,0.3991,0.1871,0.2232
F,0.576,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.443,0.149,1.1439,0.484,0.277,0.295
M,0.606,0.485,0.166,1.2652,0.5825,0.2983,0.3907
M,0.472,0.36,0.125,0.4793,0.222,0.105,0.1455
I,0.321,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.116,0.4461,0.1938,0.09,0.125
M,0.48,0.37,0.123,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.122,0.401,0.1575,0.0916,0.135
F,0.41,0.325,0.103,0.3455,0.1405,0.0765,0.11
M,0.465,0.36,0.129,0.5205,0.2048,0.1625,0.1597
I,0.46,0.353,0.132,0.4935,0.2086,0.1089,0.17
M,0.415,0.31,0.105,0.3245,0.1258,0.0735,0.0905
M,0.261,0.195,0.07,0.106,0.0465,0.0259,0.036
M,0.445,0.345,0.121,0.4852,0.219,0.1035,0.1505
F,0.574,0.451,0.19,0.9470000000000001,0.38980000000000004,0.19920000000000002,0.3293
M,0.387,0.3,0.11,0.3025,0.1202,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0497,0.0115,0.035
M,0.552,0.426,0.135,0.879,0.368,0.2095,0.265
M,0.53,0.434,0.165,0.9317,0.4092,0.1858,0.27949999999999997
M,0.633,0.5,0.184,1.2715,0.5487,0.2738,0.49
F,0.631,0.495,0.171,1.2386,0.554,0.3285,0.3621
F,0.56,0.442,0.195,0.9674,0.3928,0.2185,0.3314
F,0.64,0.511,0.187,1.3905,0.6109,0.3315,0.41
M,0.68,0.552,0.184,1.7834,0.7213999999999999,0.472,0.57
F,0.669,0.565,0.207,1.4073,0.5578000000000001,0.2677,0.4203
F,0.6869999999999999,0.539,0.17200000000000001,1.6499,0.6723,0.492,0.4919
F,0.55,0.47,0.15,0.9162,0.377,0.184,0.29
M,0.444,0.34,0.09,0.3318,0.1395,0.0565,0.095
M,0.559,0.45,0.16,1.1421,0.414,0.311,0.3378
I,0.375,0.28,0.096,0.2735,0.115,0.061,0.085
F,0.37,0.276,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.079,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.134,0.055,0.028,0.032600000000000004
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0095,0.01
M,0.579,0.465,0.125,0.799,0.3604,0.153,0.249
F,0.633,0.5,0.191,1.1831,0.5147,0.2945,0.3591
M,0.603,0.469,0.185,0.925,0.3631,0.2197,0.35
F,0.568,0.45,0.17,1.098,0.4505,0.2613,0.3612
F,0.58,0.46299999999999997,0.187,1.071,0.3,0.2434,0.395
I,0.613,0.48,0.171,1.0211,0.4487,0.2035,0.34
F,0.611,0.47,0.187,1.1345,0.462,0.2475,0.445
M,0.625,0.42,0.165,1.1607,0.46090000000000003,0.2761,0.445
M,0.535,0.42,0.165,0.9508,0.3926,0.1985,0.311
M,0.599,0.46799999999999997,0.16,0.9346,0.4194,0.1735,0.2508
M,0.513,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.223,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.1369
F,0.52,0.4,0.125,0.6802,0.2968,0.1715,0.1803
F,0.495,0.385,0.135,0.6335,0.2789,0.1225,0.1852
M,0.47000000000000003,0.37,0.135,0.547,0.222,0.125,0.17
M,0.503,0.39,0.14,0.585,0.243,0.115,0.18460000000000001
M,0.57,0.45499999999999996,0.153,0.927,0.4137,0.1983,0.2678
M,0.632,0.498,0.182,1.4935,0.5253,0.2785,0.48960000000000004
F,0.603,0.484,0.165,1.3622,0.6053,0.264,0.3924
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.424,0.325,0.11,0.36010000000000003,0.1355,0.0935,0.1167
I,0.26,0.215,0.079,0.099,0.037,0.0255,0.045
I,0.376,0.28,0.098,0.2208,0.0905,0.0545,0.07
I,0.405,0.305,0.122,0.3744,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.614,0.493,0.2,1.1502000000000001,0.4824,0.2401,0.3219
M,0.65,0.515,0.168,1.598,0.658,0.36619999999999997,0.44
F,0.612,0.49,0.215,1.3127,0.4265,0.2826,0.51
M,0.597,0.454,0.16,0.9245,0.4198,0.2024,0.2723
M,0.616,0.48,0.154,1.2443,0.5619,0.2834,0.3665
M,0.41200000000000003,0.322,0.121,0.43,0.175,0.0922,0.127
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0431
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.442,0.34,0.115,0.4424,0.1874,0.093,0.135
M,0.625,0.506,0.188,1.8393,0.7038,0.3734,0.665
F,0.607,0.493,0.18,1.2125,0.3245,0.205,0.4051
F,0.609,0.496,0.177,1.6305,0.7577,0.3675,0.46
M,0.568,0.443,0.14300000000000002,1.1134,0.572,0.258,0.3115
M,0.611,0.482,0.235,1.0953,0.5535,0.24860000000000002,0.3738
F,0.649,0.51,0.17200000000000001,1.3336999999999999,0.5585,0.2825,0.384
I,0.43,0.325,0.111,0.4439,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0801,0.0385,0.065
F,0.515,0.4,0.13,0.764,0.33390000000000003,0.196,0.2262
F,0.554,0.437,0.15,0.853,0.3285,0.1865,0.2535
F,0.46799999999999997,0.375,0.145,0.5885,0.2377,0.1155,0.1917
M,0.535,0.46,0.134,0.8223,0.3395,0.2005,0.2
F,0.58,0.454,0.156,1.0092,0.4302,0.248,0.3419
M,0.625,0.487,0.195,1.3632,0.4505,0.2864,0.53
M,0.588,0.455,0.165,0.958,0.3896,0.2357,0.39
F,0.55,0.429,0.14100000000000001,0.797,0.297,0.169,0.265
I,0.596,0.475,0.148,0.857,0.3577,0.1925,0.265
I,0.355,0.27,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.0203,0.03
I,0.561,0.435,0.14400000000000002,0.8305,0.38439999999999996,0.18180000000000002,0.215
M,0.37,0.28,0.095,0.26,0.1078,0.051,0.075
F,0.555,0.443,0.165,0.7575,0.3006,0.1635,0.2596
F,0.505,0.4,0.165,0.729,0.2675,0.15990000000000001,0.25
F,0.56,0.445,0.166,0.8939,0.3575,0.2277,0.295
M,0.595,0.462,0.166,1.3073000000000001,0.5705,0.2925,0.4582
M,0.543,0.45,0.162,0.903,0.3305,0.1845,0.295
M,0.557,0.442,0.14500000000000002,0.9425,0.44329999999999997,0.2022,0.2766
M,0.599,0.47300000000000003,0.16799999999999998,1.2076,0.5751,0.2435,0.33
F,0.59,0.465,0.171,1.171,0.5589,0.2961,0.3719
I,0.43,0.335,0.11,0.4082,0.1762,0.0745,0.11
I,0.458,0.36,0.115,0.5274,0.2265,0.105,0.16
M,0.452,0.347,0.125,0.3134,0.068,0.0654,0.125
M,0.448,0.351,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.138,0.4097,0.1735,0.07,0.1392
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.271,0.095,0.2275,0.0813,0.0455,0.085
M,0.46,0.375,0.143,0.6831,0.3094,0.1397,0.205
F,0.38,0.325,0.11,0.3478,0.12,0.074,0.105
F,0.488,0.383,0.13,0.543,0.2027,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0699
F,0.566,0.455,0.149,1.0887,0.5026,0.2495,0.315
M,0.701,0.59,0.19,1.4957,0.6909,0.3415,0.4477
M,0.629,0.486,0.175,1.2684,0.5466,0.2815,0.38
M,0.579,0.46,0.161,1.1,0.4858,0.2205,0.38
M,0.627,0.5,0.184,1.4285,0.6476,0.3287,0.36
M,0.494,0.378,0.125,0.6633,0.30369999999999997,0.1663,0.1978
M,0.505,0.395,0.145,0.8093,0.3101,0.1679,0.24
M,0.493,0.387,0.12,0.5825,0.2336,0.1253,0.175
I,0.524,0.415,0.148,0.7485,0.3262,0.1736,0.285
M,0.43,0.337,0.116,0.406,0.166,0.0935,0.135
F,0.594,0.465,0.16,1.1005,0.4765,0.2525,0.295
F,0.582,0.46900000000000003,0.175,0.9480999999999999,0.4056,0.1825,0.32
M,0.488,0.397,0.16,0.7063,0.2884,0.1444,0.2141
M,0.58,0.455,0.14300000000000002,0.9215,0.312,0.196,0.28759999999999997
M,0.64,0.516,0.17400000000000002,1.3639999999999999,0.581,0.2875,0.4518
I,0.582,0.449,0.169,0.893,0.3839,0.1921,0.345
F,0.656,0.509,0.179,1.5198,0.683,0.405,0.4039
F,0.5549999999999999,0.431,0.175,0.7877000000000001,0.33039999999999997,0.1709,0.2667
F,0.611,0.48,0.175,1.0675,0.391,0.216,0.3402
F,0.545,0.435,0.16,0.8525,0.4016,0.2014,0.2518
M,0.57,0.441,0.14600000000000002,1.0579,0.5039,0.2323,0.292
M,0.6,0.465,0.121,1.2893,0.5838,0.2731,0.3554
M,0.531,0.41,0.145,0.8705,0.3735,0.219,0.25
F,0.62,0.487,0.165,1.3051,0.6535,0.3087,0.3105
F,0.63,0.492,0.179,1.406,0.5822,0.2992,0.4168
M,0.632,0.482,0.2,1.6427,0.7182,0.3449,0.685
M,0.655,0.512,0.167,1.259,0.5825,0.285,0.3172
M,0.665,0.521,0.23,1.2537,0.535,0.2718,0.3685
F,0.59,0.475,0.18,1.1671,0.4345,0.2475,0.425
M,0.51,0.405,0.144,0.7175,0.3357,0.158,0.2404
M,0.525,0.405,0.13999999999999999,0.7575,0.3083,0.1708,0.195
I,0.44,0.375,0.13,0.487,0.2152,0.0965,0.155
I,0.529,0.415,0.14,0.6291,0.25,0.134,0.185
F,0.494,0.385,0.13,0.7544000000000001,0.3125,0.179,0.2276
I,0.435,0.345,0.12,0.4475,0.20299999999999999,0.112,0.125
I,0.405,0.305,0.10200000000000001,0.347,0.1605,0.0781,0.1037
I,0.42,0.33,0.1,0.3792,0.1635,0.089,0.1
M,0.5,0.382,0.15,0.7145,0.3022,0.1643,0.195
F,0.385,0.296,0.115,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.596,0.474,0.17,1.1015,0.4305,0.28250000000000003,0.3693
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.471,0.375,0.125,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.358,0.1545,0.075,0.095
I,0.351,0.26,0.08,0.179,0.0787,0.0525,0.055
F,0.525,0.4,0.14,0.7837999999999999,0.3335,0.1887,0.2603
F,0.52,0.415,0.145,0.8376,0.3347,0.2067,0.285
F,0.539,0.428,0.135,0.8075,0.322,0.181,0.23370000000000002
I,0.529,0.39499999999999996,0.12,0.6051,0.2825,0.1355,0.17
I,0.415,0.325,0.1,0.3604,0.167,0.08,0.1125
I,0.495,0.379,0.125,0.6169,0.2755,0.1155,0.165
M,0.535,0.412,0.13,0.6375,0.277,0.1549,0.20270000000000002
I,0.554,0.425,0.15,0.8576,0.385,0.2015,0.23
I,0.46,0.362,0.13,0.5735,0.2557,0.119,0.17200000000000001
M,0.585,0.455,0.16,1.053,0.399,0.248,0.309
M,0.59,0.461,0.15,1.1343,0.4461,0.2335,0.285
F,0.55,0.43,0.149,0.775,0.302,0.1632,0.2414
F,0.634,0.5,0.166,1.2035,0.485,0.273,0.3427
F,0.465,0.369,0.135,0.6,0.2225,0.129,0.1964
M,0.455,0.355,0.123,0.5419,0.2162,0.1275,0.175
I,0.489,0.375,0.149,0.5795,0.2235,0.1116,0.195
F,0.443,0.35,0.11,0.384,0.143,0.0964,0.125
M,0.35,0.265,0.11,0.30069999999999997,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.1333,0.0545,0.0315,0.04
F,0.556,0.446,0.165,0.991,0.4665,0.1505,0.306
F,0.58,0.475,0.135,0.925,0.391,0.2173,0.2469
M,0.602,0.47000000000000003,0.15,0.805,0.3402,0.1955,0.27
M,0.567,0.444,0.167,0.8915,0.3415,0.1636,0.2829
M,0.547,0.423,0.14,0.769,0.3408,0.17,0.233
M,0.499,0.385,0.135,0.6185,0.251,0.1175,0.1938
F,0.505,0.395,0.145,0.6515,0.2695,0.1383,0.205
I,0.407,0.31,0.108,0.2875,0.1145,0.0635,0.095
M,0.5670000000000001,0.445,0.135,0.5545,0.2614,0.1301,0.1703
M,0.53,0.415,0.135,0.7142000000000001,0.2804,0.1315,0.22
I,0.395,0.303,0.105,0.329,0.111,0.0735,0.0988
F,0.6829999999999999,0.535,0.17099999999999999,1.2213,0.5736,0.2815,0.3534
I,0.415,0.305,0.105,0.3605,0.12,0.0859,0.1
M,0.43,0.345,0.115,0.3117,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2524,0.1212,0.2
I,0.525,0.425,0.145,0.7995,0.3345,0.1596,0.24
I,0.48,0.39,0.131,0.5924,0.24960000000000002,0.121,0.1713
I,0.42,0.345,0.115,0.3867,0.1515,0.0795,0.1174
F,0.59,0.469,0.155,0.906,0.327,0.1936,0.2956
M,0.511,0.406,0.135,0.6481,0.2815,0.127,0.215
F,0.626,0.494,0.191,1.4582,0.6413,0.2778,0.445
F,0.673,0.555,0.142,1.9503000000000001,1.0146,0.59,0.469
F,0.597,0.486,0.17200000000000001,1.103,0.504,0.23850000000000002,0.36
F,0.565,0.48,0.175,1.0471,0.3885,0.2502,0.3263
M,0.56,0.445,0.165,1.0137,0.4572,0.2174,0.245
F,0.67,0.551,0.195,1.62,0.6275,0.3818,0.5023
M,0.569,0.451,0.157,0.8936,0.3547,0.1936,0.31020000000000003
M,0.59,0.47,0.159,0.9,0.355,0.1905,0.29619999999999996
I,0.324,0.24,0.09,0.1455,0.0605,0.0315,0.052
I,0.255,0.19,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.62,0.495,0.17,1.2756,0.5588,0.24180000000000001,0.3589
F,0.703,0.565,0.195,1.7265,0.8818,0.333,0.538
F,0.536,0.43,0.125,0.8171,0.313,0.1812,0.2623
M,0.584,0.461,0.152,0.8785000000000001,0.4093,0.1849,0.2175
M,0.557,0.43,0.148,0.9049,0.4127,0.1945,0.2515
I,0.45,0.346,0.105,0.4715,0.2035,0.0935,0.1377
F,0.515,0.435,0.15,0.6312,0.2396,0.111,0.216
M,0.592,0.475,0.161,0.91,0.3815,0.1897,0.27
M,0.562,0.448,0.19,0.8576,0.3651,0.1967,0.2708
F,0.608,0.478,0.158,1.4122,0.6898,0.3415,0.4078
M,0.546,0.432,0.157,0.9936,0.4065,0.242,0.2673
F,0.555,0.445,0.135,0.9025,0.3695,0.2021,0.28
M,0.605,0.47,0.183,1.1415,0.4515,0.2418,0.4
F,0.585,0.455,0.125,1.027,0.4744,0.2313,0.25
M,0.582,0.449,0.145,1.0357,0.4591,0.2205,0.2662
F,0.645,0.522,0.172,1.2424,0.5323,0.3127,0.3436
F,0.545,0.43,0.153,0.8504,0.3458,0.1875,0.265
M,0.544,0.425,0.155,0.8251000000000001,0.343,0.159,0.2496
F,0.674,0.525,0.205,1.5413999999999999,0.6725,0.33340000000000003,0.41
M,0.57,0.44,0.159,1.0295,0.4961,0.2364,0.2806
F,0.6,0.482,0.188,1.0502,0.4865,0.2387,0.3539
F,0.63,0.484,0.177,1.065,0.4761,0.2425,0.315
M,0.636,0.507,0.178,1.6282999999999999,0.8665,0.336,0.3851
F,0.65,0.528,0.16,1.2702,0.6125,0.2558,0.3017
F,0.712,0.595,0.193,1.4272,0.6573,0.3132,0.3897
F,0.56,0.438,0.17,0.9445,0.3704,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1588,0.064,0.105
M,0.165,0.125,0.036,0.023,0.0085,0.0055,0.0072
F,0.435,0.325,0.11,0.3575,0.1374,0.0725,0.11
F,0.511,0.403,0.122,0.5794,0.253,0.126,0.185
I,0.437,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.362,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.09330000000000001,0.109
F,0.535,0.41,0.155,0.7131,0.2745,0.1528,0.1815
I,0.415,0.316,0.115,0.3285,0.145,0.051,0.106
F,0.36,0.277,0.09,0.2165,0.096,0.037,0.0645
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.0115
M,0.155,0.115,0.032,0.024,0.009,0.005,0.0075
M,0.525,0.422,0.148,0.7377,0.3288,0.161,0.2144
F,0.525,0.415,0.135,0.6005,0.2265,0.131,0.1879
F,0.463,0.348,0.105,0.4285,0.21860000000000002,0.10149999999999999,0.132
F,0.45,0.349,0.115,0.496,0.2216,0.1076,0.1525
F,0.485,0.382,0.132,0.6195,0.22360000000000002,0.1326,0.184
M,0.47,0.35,0.116,0.5700999999999999,0.2315,0.1465,0.1525
F,0.515,0.375,0.131,0.6505,0.2415,0.14959999999999998,0.2215
M,0.441,0.34,0.125,0.4495,0.165,0.1125,0.1374
F,0.455,0.35,0.125,0.4481,0.1795,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.0494,0.069
M,0.33,0.25,0.09,0.197,0.0774,0.041,0.0605
I,0.3,0.22,0.09,0.13920000000000002,0.057,0.0318,0.043
F,0.634,0.507,0.16,1.2395,0.55,0.2992,0.3629
I,0.576,0.443,0.164,1.0385,0.5045000000000001,0.241,0.32
I,0.609,0.48,0.155,0.9875,0.3997,0.1845,0.35
M,0.634,0.513,0.18,1.3315,0.5072,0.3069,0.3912
M,0.48100000000000004,0.378,0.131,0.762,0.318,0.1605,0.19
F,0.53,0.43,0.162,0.9254,0.3941,0.2163,0.3237
I,0.445,0.33,0.1,0.437,0.1886,0.0755,0.17
I,0.585,0.448,0.155,0.7523,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.0983,0.1734
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.040100000000000004
F,0.572,0.454,0.17,0.8435,0.309,0.17880000000000001,0.3
I,0.655,0.501,0.145,0.9793000000000001,0.4538,0.2054,0.2923
M,0.58,0.452,0.149,0.9402,0.4258,0.2,0.259
M,0.625,0.487,0.179,1.1657,0.51,0.276,0.3812
I,0.604,0.47,0.163,1.187,0.4805,0.3045,0.3287
M,0.64,0.5,0.189,1.0705,0.371,0.2508,0.3615
F,0.519,0.39999999999999997,0.115,0.5895,0.2785,0.12840000000000001,0.1669
I,0.5,0.385,0.133,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.1527,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0551,0.0927
I,0.4,0.309,0.1,0.2756,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1431,0.0565,0.1166
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.0292
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.152
I,0.502,0.385,0.136,0.4867,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.7313,0.32739999999999997,0.1542,0.2283
F,0.475,0.365,0.13,0.4827,0.1842,0.114,0.1475
F,0.41,0.315,0.10400000000000001,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.452,0.17,0.8842,0.32939999999999997,0.2011,0.26
I,0.554,0.435,0.155,0.782,0.2715,0.1658,0.26330000000000003
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.0311
M,0.53,0.385,0.133,0.6614,0.289,0.151,0.18
M,0.34299999999999997,0.255,0.095,0.213,0.0744,0.0443,0.068
I,0.52,0.38,0.14,0.5466,0.2392,0.115,0.16090000000000002
F,0.635,0.508,0.17200000000000001,1.312,0.5015000000000001,0.2485,0.485
F,0.643,0.491,0.174,1.087,0.5056,0.2314,0.38
M,0.638,0.506,0.18,1.523,0.54,0.3365,0.555
F,0.612,0.5,0.159,1.0865,0.4741,0.2177,0.2907
M,0.465,0.371,0.11800000000000001,0.4955,0.208,0.1095,0.1431
F,0.528,0.4,0.16,0.9802,0.402,0.2313,0.2649
I,0.322,0.24,0.095,0.17,0.062,0.0383,0.055
F,0.515,0.4,0.136,0.796,0.258,0.1901,0.2335
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.17099999999999999
M,0.54,0.415,0.17,0.879,0.3824,0.208,0.249
I,0.40800000000000003,0.355,0.125,0.4625,0.1909,0.107,0.149
F,0.445,0.336,0.14,0.4465,0.167,0.114,0.14
M,0.5,0.355,0.11800000000000001,0.528,0.2125,0.149,0.14
M,0.488,0.38,0.135,0.5835,0.236,0.1265,0.1829
F,0.572,0.435,0.165,0.7988999999999999,0.3569,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.0363,0.0185,0.0389
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0651
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.43,0.33,0.125,0.463,0.186,0.11,0.145
M,0.352,0.26,0.08600000000000001,0.255,0.1051,0.056,0.06
M,0.395,0.305,0.103,0.282,0.1062,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0272,0.0304
I,0.275,0.199,0.065,0.0891,0.0304,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.184,0.06,0.0793,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.032,0.0097,0.008,0.011
F,0.603,0.47,0.17,1.1606,0.5182,0.2325,0.358
M,0.445,0.35,0.14,0.5944,0.2025,0.158,0.1738
I,0.5,0.385,0.13,0.641,0.2625,0.095,0.27
M,0.44,0.35,0.12000000000000001,0.413,0.1883,0.0956,0.13
M,0.515,0.405,0.14,0.6584,0.312,0.146,0.1994
F,0.52,0.405,0.14,0.6421,0.2619,0.137,0.1849
M,0.5,0.39,0.13,0.6105,0.275,0.1234,0.18
M,0.425,0.331,0.12,0.3815,0.142,0.0686,0.105
M,0.51,0.41100000000000003,0.14,0.876,0.3814,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0541,0.07
M,0.54,0.427,0.132,0.9420000000000001,0.4433,0.195,0.2754
M,0.59,0.469,0.17200000000000001,1.1825,0.474,0.3016,0.39790000000000003
M,0.56,0.44,0.157,1.119,0.483,0.2441,0.375
F,0.645,0.521,0.166,1.7233,0.6427,0.384,0.5314
M,0.636,0.492,0.176,1.3585,0.5212,0.343,0.5386
M,0.599,0.467,0.145,1.3,0.5891,0.26180000000000003,0.3274
F,0.569,0.455,0.167,1.161,0.38,0.2442,0.3405
M,0.645,0.501,0.165,1.4203999999999999,0.6069,0.2846,0.3397
F,0.57,0.42,0.15,0.8257,0.3746,0.193,0.2045
M,0.47,0.355,0.123,0.4538,0.1968,0.1014,0.135
