cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.69,0.524,0.16999999999999998,1.1829999999999998,0.6034,0.25379999999999997,0.3671
F,0.705,0.5569999999999999,0.185,1.2651000000000001,0.538,0.2307,0.3875
M,0.71,0.564,0.15,1.322,0.6835,0.2954,0.3741
M,0.485,0.374,0.142,0.6758,0.3002,0.1596,0.1965
F,0.678,0.535,0.179,1.9529,0.8565,0.4175,0.5507
F,0.68,0.555,0.187,1.3767,0.6488,0.3267,0.36869999999999997
M,0.67,0.547,0.185,1.6404,0.6449,0.3496,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.1824
M,0.53,0.424,0.156,0.7455,0.3013,0.1601,0.245
F,0.505,0.385,0.115,0.6032000000000001,0.243,0.1075,0.21
I,0.405,0.304,0.09,0.2825,0.1344,0.0575,0.095
I,0.40199999999999997,0.3,0.096,0.3355,0.1545,0.0685,0.095
M,0.5,0.397,0.136,0.651,0.273,0.132,0.22
M,0.425,0.33,0.104,0.361,0.1736,0.07959999999999999,0.10200000000000001
M,0.47,0.356,0.1,0.4775,0.1885,0.1098,0.175
F,0.41400000000000003,0.31,0.115,0.3465,0.1475,0.0799,0.115
I,0.37,0.29,0.1,0.25,0.095,0.0557,0.085
M,0.5,0.391,0.151,0.66,0.266,0.1568,0.215
I,0.452,0.347,0.109,0.315,0.124,0.066,0.0988
M,0.373,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.47200000000000003,0.366,0.12400000000000001,0.7027,0.2833,0.1576,0.22060000000000002
M,0.588,0.46,0.153,1.041,0.4548,0.2105,0.326
F,0.49,0.392,0.143,0.687,0.3108,0.1491,0.2006
M,0.625,0.489,0.19,1.467,0.6416,0.391,0.383
M,0.613,0.5,0.17,1.2594,0.5226,0.2555,0.4123
I,0.325,0.23399999999999999,0.088,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.4203,0.2165,0.0727,0.125
M,0.521,0.405,0.13,0.7339,0.3265,0.159,0.2075
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.0086
I,0.31,0.225,0.05,0.153,0.0675,0.0385,0.045
I,0.375,0.29,0.096,0.282,0.1405,0.0725,0.08
M,0.502,0.38,0.12,0.6006,0.2629,0.1405,0.185
I,0.472,0.37,0.125,0.433,0.1772,0.099,0.145
M,0.425,0.325,0.1,0.3295,0.1431,0.0725,0.1006
I,0.475,0.36,0.11,0.4492,0.2062,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.11660000000000001,0.1464
I,0.29,0.21,0.075,0.2033,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4313,0.1685,0.0755,0.15
M,0.5,0.4,0.125,0.5765,0.25329999999999997,0.12840000000000001,0.185
I,0.427,0.317,0.1,0.127,0.0587,0.071,0.042
F,0.646,0.51,0.175,1.1809,0.4914,0.2265,0.3332
M,0.595,0.473,0.169,0.8915,0.359,0.2105,0.2745
M,0.555,0.455,0.157,1.0679,0.456,0.2544,0.3579
M,0.32,0.237,0.08,0.18,0.08,0.039,0.055
F,0.52,0.41,0.154,0.6985,0.2922,0.1509,0.215
M,0.44,0.344,0.11,0.4419,0.2,0.0885,0.13
M,0.44,0.33,0.115,0.4093,0.143,0.113,0.12
M,0.565,0.451,0.151,1.0857999999999999,0.4574,0.2119,0.3482
M,0.56,0.425,0.125,1.192,0.5242,0.23320000000000002,0.335
F,0.647,0.503,0.175,1.099,0.4373,0.2248,0.31
M,0.604,0.477,0.18,0.9995,0.405,0.277,0.295
M,0.625,0.488,0.173,1.3381,0.6451,0.337,0.3498
F,0.45,0.36,0.125,0.5065,0.222,0.1186,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0317,0.05
I,0.442,0.332,0.11800000000000001,0.3945,0.1685,0.0797,0.125
M,0.459,0.353,0.105,0.4665,0.19770000000000001,0.1027,0.1475
M,0.455,0.35,0.105,0.401,0.1702,0.0855,0.135
F,0.415,0.325,0.115,0.3725,0.1405,0.0765,0.11
M,0.443,0.346,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.124,0.4351,0.186,0.0845,0.151
M,0.415,0.31,0.09,0.3245,0.159,0.0735,0.0966
M,0.308,0.24200000000000002,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.34400000000000003,0.11,0.4415,0.1805,0.0974,0.1505
F,0.53,0.421,0.151,1.1849,0.4938,0.26949999999999996,0.3259
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0278,0.035
F,0.5559999999999999,0.44,0.147,0.9813,0.4308,0.2095,0.2985
F,0.59,0.481,0.165,1.0988,0.4363,0.1965,0.435
F,0.664,0.5,0.174,1.2715,0.5135,0.2885,0.49
M,0.645,0.495,0.168,1.157,0.5413,0.2586,0.341
F,0.507,0.401,0.147,0.821,0.29869999999999997,0.1795,0.2359
M,0.64,0.506,0.16,1.1761,0.5911,0.2841,0.3202
M,0.587,0.453,0.151,0.8198,0.3846,0.1891,0.2462
M,0.664,0.526,0.183,1.7216,0.7664,0.465,0.4258
M,0.6789999999999999,0.537,0.182,1.7809,0.8362999999999999,0.492,0.49
F,0.564,0.445,0.162,0.8791,0.377,0.20450000000000002,0.2944
I,0.375,0.305,0.09,0.2944,0.1395,0.0565,0.095
F,0.61,0.46599999999999997,0.16,0.975,0.414,0.223,0.3
I,0.38,0.28,0.094,0.2735,0.115,0.061,0.085
F,0.356,0.275,0.085,0.2405,0.1066,0.0535,0.07
M,0.335,0.252,0.085,0.1545,0.0612,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.556,0.429,0.145,0.8829,0.458,0.2,0.23
M,0.5459999999999999,0.433,0.17,0.8947,0.408,0.2164,0.2829
M,0.575,0.45,0.147,0.7913,0.342,0.1761,0.2523
F,0.57,0.45,0.154,1.098,0.414,0.187,0.353
F,0.58,0.46399999999999997,0.164,0.8362,0.3,0.1787,0.2865
F,0.5670000000000001,0.454,0.157,1.0014,0.4158,0.2035,0.34
F,0.658,0.531,0.25,1.154,0.462,0.2475,0.3612
F,0.625,0.42,0.165,1.1491,0.5204,0.2421,0.3618
M,0.535,0.438,0.165,0.9195,0.3355,0.2079,0.2889
M,0.55,0.442,0.16,0.9865,0.317,0.21989999999999998,0.355
F,0.511,0.4,0.155,0.8085,0.2345,0.1691,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.482,0.193,0.1272,0.1548
F,0.509,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.488,0.385,0.131,0.6792,0.2642,0.1225,0.26
M,0.505,0.396,0.135,0.652,0.222,0.1484,0.2217
F,0.49,0.37,0.14,0.585,0.243,0.1443,0.195
M,0.591,0.47,0.16,0.927,0.3693,0.1985,0.315
F,0.63,0.482,0.185,1.2244000000000002,0.5082,0.2562,0.3672
M,0.575,0.465,0.157,1.1396,0.5073,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1368,0.0935,0.12
I,0.26,0.203,0.08,0.099,0.0214,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.307,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.165,0.08,0.081,0.0265,0.0195,0.024
F,0.651,0.51,0.196,1.4364000000000001,0.5292,0.30519999999999997,0.585
F,0.651,0.515,0.195,1.4005,0.5195,0.2892,0.44
I,0.5549999999999999,0.432,0.153,0.9076000000000001,0.4265,0.1749,0.22190000000000001
F,0.57,0.449,0.156,1.096,0.4221,0.2651,0.3216
M,0.615,0.508,0.177,1.2812999999999999,0.5168,0.27290000000000003,0.3871
M,0.42,0.345,0.131,0.4542,0.175,0.1014,0.13999999999999999
I,0.299,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.134,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.1635,0.093,0.135
F,0.646,0.497,0.215,1.1496,0.5115,0.26239999999999997,0.3517
F,0.611,0.472,0.18,1.2125,0.3245,0.3085,0.436
F,0.66,0.503,0.161,1.0834000000000001,0.5021,0.25680000000000003,0.351
F,0.637,0.507,0.195,1.0291,0.4066,0.22690000000000002,0.317
F,0.6950000000000001,0.55,0.235,1.2858,0.5037,0.219,0.52
M,0.651,0.512,0.187,1.289,0.5635,0.3176,0.3772
I,0.496,0.371,0.12,0.445,0.1844,0.0954,0.1361
F,0.455,0.35,0.14,0.5725,0.2366,0.1229,0.175
I,0.33,0.26,0.08900000000000001,0.19,0.0765,0.0385,0.065
F,0.539,0.415,0.13,0.7915,0.3058,0.1592,0.25
M,0.495,0.394,0.145,0.8027,0.3181,0.189,0.27
F,0.485,0.377,0.136,0.5885,0.26839999999999997,0.1406,0.19
F,0.535,0.46,0.136,0.8995000000000001,0.4411,0.2005,0.2
M,0.586,0.465,0.175,1.1876,0.4978,0.2514,0.385
F,0.649,0.507,0.175,1.352,0.5822,0.2726,0.53
F,0.5630000000000001,0.453,0.161,0.958,0.296,0.1782,0.3338
F,0.53,0.425,0.135,0.797,0.3028,0.1737,0.265
F,0.518,0.40900000000000003,0.155,0.8751,0.3383,0.174,0.28
I,0.37,0.28,0.11,0.2351,0.0815,0.0525,0.0742
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.585,0.451,0.175,0.7517,0.267,0.16970000000000002,0.215
M,0.37,0.28,0.095,0.2353,0.0805,0.051,0.075
M,0.546,0.432,0.152,0.7756,0.2735,0.1635,0.3121
F,0.505,0.411,0.165,0.729,0.2909,0.155,0.25
F,0.537,0.442,0.147,0.9758,0.4106,0.2045,0.3233
M,0.558,0.468,0.17,1.0965,0.419,0.2291,0.3323
F,0.585,0.47100000000000003,0.165,0.903,0.3961,0.1817,0.295
F,0.611,0.48,0.175,1.0070999999999999,0.47050000000000003,0.2578,0.2983
F,0.611,0.505,0.181,1.2966,0.4891,0.2435,0.4013
F,0.623,0.488,0.19,1.171,0.4526,0.2746,0.3392
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.1164
F,0.46,0.36,0.115,0.4755,0.2105,0.0954,0.16
M,0.415,0.313,0.112,0.3272,0.068,0.09,0.125
M,0.435,0.32,0.12,0.3785,0.1446,0.0891,0.125
F,0.475,0.38,0.12,0.486,0.1735,0.07,0.185
M,0.475,0.374,0.125,0.5265,0.2105,0.1275,0.165
I,0.355,0.28,0.1,0.213,0.08070000000000001,0.045399999999999996,0.085
M,0.46,0.355,0.14,0.5366,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0678,0.105
F,0.506,0.388,0.12,0.543,0.2504,0.1495,0.1461
M,0.36,0.27,0.09,0.2225,0.0808,0.053,0.075
M,0.585,0.455,0.165,1.1379,0.5045999999999999,0.2495,0.3122
M,0.651,0.522,0.186,1.5455,0.7623,0.3937,0.4247
M,0.526,0.419,0.152,0.8984,0.3815,0.1937,0.23950000000000002
F,0.609,0.47000000000000003,0.17,1.1,0.4125,0.2764,0.3341
M,0.633,0.498,0.2,1.1921,0.489,0.2397,0.42
F,0.668,0.539,0.181,1.793,0.854,0.392,0.5454
M,0.48,0.366,0.129,0.6185,0.216,0.1348,0.24
M,0.52,0.38,0.14,0.6301,0.2505,0.1565,0.18460000000000001
M,0.519,0.415,0.165,0.7485,0.2788,0.134,0.285
F,0.43,0.335,0.115,0.406,0.166,0.0935,0.136
F,0.59,0.458,0.16,1.1005,0.512,0.2525,0.3157
M,0.55,0.433,0.158,0.9165,0.4005,0.1825,0.2884
F,0.585,0.43,0.16,0.955,0.3625,0.176,0.269
F,0.58,0.459,0.16,0.9215,0.312,0.196,0.3
F,0.634,0.515,0.195,1.456,0.581,0.3509,0.4682
I,0.59,0.452,0.152,0.8477,0.3912,0.1922,0.2374
F,0.712,0.575,0.194,1.3179,0.6689,0.3054,0.38079999999999997
F,0.633,0.488,0.17600000000000002,1.3057999999999998,0.5612,0.261,0.395
M,0.596,0.481,0.187,1.1371,0.391,0.2591,0.42
M,0.573,0.445,0.161,1.1742,0.4882,0.26339999999999997,0.37720000000000004
F,0.571,0.45,0.164,0.8615,0.3725,0.2175,0.2566
F,0.6,0.476,0.18,1.162,0.511,0.2675,0.32
F,0.526,0.41,0.17,0.8705,0.3505,0.20350000000000001,0.278
M,0.618,0.485,0.184,1.6981,0.6777,0.3393,0.58
F,0.651,0.52,0.164,1.406,0.6611,0.3012,0.426
F,0.641,0.522,0.184,1.7042,0.7084,0.4255,0.4438
M,0.664,0.525,0.17,1.0629,0.4693,0.2215,0.3197
M,0.604,0.485,0.23,0.9667,0.403,0.22870000000000001,0.3218
F,0.6,0.475,0.151,1.0978,0.4345,0.2406,0.3353
M,0.51,0.395,0.13,0.7175,0.3725,0.1721,0.17
F,0.525,0.405,0.152,0.9095,0.3305,0.216,0.2998
I,0.484,0.375,0.13,0.487,0.2157,0.0965,0.1439
F,0.485,0.374,0.14,0.5705,0.25,0.134,0.1654
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.11900000000000001,0.4475,0.221,0.1012,0.125
I,0.405,0.315,0.105,0.347,0.1504,0.0703,0.1
I,0.434,0.33,0.1,0.352,0.1635,0.089,0.0956
F,0.5,0.388,0.15,0.7145,0.2844,0.1421,0.248
F,0.408,0.305,0.105,0.3315,0.1365,0.0745,0.104
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.579,0.455,0.159,0.974,0.4447,0.2506,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1183,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.0952
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.0568
M,0.525,0.425,0.12,0.702,0.3262,0.1465,0.22
M,0.52,0.415,0.145,0.8565,0.3325,0.2,0.285
F,0.535,0.434,0.147,0.8075,0.322,0.1665,0.2754
M,0.486,0.38,0.122,0.6103000000000001,0.2825,0.12,0.17
I,0.426,0.321,0.109,0.3786,0.1364,0.08,0.13999999999999999
I,0.509,0.385,0.125,0.585,0.2755,0.1369,0.165
F,0.538,0.421,0.142,0.6375,0.277,0.1426,0.21
F,0.557,0.425,0.15,0.894,0.4415,0.2015,0.23
M,0.46,0.36,0.13,0.5933,0.2505,0.12769999999999998,0.195
M,0.583,0.455,0.12,0.9943,0.4815,0.257,0.2893
M,0.59,0.457,0.154,0.9327,0.4172,0.2152,0.2875
M,0.55,0.415,0.135,0.775,0.302,0.1669,0.2262
M,0.65,0.5,0.171,1.1894,0.485,0.2673,0.3331
M,0.465,0.372,0.135,0.7862,0.3182,0.1804,0.23
M,0.455,0.355,0.118,0.527,0.2198,0.1275,0.175
M,0.522,0.402,0.13,0.6142,0.2145,0.1495,0.195
F,0.435,0.35,0.114,0.4115,0.143,0.1005,0.125
F,0.35,0.274,0.11,0.2965,0.1365,0.0693,0.085
I,0.324,0.24,0.079,0.137,0.1433,0.028399999999999998,0.04
F,0.595,0.465,0.154,0.991,0.4035,0.1505,0.3391
F,0.58,0.475,0.153,0.925,0.3882,0.165,0.2932
M,0.542,0.435,0.148,0.7189,0.293,0.1625,0.2202
F,0.554,0.439,0.155,0.8321,0.3415,0.1799,0.25
M,0.515,0.421,0.138,1.0015,0.4321,0.2383,0.2915
M,0.505,0.397,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1482,0.187
I,0.4,0.31,0.1,0.2875,0.1145,0.0584,0.095
I,0.498,0.385,0.135,0.5545,0.213,0.0925,0.1739
M,0.543,0.435,0.146,0.7394000000000001,0.3491,0.1315,0.2339
I,0.395,0.325,0.109,0.306,0.111,0.0735,0.095
F,0.634,0.496,0.19,1.2578,0.5615,0.2902,0.3529
F,0.415,0.305,0.105,0.3605,0.12,0.0757,0.1
M,0.43,0.345,0.116,0.3045,0.0925,0.0703,0.12
M,0.475,0.395,0.135,0.8207,0.3308,0.1645,0.2
F,0.525,0.425,0.16,0.7995,0.3345,0.1731,0.24
I,0.486,0.382,0.135,0.6045,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.07039999999999999,0.115
M,0.586,0.466,0.155,0.906,0.3656,0.1891,0.335
M,0.515,0.4,0.135,0.6295,0.2673,0.1544,0.1873
M,0.66,0.523,0.22,1.7904,0.7524,0.3835,0.445
F,0.709,0.63,0.199,1.5034,0.7369,0.3513,0.49529999999999996
M,0.639,0.49,0.163,1.103,0.542,0.2412,0.3147
M,0.608,0.48,0.152,1.0502,0.4729,0.215,0.275
I,0.564,0.446,0.165,0.86,0.378,0.1695,0.2507
M,0.655,0.511,0.171,1.3222,0.554,0.2987,0.3814
F,0.591,0.468,0.2,1.186,0.5005999999999999,0.2701,0.3529
F,0.59,0.46,0.152,0.9085,0.355,0.1905,0.2758
I,0.311,0.221,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.528,0.417,0.15,0.8956000000000001,0.4805,0.1872,0.261
F,0.71,0.547,0.359,1.3727,0.6725,0.3513,0.47
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.253
M,0.505,0.4,0.13,0.8167,0.3095,0.1609,0.2579
M,0.564,0.441,0.165,0.8645,0.3826,0.1945,0.2515
F,0.45,0.36,0.122,0.4715,0.2035,0.1137,0.1482
I,0.515,0.40700000000000003,0.17,0.6062,0.2288,0.111,0.216
M,0.59,0.466,0.16,0.9455,0.4242,0.184,0.27
M,0.7,0.543,0.186,1.5285,0.6562,0.3393,0.42
F,0.58,0.442,0.175,0.979,0.4572,0.2226,0.2798
M,0.633,0.495,0.158,1.081,0.4825,0.2613,0.31
M,0.5569999999999999,0.44,0.15,1.0692,0.4794,0.2306,0.2974
M,0.603,0.47,0.178,1.1483,0.42669999999999997,0.2502,0.4
M,0.553,0.431,0.125,1.027,0.5016,0.2235,0.25
F,0.637,0.494,0.21,1.1331,0.4429,0.223,0.3241
F,0.654,0.525,0.2,1.4275,0.601,0.31829999999999997,0.3896
F,0.559,0.439,0.175,0.9039,0.3658,0.2197,0.265
M,0.57,0.45,0.155,0.9763999999999999,0.4164,0.2258,0.25
F,0.636,0.525,0.178,1.5762,0.6481,0.291,0.3577
M,0.5549999999999999,0.412,0.11900000000000001,0.779,0.3754,0.1711,0.215
F,0.594,0.47,0.165,1.031,0.4478,0.2205,0.3154
F,0.63,0.505,0.165,1.1818,0.5115,0.2514,0.315
M,0.618,0.492,0.369,1.551,0.6865,0.435,0.4237
F,0.65,0.545,0.183,1.5285,0.6686,0.3367,0.48
M,0.628,0.517,0.169,1.5821,0.8045,0.3685,0.4553
I,0.595,0.468,0.17,0.9315,0.4143,0.1789,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1252
M,0.18,0.125,0.044,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.571,0.438,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.37370000000000003,0.1555,0.07970000000000001,0.11170000000000001
M,0.316,0.242,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.129,0.7096,0.327,0.1533,0.1815
I,0.415,0.315,0.115,0.3285,0.1405,0.0727,0.101
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.131,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.545,0.421,0.15,0.7259,0.3053,0.1663,0.2223
M,0.525,0.39,0.135,0.6005,0.2592,0.1471,0.21
I,0.455,0.345,0.105,0.4285,0.165,0.083,0.14100000000000001
F,0.45,0.348,0.115,0.496,0.1905,0.117,0.1652
M,0.485,0.378,0.14,0.6195,0.2595,0.1364,0.177
I,0.47,0.35,0.135,0.567,0.2442,0.1465,0.1616
M,0.49,0.375,0.132,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.1674,0.1125,0.1497
I,0.453,0.35,0.123,0.4358,0.1585,0.0988,0.1335
M,0.37,0.29,0.092,0.2406,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.073,0.041,0.0605
I,0.3,0.224,0.09,0.1425,0.057,0.0295,0.043
F,0.522,0.412,0.16,0.8078,0.3472,0.1699,0.2567
M,0.592,0.46599999999999997,0.17,1.0385,0.4435,0.241,0.2859
M,0.584,0.459,0.155,0.9547,0.404,0.2125,0.35
F,0.635,0.493,0.17700000000000002,1.3315,0.5869,0.3182,0.3769
M,0.5,0.385,0.155,0.762,0.317,0.1564,0.19
F,0.53,0.427,0.17,0.775,0.35,0.1678,0.23750000000000002
I,0.436,0.33,0.109,0.3864,0.163,0.0801,0.1212
F,0.585,0.442,0.155,0.6708999999999999,0.3,0.146,0.195
I,0.44,0.355,0.113,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.431,0.149,0.9043,0.4466,0.1905,0.2598
I,0.655,0.508,0.156,1.2333,0.5265,0.2344,0.3139
M,0.569,0.46,0.164,0.9307,0.3515,0.196,0.32
I,0.636,0.492,0.186,1.411,0.572,0.3362,0.3945
F,0.633,0.482,0.17,1.0735,0.4992,0.2539,0.3307
M,0.64,0.5,0.16999999999999998,0.9772,0.371,0.2311,0.36
F,0.505,0.375,0.125,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.5158,0.2165,0.1085,0.1785
M,0.31,0.245,0.078,0.15,0.0525,0.0433,0.048
F,0.534,0.417,0.128,0.6401,0.2935,0.141,0.17
I,0.42,0.305,0.098,0.28,0.1333,0.0785,0.0796
I,0.4,0.304,0.097,0.3191,0.1135,0.0597,0.113
M,0.425,0.315,0.125,0.3537,0.1366,0.0565,0.1085
M,0.314,0.235,0.06,0.13040000000000002,0.0415,0.033,0.04
F,0.455,0.35,0.137,0.6441,0.2625,0.1533,0.1965
I,0.465,0.36,0.12,0.4872,0.192,0.1125,0.1501
M,0.35,0.255,0.085,0.2145,0.1,0.0488,0.06
I,0.501,0.40800000000000003,0.16,0.6896,0.2105,0.142,0.26
M,0.475,0.365,0.13,0.4805,0.1964,0.10289999999999999,0.1605
F,0.411,0.315,0.11,0.321,0.1255,0.0774,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.15,0.9813999999999999,0.358,0.2145,0.2983
F,0.509,0.414,0.155,0.6586,0.2715,0.168,0.1916
M,0.26,0.19,0.075,0.0945,0.0263,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.3156,0.151,0.1984
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.493,0.38,0.13,0.5906,0.2589,0.115,0.1689
M,0.635,0.516,0.18,1.53,0.6573,0.3239,0.485
F,0.61,0.485,0.153,1.087,0.4255,0.22290000000000001,0.3712
F,0.66,0.53,0.189,1.645,0.7395,0.3365,0.555
F,0.649,0.5,0.18,1.2498,0.5137,0.2979,0.3724
M,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.546,0.432,0.155,0.8175,0.2515,0.1699,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.8418,0.329,0.1755,0.28
F,0.34500000000000003,0.255,0.1,0.197,0.071,0.051,0.06
M,0.483,0.364,0.124,0.5255,0.2025,0.1206,0.145
M,0.529,0.415,0.151,0.879,0.339,0.2269,0.2777
M,0.475,0.37,0.125,0.4874,0.186,0.1067,0.1688
F,0.445,0.335,0.14,0.4565,0.2011,0.114,0.14
M,0.473,0.365,0.11,0.528,0.2361,0.117,0.14
M,0.5,0.38,0.135,0.6792,0.2914,0.1707,0.18
F,0.5710000000000001,0.452,0.17,0.7761,0.2875,0.1645,0.28
I,0.275,0.205,0.07200000000000001,0.0973,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0654
F,0.375,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.449,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.271,0.092,0.198,0.0835,0.056,0.06
M,0.395,0.305,0.099,0.282,0.1179,0.0703,0.096
I,0.325,0.2,0.081,0.0995,0.0395,0.0225,0.032
I,0.28300000000000003,0.2,0.065,0.092,0.0385,0.0212,0.0284
I,0.235,0.17,0.065,0.0591,0.023,0.014,0.022
I,0.25,0.18,0.061,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.175,1.099,0.4515,0.2325,0.358
M,0.488,0.387,0.146,0.5965,0.2025,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.1539,0.27
M,0.44,0.325,0.08,0.413,0.144,0.08850000000000001,0.13
M,0.524,0.415,0.147,0.8206,0.312,0.1849,0.2698
M,0.515,0.405,0.14,0.6915,0.276,0.1377,0.215
M,0.5,0.389,0.133,0.709,0.3313,0.1585,0.18
M,0.425,0.335,0.11,0.3755,0.1414,0.1065,0.1217
I,0.51,0.397,0.14,0.8122,0.35819999999999996,0.1897,0.2328
F,0.37,0.275,0.08,0.24659999999999999,0.0998,0.0625,0.07
M,0.615,0.479,0.164,1.0312000000000001,0.4652,0.226,0.3301
M,0.619,0.475,0.182,1.1825,0.4436,0.2893,0.33749999999999997
M,0.594,0.479,0.149,1.122,0.5262,0.2604,0.3278
F,0.613,0.494,0.174,1.4828,0.6745,0.384,0.447
M,0.615,0.489,0.188,1.2985,0.5908,0.2655,0.3559
M,0.605,0.476,0.167,1.2031,0.4831,0.2818,0.3395
F,0.563,0.455,0.165,1.161,0.38,0.2455,0.28
F,0.61,0.485,0.17200000000000001,1.0106,0.4479,0.2418,0.2847
M,0.599,0.462,0.155,0.9460000000000001,0.377,0.215,0.34
F,0.468,0.355,0.18,0.441,0.1525,0.1165,0.15789999999999998
M,0.566,0.44,0.164,0.742,0.2025,0.1595,0.2583
F,0.52,0.41100000000000003,0.14300000000000002,0.7305,0.207,0.1905,0.24
M,0.383,0.294,0.095,0.271,0.11,0.0677,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.28450000000000003
F,0.528,0.415,0.175,0.9162,0.3832,0.1825,0.2688
M,0.46699999999999997,0.36,0.135,0.6105,0.2506,0.1439,0.182
I,0.355,0.265,0.09,0.1925,0.0802,0.038,0.060200000000000004
I,0.557,0.42,0.146,0.6635,0.3149,0.1295,0.2096
F,0.63,0.491,0.183,1.1455,0.5186,0.2604,0.3065
F,0.5,0.385,0.145,0.6497,0.246,0.1438,0.2221
M,0.49,0.39,0.135,0.6307,0.2997,0.1589,0.1835
M,0.44,0.325,0.11,0.39,0.163,0.087,0.113
F,0.5,0.395,0.14200000000000002,0.7399,0.1905,0.14529999999999998,0.3205
F,0.475,0.37,0.145,0.57,0.2196,0.118,0.187
I,0.42,0.31,0.106,0.2887,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.3156,0.096,0.0675,0.1125
