cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.31,0.09,0.3078,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0975
I,0.416,0.315,0.115,0.355,0.1481,0.065,0.1089
I,0.44,0.305,0.115,0.379,0.1756,0.091,0.11
I,0.445,0.335,0.12,0.378,0.1603,0.0825,0.1113
M,0.45,0.35,0.113,0.4655,0.2075,0.1053,0.139
F,0.717,0.5640000000000001,1.13,1.6629,0.4022,0.3887,0.5122
M,0.46,0.345,0.127,0.5359,0.2435,0.1191,0.132
M,0.46,0.345,0.11,0.4595,0.2133,0.1051,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.462,0.355,0.09,0.5059,0.2564,0.0979,0.1275
F,0.475,0.38,0.145,0.689,0.3165,0.1663,0.21359999999999998
I,0.48,0.35,0.135,0.5613,0.2735,0.0995,0.158
M,0.485,0.406,0.135,0.617,0.25,0.1428,0.1635
I,0.477,0.37,0.11,0.538,0.2384,0.1035,0.139
M,0.496,0.39,0.157,0.7815,0.361,0.1738,0.24860000000000002
I,0.506,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.486,0.385,0.122,0.6747,0.3135,0.1427,0.1906
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.41100000000000003,0.138,0.8156,0.355,0.1895,0.25980000000000003
F,0.535,0.414,0.13,0.699,0.282,0.1608,0.2035
F,0.57,0.447,0.14,0.8365,0.3265,0.1687,0.2365
F,0.54,0.412,0.14,0.7505,0.368,0.1675,0.222
I,0.545,0.43,0.16,0.844,0.3634,0.1855,0.231
M,0.528,0.41,0.155,0.8281,0.3316,0.185,0.2115
M,0.55,0.428,0.115,0.6885,0.2925,0.1635,0.209
F,0.564,0.44,0.171,0.9068999999999999,0.393,0.1735,0.2576
M,0.5650000000000001,0.438,0.12,0.8054,0.418,0.1475,0.2605
M,0.58,0.447,0.17200000000000001,0.839,0.3485,0.207,0.2422
F,0.601,0.479,0.15,1.079,0.5312,0.2115,0.32789999999999997
F,0.581,0.465,0.15,0.919,0.3884,0.2009,0.2679
F,0.651,0.514,0.19,1.3585,0.5914,0.2962,0.3375
M,0.61,0.475,0.14,0.9413,0.438,0.2216,0.22
M,0.602,0.475,0.164,1.209,0.5575,0.2744,0.3392
M,0.62,0.485,0.163,1.2608,0.493,0.2547,0.3253
M,0.609,0.48,0.15,1.2032,0.5156000000000001,0.2526,0.339
M,0.626,0.5,0.184,1.238,0.5423,0.3031,0.35519999999999996
F,0.557,0.434,0.17099999999999999,1.0025,0.4083,0.2379,0.34700000000000003
F,0.618,0.485,0.182,1.7268000000000001,0.6275999999999999,0.387,0.5379999999999999
F,0.656,0.54,0.379,1.2525,0.5234,0.32889999999999997,0.462
F,0.695,0.57,0.182,1.4912999999999998,0.7049,0.3352,0.4165
F,0.71,0.539,0.183,1.2561,0.5211,0.269,0.28
M,0.5489999999999999,0.429,0.153,0.8579,0.3666,0.1689,0.2618
F,0.5589999999999999,0.444,0.161,0.9435,0.3587,0.1953,0.265
F,0.73,0.555,0.165,1.1932,0.621,0.2835,0.3142
M,0.631,0.511,0.367,2.032,0.8018,0.4024,0.5337999999999999
F,0.505,0.393,0.125,0.651,0.3045,0.1462,0.175
F,0.531,0.418,0.13,0.7455,0.2995,0.1613,0.2395
F,0.505,0.39,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.308,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.103,0.3355,0.1545,0.066,0.0902
M,0.496,0.39,0.145,0.651,0.273,0.1493,0.2036
I,0.425,0.33,0.083,0.36360000000000003,0.1706,0.0724,0.106
I,0.47,0.35,0.127,0.4631,0.1885,0.0885,0.1261
F,0.437,0.33999999999999997,0.115,0.3579,0.1475,0.0695,0.115
I,0.37,0.279,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.128,0.6551,0.29610000000000003,0.1365,0.215
I,0.41,0.31,0.109,0.315,0.141,0.0636,0.095
M,0.375,0.289,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2176,0.1296,0.165
M,0.621,0.48,0.17,1.1011,0.47209999999999996,0.2502,0.285
M,0.595,0.455,0.157,1.041,0.4396,0.2395,0.3191
M,0.716,0.55,0.189,1.2895,0.5043,0.2808,0.3741
M,0.626,0.494,0.177,1.5931,0.6617999999999999,0.391,0.4081
M,0.631,0.493,0.17400000000000002,1.2105,0.5491,0.2902,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.0497
I,0.457,0.34199999999999997,0.107,0.452,0.1979,0.0995,0.125
M,0.525,0.405,0.13,0.7803,0.359,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0226,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.503,0.38,0.12,0.608,0.2705,0.1405,0.1786
I,0.455,0.37,0.125,0.433,0.201,0.1083,0.145
M,0.411,0.325,0.112,0.3295,0.1365,0.0725,0.11
M,0.463,0.353,0.126,0.4931,0.177,0.1037,0.1424
F,0.435,0.33999999999999997,0.12,0.4585,0.192,0.1,0.1402
I,0.285,0.21,0.075,0.21559999999999999,0.113,0.0675,0.035
M,0.385,0.302,0.095,0.335,0.1634,0.0752,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
M,0.512,0.4,0.135,0.5765,0.2395,0.126,0.185
I,0.414,0.31,0.1,0.127,0.0825,0.071,0.085
M,0.625,0.486,0.175,1.1505,0.5151,0.2619,0.321
M,0.59,0.47,0.16,0.8915,0.3851,0.2199,0.2526
M,0.585,0.457,0.151,0.8413,0.33039999999999997,0.185,0.2685
I,0.32,0.24,0.08,0.18,0.0787,0.0329,0.0603
M,0.52,0.41,0.125,0.7636000000000001,0.3391,0.1625,0.23420000000000002
M,0.44,0.35,0.11,0.4585,0.2,0.10049999999999999,0.13
F,0.44,0.33,0.115,0.413,0.143,0.113,0.12
I,0.565,0.429,0.1,0.685,0.3055,0.166,0.18
F,0.552,0.425,0.146,1.0585,0.4509,0.213,0.335
M,0.578,0.455,0.175,0.966,0.4217,0.2455,0.323
F,0.579,0.46499999999999997,0.163,0.9995,0.4881,0.277,0.3685
M,0.524,0.417,0.127,0.7471000000000001,0.356,0.1646,0.2111
I,0.45,0.35,0.125,0.5065,0.2134,0.105,0.16
I,0.32,0.239,0.075,0.1735,0.076,0.0335,0.05
M,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4803,0.2025,0.1015,0.155
M,0.455,0.35,0.122,0.4013,0.1575,0.083,0.1378
F,0.415,0.321,0.115,0.3455,0.1438,0.0765,0.11
M,0.454,0.35,0.12,0.5205,0.2015,0.1625,0.1474
M,0.46,0.375,0.129,0.4935,0.2217,0.126,0.1307
M,0.415,0.322,0.109,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.47600000000000003,0.366,0.11,0.4415,0.1805,0.1035,0.1505
F,0.634,0.508,0.19,1.5362,0.6681,0.3093,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.065,0.1225,0.058199999999999995,0.0115,0.035
M,0.571,0.44,0.135,0.968,0.43620000000000003,0.2243,0.265
M,0.584,0.46,0.159,1.0112,0.46299999999999997,0.2279,0.2807
M,0.632,0.511,0.165,1.2574,0.6033999999999999,0.2744,0.49
F,0.63,0.488,0.175,1.2251,0.5720999999999999,0.29000000000000004,0.3026
F,0.56,0.449,0.148,0.7753,0.3025,0.1717,0.2536
F,0.635,0.51,0.17099999999999999,0.9549,0.4188,0.2171,0.3027
M,0.6849999999999999,0.54,0.182,1.8465,0.7293,0.3528,0.5364
F,0.701,0.55,0.205,2.0094,0.775,0.4,0.885
M,0.71,0.573,0.183,1.1615,0.5332,0.2569,0.3384
F,0.606,0.47,0.15,0.9153,0.377,0.1833,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0897
M,0.61,0.493,0.159,1.4936,0.6907,0.311,0.4093
I,0.375,0.28,0.097,0.2735,0.115,0.0528,0.085
F,0.37,0.275,0.094,0.2405,0.0928,0.0535,0.07
M,0.335,0.248,0.083,0.1649,0.066,0.043500000000000004,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.22,0.075,0.1185,0.055,0.0419,0.0367
I,0.19,0.13,0.047,0.0295,0.0155,0.0052,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.0112
F,0.595,0.464,0.166,0.799,0.3699,0.1865,0.2491
F,0.601,0.5,0.17300000000000001,1.1965,0.5603,0.274,0.34459999999999996
F,0.625,0.503,0.185,0.925,0.4062,0.1969,0.2919
F,0.57,0.434,0.17,0.9348000000000001,0.414,0.187,0.28600000000000003
F,0.5609999999999999,0.448,0.166,1.071,0.45330000000000004,0.2319,0.395
F,0.581,0.459,0.2,0.975,0.4097,0.2035,0.29710000000000003
F,0.595,0.47,0.164,1.2168,0.462,0.249,0.368
F,0.5589999999999999,0.437,0.172,0.7704,0.301,0.165,0.2303
F,0.535,0.416,0.143,0.843,0.3355,0.1985,0.27
M,0.576,0.451,0.16,0.82,0.3591,0.1735,0.2363
F,0.495,0.4,0.155,0.7837000000000001,0.2345,0.17250000000000001,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.115,0.4385,0.1905,0.1035,0.1288
I,0.52,0.4,0.125,0.6069,0.27949999999999997,0.1216,0.185
M,0.491,0.385,0.135,0.6335,0.2688,0.1225,0.26
M,0.526,0.40800000000000003,0.135,0.5988,0.222,0.1325,0.1862
M,0.472,0.37,0.14,0.585,0.23929999999999998,0.115,0.195
F,0.6,0.473,0.16,0.927,0.4039,0.2099,0.315
M,0.645,0.509,0.185,1.061,0.5019,0.2662,0.3419
F,0.575,0.485,0.165,1.3835,0.6159,0.3138,0.3999
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.107,0.39339999999999997,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.1133,0.037,0.0255,0.0425
I,0.37,0.28,0.09,0.233,0.0974,0.0545,0.07
I,0.406,0.305,0.112,0.3625,0.1565,0.0733,0.1018
I,0.252,0.19,0.08,0.0799,0.0265,0.0195,0.03
F,0.682,0.55,0.206,1.8056,0.7651,0.3521,0.585
F,0.65,0.512,0.165,1.4005,0.5898,0.2983,0.44
F,0.615,0.49,0.215,1.1295,0.4265,0.2362,0.3341
M,0.57,0.405,0.148,0.8108000000000001,0.3445,0.1786,0.22920000000000001
M,0.606,0.5,0.181,1.2798,0.5369,0.2631,0.47
M,0.42,0.345,0.105,0.43,0.175,0.1018,0.1208
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4463,0.175,0.1049,0.135
M,0.625,0.523,0.215,1.5765,0.5115,0.3598,0.45139999999999997
F,0.583,0.465,0.18,1.2125,0.5152,0.2453,0.525
F,0.587,0.472,0.157,1.1615,0.4865,0.2462,0.3517
F,0.565,0.444,0.168,0.9542,0.387,0.2283,0.2796
F,0.576,0.459,0.144,1.0975,0.5065,0.219,0.32080000000000003
M,0.655,0.504,0.184,1.5032,0.6359,0.3073,0.57
I,0.43,0.325,0.12,0.5104,0.2174,0.0995,0.155
F,0.455,0.35,0.12,0.5725,0.2236,0.1325,0.1952
I,0.33,0.26,0.09,0.19,0.0765,0.0385,0.065
F,0.52,0.413,0.13,0.8055,0.276,0.196,0.25
M,0.515,0.39,0.16,0.8212,0.395,0.189,0.27
F,0.501,0.388,0.138,0.5885,0.24559999999999998,0.1155,0.1703
F,0.539,0.422,0.145,0.7875,0.3395,0.17149999999999999,0.2463
F,0.633,0.52,0.179,1.035,0.4583,0.222,0.385
F,0.649,0.525,0.166,1.1191,0.544,0.2715,0.3165
M,0.504,0.387,0.14200000000000002,0.751,0.296,0.1697,0.2757
I,0.55,0.425,0.145,0.797,0.297,0.1767,0.24459999999999998
M,0.608,0.475,0.166,0.857,0.3465,0.2024,0.28
I,0.355,0.28,0.11,0.2235,0.092,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.402,0.175,0.7153,0.2518,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7304,0.2735,0.1613,0.275
F,0.505,0.393,0.144,0.6727,0.2675,0.1471,0.2217
F,0.56,0.445,0.18,0.9354,0.4083,0.1946,0.274
M,0.595,0.475,0.155,1.0965,0.5504,0.2539,0.3106
M,0.55,0.413,0.138,0.7491,0.3305,0.1801,0.20550000000000002
F,0.604,0.483,0.164,1.2415,0.6217,0.2735,0.3409
F,0.567,0.435,0.185,1.106,0.5058,0.2435,0.3484
M,0.608,0.485,0.161,1.171,0.5046999999999999,0.2283,0.3403
I,0.46,0.335,0.111,0.444,0.225,0.091,0.1165
I,0.46,0.365,0.115,0.4896,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.388,0.068,0.0793,0.124
F,0.435,0.32,0.12,0.45339999999999997,0.1954,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1738,0.07,0.15309999999999999
M,0.466,0.36,0.129,0.5265,0.2105,0.1185,0.1559
I,0.373,0.28,0.1,0.2275,0.0927,0.045899999999999996,0.085
M,0.458,0.375,0.14,0.5557,0.192,0.1313,0.205
F,0.38,0.325,0.11,0.3323,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.268,0.09,0.2281,0.083,0.053,0.075
M,0.585,0.457,0.165,0.998,0.4282,0.2495,0.3229
F,0.584,0.468,0.2,1.1405,0.4485,0.2638,0.3703
F,0.642,0.504,0.153,1.427,0.6473,0.29100000000000004,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.185,1.3053,0.5159,0.305,0.3825
F,0.65,0.511,0.175,1.4332,0.8005,0.29910000000000003,0.4325
M,0.5,0.395,0.145,0.6083,0.216,0.1385,0.24
M,0.495,0.38,0.117,0.5825,0.2665,0.1273,0.175
M,0.5509999999999999,0.431,0.14500000000000002,0.6325999999999999,0.264,0.134,0.2052
M,0.43,0.335,0.115,0.406,0.158,0.0935,0.135
M,0.59,0.468,0.162,1.0922,0.4621,0.2525,0.295
M,0.555,0.444,0.175,0.7995,0.3155,0.1825,0.2543
F,0.566,0.448,0.16,0.9028999999999999,0.3625,0.1916,0.27
F,0.57,0.455,0.155,0.8122,0.312,0.196,0.3
F,0.654,0.513,0.168,1.456,0.6137,0.2875,0.32
I,0.567,0.45,0.162,0.8876999999999999,0.2745,0.1586,0.345
F,0.652,0.514,0.183,2.226,0.7911,0.4486,0.4668
M,0.61,0.485,0.175,1.1425,0.5558,0.261,0.36
F,0.61,0.48,0.161,1.1734,0.4767,0.216,0.42
F,0.588,0.462,0.161,0.8525,0.3684,0.189,0.295
F,0.58,0.45,0.16,1.0389,0.4599,0.2403,0.255
F,0.577,0.46399999999999997,0.158,1.162,0.4842,0.2515,0.3356
M,0.578,0.445,0.174,0.9848,0.44980000000000003,0.219,0.25
M,0.635,0.508,0.182,1.598,0.6535,0.4065,0.4352
M,0.67,0.521,0.15,1.3463,0.519,0.348,0.371
F,0.602,0.479,0.2,1.1946,0.4602,0.2398,0.3738
M,0.637,0.506,0.193,1.2675999999999998,0.7601,0.3103,0.445
F,0.62,0.49,0.23,1.0382,0.403,0.245,0.3735
F,0.667,0.504,0.163,1.2378,0.5679000000000001,0.25529999999999997,0.35209999999999997
M,0.51,0.405,0.13,0.6995,0.2879,0.158,0.17
I,0.525,0.405,0.139,0.7409,0.3305,0.1584,0.2035
M,0.44,0.34,0.13,0.5569999999999999,0.226,0.12469999999999999,0.155
I,0.537,0.415,0.14,0.6325999999999999,0.25,0.148,0.185
M,0.495,0.382,0.13,0.7055,0.3125,0.179,0.175
I,0.447,0.345,0.12,0.4813,0.221,0.112,0.125
I,0.405,0.313,0.103,0.36869999999999997,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.167,0.0841,0.103
M,0.5,0.389,0.139,0.7145,0.3253,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.135,0.076,0.1
I,0.33,0.245,0.09,0.18,0.068,0.036,0.06
M,0.58,0.475,0.155,1.1696,0.5868,0.23,0.289
I,0.325,0.27,0.1,0.185,0.08,0.044700000000000004,0.065
M,0.479,0.375,0.12,0.563,0.2525,0.1205,0.169
I,0.38,0.3,0.098,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.081,0.179,0.076,0.0525,0.0626
M,0.542,0.425,0.159,0.702,0.3335,0.1747,0.2086
F,0.542,0.415,0.142,0.8045,0.3325,0.17629999999999998,0.24330000000000002
F,0.535,0.416,0.135,0.8424,0.322,0.181,0.2327
M,0.466,0.36,0.112,0.5947,0.2825,0.12,0.17
I,0.415,0.325,0.114,0.385,0.144,0.0775,0.125
F,0.495,0.385,0.128,0.585,0.2296,0.1235,0.165
M,0.525,0.405,0.124,0.6375,0.277,0.1307,0.2064
M,0.52,0.40900000000000003,0.15,0.813,0.3155,0.2015,0.23
F,0.503,0.397,0.13,0.5735,0.2505,0.119,0.195
M,0.58,0.455,0.152,0.94,0.4085,0.1994,0.3194
I,0.631,0.49,0.135,1.0562,0.5393,0.2175,0.3426
I,0.527,0.415,0.135,0.775,0.302,0.1807,0.26
M,0.608,0.484,0.165,1.2664,0.485,0.2643,0.4126
F,0.465,0.375,0.149,0.6091,0.2225,0.129,0.23
M,0.455,0.364,0.13,0.515,0.2,0.11889999999999999,0.175
I,0.488,0.381,0.129,0.5842,0.2145,0.13899999999999998,0.195
F,0.449,0.35,0.11,0.42869999999999997,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.0834
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.517,0.40399999999999997,0.162,0.6701,0.29259999999999997,0.1505,0.1998
I,0.571,0.447,0.16,0.9209999999999999,0.391,0.165,0.275
M,0.535,0.419,0.15,0.805,0.293,0.1625,0.27
I,0.535,0.41300000000000003,0.148,0.8272,0.3395,0.1743,0.2422
M,0.516,0.403,0.14,0.769,0.3316,0.154,0.29
F,0.505,0.399,0.13,0.6185,0.251,0.1175,0.2
F,0.544,0.428,0.145,0.6515,0.2767,0.1457,0.205
I,0.40499999999999997,0.31,0.1,0.2875,0.1145,0.063,0.095
M,0.49,0.386,0.135,0.5545,0.2242,0.1427,0.17350000000000002
I,0.533,0.413,0.147,0.7528,0.3275,0.1315,0.2107
I,0.395,0.325,0.106,0.3163,0.111,0.0735,0.1155
F,0.678,0.535,0.191,1.496,0.5775,0.3258,0.465
F,0.415,0.305,0.105,0.32739999999999997,0.12,0.0663,0.106
M,0.433,0.345,0.115,0.3045,0.1298,0.055,0.12
M,0.501,0.395,0.135,0.6729,0.2465,0.1645,0.1781
M,0.525,0.425,0.148,0.7995,0.3361,0.209,0.238
F,0.48,0.39,0.145,0.645,0.2315,0.1451,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0801,0.115
M,0.59,0.463,0.155,1.0782,0.4904,0.26239999999999997,0.2754
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.632,0.504,0.22,1.0984,0.4474,0.2603,0.335
F,0.8,0.576,0.197,1.4964,0.7059,0.366,0.4472
F,0.61,0.472,0.157,1.0699,0.425,0.2025,0.36
F,0.565,0.48,0.175,1.0564,0.4342,0.215,0.36269999999999997
M,0.58,0.455,0.149,1.0566,0.4907,0.2391,0.2749
M,0.655,0.513,0.161,0.9465,0.4508,0.2125,0.2583
M,0.641,0.52,0.168,1.2495,0.5768,0.304,0.3126
F,0.59,0.457,0.17,0.9,0.3675,0.2015,0.25
I,0.31,0.23399999999999999,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0078,0.008
M,0.691,0.55,0.17,1.247,0.5332,0.27949999999999997,0.3728
F,0.71,0.547,0.173,1.7265,0.638,0.3941,0.4149
F,0.56,0.439,0.125,0.8128,0.313,0.1715,0.263
M,0.505,0.4,0.152,0.764,0.3035,0.189,0.2264
M,0.525,0.43,0.152,0.8836,0.3585,0.1945,0.2515
I,0.46699999999999997,0.36,0.114,0.4715,0.2041,0.0935,0.149
F,0.515,0.435,0.17,0.9961,0.4333,0.23399999999999999,0.3343
M,0.595,0.475,0.17400000000000002,0.9455,0.4171,0.184,0.274
M,0.628,0.51,0.18,1.3185,0.548,0.335,0.42
M,0.658,0.524,0.191,1.7265,0.7888000000000001,0.3934,0.4865
F,0.635,0.491,0.14200000000000002,1.081,0.5542,0.242,0.31
M,0.562,0.442,0.135,0.9025,0.4047,0.19319999999999998,0.2675
M,0.521,0.40800000000000003,0.15,0.9293,0.3425,0.1967,0.2436
M,0.606,0.485,0.152,1.027,0.4379,0.2283,0.25
F,0.61,0.486,0.178,1.4005,0.535,0.2838,0.515
F,0.679,0.525,0.2,1.449,0.601,0.3105,0.4831
M,0.564,0.44,0.143,0.8545,0.2985,0.1875,0.26239999999999997
I,0.55,0.431,0.144,0.7895,0.343,0.159,0.26230000000000003
F,0.644,0.493,0.179,1.2378,0.5005,0.2726,0.41
M,0.635,0.522,0.195,1.0985,0.4635,0.248,0.305
F,0.586,0.47,0.2,1.0202,0.3913,0.2035,0.29
F,0.607,0.483,0.165,1.0184,0.49489999999999995,0.23020000000000002,0.315
F,0.67,0.57,0.187,1.2915999999999999,0.6106,0.3144,0.3962
M,0.587,0.474,0.157,1.2425,0.5497,0.2636,0.3124
M,0.635,0.499,0.159,1.6122,0.8045,0.3419,0.5311
F,0.56,0.44,0.166,0.9445,0.38930000000000003,0.2175,0.2814
I,0.42,0.325,0.1,0.354,0.1625,0.0756,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.125
F,0.5,0.405,0.15,0.5965,0.2414,0.1392,0.185
I,0.459,0.356,0.115,0.383,0.18639999999999998,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0802,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.404,0.148,0.6262,0.2618,0.1415,0.2276
I,0.415,0.314,0.101,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.169,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.034,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7889,0.3225,0.1855,0.215
M,0.525,0.39,0.135,0.6005,0.2265,0.1073,0.21
F,0.44,0.347,0.116,0.4277,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.2181,0.117,0.14
F,0.485,0.365,0.132,0.6369,0.2538,0.1445,0.177
I,0.47,0.35,0.135,0.6097,0.2315,0.1465,0.1525
I,0.515,0.397,0.146,0.6505,0.2859,0.141,0.2215
F,0.428,0.34,0.128,0.4495,0.165,0.1054,0.144
M,0.455,0.35,0.125,0.4237,0.1585,0.102,0.1335
M,0.375,0.29,0.09,0.241,0.11,0.045,0.0822
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.08499999999999999,0.13770000000000002,0.057,0.0335,0.043
M,0.625,0.46,0.16,1.2395,0.593,0.2626,0.38
I,0.44,0.333,0.115,0.3729,0.1799,0.078,0.1073
F,0.609,0.47500000000000003,0.159,0.972,0.4944,0.2369,0.2905
I,0.675,0.513,0.168,1.3315,0.5979,0.30369999999999997,0.435
F,0.5609999999999999,0.443,0.155,0.8296,0.32489999999999997,0.161,0.2502
F,0.548,0.43,0.17,0.753,0.35,0.152,0.2228
I,0.516,0.389,0.1,0.437,0.2125,0.0967,0.1358
F,0.585,0.453,0.155,0.6985,0.3,0.1661,0.2446
I,0.464,0.355,0.116,0.435,0.159,0.0983,0.14
M,0.29,0.225,0.08,0.16090000000000002,0.0535,0.0377,0.0539
I,0.5589999999999999,0.455,0.17,0.8435,0.309,0.16599999999999998,0.3
I,0.596,0.47000000000000003,0.145,1.1827,0.5265,0.2456,0.354
F,0.578,0.461,0.18,1.017,0.3515,0.239,0.3257
F,0.618,0.49,0.17099999999999999,1.411,0.6293,0.3315,0.395
I,0.583,0.451,0.152,0.969,0.43529999999999996,0.2096,0.33
F,0.628,0.5,0.182,0.9403,0.371,0.2144,0.2742
I,0.489,0.375,0.115,0.5749,0.2635,0.12,0.167
I,0.527,0.395,0.12,0.537,0.2165,0.1072,0.1785
I,0.31,0.245,0.082,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.14500000000000002,0.651,0.2928,0.19,0.192
I,0.42,0.325,0.11,0.28,0.094,0.0655,0.0889
M,0.4,0.311,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.1404,0.0565,0.13
M,0.308,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.458,0.35,0.117,0.494,0.1945,0.1046,0.155
F,0.465,0.36,0.131,0.4765,0.1909,0.1125,0.14479999999999998
I,0.35,0.255,0.085,0.2145,0.0959,0.0465,0.06
I,0.543,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.47,0.365,0.13,0.4805,0.1905,0.11030000000000001,0.1583
I,0.41,0.316,0.11,0.321,0.1255,0.0707,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.58,0.45,0.16,0.9315,0.43,0.2102,0.2848
F,0.553,0.435,0.153,0.8586,0.3431,0.168,0.2786
M,0.249,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.40299999999999997,0.125,0.7135,0.289,0.17,0.22820000000000001
M,0.34,0.255,0.095,0.213,0.081,0.034,0.0694
I,0.52,0.399,0.14,0.525,0.2452,0.115,0.156
F,0.622,0.5,0.171,1.155,0.529,0.2485,0.3011
F,0.61,0.479,0.165,1.087,0.4255,0.2272,0.38
F,0.657,0.513,0.188,1.523,0.54,0.3169,0.3922
M,0.635,0.515,0.183,1.437,0.5485,0.3279,0.3974
F,0.465,0.361,0.129,0.5407,0.208,0.1263,0.1799
M,0.52,0.4,0.146,0.8175,0.3391,0.1804,0.23600000000000002
I,0.335,0.24,0.095,0.1731,0.062,0.039,0.055
M,0.516,0.4,0.13,0.6928,0.3101,0.1496,0.187
F,0.337,0.255,0.1,0.197,0.071,0.0417,0.0651
M,0.465,0.355,0.125,0.5255,0.21409999999999998,0.12100000000000001,0.1617
M,0.5690000000000001,0.455,0.17,0.879,0.4001,0.2046,0.2513
M,0.475,0.355,0.125,0.4876,0.2265,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.1337
M,0.5,0.39,0.136,0.5962,0.2623,0.149,0.19039999999999999
M,0.5,0.389,0.135,0.5835,0.2237,0.1153,0.1762
M,0.55,0.423,0.154,0.7523,0.2875,0.1645,0.23779999999999998
I,0.275,0.202,0.08,0.096,0.0319,0.0185,0.029500000000000002
F,0.35,0.265,0.09,0.1855,0.0745,0.0418,0.0631
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.328,0.113,0.4601,0.186,0.11,0.1351
M,0.34299999999999997,0.26,0.09,0.1905,0.0725,0.056,0.06
M,0.395,0.306,0.105,0.282,0.0975,0.0683,0.096
