cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.333,0.12,0.346,0.159,0.084,0.095
M,0.478,0.367,0.105,0.4742,0.2575,0.1059,0.129
I,0.46,0.35,0.11,0.4479,0.2051,0.099,0.1375
M,0.484,0.365,0.135,0.522,0.2518,0.1525,0.145
I,0.472,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.479,0.372,0.111,0.517,0.268,0.1138,0.1365
M,0.502,0.401,0.134,0.7277,0.3061,0.1434,0.167
M,0.521,0.401,0.135,0.7662,0.3706,0.1862,0.185
M,0.456,0.349,0.115,0.4825,0.21,0.10540000000000001,0.1535
F,0.581,0.455,0.135,0.7868,0.442,0.1631,0.22469999999999998
F,0.515,0.4,0.14,0.6335,0.3121,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1843
F,0.548,0.43,0.15,0.741,0.32080000000000003,0.1855,0.196
F,0.53,0.424,0.13,0.6355,0.2606,0.1565,0.185
M,0.545,0.44,0.14,0.8855,0.36419999999999997,0.1905,0.242
M,0.55,0.422,0.15,0.9575,0.381,0.2435,0.2675
F,0.56,0.433,0.16,0.8215,0.3353,0.1838,0.2357
M,0.565,0.454,0.15,0.9812,0.4345,0.212,0.2887
F,0.57,0.447,0.14,0.8295,0.3875,0.156,0.2542
M,0.639,0.512,0.167,1.063,0.4935,0.2705,0.29259999999999997
M,0.566,0.438,0.152,0.9062,0.3777,0.212,0.275
I,0.59,0.454,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.458,0.14,0.9619,0.4481,0.214,0.2809
F,0.607,0.46799999999999997,0.159,1.112,0.4823,0.2468,0.341
F,0.652,0.515,0.165,1.1945,0.5255,0.252,0.3925
M,0.645,0.515,0.177,1.6083,0.7345,0.353,0.3768
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.0264
I,0.27,0.199,0.065,0.1065,0.0475,0.0225,0.0285
I,0.285,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.0481,0.0268,0.027
I,0.32,0.244,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0431,0.054
I,0.385,0.28,0.1,0.2755,0.1107,0.061,0.0725
I,0.395,0.3,0.097,0.293,0.14,0.062,0.0875
I,0.4,0.305,0.10200000000000001,0.368,0.173,0.0705,0.10629999999999999
I,0.405,0.31,0.09,0.312,0.138,0.056299999999999996,0.099
I,0.42,0.316,0.12,0.336,0.165,0.076,0.0805
I,0.418,0.315,0.115,0.355,0.1895,0.065,0.1023
I,0.44,0.305,0.115,0.379,0.1666,0.091,0.11
I,0.445,0.32,0.118,0.378,0.152,0.0868,0.12
M,0.45,0.35,0.13,0.4268,0.1641,0.1045,0.135
F,0.727,0.576,1.13,2.0931,0.492,0.4064,0.4496
M,0.448,0.345,0.126,0.5155,0.2435,0.098,0.132
M,0.46,0.348,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.1092,0.1528
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.512,0.38,0.136,0.689,0.2949,0.1315,0.1955
I,0.47000000000000003,0.368,0.135,0.537,0.2735,0.0995,0.1489
M,0.521,0.405,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1183,0.139
M,0.555,0.435,0.135,0.8915000000000001,0.4367,0.18910000000000002,0.2734
I,0.556,0.412,0.14,0.6355,0.29159999999999997,0.143,0.1728
M,0.509,0.385,0.136,0.5733,0.24810000000000001,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.525,0.42,0.125,0.738,0.3281,0.1713,0.2031
F,0.535,0.42,0.14100000000000001,0.7144,0.3125,0.1745,0.21480000000000002
F,0.54,0.385,0.142,0.7689,0.3265,0.1759,0.2365
I,0.54,0.42,0.137,0.6985,0.368,0.1549,0.1845
F,0.545,0.43,0.144,0.844,0.3945,0.1879,0.224
F,0.558,0.41,0.133,0.8807,0.3903,0.2115,0.2388
I,0.55,0.42,0.125,0.6294,0.2972,0.137,0.209
F,0.558,0.429,0.135,0.83,0.393,0.1937,0.238
F,0.58,0.444,0.171,0.8685,0.3709,0.2026,0.2605
F,0.583,0.45,0.15,0.9205,0.3485,0.207,0.275
M,0.57,0.43,0.15,0.9366,0.3901,0.2048,0.2457
M,0.59,0.465,0.15,1.0159,0.4335,0.2309,0.3097
M,0.622,0.487,0.19,1.0875000000000001,0.5209,0.2511,0.293
M,0.61,0.46599999999999997,0.14,0.909,0.438,0.2,0.22
M,0.607,0.489,0.178,1.2435,0.5946,0.2582,0.4278
M,0.615,0.49,0.171,1.056,0.493,0.2786,0.3293
M,0.633,0.495,0.15,1.1181,0.5099,0.2225,0.3196
M,0.589,0.46199999999999997,0.14,1.238,0.5833,0.2917,0.3109
F,0.614,0.494,0.21,1.2389000000000001,0.5219,0.29200000000000004,0.4704
F,0.6769999999999999,0.55,0.16899999999999998,1.2275,0.5662,0.2571,0.3882
M,0.69,0.558,0.184,1.3782,0.6086,0.3188,0.4342
M,0.705,0.559,0.192,1.303,0.6234999999999999,0.2899,0.3635
M,0.625,0.504,0.15,1.4511,0.6835,0.34800000000000003,0.4095
M,0.631,0.486,0.16,1.8673,0.9155,0.3649,0.44639999999999996
F,0.684,0.575,0.182,1.2817,0.5909,0.3095,0.3996
M,0.621,0.493,0.18,1.1995,0.6555,0.273,0.35810000000000003
M,0.775,0.577,0.173,1.2663,0.5945,0.2875,0.3595
F,0.505,0.39,0.115,0.66,0.2726,0.1555,0.1942
M,0.549,0.425,0.147,0.7842,0.2995,0.1582,0.2782
F,0.496,0.385,0.115,0.616,0.243,0.1509,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.314,0.1,0.3613,0.1545,0.0685,0.11280000000000001
F,0.499,0.39,0.131,0.651,0.2915,0.132,0.22
M,0.425,0.33,0.106,0.361,0.134,0.0825,0.1121
M,0.455,0.35,0.126,0.4775,0.1885,0.0885,0.175
F,0.4,0.319,0.119,0.339,0.1475,0.0843,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.7325,0.2655,0.1554,0.23020000000000002
I,0.419,0.31,0.104,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.212,0.128,0.165
F,0.607,0.48,0.154,1.0951,0.4469,0.2082,0.3171
F,0.605,0.483,0.165,1.041,0.4602,0.2234,0.3125
F,0.606,0.492,0.18,1.2248,0.562,0.2992,0.33899999999999997
F,0.665,0.526,0.163,1.1933,0.5196000000000001,0.2933,0.3517
M,0.583,0.473,0.17600000000000002,1.2105,0.5633,0.2555,0.354
I,0.335,0.25,0.055,0.1659,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.537,0.405,0.13,0.695,0.3265,0.1482,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.0059,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0312
F,0.379,0.29,0.091,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.1869
I,0.465,0.37,0.114,0.433,0.201,0.1265,0.145
M,0.425,0.326,0.1,0.3295,0.1345,0.0725,0.11
I,0.432,0.331,0.11,0.4752,0.2116,0.1008,0.145
I,0.435,0.35,0.112,0.4585,0.18889999999999998,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.396,0.295,0.099,0.3434,0.1432,0.094,0.09
M,0.481,0.375,0.134,0.4265,0.1764,0.0755,0.15
F,0.5,0.383,0.125,0.5765,0.2395,0.1329,0.185
I,0.4,0.3,0.1,0.296,0.106,0.071,0.085
M,0.62,0.51,0.17,1.145,0.4375,0.254,0.3413
M,0.555,0.434,0.168,0.7957,0.3433,0.1815,0.245
M,0.585,0.458,0.16,0.97,0.3989,0.185,0.3233
M,0.32,0.24,0.08,0.1789,0.08,0.0385,0.055
I,0.52,0.404,0.125,0.6875,0.2945,0.1625,0.208
M,0.44,0.35,0.11,0.4585,0.2097,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.0959,0.12
M,0.527,0.41300000000000003,0.134,0.7145,0.3248,0.166,0.2122
M,0.546,0.425,0.125,0.9385,0.48569999999999997,0.213,0.2663
F,0.608,0.475,0.175,0.966,0.4456,0.219,0.2806
F,0.583,0.465,0.158,1.103,0.405,0.277,0.3483
M,0.592,0.482,0.168,1.3928,0.5454,0.3302,0.465
F,0.45,0.36,0.128,0.5199,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.471,0.35,0.112,0.3945,0.1685,0.0865,0.134
M,0.47,0.37,0.105,0.49019999999999997,0.2025,0.1015,0.155
M,0.455,0.356,0.105,0.4221,0.1877,0.083,0.135
F,0.415,0.325,0.106,0.3455,0.1405,0.0765,0.11
M,0.465,0.368,0.127,0.5205,0.2235,0.1142,0.185
M,0.46,0.362,0.135,0.4935,0.21509999999999999,0.1057,0.1602
M,0.415,0.31,0.09,0.3245,0.1305,0.0753,0.115
M,0.27,0.195,0.07,0.1026,0.0465,0.018,0.036
M,0.452,0.355,0.11,0.4415,0.1805,0.0931,0.1505
F,0.706,0.585,0.192,1.2424,0.5961,0.2446,0.3615
F,0.387,0.3,0.107,0.3025,0.1147,0.0682,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.577,0.44,0.139,0.8755000000000001,0.4087,0.2095,0.2309
F,0.58,0.482,0.181,1.2275,0.5009,0.2705,0.435
M,0.61,0.487,0.178,1.2715,0.4915,0.3179,0.49
M,0.647,0.51,0.173,1.5022,0.643,0.384,0.4339
F,0.56,0.42,0.151,0.8644,0.3879,0.2052,0.285
M,0.64,0.516,0.18,1.4028,0.5869,0.3315,0.3639
F,0.64,0.521,0.172,1.8465,0.8552,0.4353,0.5955
F,0.5549999999999999,0.434,0.158,1.2033,0.46040000000000003,0.2513,0.3422
M,0.675,0.54,0.182,1.6020999999999999,0.785,0.384,0.4177
M,0.601,0.47,0.17099999999999999,1.0673,0.4829,0.2308,0.3108
I,0.375,0.279,0.09,0.2944,0.1395,0.0565,0.095
M,0.61,0.483,0.16,1.136,0.524,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.1156,0.0596,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0641,0.0345,0.0505
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.0039000000000000003
M,0.285,0.213,0.07100000000000001,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.451,0.125,0.8702,0.4223,0.2,0.23
M,0.624,0.5,0.163,1.1448,0.4805,0.274,0.3727
M,0.567,0.445,0.159,0.921,0.4163,0.207,0.2861
M,0.57,0.451,0.165,1.098,0.4924,0.2469,0.315
F,0.58,0.473,0.235,1.071,0.416,0.23199999999999998,0.3523
F,0.595,0.458,0.153,0.8681,0.358,0.1833,0.2827
F,0.605,0.467,0.161,1.0739,0.4638,0.2367,0.2907
F,0.625,0.48,0.165,0.8586,0.358,0.2048,0.24889999999999998
M,0.53,0.42,0.165,0.9456,0.4263,0.2043,0.25939999999999996
M,0.55,0.434,0.164,0.9296,0.3969,0.18460000000000001,0.2772
F,0.54,0.4,0.155,0.9852,0.4203,0.2019,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.043500000000000004
M,0.445,0.34,0.12,0.4467,0.193,0.1035,0.13870000000000002
F,0.52,0.402,0.125,0.6865,0.295,0.1715,0.188
M,0.495,0.385,0.133,0.6335,0.2,0.1225,0.2247
M,0.526,0.406,0.134,0.5917,0.222,0.1325,0.17
I,0.534,0.411,0.151,0.585,0.2555,0.115,0.195
M,0.58,0.448,0.165,0.927,0.3215,0.1985,0.315
M,0.502,0.40800000000000003,0.137,0.802,0.3156,0.19619999999999999,0.3032
M,0.575,0.485,0.135,1.0495999999999999,0.419,0.2567,0.3
I,0.23199999999999998,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.0742
I,0.405,0.305,0.107,0.3625,0.1626,0.0705,0.125
I,0.27,0.197,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.543,0.2,1.7964,0.7562,0.408,0.585
M,0.65,0.524,0.165,1.2955,0.6324,0.3,0.376
F,0.602,0.49,0.187,1.406,0.5598,0.2829,0.51
F,0.57,0.405,0.16,0.9245,0.3986,0.2185,0.295
F,0.622,0.48,0.19,1.3529,0.5853,0.2968,0.4499
M,0.42,0.345,0.105,0.3985,0.175,0.096,0.12340000000000001
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.056
F,0.309,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.324,0.106,0.4215,0.175,0.093,0.135
M,0.5640000000000001,0.458,0.14,1.0802,0.5115,0.21580000000000002,0.28659999999999997
F,0.572,0.465,0.18,1.2125,0.3245,0.3065,0.4004
M,0.646,0.521,0.178,1.6305,0.6757,0.297,0.4918
M,0.6,0.47,0.195,1.142,0.4869,0.258,0.3714
F,0.619,0.495,0.173,1.1032,0.4269,0.2552,0.3338
M,0.499,0.391,0.131,0.7344999999999999,0.3347,0.1805,0.1996
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.122,0.5725,0.231,0.1325,0.1613
I,0.34400000000000003,0.26,0.08,0.19,0.086,0.0385,0.065
F,0.515,0.403,0.143,0.764,0.276,0.196,0.2424
M,0.575,0.461,0.15,1.073,0.525,0.265,0.27
F,0.506,0.387,0.145,0.5708,0.2516,0.1155,0.1597
F,0.516,0.403,0.136,0.7875,0.3467,0.2005,0.2
F,0.58,0.455,0.157,1.1633,0.4678,0.2815,0.3012
M,0.637,0.504,0.186,1.305,0.4505,0.2711,0.53
M,0.555,0.455,0.18,0.9582,0.296,0.195,0.39
I,0.532,0.425,0.145,0.7629,0.2956,0.15,0.265
M,0.59,0.456,0.143,0.857,0.356,0.174,0.28
I,0.355,0.28,0.093,0.2235,0.0815,0.0525,0.0762
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.0287
F,0.505,0.405,0.175,0.7528,0.3172,0.15,0.215
M,0.395,0.301,0.095,0.2278,0.0805,0.051,0.075
M,0.545,0.43,0.149,0.7575,0.3236,0.1744,0.2385
F,0.527,0.417,0.165,0.7312,0.2675,0.155,0.25
F,0.56,0.445,0.166,0.903,0.3575,0.2149,0.2516
M,0.595,0.466,0.16,1.2694999999999999,0.5153,0.25780000000000003,0.4106
M,0.57,0.45,0.165,0.894,0.3305,0.212,0.3242
M,0.5800000000000001,0.46199999999999997,0.16799999999999998,1.3889,0.5906,0.2893,0.415
F,0.555,0.435,0.185,1.106,0.4746,0.2435,0.33
M,0.612,0.482,0.139,1.171,0.5556,0.2419,0.3366
I,0.46,0.335,0.11,0.444,0.225,0.0899,0.11
I,0.467,0.368,0.115,0.4755,0.2105,0.105,0.16
M,0.421,0.315,0.125,0.388,0.16670000000000001,0.09,0.125
F,0.435,0.32,0.121,0.3785,0.152,0.0915,0.125
F,0.499,0.382,0.135,0.6171,0.2362,0.148,0.185
M,0.466,0.36,0.142,0.5265,0.2105,0.1185,0.1888
I,0.355,0.28,0.1,0.2349,0.0935,0.0455,0.085
I,0.521,0.40499999999999997,0.145,0.5105,0.192,0.1207,0.19019999999999998
F,0.38,0.325,0.10300000000000001,0.3105,0.1101,0.0686,0.105
F,0.47,0.371,0.138,0.6126,0.2295,0.1471,0.20400000000000001
M,0.36,0.27,0.09,0.2175,0.083,0.0668,0.075
F,0.576,0.455,0.16,0.998,0.345,0.2495,0.328
F,0.652,0.521,0.173,1.5455,0.654,0.3376,0.415
M,0.593,0.466,0.175,1.0956,0.4995,0.2412,0.3021
M,0.57,0.466,0.165,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.161,1.3434000000000001,0.639,0.305,0.3864
F,0.638,0.524,0.157,1.7807,0.8005,0.3489,0.3659
M,0.51,0.408,0.133,0.5738,0.216,0.1261,0.1996
M,0.48300000000000004,0.375,0.128,0.5965,0.2406,0.1419,0.175
M,0.513,0.40800000000000003,0.131,0.923,0.4048,0.2081,0.2585
I,0.43,0.334,0.11,0.406,0.166,0.0935,0.135
F,0.582,0.465,0.16,1.1005,0.4606,0.2525,0.3077
M,0.55,0.443,0.175,0.869,0.3436,0.1825,0.32
M,0.566,0.433,0.146,0.9601,0.3993,0.2056,0.27
M,0.56,0.455,0.16,0.9215,0.4032,0.2081,0.3
M,0.646,0.492,0.15,1.456,0.6891,0.2875,0.32
I,0.5630000000000001,0.45,0.155,0.8728,0.2745,0.1958,0.345
F,0.718,0.575,0.184,1.1969,0.5375,0.31720000000000004,0.3845
F,0.635,0.496,0.17,1.2125,0.5025999999999999,0.261,0.36
F,0.622,0.48,0.165,1.1755,0.5121,0.2899,0.33740000000000003
F,0.545,0.433,0.175,0.8525,0.3465,0.189,0.2446
F,0.57,0.45,0.16,0.8615,0.3467,0.1839,0.2807
M,0.602,0.475,0.18,1.1272,0.511,0.2528,0.3294
F,0.52,0.41,0.152,0.8705,0.3372,0.2145,0.2316
M,0.69,0.5640000000000001,0.21,1.598,0.5763,0.3355,0.58
F,0.631,0.505,0.178,1.406,0.6517000000000001,0.281,0.37
M,0.627,0.507,0.173,1.5497,0.751,0.3559,0.47509999999999997
M,0.61,0.479,0.185,1.1644,0.5137,0.2627,0.3566
F,0.646,0.529,0.23,1.3045,0.4833,0.3027,0.4007
F,0.624,0.481,0.18,1.1805,0.5191,0.2425,0.3285
M,0.518,0.405,0.129,0.7175,0.3725,0.158,0.17
M,0.525,0.403,0.132,0.7187,0.3152,0.1774,0.195
M,0.44,0.375,0.11900000000000001,0.487,0.1994,0.0965,0.1724
I,0.485,0.415,0.15,0.629,0.25,0.1381,0.224
M,0.495,0.385,0.13,0.6905,0.323,0.179,0.175
M,0.435,0.345,0.12,0.4475,0.221,0.092,0.125
I,0.434,0.333,0.105,0.347,0.1605,0.0785,0.1013
I,0.42,0.317,0.114,0.3371,0.1476,0.089,0.1
M,0.506,0.395,0.131,0.7466,0.3722,0.173,0.195
F,0.385,0.305,0.104,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.2027,0.068,0.042800000000000005,0.0924
M,0.606,0.475,0.169,0.9377,0.4305,0.2146,0.2504
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1266,0.1596
M,0.38,0.3,0.099,0.3215,0.1447,0.075,0.095
I,0.34,0.257,0.09,0.179,0.076,0.0385,0.055
F,0.53,0.425,0.145,0.702,0.2974,0.1549,0.22
F,0.52,0.415,0.145,0.8278,0.3325,0.1853,0.2587
M,0.535,0.40399999999999997,0.135,0.8075,0.322,0.1882,0.25
M,0.506,0.393,0.129,0.578,0.2825,0.12,0.17
I,0.479,0.363,0.1,0.385,0.167,0.08,0.1252
I,0.448,0.341,0.117,0.5509,0.2755,0.11030000000000001,0.165
F,0.48,0.405,0.13,0.6545,0.277,0.1445,0.1943
F,0.585,0.465,0.15,0.9260999999999999,0.385,0.2015,0.2662
I,0.46,0.375,0.127,0.5478,0.2505,0.119,0.1725
M,0.58,0.455,0.12,0.9016000000000001,0.399,0.1953,0.2575
M,0.59,0.458,0.145,1.046,0.4802,0.2535,0.285
F,0.55,0.428,0.135,0.8764,0.3585,0.1567,0.26
F,0.62,0.5,0.175,1.2083,0.485,0.2768,0.4027
F,0.479,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.461,0.355,0.126,0.515,0.2103,0.11510000000000001,0.175
F,0.47,0.369,0.132,0.5795,0.2339,0.164,0.195
F,0.447,0.35,0.11,0.384,0.143,0.0762,0.125
M,0.35,0.265,0.11,0.2965,0.11019999999999999,0.063,0.085
I,0.315,0.231,0.07,0.137,0.0545,0.0315,0.04
M,0.597,0.47200000000000003,0.16,1.1825999999999999,0.5915,0.2798,0.34
F,0.58,0.456,0.15000000000000002,0.7994,0.391,0.165,0.248
M,0.561,0.435,0.137,0.8331000000000001,0.3663,0.1871,0.2554
M,0.505,0.398,0.131,0.8206,0.3415,0.1835,0.2218
F,0.551,0.435,0.152,0.769,0.3009,0.154,0.2482
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.521,0.395,0.138,0.6515,0.2662,0.153,0.205
I,0.418,0.31,0.1,0.3006,0.1395,0.0635,0.095
M,0.495,0.387,0.135,0.5545,0.213,0.0925,0.1696
M,0.533,0.435,0.14200000000000002,0.7365,0.3275,0.1673,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.53,0.178,1.496,0.6017,0.3303,0.4595
I,0.401,0.305,0.105,0.3605,0.12,0.082,0.1124
F,0.43,0.345,0.115,0.3045,0.14150000000000001,0.055,0.12
M,0.536,0.415,0.135,0.592,0.2567,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.136,0.7851,0.3162,0.1663,0.255
I,0.47000000000000003,0.358,0.119,0.3763,0.1588,0.0795,0.1261
F,0.517,0.403,0.156,0.7007,0.2882,0.1485,0.1964
F,0.515,0.42,0.135,0.6487,0.2815,0.1502,0.1912
M,0.589,0.469,0.152,1.4076,0.566,0.3105,0.4053
F,0.645,0.526,0.185,1.8235000000000001,0.7375,0.59,0.531
F,0.61,0.485,0.155,0.9872,0.425,0.2025,0.36
F,0.606,0.48,0.175,0.9354,0.3885,0.1844,0.28359999999999996
I,0.56,0.455,0.165,0.9136,0.4015,0.1695,0.245
M,0.592,0.469,0.165,1.3299,0.6275,0.3542,0.35650000000000004
M,0.64,0.527,0.18,1.498,0.566,0.362,0.455
F,0.59,0.47,0.161,1.1679,0.44930000000000003,0.2624,0.2996
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.187,0.07,0.075,0.028,0.018,0.025
I,0.17099999999999999,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.59,0.453,0.155,1.247,0.5927,0.2455,0.3415
M,0.702,0.565,0.195,1.7018,0.6817,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.16790000000000002,0.226
M,0.525,0.42,0.165,0.8865000000000001,0.376,0.1945,0.281
I,0.45,0.333,0.105,0.44129999999999997,0.1727,0.0935,0.149
I,0.515,0.435,0.17,0.6642,0.2765,0.111,0.216
M,0.59,0.475,0.162,0.9455,0.3718,0.2143,0.3064
M,0.587,0.474,0.159,1.3185,0.5299,0.233,0.357
M,0.619,0.504,0.175,1.4395,0.6376,0.3415,0.441
M,0.585,0.461,0.151,1.081,0.4888,0.24430000000000002,0.2973
M,0.555,0.426,0.155,0.9145,0.3805,0.2105,0.28
M,0.612,0.47,0.169,1.3637,0.6491,0.28200000000000003,0.3283
M,0.585,0.455,0.156,0.9606,0.364,0.2155,0.257
F,0.598,0.483,0.21,1.0953,0.47550000000000003,0.2414,0.3316
F,0.645,0.525,0.17200000000000001,1.2456,0.5714,0.2565,0.4081
F,0.586,0.455,0.175,0.7745,0.2888,0.1952,0.2698
M,0.544,0.418,0.155,0.7895,0.3192,0.1832,0.25
F,0.646,0.525,0.183,1.28,0.555,0.291,0.382
M,0.57,0.429,0.15,0.9644,0.4635,0.1905,0.2913
F,0.613,0.47,0.149,0.9365,0.4282,0.2035,0.29
M,0.634,0.505,0.178,1.065,0.4595,0.2327,0.3426
M,0.632,0.489,0.154,1.2525,0.6439,0.2931,0.3797
M,0.622,0.511,0.179,1.1849,0.4625,0.2796,0.48
F,0.6699999999999999,0.532,0.181,1.6871,0.6948,0.423,0.417
I,0.557,0.44,0.17,0.8544,0.335,0.1794,0.2437
I,0.42,0.324,0.115,0.354,0.1361,0.0704,0.105
M,0.18,0.133,0.05,0.023,0.0086,0.0055,0.01
F,0.405,0.323,0.11,0.3575,0.145,0.0725,0.1191
F,0.5,0.405,0.15,0.5959,0.253,0.126,0.185
I,0.435,0.335,0.11,0.3303,0.1555,0.0675,0.1034
M,0.383,0.293,0.09,0.2142,0.0725,0.043,0.07
F,0.452,0.34,0.11,0.382,0.1661,0.0893,0.109
I,0.535,0.41,0.155,0.729,0.2745,0.1415,0.2323
I,0.415,0.325,0.115,0.3285,0.1366,0.0676,0.1143
F,0.36,0.265,0.09,0.2165,0.0822,0.037,0.0735
M,0.175,0.135,0.04,0.0303,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.0094,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.536,0.413,0.16,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.123,0.4285,0.1828,0.0974,0.1655
I,0.45,0.345,0.115,0.496,0.1905,0.1158,0.14
F,0.46599999999999997,0.365,0.14,0.6195,0.2595,0.144,0.177
I,0.47,0.362,0.107,0.4962,0.2315,0.1047,0.1461
F,0.515,0.375,0.15,0.6505,0.2359,0.14170000000000002,0.2215
M,0.443,0.34,0.125,0.4495,0.165,0.0948,0.1269
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.273,0.09,0.2321,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.488,0.17500000000000002,1.2395,0.55,0.2503,0.3104
I,0.61,0.475,0.148,1.1766,0.5719000000000001,0.2606,0.34509999999999996
F,0.625,0.465,0.171,1.0473,0.404,0.1845,0.35
I,0.643,0.505,0.19,1.2724,0.5287,0.2565,0.435
F,0.5,0.40700000000000003,0.155,0.7885,0.3216,0.1579,0.2165
F,0.55,0.43,0.143,0.775,0.35,0.1784,0.2256
I,0.444,0.33,0.1,0.437,0.163,0.0755,0.17
M,0.585,0.459,0.155,0.7115,0.3,0.146,0.195
I,0.44,0.355,0.165,0.4608,0.1819,0.105,0.14
M,0.29,0.225,0.071,0.1281,0.0535,0.026,0.045
I,0.555,0.442,0.149,0.8435,0.309,0.1818,0.2829
I,0.578,0.444,0.14200000000000002,0.918,0.5265,0.1648,0.254
F,0.58,0.46,0.185,0.9977,0.4214,0.2,0.32
I,0.573,0.46599999999999997,0.175,0.9515,0.4043,0.2116,0.2974
I,0.586,0.457,0.17,1.0615,0.4805,0.2083,0.2848
M,0.64,0.505,0.169,1.2362,0.5541,0.2918,0.3235
F,0.505,0.375,0.128,0.5895,0.2474,0.1606,0.167
I,0.5,0.395,0.12,0.5137,0.2165,0.1085,0.1785
M,0.31,0.23,0.095,0.15,0.0525,0.034,0.048
F,0.514,0.4,0.151,0.7212000000000001,0.2935,0.1631,0.17
I,0.39899999999999997,0.305,0.11,0.28,0.094,0.0576,0.0897
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1239,0.08,0.13
M,0.31,0.235,0.076,0.12,0.0415,0.033,0.04
M,0.465,0.362,0.136,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.1518
M,0.35,0.255,0.085,0.1859,0.0726,0.0451,0.06
