cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.13,0.104,0.035,0.0105,0.005,0.0065,0.0035
I,0.174,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.235,0.087,0.1639,0.0673,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.060399999999999995,0.08
I,0.48,0.374,0.12,0.608,0.2705,0.1405,0.1683
I,0.455,0.35,0.125,0.5319,0.24739999999999998,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.069,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
M,0.449,0.35,0.12,0.4585,0.192,0.0979,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.3678,0.147,0.094,0.1052
M,0.47,0.375,0.116,0.4265,0.1685,0.0772,0.1317
I,0.5,0.382,0.13,0.5765,0.2395,0.1306,0.185
I,0.4,0.31,0.1,0.127,0.0572,0.0296,0.085
F,0.62,0.479,0.175,1.0691,0.4616,0.2355,0.3277
M,0.595,0.46,0.15,0.8352,0.359,0.183,0.26380000000000003
M,0.571,0.439,0.14,0.9633,0.4388,0.2039,0.295
M,0.32,0.24,0.082,0.1809,0.08,0.0385,0.0519
F,0.534,0.41,0.125,0.6798,0.28959999999999997,0.1625,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.1359
F,0.442,0.33,0.115,0.4055,0.143,0.113,0.12
I,0.547,0.425,0.13,0.7145,0.3468,0.1487,0.18
F,0.56,0.425,0.151,0.932,0.361,0.1981,0.2779
F,0.601,0.46499999999999997,0.148,0.966,0.38539999999999996,0.2047,0.31
F,0.57,0.45,0.16999999999999998,1.132,0.5251,0.277,0.2954
M,0.68,0.53,0.182,1.2515,0.5715,0.2828,0.3801
I,0.45,0.35,0.122,0.5065,0.222,0.105,0.16
I,0.32,0.243,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.117,0.3945,0.1761,0.089,0.125
I,0.47,0.364,0.105,0.4665,0.2025,0.1015,0.155
I,0.473,0.349,0.105,0.401,0.1725,0.083,0.135
F,0.447,0.351,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.125,0.6216,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.5407,0.186,0.1107,0.17
M,0.384,0.299,0.09,0.3245,0.1383,0.06420000000000001,0.115
M,0.27,0.204,0.07100000000000001,0.106,0.0465,0.018,0.0973
M,0.445,0.355,0.11,0.4632,0.1805,0.1035,0.1505
F,0.693,0.542,0.179,1.966,0.8019999999999999,0.3782,0.4661
F,0.416,0.322,0.115,0.3025,0.1335,0.0465,0.0935
I,0.274,0.2,0.075,0.0975,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.9105,0.3602,0.2095,0.294
F,0.58,0.46,0.165,0.9914000000000001,0.4835,0.1965,0.2808
F,0.556,0.439,0.158,0.8686,0.3322,0.185,0.2798
M,0.687,0.534,0.195,2.1437999999999997,0.7728,0.377,0.725
F,0.5609999999999999,0.451,0.17300000000000001,0.8085,0.3025,0.1715,0.252
M,0.628,0.506,0.16,1.3905,0.593,0.3315,0.3994
M,0.656,0.521,0.186,1.8465,0.8102,0.38530000000000003,0.4368
F,0.494,0.397,0.134,0.8027,0.3804,0.186,0.2326
F,0.71,0.54,0.177,1.8041,0.785,0.3385,0.5815
M,0.55,0.47,0.152,0.9277,0.4106,0.184,0.29
M,0.375,0.276,0.09,0.3245,0.1395,0.0565,0.095
F,0.575,0.45,0.16,1.0571,0.4569,0.2218,0.3
I,0.38,0.289,0.085,0.2735,0.115,0.058499999999999996,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.304,0.235,0.079,0.1545,0.0659,0.0345,0.045
I,0.155,0.115,0.015,0.0145,0.010499999999999999,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.176,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0273,0.0115,0.005,0.01
M,0.601,0.465,0.164,0.799,0.3886,0.1876,0.23
M,0.645,0.509,0.176,1.228,0.5568,0.274,0.355
F,0.575,0.45,0.148,0.925,0.342,0.197,0.35
M,0.57,0.441,0.17,1.1924,0.4317,0.187,0.405
M,0.585,0.45,0.235,1.3793,0.5663,0.2954,0.395
F,0.595,0.466,0.161,1.0436,0.4768,0.2299,0.34
F,0.589,0.466,0.151,1.1236,0.462,0.2423,0.3041
F,0.544,0.42,0.165,1.0595,0.4374,0.2356,0.2948
M,0.535,0.436,0.156,0.9195,0.3979,0.1997,0.26
M,0.55,0.431,0.157,0.9306,0.4839,0.20650000000000002,0.2748
M,0.586,0.437,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1447,0.064,0.031,0.045
M,0.446,0.34,0.12,0.4475,0.1998,0.1035,0.1334
I,0.532,0.422,0.125,0.6865,0.2998,0.1715,0.185
M,0.495,0.385,0.135,0.7088,0.2,0.1444,0.26
M,0.518,0.393,0.135,0.547,0.2429,0.1325,0.1777
F,0.49,0.38,0.14,0.585,0.2319,0.1397,0.1855
M,0.6,0.47,0.165,0.927,0.3215,0.2532,0.264
M,0.609,0.485,0.157,1.3068,0.6294,0.2785,0.455
F,0.575,0.485,0.154,0.9571,0.419,0.2015,0.2895
I,0.215,0.152,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3694,0.1355,0.0935,0.12
I,0.3,0.226,0.08,0.099,0.037,0.0255,0.0343
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.0688
I,0.402,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.062,0.081,0.0265,0.0195,0.0244
F,0.656,0.517,0.175,1.596,0.6558,0.3256,0.585
M,0.65,0.525,0.176,1.4005,0.7287,0.3245,0.44
M,0.573,0.44,0.186,1.0332,0.4265,0.2643,0.2926
M,0.57,0.405,0.142,0.8665,0.3461,0.1737,0.2302
F,0.619,0.482,0.19,1.2224,0.4958,0.2375,0.3367
M,0.42,0.345,0.105,0.4261,0.175,0.096,0.13
I,0.275,0.22,0.08,0.127,0.0565,0.0285,0.038
F,0.29,0.225,0.086,0.14,0.0515,0.038900000000000004,0.04
M,0.482,0.373,0.115,0.6182,0.2652,0.1345,0.1921
F,0.534,0.424,0.16,0.8471,0.3499,0.198,0.2733
F,0.55,0.438,0.157,1.2125,0.5186,0.2661,0.3828
M,0.66,0.51,0.17099999999999999,1.1401,0.5441,0.2813,0.3141
M,0.565,0.433,0.146,0.8976,0.3569,0.2094,0.2578
F,0.653,0.524,0.235,1.4281,0.5065,0.3116,0.52
M,0.61,0.481,0.154,1.1466,0.5658000000000001,0.2815,0.349
F,0.43,0.325,0.12,0.445,0.165,0.1158,0.155
I,0.455,0.373,0.14,0.5725,0.2198,0.1325,0.175
I,0.33,0.26,0.085,0.19,0.0765,0.0385,0.065
M,0.537,0.415,0.165,0.9554,0.3926,0.2272,0.25
M,0.503,0.39,0.15,0.8783,0.3976,0.195,0.27
F,0.47,0.375,0.125,0.5885,0.2313,0.1155,0.1758
F,0.535,0.46,0.155,0.7875,0.3395,0.2005,0.24760000000000001
F,0.606,0.49,0.179,1.2784,0.5464,0.3153,0.385
F,0.625,0.482,0.175,1.0594999999999999,0.4505,0.2368,0.3182
M,0.539,0.434,0.16,0.958,0.3726,0.2263,0.39
M,0.55,0.425,0.145,0.797,0.3482,0.15,0.265
M,0.563,0.427,0.155,0.8060999999999999,0.3676,0.174,0.2291
I,0.368,0.28,0.11,0.2235,0.0815,0.0525,0.0723
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.551,0.435,0.14300000000000002,0.6698,0.267,0.15,0.2117
M,0.37,0.28,0.095,0.2297,0.0805,0.051,0.0702
M,0.548,0.43,0.14300000000000002,0.7575,0.3039,0.1635,0.275
F,0.505,0.398,0.14,0.6257,0.2675,0.155,0.2191
F,0.56,0.453,0.182,0.8996,0.3575,0.2045,0.2942
M,0.6,0.475,0.158,1.2921,0.5825,0.22920000000000001,0.327
F,0.57,0.453,0.165,0.903,0.3677,0.194,0.295
F,0.6,0.48,0.176,1.229,0.5493,0.2623,0.3554
F,0.605,0.478,0.165,1.106,0.4903,0.2435,0.3486
M,0.609,0.494,0.19,1.0906,0.4616,0.2432,0.3459
I,0.443,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.5045,0.2105,0.105,0.16
I,0.418,0.315,0.125,0.4348,0.1895,0.0992,0.1246
F,0.40599999999999997,0.32,0.12,0.3785,0.1439,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.112,0.185
I,0.474,0.36,0.13,0.5265,0.2105,0.113,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.12,0.5105,0.2141,0.1064,0.205
F,0.38,0.325,0.11,0.3105,0.1154,0.074,0.10540000000000001
F,0.47,0.365,0.126,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.1001,0.053,0.075
F,0.576,0.455,0.176,1.0995,0.4548,0.2331,0.3329
M,0.632,0.508,0.2,1.5455,0.6917,0.3412,0.4208
M,0.616,0.485,0.16,1.2675,0.6278,0.3045,0.3533
F,0.57,0.459,0.17,1.0878,0.4125,0.2165,0.3279
M,0.5549999999999999,0.447,0.154,1.094,0.4425,0.262,0.36
M,0.645,0.523,0.186,1.6982,0.6508,0.339,0.5025999999999999
F,0.504,0.395,0.145,0.6185,0.2363,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1297,0.175
M,0.543,0.415,0.165,0.7485,0.3468,0.1619,0.2036
I,0.447,0.335,0.115,0.4031,0.166,0.086,0.135
F,0.594,0.465,0.17300000000000001,1.1005,0.5089,0.2656,0.3073
F,0.48000000000000004,0.374,0.132,0.671,0.3155,0.1303,0.1949
F,0.539,0.421,0.16,0.8629,0.3625,0.176,0.2647
F,0.5569999999999999,0.44,0.157,0.9215,0.312,0.196,0.301
F,0.62,0.51,0.18,1.0525,0.474,0.24029999999999999,0.32
M,0.567,0.442,0.16,0.9597,0.2745,0.2185,0.345
M,0.711,0.575,0.378,1.9202000000000001,0.7685,0.3961,0.62
F,0.581,0.46900000000000003,0.152,1.1337,0.5735,0.261,0.2983
M,0.61,0.475,0.174,1.0575,0.5105,0.216,0.2905
F,0.5650000000000001,0.445,0.158,0.856,0.3465,0.1832,0.255
F,0.575,0.45,0.165,0.8615,0.3725,0.2175,0.255
F,0.6,0.459,0.161,1.1963,0.5015000000000001,0.2675,0.32
F,0.5619999999999999,0.439,0.146,0.924,0.3735,0.219,0.25
M,0.635,0.51,0.188,1.592,0.6718,0.2835,0.58
F,0.545,0.438,0.15,1.1164,0.519,0.2594,0.2788
F,0.6920000000000001,0.57,0.181,1.4496,0.5917,0.2854,0.4274
M,0.611,0.46299999999999997,0.185,1.0256,0.409,0.2197,0.2862
F,0.655,0.499,0.23,1.0935,0.4918,0.2709,0.3553
F,0.611,0.475,0.179,1.0436999999999999,0.4345,0.2475,0.3426
M,0.51,0.398,0.13,0.7175,0.3725,0.1716,0.1821
M,0.525,0.40800000000000003,0.147,0.8006,0.3305,0.216,0.195
M,0.44,0.342,0.114,0.5183,0.226,0.0965,0.155
I,0.534,0.406,0.14,0.5705,0.2387,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3264,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.0993
I,0.42,0.323,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7215,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3213,0.1384,0.0745,0.1
I,0.33,0.25,0.093,0.18,0.068,0.036,0.06
F,0.58,0.456,0.154,0.9472,0.4328,0.2228,0.285
I,0.325,0.232,0.1,0.185,0.08,0.0435,0.065
I,0.479,0.375,0.12,0.563,0.2525,0.1205,0.185
I,0.38,0.276,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.08070000000000001,0.0525,0.0572
M,0.525,0.425,0.159,0.811,0.3687,0.1933,0.22
F,0.535,0.415,0.143,0.8496,0.35250000000000004,0.1725,0.2357
M,0.567,0.434,0.135,0.8075,0.322,0.163,0.25
M,0.475,0.364,0.12,0.6428,0.2825,0.1447,0.17
I,0.418,0.325,0.1,0.3695,0.1588,0.08,0.1098
M,0.495,0.379,0.125,0.6138,0.2755,0.1439,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
I,0.52,0.391,0.146,0.813,0.385,0.1824,0.2442
M,0.486,0.375,0.13,0.626,0.2557,0.119,0.195
F,0.569,0.455,0.12,0.9732999999999999,0.4205,0.2099,0.265
M,0.59,0.442,0.154,1.008,0.44020000000000004,0.2051,0.285
F,0.55,0.434,0.135,0.8009,0.302,0.179,0.22940000000000002
F,0.65,0.512,0.177,1.2675,0.485,0.2639,0.365
F,0.465,0.375,0.132,0.4662,0.1829,0.129,0.1721
M,0.487,0.373,0.13,0.548,0.2,0.1275,0.175
M,0.47,0.367,0.13,0.5795,0.2145,0.1193,0.195
I,0.435,0.35,0.113,0.384,0.143,0.1005,0.1318
M,0.35,0.265,0.08800000000000001,0.2812,0.1365,0.0588,0.0809
I,0.315,0.232,0.082,0.1352,0.0545,0.0315,0.04
M,0.595,0.47,0.152,0.991,0.43019999999999997,0.1505,0.3209
F,0.58,0.475,0.137,0.8843,0.391,0.165,0.2742
M,0.575,0.45,0.14200000000000002,0.7839,0.38189999999999996,0.1625,0.2342
F,0.548,0.429,0.148,0.8915,0.3734,0.189,0.2595
M,0.559,0.42,0.157,0.9215,0.3729,0.2113,0.2561
F,0.505,0.398,0.135,0.6185,0.251,0.1508,0.2
F,0.511,0.40299999999999997,0.14700000000000002,0.7534,0.2695,0.1615,0.2473
I,0.4,0.297,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.132,0.55,0.213,0.0925,0.215
M,0.53,0.417,0.135,0.6296,0.2833,0.1315,0.1994
I,0.395,0.325,0.105,0.306,0.13,0.0735,0.095
F,0.665,0.524,0.194,1.496,0.5895,0.2917,0.511
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.338,0.115,0.3045,0.138,0.055,0.12
M,0.529,0.41000000000000003,0.135,0.7286,0.3245,0.1645,0.2
F,0.525,0.42,0.145,0.9348,0.3587,0.209,0.26890000000000003
F,0.477,0.369,0.127,0.5825,0.2284,0.1168,0.1873
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.5589999999999999,0.447,0.136,0.9845,0.39949999999999997,0.2159,0.335
F,0.515,0.42,0.137,0.6295,0.2815,0.16290000000000002,0.215
M,0.581,0.453,0.165,0.9702,0.4271,0.2329,0.2887
M,0.655,0.539,0.181,2.526,0.9591,0.4936,0.6894
M,0.628,0.49,0.189,1.2599,0.425,0.3053,0.3624
F,0.552,0.434,0.154,0.957,0.3915,0.1926,0.275
M,0.568,0.444,0.152,0.8501,0.4015,0.1695,0.22290000000000001
F,0.655,0.509,0.171,1.087,0.5372,0.2607,0.3255
F,0.633,0.493,0.2,1.3575,0.5621,0.2911,0.37989999999999996
M,0.59,0.47,0.163,0.9758,0.355,0.2322,0.2874
I,0.321,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.25,0.185,0.07,0.075,0.028,0.018,0.0223
I,0.171,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5640000000000001,0.443,0.164,1.247,0.5311,0.2561,0.4
F,0.676,0.565,0.183,1.3269,0.5223,0.2816,0.412
F,0.56,0.43,0.125,0.8025,0.313,0.161,0.2296
I,0.505,0.4,0.134,0.8132,0.3766,0.189,0.2175
F,0.599,0.484,0.165,0.9232,0.4131,0.1945,0.2823
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5660000000000001,0.436,0.14,0.631,0.2663,0.1471,0.216
M,0.59,0.475,0.18,1.1001,0.4759,0.23700000000000002,0.35860000000000003
F,0.7,0.53,0.19,1.4353,0.5524,0.3387,0.42
F,0.658,0.506,0.196,1.5059,0.637,0.3415,0.3935
M,0.623,0.495,0.15,1.0883,0.5021,0.2377,0.2995
M,0.516,0.396,0.126,0.7826,0.3565,0.1833,0.2122
M,0.575,0.469,0.177,1.1415,0.4515,0.2407,0.3567
I,0.531,0.40599999999999997,0.125,0.8871,0.3861,0.1873,0.25
F,0.622,0.485,0.184,1.4317,0.535,0.313,0.515
M,0.671,0.525,0.184,1.2592,0.48929999999999996,0.2565,0.505
I,0.545,0.428,0.155,0.7745,0.338,0.1754,0.228
M,0.55,0.45,0.145,0.7895,0.343,0.159,0.2477
F,0.66,0.517,0.205,1.2862,0.5818,0.3395,0.41
M,0.56,0.447,0.14500000000000002,0.9296,0.4573,0.2135,0.254
M,0.6,0.47,0.2,1.031,0.392,0.21100000000000002,0.3308
F,0.626,0.484,0.165,1.065,0.4946,0.267,0.315
M,0.506,0.389,0.126,0.6325000000000001,0.2735,0.15739999999999998,0.1956
F,0.65,0.51,0.2,1.2425,0.487,0.294,0.329
F,0.675,0.519,0.17500000000000002,1.969,0.8023,0.41219999999999996,0.4009
M,0.56,0.442,0.17,1.0726,0.5073,0.2306,0.35350000000000004
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.106
M,0.192,0.125,0.049,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.1422,0.0725,0.1159
F,0.516,0.405,0.15,0.6344,0.253,0.126,0.185
I,0.435,0.335,0.111,0.383,0.1555,0.0675,0.1177
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.455,0.34,0.11,0.382,0.154,0.0955,0.109
M,0.535,0.41,0.155,0.6315,0.2745,0.1515,0.1815
I,0.424,0.325,0.111,0.3285,0.131,0.051,0.1029
I,0.36,0.271,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.516,0.395,0.147,0.7365,0.3413,0.1679,0.215
F,0.495,0.39,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.12000000000000001,0.4285,0.1821,0.083,0.132
F,0.45,0.345,0.132,0.487,0.1905,0.117,0.14
M,0.485,0.389,0.13,0.6195,0.2595,0.112,0.177
M,0.47,0.35,0.135,0.5166999999999999,0.2315,0.1115,0.1525
M,0.477,0.375,0.124,0.6631,0.2737,0.141,0.184
M,0.472,0.357,0.125,0.4495,0.165,0.09860000000000001,0.144
F,0.455,0.35,0.125,0.5198,0.24,0.1222,0.1335
M,0.37,0.28200000000000003,0.094,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.0455,0.0611
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.0364,0.46449999999999997,0.198,0.2968
M,0.582,0.47000000000000003,0.17,1.0385,0.41709999999999997,0.2185,0.3105
M,0.625,0.465,0.165,0.972,0.4115,0.2089,0.3039
M,0.581,0.47000000000000003,0.154,1.2308000000000001,0.5805,0.2699,0.3654
I,0.497,0.385,0.155,0.762,0.3412,0.1752,0.19
F,0.53,0.419,0.17,0.8073,0.341,0.152,0.235
I,0.436,0.33,0.1,0.4307,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3061,0.146,0.195
I,0.44,0.355,0.165,0.4937,0.18710000000000002,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.579,0.455,0.155,0.9765,0.4169,0.1905,0.3
F,0.655,0.513,0.176,1.4994,0.6118,0.3127,0.4557
F,0.58,0.45,0.185,1.017,0.3515,0.2291,0.3307
F,0.625,0.484,0.184,1.1734,0.5294,0.287,0.395
I,0.62,0.485,0.17,1.1175,0.4805,0.2572,0.33
M,0.63,0.5,0.181,1.0705,0.5364,0.2705,0.2922
I,0.505,0.375,0.113,0.5895,0.29159999999999997,0.12,0.163
I,0.5,0.385,0.12,0.5275,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0591,0.0386,0.048
I,0.504,0.396,0.145,0.651,0.2935,0.1502,0.17
I,0.42,0.325,0.11,0.3019,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.0906
I,0.415,0.315,0.125,0.3525,0.1382,0.0565,0.1103
M,0.31,0.235,0.081,0.12,0.0415,0.028399999999999998,0.0442
F,0.452,0.35,0.133,0.494,0.1945,0.103,0.155
F,0.465,0.359,0.12,0.4765,0.192,0.1125,0.1419
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.062400000000000004
I,0.52,0.415,0.16,0.595,0.2498,0.142,0.26
F,0.475,0.368,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0618,0.095
M,0.26,0.2,0.065,0.096,0.044,0.021500000000000002,0.03
I,0.544,0.43,0.14,0.8554,0.358,0.2145,0.26
F,0.549,0.435,0.155,0.831,0.2715,0.168,0.285
M,0.258,0.19,0.075,0.1043,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.257,0.095,0.213,0.081,0.046400000000000004,0.07
I,0.52,0.38,0.14,0.4513,0.1775,0.1038,0.1387
F,0.589,0.459,0.15,1.1291,0.5287999999999999,0.2485,0.3282
F,0.61,0.487,0.182,1.1284,0.4255,0.2474,0.3159
I,0.641,0.515,0.168,1.0792,0.4683,0.2407,0.3498
I,0.576,0.457,0.16999999999999998,1.3555,0.5484,0.3081,0.49
F,0.478,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8778,0.3518,0.156,0.3
I,0.327,0.24,0.095,0.17,0.067,0.039,0.055
F,0.515,0.421,0.17,0.796,0.308,0.1678,0.28
I,0.334,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.362,0.125,0.5255,0.2025,0.135,0.145
F,0.556,0.415,0.17,0.879,0.3536,0.208,0.2889
I,0.475,0.355,0.125,0.5354,0.226,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.2006,0.114,0.14
M,0.5,0.393,0.14,0.528,0.2125,0.149,0.17200000000000001
M,0.5,0.384,0.135,0.5835,0.2336,0.1265,0.1884
M,0.57,0.435,0.172,0.8887999999999999,0.3707,0.20350000000000001,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33799999999999997,0.125,0.463,0.184,0.11,0.1482
M,0.35,0.259,0.09,0.1966,0.0725,0.0385,0.06
I,0.395,0.302,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0276
I,0.275,0.2,0.065,0.0953,0.0385,0.0235,0.027
I,0.235,0.17200000000000001,0.062,0.0625,0.0277,0.014,0.0242
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0146,0.008,0.011
F,0.574,0.447,0.169,0.9933,0.3975,0.2255,0.3242
M,0.445,0.345,0.133,0.5905,0.2641,0.158,0.19
F,0.5,0.385,0.134,0.768,0.2625,0.1629,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.1192
M,0.515,0.389,0.14,0.8505,0.3898,0.146,0.24330000000000002
F,0.515,0.405,0.14100000000000001,0.6915,0.276,0.137,0.215
M,0.505,0.39,0.142,0.6961,0.275,0.168,0.2023
M,0.425,0.325,0.119,0.3755,0.1731,0.1065,0.105
I,0.58,0.46399999999999997,0.14200000000000002,0.9217,0.4258,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.583,0.46,0.13,0.8245,0.3331,0.176,0.2607
F,0.5700000000000001,0.456,0.171,1.1825,0.4631,0.2615,0.3725
M,0.565,0.44,0.147,0.9696,0.4199,0.2,0.259
F,0.645,0.501,0.17200000000000001,0.9844,0.438,0.22139999999999999,0.2792
F,0.587,0.47,0.175,1.1466,0.5525,0.3033,0.3124
M,0.605,0.49,0.15,1.0798,0.5374,0.2817,0.317
F,0.593,0.455,0.165,1.1146,0.5104,0.2432,0.2974
M,0.595,0.478,0.187,1.489,0.679,0.2971,0.4809
M,0.504,0.393,0.119,0.7874,0.377,0.165,0.2198
F,0.47,0.37,0.18,0.441,0.1525,0.0958,0.16240000000000002
M,0.5,0.44,0.155,0.9682999999999999,0.425,0.1946,0.2879
F,0.52,0.425,0.145,0.7,0.3227,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.0723,0.08
I,0.558,0.445,0.165,0.8793,0.3794,0.201,0.21
F,0.54,0.415,0.157,1.0023,0.4201,0.241,0.275
M,0.464,0.36,0.122,0.5743,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1902,0.077,0.038,0.065
M,0.49,0.386,0.138,0.6635,0.2724,0.1565,0.2515
F,0.591,0.491,0.186,1.235,0.5681,0.28099999999999997,0.3679
M,0.517,0.385,0.14300000000000002,0.6419,0.246,0.1354,0.204
M,0.49,0.381,0.124,0.5258,0.242,0.096,0.1835
M,0.453,0.35,0.115,0.39,0.1846,0.0906,0.1259
M,0.503,0.395,0.134,0.5694,0.1905,0.1384,0.1679
F,0.527,0.413,0.145,0.5285,0.167,0.118,0.187
I,0.399,0.31,0.1,0.2865,0.115,0.0735,0.0852
M,0.4,0.305,0.108,0.3166,0.096,0.0675,0.1055
M,0.588,0.446,0.16,1.0486,0.48319999999999996,0.2642,0.2948
F,0.52,0.4,0.155,0.6245,0.2968,0.2065,0.20350000000000001
F,0.505,0.404,0.155,0.8415,0.2715,0.1622,0.3022
M,0.515,0.40800000000000003,0.17,0.7775,0.2015,0.18,0.25
M,0.52,0.40800000000000003,0.146,0.8032,0.2815,0.213,0.2448
F,0.48,0.39,0.131,0.6905,0.219,0.155,0.2327
F,0.33,0.255,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0262,0.033
I,0.3,0.226,0.075,0.1148,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.25980000000000003,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.278,0.075,0.144,0.059,0.03,0.044
I,0.431,0.325,0.11800000000000001,0.4665,0.1873,0.1065,0.114
I,0.412,0.315,0.102,0.3162,0.1225,0.0705,0.095
I,0.422,0.315,0.09,0.3625,0.175,0.0701,0.0996
I,0.42,0.32,0.1,0.34,0.14980000000000002,0.05,0.0945
I,0.425,0.321,0.10400000000000001,0.365,0.166,0.0825,0.105
M,0.465,0.375,0.11,0.5584,0.25830000000000003,0.1262,0.1505
F,0.454,0.35,0.132,0.6265,0.259,0.149,0.175
M,0.511,0.397,0.129,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.124,0.6015,0.2765,0.1455,0.1781
I,0.474,0.365,0.12,0.53,0.23220000000000002,0.0975,0.1509
I,0.48,0.37,0.138,0.6315,0.26430000000000003,0.1015,0.1992
M,0.533,0.40700000000000003,0.13,0.7715,0.3282,0.1724,0.2374
F,0.505,0.39,0.185,0.7099,0.2751,0.142,0.172
M,0.552,0.425,0.19,0.872,0.3546,0.1725,0.2717
F,0.57,0.451,0.151,0.8115,0.3841,0.1753,0.2235
I,0.53,0.41200000000000003,0.147,0.8795,0.3387,0.1756,0.2514
M,0.565,0.448,0.15,0.983,0.4281,0.222,0.27990000000000004
F,0.591,0.462,0.18,1.0728,0.43310000000000004,0.2399,0.3648
